Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768800.2774658,4612.095,1923.255,-31436.73,-9316.44,-8397.09,-28431.09,2508.84,9909.225
1764768800.2774658,4608.81,1933.11,-31420.665,-9307.665,-8401.77,-28436.58,2501.595,9904.095
1764768800.2774658,4639.905,1917.585,-31446.405,-9333.36,-8413.515,-28437.84,2501.82,9923.22
1764768800.2774658,4627.98,1908.855,-31463.955,-9338.265,-8398.664999999999,-28427.265,2504.835,9917.91
1764768800.2774658,4614.165,1916.82,-31444.74,-9317.52,-8385.074999999999,-28427.58,2510.28,9912.78
1764768800.2774658,4615.605,1907.955,-31442.535,-9315.45,-8387.505,-28429.29,2511.0,9915.975
1764768800.2774658,4648.32,1928.745,-31446.045,-9324.135,-8398.395,-28436.22,2505.42,9928.755
1764768800.2774658,4630.005,1917.63,-31453.785,-9332.055,-8405.324999999999,-28438.11,2496.78,9914.13
1764768800.2774658,4617.9,1915.56,-31455.045,-9329.355,-8387.955,-28423.305,2501.235,9909.72
1764768800.326992,4620.554999999999,1921.545,-31442.94,-9310.365,-8358.119999999999,-28402.155,2517.705,9920.25
1764768800.326992,4641.48,1918.935,-31449.87,-9321.21,-8377.83,-28421.19,2507.76,9927.27
1764768800.326992,4642.2,1920.69,-31453.335,-9326.7,-8381.565,-28412.37,2504.745,9924.03
1764768800.326992,4630.005,1913.85,-31455.225,-9325.98,-8379.315,-28400.49,2512.395,9918.405
1764768800.326992,4635.179999999999,1925.595,-31449.375,-9327.96,-8396.73,-28426.32,2512.71,9921.645
1764768800.326992,4630.679999999999,1917.765,-31457.97,-9338.445,-8415.27,-28448.37,2505.42,9916.56
1764768800.326992,4626.585,1910.25,-31450.77,-9324.27,-8398.395,-28432.395,2508.435,9917.595
1764768800.326992,4630.095,1920.825,-31436.865,-9312.03,-8386.695,-28419.39,2514.105,9922.545
1764768800.326992,4631.715,1916.235,-31454.28,-9332.46,-8401.14,-28423.755,2509.695,9919.935
1764768800.327637,4635.224999999999,1914.705,-31457.25,-9331.92,-8392.23,-28412.955,2511.36,9921.87
1764768800.327637,4640.085,1923.345,-31443.39,-9312.84,-8368.695,-28392.165,2519.505,9928.8
1764768800.327637,4638.554999999999,1923.75,-31442.49,-9307.53,-8358.164999999999,-28377.18,2520.585,9927.81
1764768800.327637,4655.52,1933.155,-31437.585,-9304.695,-8357.985,-28386.0,2521.755,9934.515
1764768800.327637,4649.58,1933.515,-31436.145,-9305.325,-8361.72,-28401.345,2527.425,9937.665
1764768800.327637,4615.83,1914.345,-31446.27,-9315.315,-8372.34,-28413.63,2521.665,9924.57
1764768800.327637,4641.885,1926.405,-31445.19,-9316.395,-8381.43,-28428.39,2513.385,9929.25
1764768800.327637,4647.06,1933.38,-31435.965,-9305.595,-8369.1,-28403.235,2525.22,9936.99
1764768800.327637,4649.085,1936.08,-31431.51,-9301.14,-8360.19,-28377.63,2527.965,9939.555
1764768800.327637,4646.565,1934.685,-31430.295,-9298.395,-8353.215,-28364.625,2524.815,9936.18
1764768800.327637,4646.025,1929.51,-31438.755,-9304.875,-8356.904999999999,-28369.035,2519.19,9929.61
1764768800.327637,4657.32,1940.085,-31435.29,-9302.985,-8355.69,-28374.165,2521.17,9933.345
1764768800.327637,4624.47,1933.02,-31437.675,-9303.39,-8358.3,-28383.525,2521.53,9922.185
1764768800.327637,4609.845,1906.56,-31450.68,-9311.445,-8363.34,-28387.845,2509.965,9912.645
1764768800.327637,4623.389999999999,1898.505,-31454.91,-9318.24,-8372.115,-28394.82,2502.405,9916.695
1764768800.3735988,4637.429999999999,1911.69,-31456.575,-9324.315,-8379.675,-28402.515,2500.83,9917.73
1764768800.3735988,4630.905,1909.89,-31457.295,-9323.415,-8377.515,-28402.605,2503.755,9916.47
1764768800.3735988,4635.0,1924.335,-31442.085,-9307.755,-8359.965,-28383.48,2504.61,9919.035
1764768800.3735988,4631.58,1928.655,-31438.98,-9302.94,-8351.01,-28368.765,2507.715,9918.63
1764768800.3735988,4630.455,1916.595,-31447.665,-9311.625,-8362.845,-28393.47,2506.995,9921.06
1764768800.3735988,4645.71,1932.885,-31433.22,-9301.455,-8362.485,-28410.84,2513.025,9932.94
1764768800.3735988,4646.205,1938.105,-31434.84,-9304.425,-8365.59,-28415.25,2508.3,9927.855
1764768800.3735988,4641.075,1910.475,-31459.545,-9320.94,-8370.225,-28411.38,2512.125,9928.17
1764768800.3735988,4631.175,1908.495,-31459.365,-9321.66,-8374.994999999999,-28409.22,2507.535,9920.205
1764768800.3735988,4630.545,1921.635,-31445.55,-9310.59,-8369.414999999999,-28387.8,2503.53,9914.805
1764768800.3735988,4604.4,1915.47,-31447.98,-9309.015,-8361.27,-28371.645,2503.71,9900.405
1764768800.3735988,4578.705,1916.1,-31441.05,-9297.36,-8343.27,-28356.57,2506.23,9886.68
1764768800.3735988,4614.12,1908.765,-31457.745,-9314.37,-8350.92,-28363.32,2507.13,9907.875
1764768800.3735988,4656.465,1910.655,-31458.87,-9315.54,-8351.235,-28372.905,2514.51,9938.295
1764768800.3735988,4658.76,1919.205,-31457.385,-9317.745,-8362.35,-28393.74,2503.395,9931.905
1764768800.3735988,4629.645,1914.975,-31450.635,-9308.565,-8353.26,-28383.03,2505.87,9917.46
1764768800.3735988,4634.235,1920.15,-31442.67,-9301.185,-8347.949999999999,-28380.69,2511.09,9921.555
1764768800.3735988,4645.53,1921.23,-31454.595,-9314.865,-8361.72,-28384.065,2508.525,9924.795
1764768800.3735988,4635.764999999999,1913.76,-31460.445,-9320.895,-8368.605,-28387.215,2502.405,9916.2
1764768800.374605,4633.875,1915.335,-31454.145,-9315.225,-8359.244999999999,-28378.125,2500.92,9914.085
1764768800.374605,4636.62,1921.86,-31445.01,-9301.95,-8339.85,-28360.53,2509.83,9920.655
1764768800.374605,4623.435,1918.125,-31442.67,-9298.305,-8337.195,-28361.25,2506.635,9911.655
1764768800.374605,4639.679999999999,1933.83,-31436.01,-9296.865,-8339.805,-28363.005,2506.005,9917.91
1764768800.374605,4667.985,1935.045,-31448.43,-9309.105,-8346.869999999999,-28363.185,2512.17,9932.58
1764768800.417091,4638.69,1921.14,-31441.365,-9291.96,-8317.664999999999,-28336.095,2526.705,9930.375
1764768800.417091,4638.645,1925.865,-31435.74,-9289.08,-8319.6,-28354.545,2525.805,9932.985
1764768800.417091,4653.945,1931.175,-31439.61,-9298.53,-8340.21,-28380.24,2524.635,9935.28
1764768800.417091,4638.51,1918.08,-31451.265,-9310.995,-8354.43,-28382.445,2517.975,9922.995
1764768800.417091,4647.554999999999,1929.285,-31442.13,-9304.74,-8353.35,-28377.63,2522.07,9931.41
1764768800.417091,4640.085,1920.42,-31450.14,-9312.03,-8354.475,-28376.325,2515.41,9922.5
1764768800.417091,4647.24,1923.21,-31447.89,-9307.305,-8348.265,-28373.76,2518.875,9930.195
1764768800.417091,4651.695,1929.06,-31441.005,-9303.39,-8347.095,-28376.055,2519.91,9934.02
1764768800.417091,4647.554999999999,1931.58,-31442.13,-9306.18,-8346.869999999999,-28373.04,2517.03,9928.26
1764768800.417091,4654.304999999999,1940.985,-31433.355,-9295.695,-8331.615,-28358.865,2521.935,9934.515
1764768800.417091,4648.679999999999,1928.25,-31436.595,-9292.905,-8323.244999999999,-28350.585,2521.98,9932.22
1764768800.417091,4639.365,1919.61,-31440.87,-9298.395,-8330.22,-28359.855,2519.46,9924.975
1764768800.417091,4654.62,1935.72,-31431.69,-9292.77,-8327.61,-28360.44,2533.41,9940.545
1764768800.417091,4655.385,1929.78,-31440.42,-9299.97,-8335.529999999999,-28365.975,2535.3,9942.885
1764768800.417091,4659.705,1939.95,-31436.28,-9298.89,-8336.565,-28363.23,2531.97,9939.96
1764768800.417091,4655.205,1948.77,-31427.19,-9290.295,-8326.215,-28349.145,2534.13,9936.72
1764768800.417091,4648.995,1931.85,-31426.155,-9281.25,-8305.92,-28324.44,2548.71,9951.03
1764768800.417091,4677.974999999999,1944.495,-31423.275,-9279.72,-8302.14,-28315.98,2548.08,9961.785
1764768800.417091,4673.25,1951.965,-31415.94,-9273.69,-8298.045,-28309.68,2551.275,9959.085
1764768800.417091,4666.275,1947.15,-31421.34,-9279.81,-8306.414999999999,-28318.635,2544.435,9950.4
1764768800.417091,4669.29,1949.175,-31423.995,-9286.02,-8311.185,-28330.245,2543.85,9953.1
1764768800.417091,4673.88,1953.36,-31419.045,-9280.44,-8300.88,-28323.855,2552.76,9962.595
1764768800.417091,4670.865,1952.46,-31417.74,-9276.075,-8292.914999999999,-28316.295,2550.87,9959.625
1764768800.417091,4666.23,1939.77,-31436.73,-9295.29,-8311.365,-28333.845,2539.17,9949.185
1764768800.463234,4656.285,1939.5,-31434.03,-9293.265,-8312.895,-28342.26,2538.495,9940.005
1764768800.463234,4644.36,1928.34,-31436.955,-9295.2,-8312.715,-28336.95,2542.455,9939.375
1764768800.463234,4656.195,1923.57,-31450.545,-9306.18,-8313.93,-28322.1,2542.815,9949.185
1764768800.463234,4674.24,1955.16,-31432.14,-9294.075,-8306.865,-28321.92,2538.18,9952.155
1764768800.463234,4675.185,1958.31,-31428.18,-9291.69,-8310.195,-28336.59,2542.23,9954.72
1764768800.463234,4677.75,1941.48,-31429.215,-9287.775,-8302.68,-28332.0,2554.83,9964.935
1764768800.463234,4685.13,1977.93,-31398.93,-9264.33,-8285.49,-28324.755,2558.34,9968.445
1764768800.463234,4664.97,1976.4,-31401.18,-9265.59,-8283.555,-28322.955,2555.91,9954.63
1764768800.463234,4684.905,1968.03,-31405.14,-9267.975,-8281.35,-28318.095,2567.97,9973.71
1764768800.463234,4691.7,1969.38,-31403.295,-9267.21,-8284.14,-28320.345,2567.43,9980.28
1764768800.463234,4692.554999999999,1974.87,-31394.88,-9259.92,-8276.49,-28309.23,2574.495,9983.79
1764768800.463234,4712.804999999999,1982.43,-31400.505,-9269.01,-8283.24,-28312.74,2574.495,9991.035
1764768800.463234,4710.51,1990.71,-31392.405,-9261.54,-8276.445,-28304.28,2578.995,9991.8
1764768800.463234,4702.05,1984.32,-31395.24,-9263.7,-8274.015,-28297.755,2576.835,9986.085
1764768800.463234,4714.155,1994.355,-31385.79,-9252.045,-8254.305,-28279.8,2587.455,9997.65
1764768800.463234,4722.21,1993.455,-31390.695,-9255.195,-8251.154999999999,-28276.74,2586.42,9996.57
1764768800.463234,4706.82,1997.955,-31377.015,-9240.795,-8235.045,-28253.925,2603.025,10003.23
1764768800.463234,4713.525,2005.11,-31370.895,-9237.87,-8239.815,-28260.72,2603.16,10011.015
1764768800.463234,4726.71,2008.215,-31375.17,-9243.54,-8245.485,-28275.795,2597.805,10012.095
1764768800.463234,4709.474999999999,1992.51,-31389.57,-9258.3,-8262.63,-28302.885,2583.0,9994.815
1764768800.463234,4709.07,1992.69,-31389.165,-9258.93,-8266.904999999999,-28307.295,2581.425,9993.105
1764768800.463234,4706.775,1990.44,-31391.325,-9260.685,-8267.76,-28297.26,2585.385,9993.015
1764768800.464266,4700.385,1985.085,-31395.915,-9266.445,-8271.18,-28284.345,2584.665,9988.47
1764768800.464266,4702.005,1987.02,-31398.48,-9270.18,-8273.295,-28285.83,2586.645,9990.36
1764768800.5145917,4721.895,2003.535,-31384.845,-9256.68,-8257.77,-28286.235,2599.965,10008.495
1764768800.5145917,4718.07,1993.545,-31383.99,-9250.965,-8248.68,-28281.645,2610.495,10012.41
1764768800.5145917,4708.889999999999,1992.465,-31384.215,-9252.765,-8253.0,-28285.875,2609.1,10006.605
1764768800.5145917,4719.96,2020.77,-31363.605,-9236.745,-8238.195,-28264.905,2613.06,10010.205
1764768800.5145917,4732.92,2034.045,-31361.49,-9237.33,-8236.395,-28251.36,2612.88,10015.965
1764768800.5145917,4722.345,1990.575,-31388.805,-9259.47,-8250.975,-28265.4,2614.005,10020.735
1764768800.5145917,4734.405,2005.515,-31379.49,-9258.12,-8261.505,-28286.28,2608.65,10021.41
1764768800.5145917,4724.595,2016.315,-31367.565,-9247.635,-8256.6,-28282.545,2606.715,10012.23
1764768800.5145917,4717.215,2015.685,-31358.655,-9234.72,-8238.015,-28258.425,2615.985,10011.915
1764768800.5145917,4737.06,2018.385,-31366.035,-9245.16,-8243.955,-28263.69,2615.805,10023.3
1764768800.5145917,4739.085,2006.055,-31390.425,-9266.67,-8253.855,-28279.71,2613.15,10025.37
1764768800.5145917,4737.33,2013.12,-31381.155,-9253.89,-8240.265,-28268.145,2618.01,10026.81
1764768800.5145917,4740.21,2020.41,-31369.14,-9243.495,-8235.045,-28263.825,2618.82,10027.62
1764768800.5145917,4743.99,2028.825,-31366.575,-9243.63,-8236.619999999999,-28264.365,2620.035,10026.27
1764768800.5152442,4735.395,2029.32,-31366.305,-9240.525,-8232.525,-28260.72,2622.645,10024.695
1764768800.5152442,4727.745,1997.235,-31383.09,-9255.915,-8241.345,-28264.005,2621.115,10028.16
1764768800.5152442,4733.28,2006.775,-31383.315,-9259.695,-8245.619999999999,-28267.875,2611.575,10020.06
1764768800.5152442,4736.52,2016.99,-31369.32,-9244.395,-8230.994999999999,-28253.88,2623.23,10028.7
1764768800.5152442,4750.155,2025.36,-31367.43,-9245.7,-8230.994999999999,-28250.37,2621.205,10032.435
1764768800.5152442,4746.645,2023.155,-31370.67,-9251.37,-8236.71,-28257.885,2617.92,10029.285
1764768800.5152442,4725.495,2015.955,-31372.965,-9252.945,-8237.88,-28267.245,2611.35,10015.29
1764768800.5152442,4719.014999999999,2017.485,-31367.115,-9245.07,-8229.735,-28267.965,2617.83,10016.145
1764768800.5152442,4745.61,2015.19,-31374.27,-9250.11,-8229.869999999999,-28263.33,2623.095,10034.46
1764768800.5152442,4743.0,2012.76,-31386.87,-9263.52,-8240.22,-28255.86,2616.705,10026.585
1764768800.5572329,4746.554999999999,2011.635,-31390.38,-9268.83,-8239.77,-28244.385,2628.945,10034.73
1764768800.5572329,4739.76,2018.52,-31387.095,-9272.25,-8259.3,-28286.325,2610.945,10021.77
1764768800.5572329,4742.054999999999,2011.185,-31384.98,-9268.83,-8258.67,-28291.23,2614.815,10027.485
1764768800.5586984,4734.135,2012.58,-31385.34,-9267.165,-8249.985,-28275.165,2609.865,10017.63
1764768800.5586984,4725.764999999999,2004.795,-31394.295,-9274.455,-8254.08,-28281.33,2604.06,10008.585
1764768800.5586984,4736.07,2015.01,-31386.69,-9268.47,-8248.365,-28280.97,2611.485,10017.765
1764768800.5586984,4720.724999999999,2008.215,-31392.225,-9274.14,-8250.029999999999,-28273.815,2610.855,10009.665
1764768800.5586984,4720.095,1999.44,-31398.03,-9279.315,-8255.52,-28271.88,2611.08,10011.285
1764768800.5586984,4712.22,2004.21,-31389.93,-9271.665,-8249.76,-28269.18,2610.135,10003.905
1764768800.5586984,4698.63,2009.34,-31383.0,-9262.62,-8236.574999999999,-28258.47,2614.365,9997.02
1764768800.5586984,4742.415,2010.42,-31387.59,-9267.975,-8238.6,-28259.955,2624.625,10029.735
1764768800.5586984,4751.37,2015.28,-31388.985,-9272.34,-8248.455,-28270.845,2618.82,10030.86
1764768800.5586984,4744.17,2012.985,-31392.18,-9279.36,-8262.0,-28285.65,2612.43,10020.42
1764768800.5586984,4738.995,2021.22,-31382.055,-9271.035,-8252.145,-28279.845,2620.485,10023.435
1764768800.5586984,4717.17,2015.505,-31378.77,-9263.88,-8239.545,-28262.115,2622.51,10018.89
1764768800.5586984,4731.615,2008.17,-31389.39,-9271.215,-8241.705,-28260.27,2615.355,10019.61
1764768800.5586984,4748.804999999999,2024.82,-31380.21,-9265.365,-8236.215,-28258.47,2619.945,10028.43
1764768800.5586984,4760.235,2041.47,-31377.24,-9268.38,-8245.17,-28270.395,2618.505,10030.995
1764768800.5586984,4735.53,2030.265,-31384.305,-9272.34,-8243.414999999999,-28263.33,2622.78,10024.65
1764768800.5586984,4729.41,1996.11,-31400.865,-9281.79,-8250.119999999999,-28273.68,2621.7,10024.335
1764768800.5586984,4750.92,2024.01,-31377.6,-9263.43,-8244.045,-28276.605,2620.62,10030.905
1764768800.5586984,4730.76,2008.35,-31391.595,-9275.895,-8253.81,-28281.375,2614.77,10017.45
1764768800.605799,4730.31,2008.485,-31393.845,-9278.955,-8257.455,-28281.645,2611.755,10014.3
1764768800.605799,4735.349999999999,2012.895,-31389.795,-9272.43,-8244.36,-28260.54,2620.395,10020.33
1764768800.605799,4737.06,2013.525,-31388.715,-9270.72,-8239.904999999999,-28257.165,2620.035,10021.95
1764768800.605799,4736.79,2014.38,-31389.57,-9272.25,-8243.685,-28268.73,2615.76,10020.105
1764768800.605799,4736.295,2013.885,-31389.84,-9274.32,-8247.33,-28279.71,2613.33,10018.53
1764768800.605799,4728.96,2006.505,-31396.41,-9281.205,-8255.34,-28287.855,2607.3,10010.34
1764768800.605799,4736.16,2012.805,-31392.405,-9277.2,-8254.44,-28285.38,2616.57,10019.97
1764768800.605799,4741.065,2022.21,-31385.16,-9273.105,-8257.725,-28287.405,2618.28,10022.22
1764768800.605799,4735.845,2024.685,-31383.72,-9270.405,-8252.775,-28271.61,2618.91,10016.055
1764768800.605799,4715.82,2000.385,-31395.555,-9278.19,-8254.35,-28264.68,2619.495,10011.96
1764768800.605799,4725.72,1995.795,-31402.98,-9285.93,-8261.505,-28274.31,2612.43,10012.365
1764768800.605799,4732.29,2010.375,-31393.17,-9276.525,-8252.19,-28267.245,2614.545,10015.425
1764768800.605799,4721.985,1999.8,-31402.26,-9284.49,-8257.68,-28270.35,2608.83,10007.28
1764768800.605799,4718.835,1998.36,-31403.655,-9288.315,-8265.6,-28283.49,2602.395,10003.14
1764768800.605799,4712.67,2011.59,-31385.16,-9268.695,-8246.88,-28269.495,2610.45,10004.895
1764768800.605799,4711.185,2007.81,-31385.745,-9264.555,-8235.81,-28254.195,2618.91,10007.28
1764768800.605799,4732.47,2003.85,-31404.24,-9285.345,-8260.785,-28282.14,2613.645,10013.67
1764768800.605799,4719.87,2016.18,-31384.26,-9270.09,-8257.5,-28289.745,2611.665,10008.36
1764768800.605799,4729.32,2000.43,-31396.77,-9283.95,-8266.185,-28287.765,2615.085,10023.255
1764768800.605799,4747.86,2002.68,-31409.82,-9297.405,-8274.33,-28286.37,2610.9,10026.135
1764768800.605799,4722.974999999999,1997.1,-31408.11,-9290.97,-8264.744999999999,-28279.935,2605.275,10008.36
1764768800.605799,4722.435,1998.855,-31406.625,-9289.44,-8263.08,-28281.96,2599.425,10003.635
1764768800.606303,4730.67,2006.865,-31402.395,-9285.615,-8258.85,-28281.195,2601.945,10009.53
1764768800.606303,4724.235,2007.09,-31405.455,-9289.035,-8263.619999999999,-28292.94,2597.22,10003.41
1764768800.652363,4720.545,2004.525,-31401.405,-9282.555,-8253.494999999999,-28285.29,2609.1,10011.06
1764768800.652363,4724.55,1992.78,-31406.355,-9285.57,-8252.82,-28275.21,2609.235,10013.76
1764768800.652363,4723.38,2008.035,-31394.52,-9278.55,-8250.3,-28264.23,2604.645,10006.38
1764768800.652363,4723.11,2005.695,-31397.265,-9281.475,-8254.71,-28269.045,2609.235,10009.26
1764768800.652363,4725.72,2006.865,-31395.78,-9278.91,-8250.48,-28265.805,2613.69,10013.175
1764768800.652363,4722.21,2000.115,-31404.6,-9287.325,-8259.885,-28276.38,2607.705,10006.515
1764768800.652363,4721.445,1990.62,-31417.38,-9299.97,-8273.34,-28288.755,2597.13,9995.76
1764768800.652363,4696.2,1982.52,-31416.795,-9296.46,-8266.23,-28276.695,2599.605,9987.93
1764768800.652363,4705.47,1993.905,-31405.005,-9288.54,-8263.664999999999,-28280.52,2605.005,10001.97
1764768800.652363,4725.72,2001.645,-31406.535,-9295.02,-8273.835,-28296.99,2598.885,10006.92
1764768800.652363,4715.505,1998.405,-31406.22,-9291.375,-8265.42,-28285.965,2598.525,10000.305
1764768800.652363,4701.915,2006.46,-31394.205,-9276.39,-8246.789999999999,-28269.54,2606.4,9995.04
1764768800.652363,4697.91,2000.79,-31396.095,-9278.19,-8247.645,-28273.275,2607.255,9994.05
1764768800.652363,4744.035,2001.96,-31403.025,-9287.64,-8253.72,-28272.78,2618.28,10027.035
1764768800.652363,4741.11,2014.29,-31395.015,-9280.44,-8247.69,-28262.07,2616.705,10020.87
1764768800.652363,4719.96,2002.68,-31403.655,-9289.845,-8256.735,-28269.495,2608.155,10004.985
1764768800.652363,4727.429999999999,2006.595,-31402.08,-9288.72,-8256.465,-28266.93,2615.535,10014.39
1764768800.652363,4726.935,2002.725,-31408.2,-9296.28,-8268.705,-28282.32,2609.325,10011.105
1764768800.652363,4735.845,2020.86,-31393.8,-9288.765,-8267.85,-28289.79,2608.785,10014.93
1764768800.652363,4730.535,2008.17,-31405.41,-9297.945,-8270.145,-28291.905,2607.03,10011.645
1764768800.652363,4729.545,2015.685,-31395.645,-9287.595,-8259.93,-28284.93,2605.815,10010.97
1764768800.652363,4710.96,1996.425,-31404.69,-9292.365,-8259.164999999999,-28281.06,2601.405,9999.405
1764768800.6993103,4702.05,2007.855,-31391.145,-9281.61,-8248.23,-28269.855,2608.92,9997.47
1764768800.6993103,4705.02,2006.955,-31393.44,-9282.87,-8248.14,-28266.435,2610.855,9999.585
1764768800.6993103,4731.21,1998.675,-31401.45,-9287.64,-8246.385,-28257.66,2623.14,10022.67
1764768800.6993103,4735.845,2002.5,-31410.99,-9302.04,-8261.055,-28271.475,2613.42,10016.955
1764768800.6993103,4735.53,2010.555,-31405.095,-9297.675,-8258.58,-28271.16,2614.41,10017.09
1764768800.6993103,4725.72,2003.4,-31408.92,-9301.32,-8264.205,-28279.71,2608.965,10009.98
1764768800.6993103,4733.01,2012.67,-31398.48,-9293.04,-8256.465,-28274.4,2611.62,10015.695
1764768800.6993103,4734.27,2015.73,-31395.465,-9290.835,-8256.015,-28272.555,2614.275,10017.63
1764768800.6993103,4724.82,2008.53,-31401.045,-9297.945,-8263.89,-28276.695,2608.83,10009.485
1764768800.6993103,4730.76,2015.685,-31392.45,-9290.565,-8257.455,-28272.465,2616.84,10017.585
1764768800.6993103,4726.71,2011.275,-31398.255,-9294.93,-8256.555,-28274.58,2615.67,10013.985
1764768800.6993103,4727.115,2009.79,-31402.215,-9294.93,-8251.65,-28265.94,2616.075,10013.895
1764768800.6993103,4736.61,2014.56,-31399.56,-9292.545,-8246.565,-28258.47,2626.335,10023.975
1764768800.6993103,4723.335,2003.355,-31408.38,-9305.37,-8266.095,-28283.175,2612.97,10010.835
1764768800.6993103,4720.905,2000.925,-31410.855,-9308.205,-8268.975,-28290.24,2607.795,10007.055
1764768800.6993103,4722.57,2000.97,-31413.15,-9308.205,-8262.9,-28280.295,2607.345,10007.415
