Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767165.8897269,-206864.1,-206645.445,-228296.97,-233997.84,-210189.195,-203027.085
1764767165.8897269,-206875.44,-206657.19,-228336.885,-234034.965,-210214.26,-203063.445
1764767165.8897269,-206861.31,-206642.745,-228324.015,-234022.905,-210198.645,-203051.34
1764767165.8897269,-206892.99,-206674.56,-228347.595,-234048.06,-210224.745,-203076.36
1764767165.8897269,-206952.705,-206734.23,-228391.155,-234096.12,-210277.485,-203123.025
1764767165.8897269,-207006.255,-206787.42,-228420.27,-234130.815,-210320.145,-203155.56
1764767165.8897269,-207050.445,-206831.43,-228450.735,-234164.745,-210360.51,-203186.79
1764767165.8897269,-207037.755,-206818.47,-228429.675,-234145.17,-210345.165,-203164.56
1764767165.8897269,-206958.24,-206738.955,-228335.355,-234050.445,-210256.605,-203069.43
1764767165.8897269,-206892.63,-206673.165,-228272.085,-233982.855,-210190.815,-203002.02
1764767165.8897269,-206882.28,-206662.95,-228302.46,-234006.075,-210203.505,-203025.645
1764767165.8897269,-206885.295,-206666.505,-228341.88,-234040.995,-210225.15,-203060.88
1764767165.8902345,-206901.765,-206683.29,-228368.52,-234067.77,-210246.255,-203088.555
1764767165.9360142,-206932.59,-206714.295,-228398.58,-234099.945,-210276.405,-203120.685
1764767165.9360142,-206922.42,-206703.63,-228361.32,-234066.645,-210250.8,-203088.195
1764767165.9360142,-206942.805,-206724.105,-228344.13,-234053.865,-210250.53,-203075.73
1764767165.9360142,-206946.585,-206727.525,-228320.37,-234033.93,-210241.665,-203055.345
1764767165.9360142,-206917.29,-206697.915,-228270.465,-233984.835,-210202.74,-203006.385
1764767165.9360142,-206917.515,-206698.05,-228268.35,-233982.855,-210204.72,-203004.09
1764767165.9360142,-206905.005,-206685.72,-228285.27,-233995.365,-210209.985,-203015.655
1764767165.9360142,-206874.135,-206655.165,-228301.92,-234004.14,-210204.72,-203025.195
1764767165.9360142,-206870.715,-206652.015,-228322.215,-234022.005,-210212.19,-203043.825
1764767165.9360142,-206892.18,-206673.795,-228356.37,-234055.98,-210239.73,-203077.845
1764767165.9360142,-206933.715,-206715.105,-228402.99,-234103.59,-210283.245,-203125.365
1764767165.9360142,-206926.965,-206707.995,-228370.365,-234075.69,-210261.42,-203098.14
1764767165.9370253,-206946.27,-206726.67,-228346.965,-234057.69,-210257.55,-203081.13
1764767165.9370253,-206950.185,-206730.765,-228326.67,-234040.275,-210251.43,-203063.805
1764767165.9370253,-206942.985,-206723.52,-228299.94,-234015.345,-210235.095,-203037.795
1764767165.9370253,-206972.01,-206752.59,-228336.075,-234051.66,-210271.77,-203071.77
1764767165.9370253,-206953.74,-206734.275,-228356.775,-234067.005,-210276.135,-203085.18
1764767165.9370253,-206930.115,-206710.965,-228382.695,-234084.96,-210278.16,-203103.09
1764767165.9370253,-206925.84,-206707.005,-228409.065,-234107.91,-210287.61,-203126.49
1764767165.9370253,-206910.315,-206691.12,-228395.835,-234095.04,-210269.52,-203114.34
1764767165.9370253,-206909.505,-206690.445,-228381.255,-234081.63,-210257.955,-203102.28
1764767165.9370253,-206974.395,-206755.11,-228426.57,-234131.58,-210313.305,-203151.87
1764767165.9370253,-207018.99,-206799.615,-228444.795,-234156.015,-210346.155,-203174.055
1764767165.9370253,-206963.055,-206743.59,-228356.415,-234070.605,-210272.67,-203087.745
1764767165.9812226,-206936.145,-206716.095,-228302.505,-234017.01,-210230.28,-203033.79
1764767165.9812226,-206921.295,-206701.29,-228283.2,-233997.165,-210215.475,-203012.91
1764767165.9812226,-206890.605,-206670.78,-228271.365,-233981.145,-210196.395,-202995.765
1764767165.9812226,-206871.48,-206651.97,-228295.845,-233998.875,-210201.075,-203012.775
1764767165.9812226,-206861.175,-206642.07,-228317.4,-234015.885,-210205.755,-203029.83
1764767165.9812226,-206856.09,-206637.21,-228316.32,-234014.85,-210200.805,-203029.245
1764767165.9812226,-206893.8,-206674.965,-228348.27,-234048.78,-210233.97,-203062.32
1764767165.9812226,-206930.25,-206711.37,-228364.92,-234069.84,-210260.205,-203082.39
1764767165.9812226,-206961.705,-206742.375,-228367.215,-234077.13,-210276.99,-203087.88
1764767165.9812226,-206954.505,-206734.725,-228330.99,-234044.82,-210255.795,-203053.68
1764767165.9812226,-206923.545,-206703.675,-228276.81,-233991.045,-210212.685,-202998.735
1764767165.9812226,-206941.545,-206721.405,-228298.14,-234011.655,-210235.815,-203016.555
1764767165.9812226,-206924.805,-206705.115,-228314.25,-234023.085,-210239.235,-203025.195
1764767165.9812226,-206874.72,-206655.525,-228300.345,-234002.295,-210207.195,-203003.64
1764767165.9812226,-206888.04,-206669.025,-228334.05,-234033.615,-210229.29,-203033.835
1764767165.9812226,-206925.48,-206706.78,-228387.825,-234087.255,-210275.55,-203085.63
1764767165.9812226,-206969.355,-206750.835,-228435.75,-234137.07,-210321.09,-203133.105
1764767165.9812226,-206987.76,-206768.88,-228431.205,-234137.52,-210326.265,-203131.17
1764767165.9812226,-206999.1,-206779.68,-228400.425,-234112.5,-210314.88,-203103.855
1764767165.9822402,-206991.09,-206771.175,-228363.795,-234078.705,-210292.83,-203067.225
1764767165.9822402,-206954.37,-206734.23,-228298.59,-234014.94,-210240.315,-203001.345
1764767165.9822402,-206977.32,-206757.63,-228321.855,-234037.845,-210267.27,-203020.785
1764767165.9822402,-206959.32,-206739.9,-228340.53,-234051.255,-210271.59,-203030.415
1764767165.9822402,-206922.465,-206703.72,-228349.89,-234052.515,-210258.225,-203030.1
1764767166.0301695,-206933.715,-206715.24,-228390.525,-234089.73,-210283.065,-203065.92
1764767166.0301695,-206929.395,-206710.74,-228389.94,-234089.64,-210278.385,-203064.39
1764767166.0301695,-206917.38,-206698.59,-228361.995,-234063.135,-210254.895,-203037.12
1764767166.0301695,-206915.04,-206696.07,-228327.795,-234032.85,-210234.96,-203006.07
1764767166.0301695,-206928.045,-206708.445,-228292.335,-234003.24,-210221.73,-202974.93
1764767166.0301695,-206949.375,-206729.505,-228291.885,-234006.165,-210235.455,-202974.57
1764767166.0301695,-206936.055,-206715.96,-228263.805,-233978.625,-210216.105,-202943.745
1764767166.0301695,-206956.98,-206737.065,-228288.105,-234002.925,-210242.88,-202964.13
1764767166.0301695,-206936.325,-206716.77,-228294.315,-234004.995,-210238.56,-202962.465
1764767166.0301695,-206916.66,-206697.465,-228319.245,-234022.545,-210243.06,-202978.035
1764767166.0301695,-206907.255,-206688.33,-228341.25,-234039.915,-210248.46,-202993.965
1764767166.0301695,-206910.63,-206692.2,-228349.17,-234048.24,-210251.655,-203000.715
1764767166.0301695,-206936.235,-206717.715,-228367.08,-234068.22,-210271.545,-203018.58
1764767166.0301695,-206935.065,-206716.14,-228336.93,-234042.705,-210254.94,-202991.355
1764767166.0301695,-206955.495,-206736.165,-228318.93,-234029.205,-210255.03,-202975.785
1764767166.0301695,-207029.88,-206810.325,-228375.72,-234090.135,-210325.005,-203032.53
1764767166.0301695,-207041.805,-206821.98,-228386.115,-234101.655,-210339.315,-203039.415
1764767166.0301695,-207014.04,-206794.35,-228357.495,-234072.36,-210312.495,-203007.105
1764767166.0301695,-206954.64,-206734.995,-228313.755,-234023.805,-210261.24,-202956.48
1764767166.0301695,-206949.42,-206730.0,-228351.6,-234054.63,-210278.655,-202984.92
1764767166.0301695,-206958.69,-206739.72,-228386.295,-234087.075,-210300.57,-203015.79
1764767166.0301695,-206969.265,-206750.565,-228406.455,-234106.92,-210314.565,-203033.97
1764767166.0301695,-206994.78,-206775.945,-228429.315,-234131.265,-210337.11,-203056.605
1764767166.0301695,-207010.08,-206791.065,-228420.0,-234126.315,-210338.685,-203049.585
1764767166.0765994,-207025.515,-206806.815,-228392.64,-234104.67,-210331.44,-203026.365
1764767166.0765994,-207039.465,-206820.09,-228380.265,-234095.805,-210334.095,-203014.71
1764767166.0765994,-207000.045,-206780.13,-228314.925,-234031.725,-210281.49,-202948.335
1764767166.0765994,-207024.705,-206805.015,-228340.305,-234057.015,-210310.335,-202970.16
1764767166.0765994,-206990.865,-206771.49,-228340.44,-234051.795,-210297.105,-202961.97
1764767166.0765994,-206943.03,-206724.24,-228333.735,-234037.305,-210270.285,-202946.76
1764767166.0765994,-206930.43,-206711.64,-228341.835,-234041.94,-210266.145,-202951.08
1764767166.0765994,-206924.715,-206705.79,-228337.74,-234038.295,-210261.555,-202947.885
1764767166.0765994,-206911.215,-206692.47,-228307.635,-234009.765,-210235.32,-202918.59
1764767166.0765994,-206929.125,-206709.39,-228297.33,-234003.195,-210236.805,-202911.345
1764767166.0765994,-206947.935,-206727.57,-228273.885,-233984.88,-210233.43,-202891.905
1764767166.0765994,-206994.96,-206774.37,-228297.555,-234013.275,-210272.85,-202917.195
1764767166.0765994,-206989.56,-206768.88,-228284.685,-234001.215,-210267.405,-202902.165
1764767166.0765994,-207012.69,-206792.595,-228311.865,-234028.125,-210296.655,-202926.105
1764767166.0765994,-207006.48,-206786.88,-228338.73,-234050.985,-210311.19,-202945.59
1764767166.0765994,-206993.97,-206774.46,-228369.33,-234075.465,-210321.675,-202967.91
1764767166.0765994,-206978.94,-206759.835,-228384.09,-234086.67,-210321.09,-202978.35
1764767166.0765994,-206995.14,-206776.305,-228413.295,-234115.02,-210342.96,-203005.935
1764767166.0765994,-207022.545,-206803.305,-228443.985,-234146.565,-210370.815,-203036.175
1764767166.0765994,-207053.64,-206834.355,-228457.62,-234163.755,-210391.965,-203052.285
1764767166.0765994,-207079.425,-206860.095,-228444.255,-234157.005,-210396.96,-203043.33
1764767166.0765994,-207075.24,-206855.73,-228410.505,-234127.395,-210378.78,-203010.705
1764767166.0765994,-207040.905,-206820.72,-228351.015,-234069.345,-210331.755,-202950.405
1764767166.0765994,-207048.69,-206828.775,-228360.825,-234077.58,-210343.815,-202956.615
1764767166.1233869,-207012.555,-206793.0,-228354.39,-234066.195,-210325.41,-202942.62
1764767166.1233869,-206973.72,-206754.84,-228357.18,-234061.38,-210307.455,-202936.815
1764767166.1233869,-206979.255,-206760.735,-228387.24,-234088.875,-210324.915,-202963.365
1764767166.1233869,-206996.715,-206778.33,-228412.215,-234114.255,-210345.84,-202987.62
1764767166.1233869,-207032.085,-206813.295,-228446.415,-234150.255,-210379.68,-203022.0
1764767166.1233869,-207039.555,-206820.72,-228430.26,-234138.6,-210373.605,-203008.455
1764767166.1233869,-207055.8,-206836.785,-228406.635,-234120.195,-210368.07,-202988.385
1764767166.1233869,-207109.08,-206890.245,-228442.41,-234159.3,-210416.31,-203024.88
1764767166.1233869,-207105.3,-206886.465,-228432.06,-234150.615,-210411.765,-203012.595
1764767166.1233869,-207060.3,-206841.24,-228377.34,-234096.345,-210362.445,-202955.94
1764767166.1233869,-207003.6,-206784.945,-228342.42,-234055.35,-210318.12,-202913.595
1764767166.1233869,-206977.59,-206759.43,-228361.815,-234066.105,-210316.14,-202923.945
1764767166.1233869,-206984.88,-206767.08,-228398.85,-234100.215,-210338.325,-202957.245
1764767166.1233869,-206942.22,-206724.42,-228354.345,-234056.295,-210291.93,-202913.64
1764767166.1233869,-206944.74,-206726.445,-228337.56,-234040.905,-210281.355,-202898.565
1764767166.1233869,-207027.27,-206808.66,-228402.18,-234110.52,-210356.685,-202966.605
1764767166.1233869,-207081.045,-206862.435,-228434.445,-234149.085,-210402.765,-203002.02
1764767166.1233869,-207099.63,-206880.75,-228430.8,-234148.815,-210411.63,-202999.005
1764767166.1233869,-207111.375,-206892.945,-228434.895,-234154.53,-210422.43,-203001.21
1764767166.1233869,-207072.27,-206853.93,-228396.195,-234114.75,-210384.855,-202959.09
1764767166.1233869,-207013.77,-206795.79,-228362.22,-234074.385,-210338.28,-202917.69
1764767166.1233869,-207001.215,-206783.415,-228389.94,-234094.995,-210346.47,-202937.895
1764767166.1684897,-206991.765,-206774.28,-228404.97,-234107.01,-210348.495,-202949.415
1764767166.1684897,-206976.33,-206758.575,-228387.915,-234090.495,-210329.505,-202932.99
1764767166.1684897,-206971.245,-206753.535,-228366.27,-234070.695,-210313.665,-202913.055
1764767166.1684897,-206978.625,-206760.6,-228344.67,-234053.19,-210305.835,-202894.92
1764767166.1684897,-207006.615,-206788.185,-228328.965,-234043.065,-210311.46,-202883.445
1764767166.1684897,-207062.145,-206843.67,-228369.69,-234087.39,-210364.83,-202924.35
1764767166.1684897,-207061.74,-206843.805,-228366.855,-234085.32,-210366.765,-202918.59
1764767166.1684897,-207017.01,-206799.255,-228314.295,-234032.22,-210318.705,-202863.33
1764767166.1684897,-206979.525,-206761.635,-228292.245,-234005.355,-210289.23,-202834.53
1764767166.1684897,-206962.65,-206745.255,-228318.21,-234024.345,-210295.755,-202852.08
1764767166.1684897,-206957.745,-206740.62,-228344.085,-234045.99,-210306.015,-202872.555
1764767166.1684897,-206989.335,-206772.075,-228385.035,-234087.165,-210341.88,-202912.695
1764767166.1684897,-207030.195,-206813.295,-228427.065,-234131.355,-210384.045,-202955.04
1764767166.1684897,-206991.72,-206774.955,-228358.665,-234066.555,-210328.425,-202889.52
1764767166.1695104,-206976.375,-206758.89,-228295.17,-234007.11,-210287.52,-202830.39
1764767166.1695104,-207045.945,-206827.65,-228337.83,-234054.765,-210345.03,-202873.95
1764767166.1695104,-207045.045,-206826.345,-228330.135,-234048.24,-210344.265,-202863.465
1764767166.1695104,-207048.735,-206830.17,-228335.175,-234052.605,-210351.24,-202864.68
1764767166.1695104,-207019.215,-206800.965,-228335.715,-234048.69,-210340.125,-202857.57
1764767166.1695104,-206993.88,-206776.44,-228349.62,-234056.07,-210335.355,-202863.465
1764767166.1695104,-206979.795,-206762.895,-228358.665,-234061.695,-210331.845,-202868.145
1764767166.1695104,-206943.66,-206727.12,-228323.835,-234026.37,-210293.55,-202832.73
1764767166.1695104,-206968.86,-206751.915,-228337.605,-234041.31,-210310.56,-202847.49
1764767166.1695104,-206963.28,-206745.885,-228303.99,-234011.745,-210289.455,-202817.34
1764767166.2189462,-207001.575,-206783.685,-228304.89,-234017.91,-210309.03,-202821.885
1764767166.2189462,-207071.415,-206853.39,-228361.635,-234078.75,-210378.24,-202879.98
1764767166.2189462,-207085.005,-206866.71,-228372.975,-234091.89,-210394.62,-202889.655
1764767166.2189462,-207053.145,-206835.165,-228344.13,-234061.92,-210365.685,-202858.02
1764767166.2189462,-207002.835,-206785.395,-228320.1,-234031.905,-210329.1,-202826.88
1764767166.2189462,-206980.605,-206763.57,-228343.77,-234047.43,-210330.495,-202842.315
1764767166.2189462,-206981.055,-206764.515,-228372.255,-234072.675,-210344.265,-202867.695
1764767166.2189462,-207002.925,-206786.475,-228400.065,-234101.52,-210367.53,-202896.63
1764767166.2189462,-207040.77,-206824.185,-228437.055,-234140.265,-210403.08,-202934.745
1764767166.2189462,-207052.245,-206835.615,-228426.165,-234134.1,-210402.405,-202927.68
1764767166.2189462,-207055.845,-206838.54,-228389.805,-234102.78,-210384.855,-202895.865
1764767166.2189462,-207051.75,-206833.365,-228358.665,-234075.06,-210368.295,-202866.885
1764767166.2189462,-207021.15,-206802.585,-228307.77,-234024.345,-210327.03,-202815.495
1764767166.2189462,-207058.68,-206840.25,-228350.25,-234066.87,-210371.445,-202856.22
1764767166.2189462,-207037.89,-206819.595,-228367.08,-234079.02,-210374.145,-202866.21
1764767166.2189462,-206986.815,-206768.7,-228361.59,-234065.07,-210345.795,-202852.665
1764767166.2189462,-206982.54,-206765.19,-228385.125,-234085.14,-210354.165,-202873.77
1764767166.2189462,-206947.98,-206731.17,-228345.255,-234046.485,-210313.665,-202836.78
1764767166.2189462,-206944.74,-206727.57,-228321.18,-234023.985,-210295.98,-202816.305
1764767166.2189462,-206965.305,-206747.865,-228317.04,-234023.895,-210304.08,-202817.34
1764767166.2189462,-207022.545,-206804.79,-228347.505,-234059.22,-210349.305,-202852.53
1764767166.2189462,-207021.78,-206803.845,-228323.16,-234038.925,-210339.18,-202831.875
1764767166.2611718,-206983.89,-206765.955,-228267.63,-233983.665,-210292.155,-202777.155
1764767166.2611718,-206997.885,-206779.77,-228280.995,-233997.345,-210309.57,-202790.88
1764767166.2611718,-206965.53,-206747.82,-228276.495,-233988.57,-210294.135,-202782.195
1764767166.2611718,-206946.675,-206729.55,-228298.095,-234003.78,-210296.88,-202799.07
1764767166.2611718,-206952.03,-206734.725,-228332.79,-234035.505,-210316.905,-202832.055
1764767166.2611718,-206923.815,-206706.51,-228312.315,-234014.265,-210290.04,-202813.515
1764767166.2611718,-206952.39,-206734.41,-228336.39,-234039.015,-210314.25,-202840.56
1764767166.2611718,-207004.905,-206786.34,-228367.395,-234075.555,-210356.19,-202878.315
1764767166.2611718,-207029.43,-206810.91,-228361.59,-234075.555,-210366.045,-202879.08
1764767166.2611718,-207071.55,-206852.805,-228390.21,-234106.965,-210404.07,-202910.625
1764767166.2611718,-207070.425,-206851.455,-228383.955,-234102.24,-210402.09,-202905.63
1764767166.2611718,-207019.8,-206800.785,-228327.525,-234045.54,-210348.585,-202849.74
1764767166.2611718,-206960.13,-206741.745,-228288.195,-234000.27,-210299.04,-202806.81
1764767166.2611718,-206919.99,-206702.595,-228294.27,-233997.84,-210285.63,-202808.88
1764767166.2611718,-206908.515,-206691.21,-228306.42,-234006.795,-210282.075,-202820.895
1764767166.2611718,-206947.485,-206730.18,-228354.12,-234055.53,-210323.745,-202871.7
1764767166.2611718,-206984.205,-206767.305,-228394.395,-234097.74,-210362.13,-202915.62
1764767166.2611718,-206974.665,-206757.405,-228359.43,-234067.455,-210337.605,-202887.9
1764767166.2611718,-206995.86,-206777.745,-228342.015,-234054.9,-210337.605,-202877.865
1764767166.2611718,-207054.9,-206836.605,-228388.365,-234105.21,-210393.945,-202928.715
1764767166.2611718,-207056.025,-206837.775,-228390.57,-234107.865,-210397.68,-202931.82
1764767166.2611718,-207001.08,-206783.1,-228330.27,-234047.43,-210339.855,-202873.23
1764767166.2611718,-206933.895,-206716.095,-228277.44,-233989.38,-210278.295,-202818.06
1764767166.2611718,-206918.82,-206701.38,-228310.11,-234013.77,-210288.42,-202845.915
