Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768864.69148,-203987.61,-204136.65,-230782.095,-243200.34,-208996.83,-196114.365
1764768864.69148,-204025.59,-204174.765,-230831.415,-243249.705,-209035.845,-196165.98
1764768864.69148,-204100.02,-204248.88,-230885.955,-243310.905,-209097.765,-196228.44
1764768864.69148,-204118.335,-204266.655,-230826.555,-243264.195,-209073.645,-196183.305
1764768864.7372935,-204173.73,-204321.42,-230793.165,-243243.045,-209084.355,-196163.28
1764768864.7372935,-204248.475,-204396.3,-230826.6,-243284.355,-209147.31,-196202.925
1764768864.7372935,-204204.51,-204351.93,-230769.18,-243228.78,-209103.03,-196145.505
1764768864.7372935,-204117.75,-204265.215,-230691.87,-243146.115,-209023.245,-196062.48
1764768864.7372935,-204009.66,-204158.025,-230658.975,-243098.19,-208954.305,-196014.015
1764768864.7372935,-203958.09,-204106.905,-230687.55,-243112.005,-208936.665,-196027.605
1764768864.7372935,-203957.415,-204106.86,-230739.03,-243157.14,-208958.625,-196073.955
1764768864.7372935,-203993.955,-204143.445,-230787.945,-243206.19,-208996.74,-196125.12
1764768864.7372935,-204081.975,-204231.105,-230854.725,-243279.54,-209071.8,-196199.415
1764768864.7372935,-204188.67,-204337.395,-230900.85,-243339.12,-209149.29,-196259.085
1764768864.7372935,-204241.5,-204389.415,-230881.545,-243332.415,-209167.335,-196251.03
1764768864.7372935,-204256.26,-204403.5,-230838.165,-243297.36,-209155.995,-196214.31
1764768864.7372935,-204251.985,-204399.18,-230816.565,-243277.47,-209147.67,-196191.72
1764768864.7372935,-204186.51,-204334.83,-230781.645,-243236.88,-209104.965,-196149.6
1764768864.7372935,-204066.27,-204214.905,-230735.205,-243174.78,-209019.33,-196086.33
1764768864.7372935,-204016.365,-204165.315,-230765.085,-243190.08,-209005.47,-196102.08
1764768864.7372935,-204011.46,-204160.68,-230812.245,-243230.445,-209022.3,-196144.065
1764768864.7372935,-204055.515,-204204.87,-230869.89,-243289.035,-209069.19,-196204.32
1764768864.7372935,-204118.2,-204266.97,-230911.425,-243336.825,-209117.385,-196253.415
1764768864.7372935,-204146.28,-204294.69,-230862.015,-243299.745,-209103.255,-196218.45
1764768864.7372935,-204201.99,-204349.68,-230829.93,-243280.395,-209115.135,-196199.775
1764768864.7372935,-204195.735,-204342.705,-230766.165,-243224.325,-209083.905,-196142.805
1764768864.7372935,-204181.2,-204327.855,-230729.175,-243187.83,-209061.81,-196104.96
1764768864.7372935,-204177.015,-204324.165,-230761.305,-243215.415,-209083.455,-196129.305
1764768864.7831075,-204079.86,-204228.0,-230743.89,-243184.905,-209028.555,-196097.31
1764768864.7831075,-204017.805,-204166.71,-230761.71,-243188.73,-209003.445,-196102.62
1764768864.7831075,-204002.145,-204151.86,-230801.85,-243221.04,-209010.96,-196136.955
1764768864.7831075,-204035.13,-204184.26,-230846.445,-243265.185,-209045.07,-196183.98
1764768864.7831075,-204100.155,-204248.79,-230888.565,-243313.38,-209095.47,-196234.11
1764768864.7831075,-204116.805,-204264.495,-230832.54,-243268.425,-209072.52,-196191.675
1764768864.783613,-204187.995,-204334.83,-230814.495,-243263.7,-209099.16,-196187.94
1764768864.783613,-204245.73,-204392.61,-230825.88,-243283.905,-209141.415,-196206.345
1764768864.783613,-204227.415,-204374.61,-230797.665,-243256.635,-209123.64,-196176.555
1764768864.783613,-204153.3,-204300.765,-230747.04,-243201.195,-209065.005,-196119.09
1764768864.783613,-204025.14,-204173.19,-230683.095,-243122.67,-208967.67,-196040.79
1764768864.783613,-203986.215,-204134.895,-230719.365,-243145.755,-208964.205,-196065.405
1764768864.783613,-203975.685,-204124.905,-230761.44,-243180.945,-208976.94,-196102.62
1764768864.783613,-204010.29,-204159.6,-230811.3,-243230.265,-209015.37,-196154.46
1764768864.783613,-204096.465,-204245.235,-230877.045,-243302.625,-209088.945,-196228.53
1764768864.783613,-204182.955,-204330.645,-230899.455,-243338.355,-209142.45,-196264.8
1764768864.783613,-204222.285,-204369.03,-230860.395,-243311.85,-209142.99,-196237.8
1764768864.783613,-204244.74,-204391.395,-230824.17,-243283.41,-209139.795,-196208.19
1764768864.783613,-204245.46,-204392.52,-230810.94,-243271.98,-209138.85,-196194.195
1764768864.783613,-204215.31,-204362.595,-230817.375,-243272.79,-209132.865,-196191.945
1764768864.783613,-204106.455,-204254.595,-230793.39,-243233.505,-209067.615,-196151.13
1764768864.783613,-204031.89,-204180.705,-230796.81,-243222.615,-209028.33,-196141.815
1764768864.783613,-203993.055,-204142.23,-230799.825,-243219.015,-209004.255,-196140.645
1764768864.783613,-204037.29,-204186.915,-230850.72,-243270.36,-209045.385,-196193.34
1764768864.8284855,-204091.38,-204240.555,-230875.245,-243300.87,-209080.665,-196225.965
1764768864.8284855,-204130.17,-204278.49,-230836.455,-243274.725,-209077.785,-196201.17
1764768864.8284855,-204199.74,-204347.295,-230819.985,-243271.08,-209105.415,-196197.525
1764768864.8284855,-204209.64,-204356.745,-230781.42,-243240.03,-209096.19,-196163.955
1764768864.8284855,-204195.51,-204342.75,-230749.515,-243208.44,-209076.975,-196130.025
1764768864.8284855,-204187.14,-204334.92,-230778.045,-243231.975,-209093.94,-196149.78
1764768864.8284855,-204072.705,-204220.8,-230744.205,-243183.78,-209021.4,-196099.605
1764768864.8284855,-204005.115,-204153.93,-230753.43,-243178.695,-208987.965,-196095.42
1764768864.8284855,-204004.53,-204154.02,-230800.365,-243219.465,-209006.055,-196137.495
1764768864.8284855,-204041.52,-204191.01,-230848.245,-243267.705,-209044.755,-196187.085
1764768864.8295045,-204111.99,-204260.985,-230894.055,-243320.175,-209099.925,-196240.41
1764768864.8295045,-204162.705,-204310.665,-230868.0,-243307.305,-209109.645,-196228.845
1764768864.8295045,-204213.105,-204360.3,-230838.12,-243289.35,-209120.805,-196210.485
1764768864.8295045,-204258.96,-204405.885,-230836.59,-243295.065,-209149.47,-196214.085
1764768864.8295045,-204283.44,-204430.59,-230857.425,-243317.79,-209179.53,-196232.715
1764768864.8295045,-204225.255,-204372.72,-230832.315,-243287.685,-209142.99,-196198.785
1764768864.8295045,-204075.405,-204223.23,-230752.125,-243191.97,-209025.99,-196102.395
1764768864.8295045,-203996.835,-204145.11,-230744.43,-243169.47,-208977.975,-196081.785
1764768864.8295045,-203993.55,-204142.545,-230787.27,-243205.65,-208993.32,-196119.855
1764768864.8295045,-204047.73,-204196.77,-230855.94,-243274.815,-209051.91,-196190.73
1764768864.8295045,-204127.65,-204276.06,-230913.765,-243339.795,-209119.05,-196256.52
1764768864.8295045,-204156.765,-204304.635,-230863.005,-243302.355,-209105.19,-196220.25
1764768864.8772707,-204200.415,-204347.34,-230819.175,-243270.495,-209104.965,-196188.705
1764768864.8772707,-204198.795,-204345.18,-230757.435,-243216.99,-209077.47,-196133.76
1764768864.8772707,-204189.39,-204335.91,-230727.375,-243188.415,-209062.44,-196102.62
1764768864.8772707,-204166.62,-204313.545,-230744.925,-243199.71,-209067.03,-196111.26
1764768864.8772707,-204058.89,-204206.535,-230722.02,-243161.37,-209003.49,-196071.48
1764768864.8772707,-203999.715,-204148.305,-230742.27,-243167.4,-208980.855,-196078.905
1764768864.8772707,-203999.715,-204148.8,-230791.545,-243210.69,-209001.555,-196123.545
1764768864.8772707,-204044.58,-204193.305,-230847.615,-243267.84,-209048.175,-196182.495
1764768864.8772707,-204124.995,-204273.54,-230906.115,-243332.91,-209114.595,-196248.825
1764768864.8772707,-204159.69,-204307.38,-230863.59,-243303.57,-209107.575,-196220.655
1764768864.8772707,-204201.405,-204348.24,-230818.995,-243270.765,-209105.415,-196188.39
1764768864.8772707,-204184.08,-204330.15,-230741.865,-243200.925,-209061.405,-196117.74
1764768864.8772707,-204175.98,-204322.14,-230714.91,-243174.51,-209048.355,-196090.02
1764768864.8772707,-204150.24,-204297.12,-230724.0,-243178.695,-209047.41,-196091.775
1764768864.8772707,-204041.115,-204188.76,-230695.245,-243134.64,-208980.045,-196046.865
1764768864.8772707,-203962.14,-204110.37,-230696.19,-243121.005,-208940.265,-196036.38
1764768864.8772707,-203943.06,-204091.74,-230721.345,-243139.32,-208936.395,-196057.17
1764768864.8772707,-203998.86,-204147.585,-230785.155,-243204.795,-208993.455,-196124.805
1764768864.8772707,-204021.585,-204169.905,-230776.29,-243202.905,-208998.54,-196125.75
1764768864.8772707,-204116.4,-204263.64,-230797.17,-243235.665,-209052.54,-196159.365
1764768864.8772707,-204226.335,-204372.99,-230847.48,-243298.395,-209137.77,-196220.745
1764768864.8772707,-204198.48,-204344.595,-230766.345,-243224.91,-209087.19,-196145.415
1764768864.9220834,-204182.595,-204328.485,-230731.74,-243190.08,-209064.69,-196109.01
1764768864.9220834,-204177.87,-204324.345,-230764.005,-243217.845,-209085.795,-196133.355
1764768864.9220834,-204071.265,-204219.09,-230741.865,-243181.035,-209023.425,-196094.655
1764768864.9220834,-204001.38,-204150.195,-230743.755,-243170.01,-208986.84,-196085.25
1764768864.9220834,-203974.65,-204123.87,-230762.835,-243182.43,-208979.19,-196099.875
1764768864.9225914,-204019.245,-204168.465,-230821.695,-243240.57,-209023.965,-196158.69
1764768864.9225914,-204099.705,-204248.385,-230878.305,-243304.02,-209089.755,-196223.31
1764768864.9225914,-204138.9,-204286.77,-230837.715,-243276.84,-209086.38,-196197.165
1764768864.9225914,-204207.435,-204354.63,-230823.675,-243274.905,-209114.685,-196194.69
1764768864.9225914,-204257.295,-204404.355,-230832.72,-243292.41,-209153.655,-196209.855
1764768864.9225914,-204255.36,-204402.375,-230825.205,-243285.93,-209152.485,-196198.56
1764768864.9225914,-204223.995,-204371.235,-230834.79,-243289.08,-209146.635,-196197.75
1764768864.9225914,-204109.29,-204257.52,-230803.92,-243242.955,-209074.05,-196149.33
1764768864.9225914,-204049.17,-204197.895,-230822.19,-243246.915,-209048.58,-196153.965
1764768864.9225914,-204043.995,-204193.26,-230864.445,-243283.05,-209061.855,-196191.09
1764768864.9225914,-204018.48,-204167.52,-230835.51,-243254.79,-209027.97,-196165.215
1764768864.9225914,-204063.48,-204211.53,-230833.485,-243259.065,-209043.18,-196172.235
1764768864.9225914,-204129.855,-204277.095,-230829.345,-243267.165,-209073.78,-196181.19
1764768864.9225914,-204199.29,-204346.035,-230823.945,-243273.42,-209107.44,-196186.635
1764768864.9225914,-204217.695,-204364.17,-230790.825,-243248.805,-209105.415,-196159.41
1764768864.9225914,-204199.83,-204346.485,-230755.725,-243214.245,-209082.51,-196122.51
1764768864.9225914,-204140.34,-204287.4,-230724.495,-243177.525,-209042.055,-196083.09
1764768864.9225914,-204024.69,-204172.02,-230679.045,-243117.315,-208961.46,-196021.845
1764768864.9225914,-203974.515,-204122.43,-230709.645,-243133.605,-208949.58,-196038.945
1764768864.9225914,-203974.965,-204123.24,-230760.09,-243177.84,-208971.54,-196084.53
1764768864.9225914,-204023.34,-204172.02,-230820.39,-243239.13,-209023.2,-196147.26
1764768864.9690154,-204108.48,-204256.44,-230882.13,-243307.98,-209094.525,-196216.965
1764768864.9690154,-204137.865,-204284.565,-230837.58,-243275.49,-209084.805,-196186.005
1764768864.9690154,-204204.465,-204350.49,-230822.28,-243271.935,-209110.77,-196182.81
1764768864.9690154,-204210.495,-204356.655,-230778.99,-243236.205,-209097.405,-196145.28
1764768864.9690154,-204188.4,-204334.38,-230738.13,-243195.705,-209069.595,-196102.845
1764768864.9690154,-204145.335,-204291.675,-230727.33,-243179.73,-209048.805,-196084.395
1764768864.9690154,-204055.515,-204202.485,-230720.805,-243157.995,-209002.725,-196061.58
1764768864.9690154,-204005.655,-204153.345,-230748.165,-243172.35,-208988.505,-196077.69
1764768864.9690154,-203995.935,-204144.12,-230787.9,-243205.83,-208999.17,-196112.745
1764768864.9690154,-203992.11,-204140.565,-230789.25,-243206.955,-208992.06,-196117.02
1764768864.9690154,-204068.565,-204216.705,-230831.55,-243255.645,-209047.095,-196168.365
1764768864.9690154,-204152.265,-204299.37,-230846.355,-243284.31,-209096.415,-196198.155
1764768864.9690154,-204218.955,-204365.475,-230836.86,-243287.595,-209127.24,-196201.035
1764768864.9690154,-204265.26,-204411.69,-230841.36,-243299.88,-209158.965,-196210.89
1764768864.9690154,-204281.145,-204427.665,-230853.915,-243314.28,-209179.845,-196221.555
1764768864.9690154,-204245.415,-204392.61,-230861.97,-243315.63,-209172.33,-196220.25
1764768864.9690154,-204109.65,-204257.565,-230810.13,-243248.355,-209081.25,-196153.695
1764768864.9690154,-204021.675,-204169.815,-230781.87,-243207.54,-209013.525,-196113.825
1764768864.9690154,-204031.8,-204180.21,-230832.9,-243252.27,-209036.97,-196159.5
1764768864.9690154,-204078.87,-204227.64,-230893.605,-243313.38,-209087.46,-196221.915
1764768864.9690154,-204142.005,-204290.37,-230928.795,-243355.905,-209133.315,-196265.385
1764768864.970054,-204157.575,-204305.04,-230856.03,-243296.055,-209100.24,-196206.975
1764768864.970054,-204216.525,-204363.27,-230827.32,-243279.54,-209115.945,-196190.415
1764768864.970054,-204228.18,-204374.25,-230786.73,-243246.78,-209107.485,-196155.18
1764768865.018982,-204211.305,-204357.195,-230750.685,-243211.41,-209085.57,-196117.245
1764768865.018982,-204177.645,-204323.715,-230756.715,-243210.645,-209078.145,-196112.97
1764768865.018982,-204073.47,-204220.35,-230734.08,-243173.07,-209015.505,-196073.1
1764768865.018982,-204017.265,-204165.27,-230747.985,-243174.78,-208992.825,-196076.205
1764768865.018982,-203990.895,-204139.08,-230767.155,-243186.93,-208985.535,-196090.2
1764768865.019495,-204007.455,-204155.955,-230787.72,-243207.18,-208997.055,-196111.17
1764768865.019495,-204079.365,-204227.28,-230820.615,-243247.14,-209044.755,-196152.21
1764768865.019495,-204201.945,-204349.365,-230878.98,-243319.32,-209137.455,-196223.715
1764768865.019495,-204253.83,-204400.35,-230863.635,-243316.08,-209159.1,-196218.135
1764768865.019495,-204284.43,-204430.455,-230841.63,-243301.815,-209167.38,-196200.765
1764768865.019495,-204295.68,-204442.2,-230852.52,-243313.695,-209184.93,-196207.74
1764768865.019495,-204175.845,-204322.635,-230758.695,-243212.67,-209079.81,-196104.195
1764768865.019495,-204048.27,-204195.735,-230693.67,-243131.625,-208980.855,-196022.655
1764768865.019495,-203993.865,-204142.095,-230714.37,-243138.375,-208961.82,-196029.9
1764768865.019495,-203998.14,-204146.46,-230762.655,-243180.945,-208984.32,-196073.055
1764768865.019495,-204029.955,-204178.455,-230800.59,-243219.825,-209016.18,-196113.285
1764768865.019495,-204105.555,-204253.65,-230845.365,-243272.43,-209074.365,-196165.98
1764768865.019495,-204143.805,-204290.82,-230805.495,-243245.79,-209071.755,-196139.61
1764768865.019495,-204213.42,-204359.715,-230794.2,-243246.015,-209101.815,-196138.755
1764768865.019495,-204281.865,-204428.295,-230827.815,-243286.785,-209160.81,-196175.565
1764768865.019495,-204296.4,-204443.37,-230846.625,-243306.495,-209185.245,-196190.01
1764768865.019495,-204252.39,-204400.08,-230841.27,-243295.56,-209165.895,-196174.755
1764768865.0634923,-204139.305,-204287.355,-230808.78,-243248.13,-209092.815,-196124.445
1764768865.0634923,-204072.93,-204221.43,-230818.905,-243243.675,-209060.1,-196120.35
1764768865.0634923,-204070.32,-204219.315,-230862.015,-243280.89,-209075.13,-196157.79
1764768865.0634923,-204049.08,-204198.3,-230838.165,-243257.805,-209046.24,-196136.19
1764768865.0634923,-204100.785,-204249.33,-230841.27,-243267.48,-209067.255,-196147.935
1764768865.0634923,-204187.905,-204335.37,-230859.675,-243298.98,-209120.76,-196179.03
1764768865.0634923,-204241.095,-204388.02,-230837.94,-243288.54,-209138.04,-196167.015
1764768865.0634923,-204251.94,-204398.865,-230795.865,-243254.52,-209127.375,-196130.205
1764768865.0634923,-204237.045,-204383.88,-230760.63,-243220.41,-209106.54,-196093.125
1764768865.0634923,-204209.82,-204357.195,-230776.515,-243229.545,-209108.43,-196098.165
1764768865.0634923,-204109.38,-204257.205,-230764.815,-243202.365,-209053.89,-196068.645
1764768865.0634923,-204031.305,-204179.535,-230760.045,-243183.645,-209007.855,-196051.14
1764768865.0634923,-204028.56,-204177.465,-230798.565,-243216.36,-209020.455,-196085.07
1764768865.0645103,-204023.16,-204171.975,-230791.23,-243209.835,-209008.62,-196080.84
1764768865.0645103,-204085.485,-204233.67,-230812.605,-243238.095,-209046.15,-196110.72
1764768865.0645103,-204160.545,-204308.01,-230819.22,-243257.58,-209087.955,-196130.97
1764768865.0645103,-204227.865,-204374.475,-230807.655,-243258.3,-209117.88,-196130.79
1764768865.0645103,-204299.37,-204445.845,-230845.185,-243303.57,-209180.655,-196172.145
1764768865.0645103,-204285.78,-204432.705,-230833.755,-243292.455,-209174.13,-196156.89
1764768865.0645103,-204218.595,-204366.24,-230795.145,-243247.77,-209124.225,-196109.685
1764768865.0645103,-204121.17,-204269.31,-230772.69,-243211.815,-209064.825,-196072.155
1764768865.0645103,-204060.195,-204208.875,-230783.895,-243210.375,-209036.655,-196071.12
1764768865.0645103,-204050.97,-204199.785,-230825.205,-243244.395,-209048.49,-196107.03
1764768865.0645103,-204034.77,-204183.54,-230809.455,-243228.78,-209026.395,-196093.755
1764768865.1126196,-204088.545,-204236.73,-230815.215,-243241.515,-209050.83,-196109.325
1764768865.1131446,-204195.735,-204343.02,-230854.905,-243294.705,-209125.665,-196162.965
1764768865.1131446,-204250.05,-204396.84,-230841.72,-243293.49,-209149.47,-196160.4
1764768865.1131446,-204222.69,-204369.345,-230753.52,-243212.625,-209094.48,-196078.365
1764768865.1131446,-204203.25,-204349.86,-230716.395,-243174.915,-209070.36,-196039.305
1764768865.1131446,-204164.415,-204311.25,-230717.07,-243169.155,-209057.445,-196030.62
1764768865.1131446,-204068.88,-204216.435,-230706.405,-243143.28,-209005.74,-196003.53
1764768865.1131446,-204019.605,-204168.24,-230736.645,-243159.975,-208993.68,-196021.44
1764768865.1131446,-204024.96,-204174.45,-230788.305,-243205.965,-209018.07,-196069.14
1764768865.1131446,-204077.205,-204226.74,-230850.72,-243269.64,-209072.7,-196134.795
1764768865.1131446,-204134.805,-204283.98,-230882.13,-243307.935,-209115.855,-196174.89
