Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768730.506625,5067.36,1987.605,-31349.295,-9198.0,-8012.07,-27909.18,2570.85,10096.83
1764768730.506625,5041.755,1976.805,-31345.02,-9196.605,-8017.965,-27921.42,2565.945,10085.67
1764768730.552111,5043.06,1990.305,-31334.175,-9190.44,-8014.275,-27919.215,2565.405,10091.205
1764768730.552111,5052.014999999999,1989.225,-31345.47,-9197.145,-8015.94,-27918.99,2564.055,10092.555
1764768730.552111,5043.69,1981.8,-31347.045,-9197.46,-8015.67,-27919.17,2564.28,10085.67
1764768730.552111,5054.715,2002.59,-31332.645,-9187.785,-8009.955,-27915.93,2562.885,10082.385
1764768730.552111,5056.245,2020.095,-31319.55,-9174.375,-7993.665,-27898.605,2576.7,10087.11
1764768730.552111,5031.36,1979.46,-31342.86,-9196.2,-8010.45,-27910.035,2571.66,10089.945
1764768730.552111,5053.185,1985.895,-31345.11,-9197.685,-8011.304999999999,-27911.52,2570.355,10097.01
1764768730.552111,5042.25,1984.455,-31342.05,-9192.645,-8010.09,-27913.365,2565.585,10085.49
1764768730.552111,5059.125,1999.395,-31331.295,-9184.23,-8003.115,-27905.49,2577.105,10100.43
1764768730.552111,5051.16,2000.115,-31325.265,-9176.445,-7995.599999999999,-27899.01,2579.22,10097.91
1764768730.552111,5056.74,1997.1,-31335.795,-9187.605,-8003.384999999999,-27902.925,2573.685,10096.2
1764768730.552111,5061.33,1991.655,-31347.045,-9200.565,-8013.87,-27912.15,2571.93,10097.73
1764768730.552111,5061.645,2002.545,-31340.025,-9194.355,-8011.485,-27912.465,2567.7,10089.27
1764768730.552111,5050.755,2007.585,-31334.31,-9188.64,-8008.019999999999,-27909.72,2569.05,10084.32
1764768730.552111,5046.705,2001.69,-31334.04,-9192.645,-8013.375,-27912.915,2572.155,10092.105
1764768730.552111,5045.085,2002.68,-31339.08,-9194.67,-8013.465,-27912.195,2567.385,10079.64
1764768730.552111,5013.9,1946.835,-31363.515,-9208.62,-8019.855,-27913.59,2563.56,10078.425
1764768730.552111,5048.054999999999,1970.775,-31355.955,-9207.405,-8024.355,-27922.815,2557.035,10088.73
1764768730.552111,5040.45,1976.85,-31356.0,-9209.88,-8028.63,-27929.655,2556.585,10080.315
1764768730.552111,5053.995,1984.815,-31350.285,-9203.265,-8022.509999999999,-27923.67,2561.4,10086.21
1764768730.552111,5028.21,1974.51,-31354.605,-9203.31,-8017.514999999999,-27914.805,2564.82,10075.5
1764768730.552111,5019.389999999999,1983.96,-31344.93,-9192.825,-8010.764999999999,-27911.925,2565.81,10078.38
1764768730.552111,5040.945,1974.735,-31349.52,-9197.505,-8012.34,-27912.33,2565.9,10086.93
1764768730.552111,5035.455,1994.94,-31333.545,-9184.365,-8002.889999999999,-27905.985,2568.015,10078.785
1764768730.6011567,5017.095,1998.945,-31324.725,-9167.94,-7982.46,-27884.205,2578.14,10059.885
1764768730.6011567,5002.02,1980.18,-31350.555,-9200.565,-8012.565,-27907.245,2567.25,10065.645
1764768730.6011567,5079.375,1964.7,-31385.295,-9244.395,-8062.155,-27959.4,2548.26,10107.54
1764768730.6011567,5046.57,1968.165,-31366.44,-9218.07,-8036.594999999999,-27934.83,2552.31,10082.115
1764768730.6011567,5046.075,1987.245,-31345.155,-9196.47,-8016.84,-27916.02,2559.96,10083.735
1764768730.6011567,5040.36,1990.485,-31351.365,-9205.065,-8028.719999999999,-27930.33,2555.73,10078.65
1764768730.6011567,5035.77,1967.67,-31362.57,-9207.405,-8022.78,-27919.755,2560.905,10079.82
1764768730.6011567,5048.054999999999,1987.92,-31347.0,-9194.85,-8013.33,-27912.15,2561.175,10081.8
1764768730.6011567,5060.025,2009.34,-31334.67,-9189.09,-8017.83,-27921.78,2562.255,10084.41
1764768730.6011567,5030.91,1985.94,-31334.175,-9184.455,-8008.155,-27908.82,2574.675,10090.395
1764768730.6011567,5052.42,1992.555,-31334.04,-9185.265,-8006.625,-27907.065,2571.3,10096.56
1764768730.6011567,5041.71,1995.165,-31339.62,-9188.055,-8007.525,-27907.515,2564.19,10081.845
1764768730.6011567,5033.745,1998.81,-31327.425,-9173.205,-7994.25,-27895.005,2573.91,10083.24
1764768730.6011567,5049.945,2001.33,-31334.445,-9180.99,-8000.73,-27899.505,2576.34,10091.61
1764768730.6011567,5076.495,2013.12,-31331.115,-9177.84,-7995.195,-27892.53,2585.835,10102.095
1764768730.6011567,5050.17,1989.495,-31335.705,-9182.43,-8000.955,-27899.145,2581.425,10099.98
1764768730.6011567,5046.974999999999,1982.205,-31345.11,-9194.085,-8018.594999999999,-27920.745,2565.135,10095.39
1764768730.6021624,5046.929999999999,1993.32,-31335.795,-9182.475,-8005.86,-27908.145,2567.925,10090.755
1764768730.6021624,5052.645,1994.625,-31342.68,-9190.215,-8010.54,-27907.965,2567.61,10092.285
1764768730.6021624,5052.42,1994.76,-31350.735,-9198.99,-8018.865,-27914.355,2568.87,10093.905
1764768730.6021624,5055.21,1995.39,-31339.845,-9185.805,-8005.41,-27901.485,2576.565,10098.72
1764768730.6021624,5036.625,1996.875,-31327.65,-9176.355,-8003.429999999999,-27906.93,2566.08,10082.97
1764768730.6021624,5041.125,2016.495,-31321.845,-9171.18,-7996.905,-27899.685,2576.295,10089.855
1764768730.6021624,5065.83,2002.59,-31345.965,-9196.425,-8017.019999999999,-27913.59,2571.885,10097.775
1764768730.646442,5015.97,1947.285,-31371.3,-9209.79,-8018.505,-27906.84,2568.51,10074.285
1764768730.646442,5025.42,1973.07,-31352.625,-9197.28,-8014.815,-27914.805,2557.17,10074.645
1764768730.646442,5027.175,1966.455,-31356.36,-9199.8,-8016.974999999999,-27912.42,2561.625,10080.585
1764768730.646442,5030.639999999999,1977.525,-31347.27,-9193.59,-8017.875,-27917.145,2553.795,10074.555
1764768730.646442,5041.08,1993.5,-31342.005,-9190.89,-8019.179999999999,-27922.815,2555.955,10076.13
1764768730.646442,5046.48,2004.165,-31340.79,-9189.72,-8013.87,-27916.065,2564.28,10078.785
1764768730.646442,5028.795,1977.705,-31340.295,-9184.23,-8002.304999999999,-27900.765,2578.905,10097.46
1764768730.646442,5047.605,1983.645,-31343.76,-9192.285,-8015.445,-27915.48,2562.255,10091.745
1764768730.646442,5056.83,2002.59,-31335.705,-9185.4,-8007.389999999999,-27905.895,2574.9,10100.43
1764768730.646442,5051.205,1995.255,-31342.68,-9189.45,-8008.38,-27904.365,2573.955,10096.155
1764768730.646442,5067.045,1984.41,-31347.63,-9187.695,-7998.255,-27888.57,2580.165,10099.89
1764768730.646442,5013.045,1990.08,-31327.695,-9170.055,-7983.809999999999,-27876.555,2579.175,10070.64
1764768730.646442,5017.23,2012.04,-31320.54,-9167.67,-7986.69,-27884.34,2582.235,10083.78
1764768730.646442,5061.42,1998.27,-31334.49,-9182.745,-8004.014999999999,-27903.015,2584.665,10117.305
1764768730.646958,5075.145,2006.55,-31333.5,-9186.345,-8011.889999999999,-27910.485,2582.145,10118.655
1764768730.646958,5047.02,1994.13,-31340.205,-9186.03,-8005.95,-27905.805,2579.535,10100.925
1764768730.646958,5048.28,1993.005,-31333.32,-9176.94,-7995.105,-27896.58,2580.66,10099.98
1764768730.646958,5063.445,2006.01,-31336.02,-9185.895,-8005.95,-27906.57,2571.84,10091.88
1764768730.646958,5043.195,2002.455,-31328.865,-9176.265,-7995.78,-27895.95,2581.335,10097.73
1764768730.646958,5049.405,1989.225,-31331.07,-9179.865,-8001.45,-27902.79,2575.71,10103.535
1764768730.646958,5045.31,1989.63,-31337.46,-9185.85,-8005.995,-27905.76,2571.255,10094.085
1764768730.646958,5038.965,1985.715,-31345.83,-9195.57,-8017.785,-27918.18,2563.155,10084.635
1764768730.646958,5039.37,1996.875,-31342.32,-9190.665,-8012.25,-27913.095,2564.235,10078.155
1764768730.646958,5021.685,1985.22,-31342.815,-9189.045,-8006.04,-27904.545,2570.085,10076.985
1764768730.6945317,5037.389999999999,1973.16,-31347.765,-9198.135,-8017.2,-27914.265,2565.765,10091.16
1764768730.6945317,5050.935,1990.8,-31342.185,-9193.59,-8016.03,-27915.705,2565.675,10090.305
1764768730.6945317,5040.045,2011.815,-31322.43,-9172.89,-7997.04,-27900.27,2577.24,10086.345
1764768730.6945317,4994.46,1985.94,-31333.455,-9180.405,-8002.08,-27900.765,2570.445,10065.825
1764768730.695037,5052.735,1965.42,-31366.665,-9215.325,-8032.815,-27929.34,2560.95,10097.37
1764768730.695037,5041.485,1969.56,-31361.58,-9210.645,-8028.224999999999,-27927.315,2560.005,10087.02
1764768730.695037,5044.095,1982.7,-31351.995,-9204.03,-8022.375,-27920.97,2566.62,10091.205
1764768730.695037,5036.67,1988.28,-31344.03,-9194.535,-8010.99,-27907.965,2572.11,10088.685
1764768730.695037,5002.38,1994.22,-31330.08,-9181.89,-8005.679999999999,-27907.38,2562.93,10062.09
1764768730.695037,5020.92,1986.39,-31335.255,-9182.97,-8006.804999999999,-27911.07,2567.25,10077.03
1764768730.695037,5077.485,2000.475,-31342.455,-9192.42,-8010.0,-27909.09,2577.735,10114.29
1764768730.695037,5071.77,2004.615,-31340.79,-9190.08,-8005.32,-27901.485,2587.95,10116.135
1764768730.695037,5066.235,2007.135,-31327.47,-9176.265,-7993.844999999999,-27892.98,2586.6,10104.615
1764768730.695037,5041.26,2002.77,-31333.365,-9185.58,-8005.95,-27908.775,2576.565,10090.035
1764768730.695037,5037.12,1982.61,-31350.51,-9201.465,-8019.54,-27921.375,2572.47,10093.32
1764768730.695037,5047.11,1993.635,-31342.005,-9192.195,-8012.924999999999,-27915.705,2565.72,10079.91
1764768730.695037,5031.495,1986.57,-31332.42,-9186.21,-8008.065,-27908.91,2573.055,10091.475
1764768730.695037,5047.47,1988.91,-31340.7,-9197.685,-8021.924999999999,-27924.075,2564.73,10097.46
1764768730.695037,5035.59,1977.075,-31357.98,-9210.33,-8032.815,-27935.955,2556.63,10078.605
1764768730.696043,5036.535,1963.935,-31361.4,-9206.505,-8021.745,-27919.53,2569.815,10084.23
1764768730.696043,4999.815,1966.5,-31350.555,-9197.28,-8011.44,-27906.66,2570.175,10071.675
1764768730.696043,5041.485,1998.765,-31333.05,-9188.37,-8011.53,-27913.995,2568.42,10096.38
1764768730.74094,5035.185,2007.0,-31325.985,-9181.305,-8002.665,-27902.25,2576.61,10092.555
1764768730.74094,5005.44,2002.05,-31324.68,-9178.515,-8002.665,-27905.355,2571.57,10074.51
1764768730.74094,5040.81,1975.905,-31356.945,-9209.43,-8028.674999999999,-27928.845,2561.76,10085.535
1764768730.74094,5063.355,1975.995,-31369.005,-9222.165,-8035.065,-27928.53,2566.755,10094.4
1764768730.74094,5023.26,1986.12,-31347.315,-9201.6,-8022.195,-27922.68,2562.345,10074.015
1764768730.74094,5045.535,1981.845,-31354.29,-9205.245,-8023.679999999999,-27925.425,2562.075,10084.005
1764768730.74094,4993.875,1960.83,-31351.905,-9202.005,-8023.139999999999,-27924.705,2557.08,10063.935
1764768730.74094,5020.2,1963.17,-31355.145,-9213.93,-8040.825,-27942.885,2542.005,10070.55
1764768730.74094,5030.865,1975.995,-31360.815,-9218.79,-8040.014999999999,-27937.035,2548.395,10072.17
1764768730.741444,5038.02,1994.22,-31344.93,-9201.24,-8023.679999999999,-27923.805,2563.65,10081.26
1764768730.741444,5035.995,2005.47,-31316.4,-9169.92,-7990.695,-27892.17,2585.61,10096.92
1764768730.741444,5066.054999999999,1992.33,-31329.945,-9180.855,-7995.375,-27893.745,2593.08,10121.715
1764768730.741444,5062.86,2004.93,-31327.065,-9181.71,-8001.495,-27902.835,2587.815,10112.895
1764768730.741444,5034.06,2001.465,-31328.955,-9185.13,-8010.495,-27915.39,2576.385,10092.51
1764768730.741444,5034.735,1982.97,-31334.445,-9186.48,-8007.255,-27909.54,2578.545,10092.915
1764768730.741444,5068.755,2007.315,-31328.415,-9186.525,-8007.48,-27907.65,2582.865,10109.52
1764768730.741444,5062.005,2013.975,-31328.055,-9188.55,-8012.205,-27912.915,2578.725,10103.76
1764768730.741444,5064.48,2013.66,-31331.34,-9191.475,-8012.924999999999,-27911.295,2581.65,10106.64
1764768730.741444,5048.19,1987.56,-31343.13,-9195.03,-8011.44,-27909.675,2579.58,10099.575
1764768730.741444,5042.745,1991.79,-31336.785,-9189.63,-8008.245,-27908.775,2577.06,10095.525
1764768730.741444,5041.755,1997.37,-31336.425,-9192.33,-8011.394999999999,-27913.545,2574.135,10093.905
1764768730.741444,5031.72,1992.555,-31349.925,-9206.64,-8025.434999999999,-27928.575,2565.0,10077.93
1764768730.741444,5025.96,1987.2,-31349.79,-9202.77,-8018.144999999999,-27919.305,2573.055,10077.255
1764768730.741444,5031.36,1978.02,-31343.49,-9199.575,-8015.94,-27914.445,2573.055,10092.96
1764768730.7891517,5044.095,1985.67,-31345.155,-9203.58,-8022.735,-27923.58,2566.035,10090.395
1764768730.7891517,5044.139999999999,1992.15,-31341.915,-9196.92,-8015.49,-27916.245,2575.26,10093.455
1764768730.7891517,5050.26,2007.63,-31340.475,-9197.73,-8018.73,-27921.195,2568.375,10082.925
1764768730.7891517,5025.33,1998.99,-31341.69,-9198.72,-8017.965,-27917.73,2575.08,10085.535
1764768730.7891517,5020.695,1982.07,-31337.82,-9189.99,-8006.804999999999,-27905.49,2577.33,10085.535
1764768730.7891517,5051.16,2004.525,-31324.68,-9181.71,-8004.96,-27909.99,2582.145,10097.145
1764768730.7891517,5053.724999999999,1994.715,-31329.045,-9181.575,-7995.915,-27894.42,2602.53,10119.735
1764768730.7891517,5057.595,1998.72,-31335.885,-9193.905,-8010.945,-27911.97,2582.415,10106.01
1764768730.7891517,5036.4,2004.435,-31330.62,-9188.955,-8007.57,-27910.935,2581.92,10092.645
1764768730.7891517,5055.389999999999,2011.68,-31324.5,-9179.55,-7997.13,-27898.335,2594.205,10110.105
1764768730.7891517,5073.84,1999.62,-31340.16,-9194.22,-8006.13,-27902.52,2592.36,10117.8
1764768730.7896595,5067.495,2003.94,-31332.825,-9189.855,-8004.285,-27902.97,2587.05,10108.035
1764768730.7896595,5082.21,2014.38,-31330.89,-9190.305,-8005.86,-27904.725,2594.115,10114.785
1764768730.7896595,5007.285,1995.48,-31331.385,-9185.355,-7998.57,-27896.895,2589.795,10085.445
1764768730.7896595,5043.735,2009.295,-31340.97,-9196.515,-8017.65,-27925.11,2574.18,10093.86
1764768730.7896595,5034.69,1992.33,-31341.69,-9192.33,-8004.33,-27904.32,2585.61,10085.85
1764768730.7896595,5025.465,1978.695,-31329.315,-9181.44,-7991.955,-27888.615,2599.965,10104.48
1764768730.7896595,5070.96,1998.045,-31337.82,-9199.755,-8019.945,-27922.5,2580.165,10122.255
1764768730.7896595,5060.79,2012.58,-31328.73,-9192.69,-8016.705,-27921.78,2577.96,10109.115
1764768730.7896595,5054.22,1999.62,-31337.415,-9197.37,-8018.639999999999,-27924.165,2576.385,10099.125
1764768730.7896595,5044.23,1992.06,-31340.205,-9196.785,-8014.455,-27920.34,2578.185,10094.175
1764768730.7896595,5023.98,1982.52,-31344.795,-9200.34,-8014.545,-27917.775,2577.645,10089.675
1764768730.7896595,5042.429999999999,1987.785,-31348.665,-9207.855,-8021.655,-27925.47,2570.76,10093.05
1764768730.7896595,5041.889999999999,1991.52,-31345.245,-9204.75,-8020.53,-27923.805,2571.705,10091.835
1764768730.8346434,5047.11,1996.92,-31339.62,-9198.675,-8015.985,-27920.745,2576.43,10097.46
1764768730.8346434,5039.28,1994.355,-31345.47,-9205.92,-8024.445,-27927.72,2568.87,10089.09
1764768730.8346434,5041.98,2000.88,-31336.245,-9194.76,-8011.215,-27914.04,2583.0,10100.61
1764768730.8346434,5035.77,1987.155,-31336.965,-9187.65,-7999.019999999999,-27900.99,2585.97,10098.315
1764768730.8346434,5048.685,2006.37,-31335.345,-9189.405,-8002.889999999999,-27904.815,2582.91,10094.985
1764768730.8346434,5020.47,2000.88,-31340.565,-9195.84,-8011.485,-27914.355,2575.53,10081.485
1764768730.8346434,5028.3,1975.545,-31353.12,-9205.605,-8018.235,-27918.36,2576.205,10094.985
1764768730.8346434,5037.705,1983.105,-31345.425,-9197.91,-8010.54,-27909.315,2575.98,10094.355
1764768730.8346434,5057.82,1993.275,-31348.215,-9204.795,-8018.415,-27917.46,2575.98,10100.205
1764768730.8346434,5043.06,1997.415,-31349.565,-9208.845,-8025.389999999999,-27927.9,2572.695,10091.16
1764768730.8346434,5037.255,1978.29,-31350.24,-9203.895,-8016.165,-27915.615,2577.195,10098.18
1764768730.8346434,5052.96,1995.345,-31334.49,-9188.145,-8000.639999999999,-27900.405,2586.915,10109.115
1764768730.8346434,5055.12,2003.04,-31330.485,-9185.895,-8002.304999999999,-27906.255,2590.425,10111.995
1764768730.8346434,5036.085,1990.485,-31341.105,-9197.28,-8016.389999999999,-27922.995,2577.195,10095.84
1764768730.8346434,5038.11,1996.38,-31344.255,-9202.41,-8021.025,-27923.985,2573.325,10093.005
1764768730.8346434,5058.36,1992.87,-31354.29,-9209.115,-8015.49,-27909.315,2581.38,10106.865
1764768730.8346434,5051.205,2001.15,-31338.63,-9195.21,-8009.865,-27912.915,2570.4,10088.82
1764768730.8346434,5024.88,2005.965,-31333.455,-9190.17,-8009.639999999999,-27915.705,2577.015,10084.275
1764768730.8346434,5039.01,1979.64,-31348.305,-9201.645,-8014.905,-27916.965,2590.29,10114.155
1764768730.8346434,5047.514999999999,1980.9,-31348.305,-9199.215,-8009.099999999999,-27908.775,2582.685,10103.85
1764768730.8346434,5040.315,2003.895,-31325.04,-9181.755,-8000.865,-27906.255,2580.435,10096.875
1764768730.8346434,5054.49,2009.07,-31321.935,-9176.76,-7993.17,-27897.39,2593.17,10111.86
1764768730.8824034,5067.224999999999,2008.935,-31334.58,-9186.075,-7996.455,-27896.67,2595.78,10119.6
1764768730.8824034,5056.65,1996.47,-31339.89,-9192.42,-8004.105,-27903.87,2587.635,10109.97
1764768730.8824034,5043.42,2000.295,-31331.835,-9189.27,-8005.365,-27907.965,2582.235,10099.62
1764768730.8824034,5040.45,2000.115,-31335.21,-9192.15,-8009.73,-27913.185,2574.855,10094.625
1764768730.8824034,5038.38,1987.875,-31343.4,-9196.065,-8012.07,-27914.31,2573.28,10092.105
1764768730.8824034,5029.56,1990.17,-31345.2,-9195.84,-8011.44,-27913.545,2566.395,10069.695
1764768730.8824034,5005.889999999999,1980.81,-31350.42,-9199.665,-8013.644999999999,-27912.375,2570.355,10063.755
1764768730.8824034,5006.655,1969.2,-31355.64,-9211.41,-8029.394999999999,-27928.08,2566.665,10088.955
1764768730.8824034,5042.61,1984.635,-31353.57,-9208.17,-8024.355,-27922.77,2568.87,10096.65
1764768730.8824034,5016.195,1989.495,-31335.075,-9183.78,-7996.634999999999,-27896.805,2575.395,10079.415
1764768730.8824034,5055.345,1996.965,-31331.565,-9182.745,-7998.48,-27899.415,2581.92,10107.36
1764768730.8824034,5058.72,1995.615,-31341.33,-9196.245,-8016.525,-27917.865,2573.01,10103.85
1764768730.8824034,5062.635,1996.155,-31340.745,-9193.815,-8012.205,-27913.905,2577.24,10103.67
1764768730.8824034,5039.37,1989.9,-31341.78,-9194.13,-8006.759999999999,-27900.855,2582.685,10095.66
1764768730.8824034,5026.23,1993.185,-31340.295,-9192.735,-8008.38,-27905.895,2579.895,10096.335
1764768730.8824034,5048.46,1997.46,-31340.475,-9193.005,-8014.049999999999,-27917.055,2571.705,10098.63
1764768730.8824034,5040.72,1997.235,-31337.505,-9190.62,-8012.429999999999,-27914.94,2566.125,10083.375
1764768730.8824034,5051.16,2014.605,-31329.225,-9182.565,-8003.79,-27905.355,2573.955,10087.56
1764768730.8824034,5031.72,1986.03,-31343.22,-9193.59,-8010.09,-27907.02,2580.12,10094.355
1764768730.8824034,5040.81,2009.205,-31332.825,-9184.68,-8003.79,-27902.79,2584.62,10096.875
1764768730.8824034,5036.31,1999.125,-31331.61,-9174.735,-7989.705,-27887.4,2596.995,10104.795
1764768730.8824034,5047.695,1981.26,-31342.455,-9188.91,-8004.509999999999,-27901.53,2580.75,10098.9
1764768730.8824034,5039.595,1984.32,-31345.245,-9197.28,-8018.19,-27919.17,2573.73,10100.34
1764768730.8824034,5044.455,2006.19,-31323.96,-9178.65,-8001.855,-27903.33,2579.355,10101.645
1764768730.9274473,5033.52,2009.88,-31318.83,-9170.955,-7992.315,-27891.36,2583.72,10095.03
1764768730.9274473,5035.545,1991.475,-31334.31,-9180.99,-7999.605,-27897.93,2578.5,10092.645
1764768730.9274473,5050.62,2008.71,-31332.06,-9178.92,-7995.69,-27892.215,2579.85,10087.47
1764768730.9274473,5016.735,1996.29,-31339.17,-9188.595,-8007.12,-27901.08,2577.735,10081.395
1764768730.9274473,5052.87,1980.81,-31356.405,-9213.39,-8035.785,-27929.115,2567.43,10107.45
1764768730.9274473,5042.745,1986.435,-31354.92,-9206.595,-8027.415,-27924.12,2563.695,10089.0
1764768730.9274473,5036.94,1990.845,-31336.02,-9184.005,-8009.28,-27912.105,2568.465,10088.415
1764768730.9274473,5022.63,1969.515,-31348.17,-9193.14,-8015.309999999999,-27916.02,2564.685,10081.62
1764768730.9274473,5020.785,1973.025,-31349.97,-9199.53,-8024.445,-27925.065,2553.48,10072.215
1764768730.9274473,5032.53,1980.9,-31352.175,-9203.76,-8026.74,-27925.425,2559.06,10080.945
1764768730.9274473,5015.565,1969.2,-31364.145,-9214.38,-8036.684999999999,-27934.605,2550.42,10067.58
1764768730.9274473,4998.105,1974.78,-31357.08,-9205.425,-8027.415,-27925.605,2548.26,10055.385
1764768730.9274473,5013.764999999999,1971.72,-31354.425,-9200.43,-8020.98,-27916.47,2553.435,10066.185
1764768730.9274473,5017.23,1950.165,-31376.43,-9221.31,-8039.745,-27933.075,2546.82,10063.89
1764768730.9274473,5010.12,1965.06,-31369.545,-9218.115,-8045.054999999999,-27947.295,2540.52,10055.79
1764768730.9274473,5001.255,1963.62,-31358.25,-9204.48,-8030.969999999999,-27931.455,2551.32,10063.35
