Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768508.650341,-207116.145,-207201.915,-225839.7,-236465.73,-211756.095,-198622.665
1764768508.650341,-207167.22,-207252.72,-225893.07,-236520.72,-211809.78,-198677.25
1764768508.650341,-207213.345,-207299.07,-225931.905,-236562.93,-211852.665,-198718.02
1764768508.650341,-207214.695,-207300.105,-225901.44,-236537.73,-211837.545,-198691.695
1764768508.650341,-207223.155,-207308.25,-225873.81,-236513.97,-211827.015,-198666.9
1764768508.650341,-207269.685,-207354.645,-225912.645,-236554.83,-211874.04,-198705.465
1764768508.650341,-207265.545,-207350.46,-225911.88,-236554.83,-211874.265,-198701.91
1764768508.650341,-207177.57,-207262.665,-225828.855,-236467.98,-211788.45,-198614.52
1764768508.650341,-207117.315,-207203.265,-225792.99,-236423.88,-211738.455,-198571.545
1764768508.650341,-207134.91,-207221.445,-225847.665,-236473.425,-211776.075,-198621.045
1764768508.650341,-207158.49,-207244.62,-225885.915,-236511.45,-211806.09,-198658.35
1764768508.650341,-207195.345,-207281.43,-225926.505,-236553.66,-211845.24,-198699.93
1764768508.650341,-207231.39,-207317.385,-225954.27,-236584.62,-211877.055,-198729.81
1764768508.650341,-207235.035,-207320.715,-225928.215,-236563.155,-211865.04,-198707.265
1764768508.650341,-207250.245,-207335.52,-225907.965,-236547.405,-211862.295,-198690.3
1764768508.650341,-207289.305,-207374.355,-225939.735,-236580.975,-211901.535,-198721.17
1764768508.6513493,-207279.315,-207364.635,-225934.155,-236575.575,-211896.27,-198712.98
1764768508.6513493,-207177.075,-207262.44,-225829.485,-236468.16,-211790.97,-198604.845
1764768508.695284,-207111.915,-207197.235,-225781.605,-236412.405,-211731.255,-198550.035
1764768508.695284,-207126.18,-207211.77,-225829.575,-236455.29,-211763.295,-198593.28
1764768508.695284,-207161.37,-207247.455,-225881.19,-236507.22,-211808.025,-198644.445
1764768508.695284,-207205.155,-207291.06,-225932.175,-236559.645,-211856.94,-198695.97
1764768508.695284,-207248.715,-207334.845,-225970.11,-236601.27,-211898.25,-198735.615
1764768508.695284,-207242.82,-207328.68,-225934.065,-236570.22,-211876.11,-198703.125
1764768508.695284,-207249.345,-207334.755,-225912.465,-236551.32,-211867.83,-198683.19
1764768508.695284,-207214.56,-207299.655,-225851.58,-236492.91,-211820.355,-198623.43
1764768508.695284,-207181.89,-207267.03,-225798.84,-236440.26,-211777.155,-198569.88
1764768508.695284,-207194.355,-207280.215,-225826.065,-236465.28,-211800.69,-198592.83
1764768508.695284,-207176.895,-207263.52,-225851.175,-236484.315,-211807.395,-198610.155
1764768508.695284,-207169.965,-207256.77,-225882.765,-236510.415,-211820.085,-198635.805
1764768508.695284,-207194.85,-207282.105,-225924.795,-236551.905,-211852.755,-198676.53
1764768508.695284,-207216.27,-207303.255,-225946.08,-236574.72,-211873.005,-198698.76
1764768508.695284,-207246.51,-207333.18,-225961.92,-236594.115,-211894.605,-198717.03
1764768508.695284,-207270.495,-207357.165,-225956.52,-236593.755,-211903.605,-198715.275
1764768508.695284,-207267.165,-207353.655,-225927.495,-236568.015,-211887.585,-198687.285
1764768508.695284,-207204.57,-207290.565,-225829.98,-236471.67,-211805.505,-198590.58
1764768508.695284,-207179.595,-207265.365,-225789.345,-236429.955,-211773.15,-198548.37
1764768508.695284,-207182.79,-207268.83,-225804.51,-236443.095,-211785.84,-198559.62
1764768508.695284,-207161.28,-207247.905,-225825.84,-236458.035,-211788.495,-198572.985
1764768508.695284,-207175.905,-207262.62,-225874.665,-236502.99,-211820.535,-198617.265
1764768508.695284,-207202.545,-207289.395,-225918.63,-236546.73,-211855.905,-198659.925
1764768508.695284,-207219.69,-207306.405,-225941.58,-236570.49,-211875.48,-198682.785
1764768508.7419264,-207180.405,-207266.715,-225877.815,-236509.065,-211819.815,-198621.585
1764768508.7419264,-207221.085,-207306.855,-225870.93,-236508.255,-211834.89,-198620.64
1764768508.7419264,-207286.47,-207372.105,-225923.13,-236564.505,-211898.115,-198674.145
1764768508.7419264,-207269.145,-207354.33,-225893.43,-236536.65,-211876.47,-198644.04
1764768508.7419264,-207234.54,-207319.59,-225843.12,-236486.655,-211833.63,-198592.605
1764768508.7419264,-207202.905,-207288.63,-225829.395,-236469.015,-211815.765,-198575.1
1764768508.7419264,-207154.215,-207239.625,-225822.24,-236453.535,-211786.515,-198558.765
1764768508.7419264,-207123.255,-207208.62,-225819.72,-236445.255,-211767.48,-198551.7
1764768508.7419264,-207142.2,-207227.61,-225838.845,-236465.19,-211784.355,-198572.13
1764768508.7419264,-207133.02,-207218.61,-225822.825,-236450.88,-211770.945,-198558.585
1764768508.7419264,-207164.07,-207249.48,-225832.365,-236463.615,-211789.755,-198571.455
1764768508.7419264,-207238.815,-207323.82,-225886.77,-236523.87,-211856.85,-198630.09
1764768508.7419264,-207273.105,-207357.975,-225907.965,-236549.07,-211887.405,-198653.22
1764768508.7419264,-207286.875,-207372.06,-225915.12,-236557.53,-211899.915,-198659.745
1764768508.7419264,-207282.96,-207368.145,-225914.4,-236556.855,-211898.88,-198657.315
1764768508.7419264,-207190.665,-207275.895,-225822.735,-236462.265,-211805.505,-198562.995
1764768508.7419264,-207146.52,-207231.75,-225797.715,-236430.855,-211769.055,-198532.62
1764768508.7419264,-207114.48,-207199.71,-225790.47,-236418.795,-211750.56,-198522.765
1764768508.7419264,-207103.185,-207188.46,-225784.98,-236411.415,-211737.78,-198516.195
1764768508.7419264,-207130.14,-207215.55,-225812.34,-236439.63,-211763.88,-198544.455
1764768508.7419264,-207185.265,-207270.405,-225854.505,-236485.53,-211812.39,-198589.95
1764768508.7419264,-207253.71,-207338.805,-225903.825,-236540.97,-211873.995,-198643.545
1764768508.787274,-207293.805,-207378.81,-225931.59,-236572.47,-211909.95,-198672.75
1764768508.787274,-207306.765,-207391.185,-225936.72,-236579.4,-211920.525,-198677.34
1764768508.787274,-207270.495,-207354.645,-225896.67,-236538.54,-211882.41,-198634.95
1764768508.787274,-207208.665,-207292.995,-225839.79,-236478.69,-211822.245,-198574.695
1764768508.787274,-207141.795,-207226.89,-225797.175,-236428.605,-211765.275,-198525.6
1764768508.787274,-207145.17,-207230.355,-225831.465,-236457.63,-211783.455,-198555.57
1764768508.787274,-207180.315,-207264.96,-225879.165,-236505.78,-211824.81,-198603.63
1764768508.787274,-207218.835,-207303.435,-225922.095,-236550.735,-211866.705,-198648.0
1764768508.787274,-207260.28,-207345.24,-225954.18,-236586.555,-211903.11,-198682.65
1764768508.787274,-207283.86,-207368.685,-225947.34,-236584.98,-211910.265,-198679.95
1764768508.787274,-207297.045,-207381.78,-225934.785,-236576.205,-211910.805,-198669.6
1764768508.787274,-207247.23,-207331.74,-225863.19,-236505.42,-211849.155,-198597.915
1764768508.787274,-207226.125,-207310.005,-225823.005,-236465.595,-211817.16,-198557.325
1764768508.787274,-207235.125,-207319.23,-225850.41,-236490.345,-211839.345,-198580.23
1764768508.787274,-207210.69,-207295.47,-225875.115,-236507.58,-211842.135,-198596.295
1764768508.787274,-207194.13,-207279.405,-225891.765,-236519.235,-211840.38,-198608.085
1764768508.787274,-207199.26,-207284.58,-225902.115,-236529.72,-211844.88,-198618.84
1764768508.787274,-207210.42,-207295.47,-225909.675,-236538.72,-211852.665,-198627.615
1764768508.787274,-207227.745,-207312.3,-225906.795,-236538.63,-211857.39,-198627.93
1764768508.787274,-207231.12,-207315.63,-225880.155,-236516.13,-211844.88,-198605.52
1764768508.787274,-207246.15,-207330.21,-225858.465,-236498.895,-211841.505,-198587.295
1764768508.787274,-207233.145,-207316.98,-225831.24,-236473.065,-211823.91,-198560.16
1764768508.787274,-207204.66,-207288.765,-225791.685,-236432.88,-211789.845,-198519.48
1764768508.787274,-207217.935,-207302.625,-225823.275,-236462.265,-211816.215,-198547.02
1764768508.8371806,-207192.78,-207277.47,-225839.61,-236472.57,-211813.92,-198556.29
1764768508.8371806,-207160.515,-207244.89,-225831.915,-236461.005,-211791.96,-198545.13
1764768508.8371806,-207168.165,-207252.765,-225850.455,-236477.925,-211802.985,-198562.77
1764768508.8371806,-207145.62,-207230.4,-225823.77,-236452.005,-211776.795,-198537.885
1764768508.8371806,-207164.07,-207249.12,-225814.275,-236445.795,-211778.415,-198532.485
1764768508.8371806,-207194.445,-207279.27,-225815.085,-236452.23,-211795.065,-198538.065
1764768508.8371806,-207213.705,-207298.17,-225807.165,-236447.73,-211802.04,-198532.575
1764768508.8371806,-207264.24,-207348.48,-225854.415,-236496.69,-211855.725,-198579.645
1764768508.8371806,-207255.24,-207339.435,-225852.255,-236494.35,-211852.665,-198575.37
1764768508.8371806,-207190.08,-207274.59,-225797.085,-236435.76,-211792.545,-198516.42
1764768508.8371806,-207140.265,-207225.135,-225777.51,-236408.67,-211756.5,-198489.96
1764768508.8371806,-207157.68,-207242.775,-225831.645,-236457.675,-211792.77,-198539.73
1764768508.8371806,-207191.25,-207276.21,-225880.74,-236507.13,-211833.315,-198589.275
1764768508.8371806,-207224.19,-207309.42,-225917.865,-236546.145,-211868.235,-198627.75
1764768508.8371806,-207269.64,-207354.915,-225953.595,-236585.745,-211908.465,-198666.45
1764768508.8371806,-207300.915,-207385.65,-225959.805,-236597.31,-211926.96,-198676.845
1764768508.8371806,-207287.055,-207371.475,-225917.01,-236557.935,-211897.44,-198636.885
1764768508.8371806,-207222.75,-207306.81,-225822.375,-236464.02,-211815.27,-198543.555
1764768508.8371806,-207192.555,-207276.12,-225774.09,-236415.24,-211774.545,-198494.64
1764768508.8371806,-207187.74,-207271.395,-225784.44,-236422.575,-211780.485,-198500.04
1764768508.8371806,-207166.635,-207251.28,-225803.07,-236434.095,-211781.025,-198506.52
1764768508.8371806,-207179.28,-207264.33,-225851.895,-236478.105,-211811.76,-198545.22
1764768508.8819306,-207210.42,-207295.695,-225897.345,-236523.645,-211848.93,-198586.26
1764768508.8819306,-207237.645,-207322.83,-225925.515,-236553.39,-211875.615,-198612.765
1764768508.8819306,-207281.16,-207366.3,-225960.57,-236591.955,-211914.45,-198647.595
1764768508.8819306,-207301.68,-207387.045,-225953.955,-236589.885,-211920.255,-198642.555
1764768508.8819306,-207295.695,-207380.88,-225914.13,-236554.245,-211896.36,-198604.485
1764768508.8819306,-207241.605,-207326.025,-225831.555,-236472.345,-211826.88,-198521.28
1764768508.8819306,-207214.065,-207298.53,-225787.095,-236427.3,-211790.88,-198475.02
1764768508.8819306,-207215.19,-207299.88,-225803.16,-236440.89,-211803.3,-198486.855
1764768508.8819306,-207199.08,-207284.22,-225826.695,-236459.025,-211809.915,-198503.145
1764768508.8819306,-207209.295,-207294.615,-225872.325,-236500.425,-211838.805,-198543.69
1764768508.8819306,-207229.86,-207315.81,-225914.805,-236541.555,-211870.215,-198584.055
1764768508.88294,-207207.135,-207293.13,-225889.29,-236516.76,-211843.53,-198559.575
1764768508.88294,-207223.38,-207308.61,-225876.915,-236507.715,-211841.46,-198550.665
1764768508.88294,-207301.725,-207386.235,-225933.93,-236570.445,-211911.885,-198611.37
1764768508.88294,-207313.605,-207398.07,-225930.42,-236570.67,-211918.23,-198608.85
1764768508.88294,-207309.6,-207394.065,-225912.15,-236553.435,-211907.745,-198590.04
1764768508.88294,-207313.155,-207397.485,-225919.62,-236560.455,-211914.765,-198594.405
1764768508.88294,-207306.855,-207391.32,-225929.835,-236568.06,-211918.275,-198600.03
1764768508.88294,-207280.575,-207365.22,-225943.065,-236575.485,-211913.145,-198606.24
1764768508.88294,-207215.145,-207299.97,-225902.7,-236530.395,-211857.12,-198561.645
1764768508.88294,-207198.63,-207283.14,-225885.915,-236511.855,-211835.115,-198544.455
1764768508.88294,-207244.755,-207329.535,-225934.605,-236561.58,-211882.68,-198594.495
1764768508.88294,-207288.63,-207373.275,-225969.165,-236600.19,-211921.92,-198632.07
1764768508.88294,-207297.99,-207382.455,-225950.04,-236585.745,-211915.845,-198616.77
1764768508.927638,-207312.435,-207396.63,-225937.17,-236576.295,-211915.845,-198606.42
1764768508.927638,-207328.86,-207413.145,-225940.905,-236581.92,-211927.95,-198610.29
1764768508.927638,-207318.06,-207402.21,-225933.705,-236574.27,-211921.29,-198600.84
1764768508.927638,-207290.745,-207375.165,-225919.665,-236557.665,-211901.715,-198583.02
1764768508.927638,-207254.745,-207339.75,-225925.245,-236555.955,-211887.18,-198580.725
1764768508.927638,-207168.435,-207253.395,-225849.105,-236475.99,-211800.555,-198502.38
1764768508.927638,-207153.18,-207237.87,-225822.735,-236449.035,-211774.725,-198476.955
1764768508.927638,-207214.11,-207298.845,-225889.83,-236516.985,-211841.145,-198544.905
1764768508.927638,-207266.265,-207351.135,-225936.27,-236567.52,-211892.085,-198594.405
1764768508.927638,-207239.715,-207324.09,-225873.045,-236509.605,-211845.465,-198536.445
1764768508.927638,-207244.98,-207328.725,-225841.725,-236480.94,-211831.155,-198507.69
1764768508.927638,-207231.165,-207315.09,-225815.22,-236455.245,-211813.245,-198481.005
1764768508.927638,-207198.99,-207282.825,-225768.645,-236408.445,-211772.88,-198433.62
1764768508.927638,-207215.37,-207299.07,-225803.115,-236440.71,-211802.715,-198464.175
1764768508.927638,-207194.715,-207279.36,-225823.905,-236455.695,-211805.415,-198477.945
1764768508.927638,-207204.12,-207289.305,-225867.015,-236494.485,-211831.65,-198516.15
1764768508.927638,-207210.465,-207295.875,-225890.505,-236517.21,-211845.69,-198538.605
1764768508.927638,-207218.43,-207303.84,-225894.96,-236522.655,-211849.38,-198544.23
1764768508.927638,-207272.43,-207357.525,-225937.485,-236568.69,-211896.81,-198589.275
1764768508.927638,-207247.59,-207332.28,-225876.87,-236513.115,-211852.035,-198533.295
1764768508.927638,-207256.185,-207340.695,-225847.665,-236487.465,-211840.425,-198507.24
1764768508.927638,-207304.065,-207388.665,-225893.925,-236535.255,-211892.22,-198552.42
1764768508.927638,-207302.175,-207387.18,-225899.01,-236540.115,-211896.855,-198554.715
1764768508.927638,-207296.82,-207381.735,-225910.845,-236549.88,-211902.705,-198562.32
1764768508.9771752,-207270.72,-207356.13,-225923.805,-236557.125,-211897.305,-198568.305
1764768508.9771752,-207247.23,-207332.73,-225932.445,-236560.815,-211888.71,-198571.68
1764768508.9771752,-207230.085,-207315.63,-225922.815,-236549.97,-211871.61,-198561.195
1764768508.9771752,-207205.155,-207291.015,-225889.515,-236517.21,-211839.21,-198529.335
1764768508.9771752,-207224.595,-207310.275,-225879.57,-236509.875,-211840.29,-198523.17
1764768508.9771752,-207300.78,-207386.685,-225931.68,-236568.42,-211907.745,-198579.6
1764768508.9771752,-207302.58,-207387.9,-225914.85,-236555.415,-211902.39,-198564.255
1764768508.9771752,-207267.75,-207351.9,-225852.12,-236494.62,-211853.385,-198502.74
1764768508.9771752,-207213.165,-207297.36,-225784.125,-236425.815,-211793.94,-198434.115
1764768508.9771752,-207202.995,-207287.19,-225784.755,-236423.205,-211789.215,-198429.48
1764768508.9771752,-207178.56,-207262.98,-225802.665,-236433.69,-211788.045,-198438.795
1764768508.9771752,-207195.255,-207280.395,-225856.71,-236483.28,-211824.09,-198487.935
1764768508.9771752,-207229.5,-207315.36,-225907.74,-236534.58,-211866.39,-198538.38
1764768508.9771752,-207272.16,-207358.155,-225955.845,-236584.845,-211911.48,-198587.565
1764768508.9771752,-207303.255,-207389.115,-225977.445,-236609.955,-211936.95,-198611.055
1764768508.9771752,-207308.295,-207394.335,-225953.595,-236590.515,-211926.555,-198590.4
1764768508.9771752,-207323.64,-207408.96,-225939.87,-236580.525,-211927.095,-198579.015
1764768508.9771752,-207271.26,-207355.905,-225864.945,-236507.04,-211862.835,-198504.135
1764768508.9771752,-207231.12,-207315.405,-225804.06,-236445.345,-211810.86,-198442.53
1764768508.9771752,-207215.325,-207300.33,-225801.63,-236439.72,-211804.515,-198435.87
1764768508.9771752,-207186.165,-207271.71,-225810.495,-236442.105,-211795.965,-198437.31
1764768508.9771752,-207193.95,-207279.765,-225846.9,-236475.18,-211818.285,-198470.25
1764768509.0224054,-207213.975,-207299.61,-225885.06,-236512.215,-211847.4,-198507.195
1764768509.0224054,-207245.475,-207330.93,-225922.095,-236550.285,-211881.375,-198545.22
1764768509.0224054,-207286.02,-207371.52,-225952.155,-236583.765,-211915.755,-198577.44
1764768509.0224054,-207250.605,-207335.385,-225877.005,-236513.7,-211857.165,-198506.835
1764768509.0224054,-207262.8,-207347.355,-225850.815,-236490.525,-211848.12,-198483.525
1764768509.0224054,-207307.665,-207392.805,-225895.815,-236536.785,-211898.34,-198527.22
1764768509.0224054,-207300.78,-207386.19,-225898.38,-236539.215,-211899.735,-198526.815
1764768509.0224054,-207236.97,-207321.975,-225843.84,-236481.66,-211840.47,-198468.765
1764768509.0229306,-207180.99,-207266.22,-225801.945,-236434.5,-211788.54,-198422.055
1764768509.0229306,-207176.355,-207261.495,-225824.175,-236452.365,-211797.27,-198440.415
1764768509.0229306,-207186.345,-207271.44,-225847.98,-236474.595,-211813.02,-198463.23
1764768509.0229306,-207205.695,-207290.79,-225869.49,-236497.365,-211833.27,-198485.775
1764768509.0229306,-207231.93,-207316.845,-225876.96,-236508.165,-211848.39,-198496.98
1764768509.0229306,-207240.84,-207325.305,-225854.19,-236490.525,-211840.83,-198478.755
1764768509.0229306,-207254.61,-207338.67,-225836.64,-236475.855,-211838.67,-198463.635
1764768509.0229306,-207308.745,-207393.12,-225885.915,-236527.56,-211895.415,-198513.045
1764768509.0229306,-207309.465,-207394.65,-225897.255,-236538.765,-211904.505,-198521.46
1764768509.0229306,-207264.015,-207349.29,-225867.375,-236505.555,-211866.93,-198487.08
1764768509.0229306,-207204.39,-207289.575,-225837.765,-236468.34,-211820.31,-198450.765
1764768509.0229306,-207221.04,-207306.855,-225887.85,-236514.015,-211853.34,-198496.755
1764768509.0229306,-207239.985,-207325.62,-225919.665,-236545.83,-211877.505,-198528.57
1764768509.0229306,-207213.84,-207299.295,-225884.295,-236511.99,-211843.755,-198495.27
