Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767606.3239386,8771.895,-2027.925,-35594.189999999995,-14299.335,-10458.045,-28112.895,-202.95,8568.449999999999
1764767606.3239386,8777.07,-2021.85,-35588.61,-14293.845,-10453.905,-28107.99,-199.17,8574.435
1764767606.3239386,8775.045,-2024.19,-35590.59,-14296.23,-10455.03,-28109.34,-201.375,8571.645
1764767606.3239386,8764.244999999999,-2035.17,-35601.345,-14307.165,-10465.875,-28120.455,-211.32,8560.125
1764767606.3239386,8758.89,-2040.615,-35606.07,-14312.205,-10471.23,-28125.72,-215.955,8555.625
1764767606.3239386,8758.71,-2040.165,-35605.665,-14311.575,-10470.465,-28124.865,-215.28,8556.029999999999
1764767606.3239386,8763.93,-2033.865,-35599.275,-14304.96,-10464.03,-28118.88,-209.34,8562.285
1764767606.3239386,8775.585,-2020.545,-35586.855,-14293.17,-10451.7,-28107.09,-198.495,8576.055
1764767606.3239386,8777.744999999999,-2019.285,-35585.415,-14291.28,-10449.54,-28105.02,-196.92,8578.035
1764767606.3239386,8764.605,-2033.955,-35599.725,-14306.22,-10463.67,-28118.925,-210.015,8563.59
1764767606.3239386,8767.08,-2031.165,-35597.744999999995,-14303.97,-10460.745,-28116.045,-207.405,8566.244999999999
1764767606.3239386,8775.135,-2023.02,-35589.915,-14295.555,-10452.87,-28107.63,-200.295,8574.39
1764767606.370468,8771.085,-2027.43,-35594.01,-14299.515,-10457.505,-28111.545,-204.3,8569.845
1764767606.370468,8776.395,-2021.175,-35586.9,-14293.305,-10451.16,-28104.84,-199.395,8575.875
1764767606.3709795,8771.625,-2025.495,-35591.805,-14297.85,-10456.38,-28110.24,-202.635,8571.285
1764767606.3709795,8768.97,-2028.465,-35595.494999999995,-14300.955,-10459.665,-28113.84,-204.84,8568.585
1764767606.3709795,8769.105,-2029.23,-35595.945,-14302.215,-10460.385,-28115.19,-205.56,8567.955
1764767606.3709795,8771.22,-2026.215,-35592.615,-14299.065,-10457.28,-28113.21,-203.04,8571.015
1764767606.3709795,8781.164999999999,-2015.505,-35582.31,-14288.265,-10447.155,-28102.815,-192.78,8582.175
1764767606.3709795,8773.47,-2023.425,-35589.825,-14296.5,-10454.49,-28110.33,-199.665,8574.029999999999
1764767606.3709795,8770.635,-2025.18,-35590.59,-14296.275,-10455.03,-28110.915,-202.815,8570.835
1764767606.3709795,8771.715,-2025.18,-35591.13,-14296.68,-10454.985,-28109.655,-203.22,8571.645
1764767606.3709795,8762.67,-2036.52,-35602.965,-14309.91,-10468.17,-28121.22,-212.31,8561.61
1764767606.3709795,8759.16,-2039.58,-35603.82,-14310.63,-10467.63,-28121.04,-216.045,8558.145
1764767606.3709795,8766.72,-2031.39,-35595.675,-14301.855,-10457.415,-28111.545,-208.665,8566.605
1764767606.3709795,8761.949999999999,-2034.54,-35600.445,-14307.075,-10462.635,-28117.17,-210.87,8563.41
1764767606.3709795,8761.77,-2034.09,-35601.165,-14309.145,-10464.075,-28118.79,-211.05,8563.455
1764767606.3709795,8771.13,-2025.495,-35592.345,-14299.875,-10454.265,-28108.665,-201.78,8573.67
1764767606.3709795,8768.385,-2030.355,-35595.99,-14303.07,-10458.585,-28113.03,-205.38,8570.07
1764767606.3709795,8761.86,-2035.17,-35598.78,-14306.715,-10462.095,-28118.43,-214.11,8561.16
1764767606.3709795,8767.395,-2029.365,-35594.369999999995,-14302.44,-10457.235,-28111.77,-208.17,8566.875
1764767606.3709795,8766.045,-2030.715,-35596.26,-14304.78,-10459.17,-28113.12,-208.665,8565.255
1764767606.3709795,8755.74,-2042.235,-35607.465,-14316.075,-10471.545,-28125.045,-218.115,8554.455
1764767606.3709795,8749.215,-2049.3,-35613.81,-14323.185,-10479.33,-28134.54,-224.73,8547.75
1764767606.4169486,8745.885,-2051.19,-35616.555,-14326.29,-10482.57,-28137.465,-228.105,8545.815
1764767606.4169486,8749.755,-2045.565,-35610.3,-14319.36,-10474.83,-28129.005,-223.74,8551.17
1764767606.4169486,8742.779999999999,-2051.91,-35616.105,-14325.12,-10480.41,-28135.395,-228.69,8544.555
1764767606.4169486,8748.449999999999,-2046.195,-35611.515,-14321.52,-10476.315,-28131.345,-223.2,8551.529999999999
1764767606.4169486,8753.625,-2041.245,-35606.43,-14316.03,-10469.97,-28125.405,-217.8,8556.885
1764767606.4169486,8749.485,-2046.465,-35611.605,-14321.025,-10475.37,-28130.22,-222.93,8551.485
1764767606.4169486,8738.955,-2058.255,-35623.17,-14332.86,-10487.79,-28142.415,-233.64,8539.47
1764767606.4169486,8738.46,-2058.615,-35624.385,-14333.175,-10488.06,-28143.0,-234.27,8538.795
1764767606.4169486,8748.09,-2049.48,-35614.439999999995,-14323.41,-10477.62,-28132.38,-225.585,8546.94
1764767606.4169486,8744.355,-2052.405,-35617.994999999995,-14326.92,-10481.67,-28135.53,-228.465,8542.574999999999
1764767606.4169486,8752.994999999999,-2041.56,-35608.23,-14316.48,-10471.095,-28125.135,-218.61,8553.69
1764767606.4169486,8744.715,-2049.795,-35615.744999999995,-14324.355,-10478.565,-28133.28,-225.72,8546.625
1764767606.4169486,8745.255,-2049.075,-35614.665,-14324.355,-10477.62,-28133.415,-225.765,8547.885
1764767606.4169486,8740.845,-2054.655,-35620.2,-14330.205,-10483.29,-28139.535,-230.625,8541.855
1764767606.4169486,8747.369999999999,-2048.085,-35613.54,-14323.5,-10476.18,-28132.11,-224.955,8549.55
1764767606.4169486,8739.72,-2056.185,-35622.405,-14333.22,-10487.16,-28142.28,-232.155,8542.215
1764767606.4179697,8746.38,-2049.705,-35617.185,-14327.73,-10482.885,-28137.105,-226.98,8548.02
1764767606.4179697,8737.11,-2058.975,-35624.25,-14333.58,-10486.845,-28141.515,-235.08,8537.4
1764767606.4179697,8744.22,-2050.92,-35615.97,-14324.175,-10477.665,-28132.515,-229.14,8544.33
1764767606.4179697,8746.695,-2048.895,-35614.98,-14323.77,-10476.45,-28131.255,-226.8,8546.985
1764767606.4179697,8740.935,-2054.295,-35620.425,-14329.935,-10482.075,-28137.33,-231.93,8541.585
1764767606.4179697,8729.235,-2066.4,-35631.585,-14341.59,-10494.765,-28150.245,-242.775,8529.21
1764767606.460523,8728.11,-2067.48,-35632.439999999995,-14342.715,-10496.16,-28151.235,-243.765,8528.265
1764767606.460523,8736.705,-2057.895,-35622.99,-14333.58,-10486.485,-28141.965,-235.53,8537.985
1764767606.460523,8739.36,-2054.115,-35619.885,-14330.205,-10482.975,-28139.445,-232.56,8540.55
1764767606.460523,8729.82,-2063.97,-35629.695,-14339.88,-10492.605,-28148.715,-241.74,8530.515
1764767606.460523,8733.779999999999,-2060.955,-35627.355,-14336.145,-10489.32,-28143.765,-238.32,8534.88
1764767606.460523,8727.93,-2068.38,-35635.365,-14345.64,-10499.22,-28152.945,-244.845,8528.13
1764767606.460523,8733.195,-2063.34,-35630.865,-14341.275,-10493.19,-28146.465,-240.57,8532.72
1764767606.460523,8730.765,-2064.915,-35631.63,-14340.465,-10492.56,-28146.51,-243.72,8530.244999999999
1764767606.460523,8726.535,-2069.01,-35635.68,-14343.84,-10496.745,-28150.74,-247.095,8526.285
1764767606.460523,8720.279999999999,-2074.995,-35641.755,-14350.59,-10503.72,-28157.985,-251.145,8520.435
1764767606.460523,8720.685,-2073.375,-35640.9,-14350.14,-10504.08,-28158.165,-249.705,8522.235
1764767606.4615364,8723.115,-2069.91,-35638.2,-14347.53,-10501.47,-28155.33,-247.23,8525.43
1764767606.4615364,8731.71,-2060.505,-35628.345,-14337.63,-10491.12,-28145.43,-240.57,8533.71
1764767606.4615364,8726.895,-2065.14,-35632.619999999995,-14340.915,-10493.325,-28147.635,-245.115,8528.805
1764767606.4615364,8724.06,-2069.055,-35637.119999999995,-14345.595,-10498.5,-28151.775,-247.455,8525.88
1764767606.4615364,8718.57,-2076.12,-35644.725,-14354.505,-10509.57,-28164.015,-254.61,8518.185
1764767606.4615364,8721.404999999999,-2073.195,-35641.53,-14350.68,-10505.025,-28159.47,-252.54,8521.47
1764767606.4615364,8713.395,-2080.395,-35648.955,-14356.935,-10510.74,-28164.06,-259.515,8514.135
1764767606.4615364,8718.3,-2075.49,-35644.185,-14352.795,-10505.97,-28159.965,-255.06,8519.58
1764767606.4615364,8714.61,-2077.29,-35645.939999999995,-14355.36,-10509.075,-28162.845,-255.555,8517.24
1764767606.4615364,8725.32,-2065.68,-35633.655,-14343.795,-10497.24,-28150.605,-243.72,8529.57
1764767606.4615364,8731.845,-2059.605,-35627.265,-14337.855,-10492.56,-28146.375,-238.68,8535.42
1764767606.4615364,8735.49,-2055.915,-35624.07,-14334.255,-10488.06,-28142.37,-234.45,8538.705
1764767606.4615364,8728.695,-2064.555,-35633.115,-14342.31,-10496.07,-28150.02,-242.685,8530.56
1764767606.507738,8718.93,-2075.805,-35644.455,-14354.595,-10508.265,-28160.82,-253.08,8518.635
1764767606.5082474,8723.16,-2071.665,-35639.73,-14350.59,-10503.585,-28156.32,-250.02,8522.46
1764767606.5082474,8716.455,-2078.955,-35646.255,-14358.42,-10511.28,-28164.645,-256.905,8515.845
1764767606.5082474,8718.795,-2076.345,-35644.095,-14356.485,-10509.39,-28162.575,-255.195,8517.735
1764767606.5082474,8711.145,-2083.905,-35652.24,-14363.73,-10516.23,-28169.145,-261.0,8509.904999999999
1764767606.5082474,8709.029999999999,-2084.76,-35652.645,-14363.415,-10516.86,-28169.82,-261.315,8508.869999999999
1764767606.5082474,8714.385,-2078.865,-35647.47,-14359.005,-10513.89,-28166.535,-255.69,8515.485
1764767606.5082474,8724.51,-2068.245,-35636.805,-14347.845,-10502.37,-28153.935,-244.98,8526.914999999999
1764767606.5082474,8731.485,-2059.65,-35628.255,-14338.08,-10491.615,-28144.89,-238.14,8533.125
1764767606.5082474,8718.435,-2072.61,-35641.35,-14351.535,-10505.115,-28158.705,-250.245,8519.67
1764767606.5082474,8719.065,-2073.42,-35642.88,-14353.245,-10505.925,-28158.57,-249.66,8520.029999999999
1764767606.5082474,8728.605,-2064.24,-35631.99,-14341.545,-10493.865,-28146.915,-240.435,8530.92
1764767606.5082474,8730.27,-2061.72,-35629.155,-14339.34,-10493.73,-28147.77,-241.83,8531.369999999999
1764767606.5082474,8727.119999999999,-2065.05,-35632.08,-14342.805,-10497.69,-28150.605,-244.215,8527.545
1764767606.5082474,8725.68,-2066.625,-35634.105,-14344.2,-10499.13,-28152.045,-245.385,8526.914999999999
1764767606.5082474,8717.94,-2073.6,-35640.18,-14350.995,-10506.33,-28159.92,-251.415,8519.715
1764767606.5082474,8715.33,-2074.86,-35642.205,-14352.93,-10507.095,-28160.1,-251.775,8518.86
1764767606.5082474,8715.465,-2075.22,-35643.42,-14353.875,-10506.6,-28159.065,-251.145,8520.48
1764767606.5082474,8727.345,-2061.945,-35629.425,-14340.24,-10493.595,-28146.735,-241.335,8532.045
1764767606.5082474,8726.085,-2063.025,-35631.27,-14340.915,-10494.405,-28147.77,-243.495,8529.615
1764767606.5082474,8718.21,-2071.755,-35640.314999999995,-14349.915,-10502.55,-28155.33,-249.57,8522.01
1764767606.508774,8722.574999999999,-2067.84,-35636.939999999995,-14347.845,-10501.245,-28154.07,-247.365,8525.205
1764767606.5556374,8728.83,-2062.44,-35630.46,-14340.555,-10493.64,-28145.745,-242.1,8531.595
1764767606.5556374,8719.47,-2072.7,-35640.63,-14350.905,-10503.27,-28155.645,-250.245,8522.055
1764767606.5556374,8715.645,-2074.995,-35643.465,-14354.28,-10507.365,-28159.83,-253.08,8519.085
1764767606.5556374,8720.595,-2068.47,-35636.175,-14347.26,-10501.02,-28152.855,-246.465,8526.24
1764767606.5556374,8726.4,-2061.945,-35628.93,-14338.98,-10491.795,-28144.44,-240.165,8533.035
1764767606.5556374,8739.18,-2049.3,-35617.095,-14328.09,-10480.275,-28133.01,-227.43,8546.445
1764767606.5556374,8743.185,-2045.115,-35613.54,-14324.67,-10476.63,-28128.15,-223.47,8550.81
1764767606.5556374,8731.08,-2058.39,-35626.994999999995,-14337.765,-10490.04,-28141.065,-235.665,8537.895
1764767606.5556374,8730.675,-2059.155,-35626.005,-14337.45,-10489.365,-28140.93,-236.52,8537.22
1764767606.5556374,8722.71,-2066.895,-35634.285,-14345.73,-10497.33,-28149.12,-244.71,8528.58
1764767606.5556374,8731.035,-2058.03,-35627.13,-14338.485,-10491.525,-28142.91,-238.995,8536.23
1764767606.5556374,8730.72,-2058.345,-35626.095,-14337.855,-10491.03,-28142.775,-238.23,8536.23
1764767606.5556374,8729.595,-2058.84,-35627.085,-14338.26,-10492.335,-28144.89,-238.455,8535.96
1764767606.5556374,8725.725,-2062.08,-35629.244999999995,-14340.24,-10494.135,-28148.715,-241.065,8532.135
1764767606.5556374,8718.3,-2070.63,-35637.21,-14348.475,-10501.515,-28154.52,-248.49,8524.485
1764767606.5556374,8713.89,-2074.905,-35642.7,-14354.64,-10508.31,-28160.37,-252.405,8520.21
1764767606.5556374,8727.345,-2059.83,-35627.805,-14339.295,-10491.255,-28144.53,-239.445,8534.744999999999
1764767606.5556374,8723.475,-2064.42,-35630.46,-14341.455,-10492.515,-28146.42,-242.865,8530.65
1764767606.5556374,8717.445,-2071.305,-35638.47,-14349.735,-10501.515,-28155.105,-248.895,8523.135
1764767606.5556374,8717.94,-2070.945,-35638.65,-14349.825,-10501.965,-28155.465,-250.74,8523.135
1764767606.5556374,8709.975,-2079.855,-35647.38,-14358.645,-10511.505,-28164.6,-258.57,8515.08
1764767606.5556374,8709.255,-2079.855,-35646.3,-14357.565,-10510.47,-28164.015,-258.12,8515.305
1764767606.5556374,8716.635,-2071.305,-35638.74,-14349.33,-10501.065,-28155.87,-251.1,8524.44
1764767606.5556374,8709.885,-2079.18,-35646.165,-14356.8,-10508.67,-28163.295,-257.895,8517.285
1764767606.5556374,8712.72,-2077.065,-35643.96,-14354.01,-10507.14,-28161.855,-256.635,8518.994999999999
1764767606.5556374,8711.235,-2078.46,-35644.59,-14355.765,-10508.58,-28163.97,-256.455,8517.15
1764767606.6012907,8720.19,-2069.01,-35635.994999999995,-14347.035,-10498.545,-28153.62,-246.87,8527.545
1764767606.6012907,8715.555,-2073.87,-35640.27,-14350.59,-10502.595,-28157.445,-253.08,8522.505
1764767606.6012907,8706.69,-2082.915,-35648.73,-14358.375,-10509.885,-28164.69,-260.64,8512.65
1764767606.6012907,8710.47,-2079.855,-35647.38,-14358.555,-10510.965,-28164.195,-256.95,8516.295
1764767606.6012907,8718.615,-2070.27,-35638.335,-14349.195,-10502.37,-28155.915,-251.1,8523.539999999999
1764767606.6012907,8714.43,-2074.68,-35641.98,-14352.12,-10505.34,-28159.335,-254.07,8519.535
1764767606.6012907,8721.225,-2067.03,-35635.005,-14345.55,-10497.645,-28151.28,-246.51,8528.445
1764767606.6012907,8719.605,-2067.345,-35634.285,-14344.74,-10496.79,-28150.47,-244.665,8528.355
1764767606.6022956,8720.19,-2066.67,-35633.564999999995,-14343.615,-10496.115,-28149.975,-244.08,8529.119999999999
1764767606.6022956,8721.9,-2065.32,-35631.81,-14342.85,-10494.9,-28148.535,-243.09,8530.92
1764767606.6022956,8736.48,-2049.39,-35616.24,-14326.65,-10479.195,-28132.695,-229.095,8545.77
1764767606.6022956,8735.49,-2050.29,-35617.095,-14327.01,-10480.23,-28133.64,-231.12,8544.24
1764767606.6022956,8736.525,-2050.065,-35615.835,-14326.74,-10479.42,-28132.47,-230.94,8544.779999999999
1764767606.6022956,8735.76,-2051.865,-35617.455,-14328.09,-10480.77,-28134.0,-232.515,8542.98
1764767606.6022956,8732.744999999999,-2056.365,-35622.494999999995,-14333.22,-10485.315,-28137.465,-236.385,8538.57
1764767606.6022956,8729.055,-2059.02,-35625.42,-14336.505,-10488.105,-28139.265,-238.32,8535.914999999999
1764767606.6022956,8726.039999999999,-2061.18,-35626.455,-14337.54,-10489.32,-28141.155,-240.12,8533.845
1764767606.6022956,8714.699999999999,-2072.97,-35637.39,-14349.15,-10501.2,-28154.43,-251.055,8520.93
1764767606.6022956,8714.699999999999,-2071.845,-35635.905,-14347.665,-10500.57,-28154.385,-250.515,8522.01
1764767606.6022956,8725.77,-2060.82,-35625.78,-14336.865,-10488.69,-28141.92,-239.04,8534.475
1764767606.6022956,8729.235,-2058.615,-35624.61,-14335.515,-10487.43,-28140.39,-235.89,8536.86
1764767606.6022956,8716.77,-2070.72,-35636.67,-14347.62,-10500.075,-28153.44,-249.39,8522.955
1764767606.648834,8719.244999999999,-2069.325,-35636.22,-14348.52,-10500.93,-28151.865,-247.32,8526.285
1764767606.648834,8710.65,-2078.73,-35643.915,-14356.035,-10507.545,-28159.47,-254.565,8517.33
1764767606.648834,8708.805,-2079.675,-35643.915,-14355.405,-10507.455,-28160.19,-257.67,8515.08
1764767606.648834,8714.654999999999,-2073.195,-35637.525,-14349.33,-10500.93,-28153.44,-252.135,8521.965
1764767606.648834,8717.49,-2069.73,-35634.42,-14346.09,-10498.005,-28150.695,-248.22,8525.789999999999
1764767606.648834,8712.945,-2074.05,-35638.515,-14350.59,-10502.595,-28155.825,-251.28,8520.795
1764767606.648834,8719.244999999999,-2067.21,-35631.99,-14343.48,-10496.43,-28149.03,-245.655,8527.185
1764767606.648834,8716.77,-2069.46,-35634.735,-14346.27,-10499.715,-28152.81,-247.23,8525.88
1764767606.648834,8727.164999999999,-2057.49,-35622.72,-14334.255,-10486.35,-28139.58,-236.79,8537.58
1764767606.648834,8724.869999999999,-2060.685,-35625.42,-14338.35,-10489.365,-28141.92,-238.41,8535.015
1764767606.648834,8723.88,-2061.765,-35626.95,-14340.24,-10491.075,-28144.215,-240.075,8533.44
1764767606.648834,8714.07,-2071.35,-35635.68,-14347.08,-10497.69,-28150.74,-248.49,8522.82
1764767606.648834,8720.82,-2063.655,-35628.66,-14340.6,-10490.715,-28143.81,-243.09,8530.065
1764767606.648834,8723.385,-2060.46,-35625.645,-14337.54,-10488.6,-28142.28,-241.47,8532.449999999999
1764767606.648834,8714.295,-2069.145,-35633.97,-14345.505,-10497.195,-28150.605,-249.3,8523.18
1764767606.648834,8722.845,-2060.01,-35627.535,-14339.205,-10491.48,-28142.775,-240.885,8533.35
1764767606.648834,8725.41,-2058.12,-35625.96,-14336.865,-10489.815,-28141.92,-239.535,8535.645
1764767606.6494312,8726.76,-2056.005,-35623.17,-14334.12,-10487.79,-28139.895,-237.105,8537.085
1764767606.6494312,8734.86,-2046.555,-35614.845,-14325.885,-10479.6,-28132.965,-227.97,8546.265
1764767606.6494312,8723.475,-2058.075,-35626.814999999995,-14337.405,-10492.38,-28146.24,-238.86,8534.385
1764767606.6951146,8720.505,-2060.73,-35628.48,-14339.25,-10492.74,-28146.015,-240.12,8531.369999999999
1764767606.6951146,8721.72,-2059.245,-35626.68,-14337.945,-10492.335,-28145.205,-240.12,8531.955
1764767606.6951146,8729.82,-2052.0,-35619.48,-14329.98,-10484.55,-28136.745,-234.36,8540.369999999999
1764767606.6951146,8724.06,-2058.975,-35626.905,-14336.685,-10491.84,-28143.63,-239.985,8534.385
1764767606.6951146,8726.985,-2055.6,-35623.53,-14333.985,-10488.285,-28141.02,-238.005,8537.31
1764767606.6951146,8721.72,-2061.045,-35628.795,-14339.565,-10493.145,-28146.42,-241.65,8532.404999999999
1764767606.6951146,8727.21,-2054.25,-35622.72,-14332.68,-10487.07,-28139.49,-235.395,8539.11
1764767606.6951146,8720.055,-2061.495,-35629.335,-14339.655,-10493.46,-28146.69,-241.74,8531.595
1764767606.6951146,8726.985,-2053.845,-35622.765,-14333.04,-10486.98,-28140.39,-235.44,8538.795
1764767606.6951146,8716.455,-2064.195,-35633.115,-14343.12,-10498.14,-28151.145,-244.89,8528.31
1764767606.6951146,8718.705,-2062.485,-35631.27,-14341.275,-10496.07,-28148.22,-243.36,8530.335
1764767606.6951146,8724.69,-2057.805,-35627.49,-14337.495,-10493.28,-28145.295,-240.975,8535.285
1764767606.6951146,8712.72,-2070.54,-35639.64,-14348.7,-10503.405,-28155.105,-251.19,8521.785
1764767606.6951146,8710.605,-2071.89,-35640.405,-14349.465,-10503.405,-28156.095,-252.09,8519.985
1764767606.6951146,8711.955,-2070.63,-35639.955,-14348.7,-10503.54,-28156.455,-251.055,8521.515
1764767606.6951146,8710.11,-2071.845,-35640.9,-14349.87,-10505.115,-28156.905,-251.505,8521.02
1764767606.6951146,8715.735,-2065.59,-35634.105,-14343.84,-10498.41,-28150.65,-245.205,8527.455
1764767606.695623,8725.005,-2054.745,-35623.035,-14332.995,-10487.97,-28140.165,-235.485,8538.119999999999
1764767606.695623,8726.085,-2053.26,-35622.27,-14331.915,-10487.25,-28139.895,-235.17,8538.93
1764767606.695623,8721.585,-2058.03,-35627.22,-14336.28,-10491.75,-28144.89,-240.12,8534.16
1764767606.695623,8719.695,-2060.685,-35630.595,-14340.33,-10494.675,-28147.59,-242.595,8531.235
1764767606.695623,8718.029999999999,-2063.565,-35632.935,-14342.94,-10497.24,-28150.02,-245.97,8527.14
1764767606.695623,8710.38,-2072.25,-35641.08,-14350.995,-10504.665,-28157.355,-252.63,8518.455
1764767606.695623,8712.18,-2070.63,-35638.38,-14348.7,-10502.595,-28155.42,-251.685,8520.93
1764767606.695623,8707.095,-2076.21,-35643.869999999995,-14354.505,-10509.21,-28161.495,-255.915,8516.16
1764767606.695623,8714.025,-2066.94,-35634.195,-14345.37,-10500.12,-28153.08,-248.265,8524.845
1764767606.741984,8713.89,-2065.815,-35634.195,-14344.83,-10499.715,-28152.36,-247.23,8525.97
1764767606.741984,8708.76,-2071.935,-35639.82,-14350.275,-10505.43,-28157.76,-250.83,8520.119999999999
1764767606.741984,8720.414999999999,-2059.245,-35626.59,-14337.765,-10493.64,-28145.43,-240.57,8532.585
1764767606.741984,8717.355,-2062.53,-35629.155,-14339.655,-10495.755,-28148.355,-243.945,8528.535
1764767606.741984,8709.885,-2071.035,-35638.29,-14349.33,-10505.61,-28156.815,-250.605,8520.3
