Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768017.525224,6407.145,-441.0,-33903.765,-12069.0,-9151.695,-27806.67,877.3199999999999,9364.05
1764768017.525224,6419.925,-427.59,-33889.545,-12050.73,-9133.335,-27793.935,885.6,9375.39
1764768017.525224,6414.57,-436.14,-33898.095,-12053.79,-9126.09,-27782.595,887.76,9373.545
1764768017.525224,6414.255,-437.085,-33897.555,-12053.97,-9128.7,-27787.77,882.495,9371.565
1764768017.525224,6413.13,-442.755,-33907.905,-12066.345,-9146.565,-27809.145,865.53,9364.455
1764768017.525224,6412.59,-438.03,-33903.315,-12067.695,-9158.625,-27817.65,855.18,9358.155
1764768017.525224,6405.66,-444.105,-33909.03,-12073.32,-9160.605,-27816.21,856.935,9352.485
1764768017.525224,6399.045,-454.005,-33920.73,-12082.545,-9164.295,-27807.165,865.8449999999999,9352.17
1764768017.525224,6394.634999999999,-452.745,-33915.195,-12074.985,-9152.55,-27787.77,869.985,9351.45
1764768017.57539,6402.33,-444.24,-33905.565,-12060.765,-9134.505,-27780.525,875.745,9358.695
1764768017.57539,6407.955,-442.215,-33908.58,-12064.68,-9145.8,-27792.495,878.355,9363.285
1764768017.57539,6407.955,-444.87,-33910.74,-12067.02,-9148.365,-27795.33,879.2099999999999,9364.095
1764768017.57539,6392.34,-461.25,-33923.744999999995,-12079.035,-9160.29,-27817.425,862.245,9346.95
1764768017.57539,6391.53,-464.535,-33926.805,-12083.94,-9165.24,-27823.635,863.235,9346.545
1764768017.57539,6411.69,-443.16,-33914.34,-12079.395,-9180.27,-27840.69,867.78,9360.855
1764768017.57539,6413.264999999999,-443.565,-33919.065,-12091.185,-9199.89,-27845.73,857.43,9356.805
1764768017.57539,6403.005,-452.565,-33921.36,-12086.64,-9184.185,-27834.93,848.3399999999999,9346.635
1764768017.57539,6391.575,-462.195,-33922.755,-12071.88,-9155.115,-27818.235,853.8299999999999,9341.685
1764768017.57539,6390.63,-462.285,-33922.035,-12068.28,-9145.08,-27808.785,866.88,9348.975
1764768017.57539,6399.405,-453.735,-33915.69,-12068.19,-9146.925,-27809.325,872.01,9357.21
1764768017.57539,6405.75,-443.16,-33901.29,-12056.355,-9142.29,-27796.86,874.53,9358.47
1764768017.57539,6425.009999999999,-426.015,-33890.985,-12046.455,-9137.79,-27790.335,885.42,9374.76
1764768017.57539,6426.405,-425.34,-33893.91,-12051.045,-9145.44,-27800.865,885.285,9377.505
1764768017.57539,6425.685,-426.555,-33895.845,-12054.51,-9144.27,-27797.715,888.12,9377.91
1764768017.57539,6413.445,-438.975,-33904.98,-12061.665,-9144.495,-27800.955,881.01,9366.255
1764768017.57539,6408.81,-441.315,-33903.36,-12055.995,-9140.13,-27799.605,883.125,9365.625
1764768017.57539,6400.259999999999,-451.125,-33915.6,-12071.43,-9158.355,-27809.955,878.0849999999999,9357.84
1764768017.57539,6406.11,-449.235,-33918.57,-12076.065,-9161.325,-27811.845,876.645,9360.945
1764768017.57539,6413.085,-441.585,-33909.66,-12064.995,-9149.265,-27802.44,877.41,9364.995
1764768017.57539,6405.929999999999,-445.365,-33908.49,-12064.95,-9149.94,-27804.42,864.54,9352.845
1764768017.57539,6407.685,-443.43,-33902.865,-12058.425,-9144.045,-27804.285,862.875,9354.42
1764768017.6192226,6414.21,-435.24,-33895.35,-12049.425,-9135.945,-27797.445,875.025,9365.805
1764768017.6192226,6408.63,-441.945,-33904.305,-12059.1,-9146.34,-27799.92,874.485,9361.53
1764768017.6192226,6404.625,-446.67,-33909.525,-12064.545,-9155.025,-27811.44,862.605,9353.475
1764768017.6192226,6420.014999999999,-431.955,-33897.915,-12056.355,-9154.395,-27818.415,857.925,9360.63
1764768017.6192226,6421.139999999999,-433.575,-33909.165,-12070.305,-9166.59,-27825.12,858.015,9360.0
1764768017.6192226,6424.695,-432.405,-33912.18,-12071.97,-9164.115,-27820.575,871.875,9368.775
1764768017.6192226,6422.804999999999,-431.685,-33908.04,-12069.54,-9165.015,-27824.13,874.53,9370.26
1764768017.6197438,6413.219999999999,-436.41,-33909.345,-12069.045,-9162.27,-27828.18,867.4649999999999,9361.98
1764768017.6197438,6419.88,-425.97,-33896.744999999995,-12055.995,-9149.085,-27819.99,869.805,9366.345
1764768017.6197438,6415.11,-431.505,-33897.78,-12057.12,-9151.695,-27818.82,877.4549999999999,9367.065
1764768017.6197438,6405.435,-441.63,-33900.48,-12057.93,-9153.765,-27820.08,875.0699999999999,9360.63
1764768017.6197438,6402.645,-442.395,-33901.56,-12062.835,-9159.885,-27821.16,855.27,9347.67
1764768017.6197438,6416.594999999999,-429.615,-33892.965,-12051.855,-9142.515,-27805.995,860.355,9359.055
1764768017.6197438,6418.665,-430.605,-33899.805,-12055.995,-9140.895,-27806.445,862.02,9363.285
1764768017.6197438,6405.929999999999,-441.63,-33909.615,-12071.07,-9160.02,-27817.605,856.98,9353.655
1764768017.6197438,6392.16,-459.765,-33925.59,-12084.57,-9168.525,-27812.88,856.935,9345.06
1764768017.6197438,6387.255,-462.015,-33921.54,-12078.495,-9157.815,-27802.305,857.475,9340.56
1764768017.6197438,6392.925,-453.915,-33910.605,-12064.455,-9136.305,-27784.035,870.12,9348.75
1764768017.6197438,6396.435,-456.03,-33921.18,-12074.85,-9141.48,-27778.995,878.2199999999999,9355.005
1764768017.6197438,6413.04,-442.305,-33913.035,-12072.06,-9148.455,-27788.265,880.6949999999999,9366.03
1764768017.6197438,6426.315,-424.665,-33893.595,-12055.095,-9143.82,-27794.745,875.295,9371.88
1764768017.6197438,6422.804999999999,-424.755,-33892.695,-12052.35,-9140.805,-27796.77,872.865,9368.73
1764768017.6197438,6420.599999999999,-424.17,-33890.355,-12047.49,-9135.585,-27796.77,875.9699999999999,9369.36
1764768017.6197438,6410.52,-434.61,-33890.94,-12043.665,-9128.07,-27780.705,874.17,9361.53
1764768017.6197438,6407.594999999999,-444.555,-33897.6,-12048.435,-9121.455,-27775.755,873.045,9359.145
1764768017.6197438,6404.895,-454.995,-33914.43,-12062.745,-9126.765,-27787.86,878.2199999999999,9361.125
1764768017.666595,6395.895,-461.115,-33922.35,-12073.905,-9146.295,-27800.415,875.295,9353.43
1764768017.666595,6393.105,-458.64,-33917.49,-12072.915,-9154.89,-27807.93,876.3299999999999,9352.17
1764768017.666595,6402.33,-452.385,-33912.405,-12066.435,-9147.24,-27805.725,885.51,9363.96
1764768017.666595,6409.98,-441.99,-33902.64,-12059.1,-9147.33,-27816.435,882.36,9366.93
1764768017.666595,6412.95,-439.065,-33902.01,-12058.155,-9144.99,-27814.005,884.9699999999999,9368.235
1764768017.666595,6406.65,-446.085,-33908.22,-12066.885,-9151.83,-27810.765,878.85,9361.62
1764768017.666595,6400.485,-451.35,-33913.485,-12072.87,-9161.325,-27821.925,868.725,9352.35
1764768017.666595,6396.75,-452.295,-33913.395,-12071.205,-9157.14,-27817.38,872.9549999999999,9353.295
1764768017.666595,6400.844999999999,-450.765,-33919.29,-12081.105,-9169.2,-27825.345,869.805,9355.815
1764768017.666595,6393.69,-457.965,-33932.565,-12100.095,-9190.305,-27845.775,850.4549999999999,9342.72
1764768017.666595,6389.505,-457.515,-33930.315,-12099.555,-9192.195,-27852.165,838.4399999999999,9333.99
1764768017.666595,6392.34,-459.855,-33930.225,-12090.6,-9177.345,-27838.845,846.27,9340.245
1764768017.666595,6385.905,-466.965,-33929.55,-12086.505,-9171.495,-27828.045,847.485,9337.185
1764768017.666595,6379.11,-472.365,-33928.47,-12081.015,-9162.99,-27827.595,841.8149999999999,9329.445
1764768017.666595,6393.33,-457.02,-33916.005,-12071.295,-9155.745,-27825.615,856.035,9344.43
1764768017.666595,6389.73,-457.92,-33920.505,-12083.94,-9173.61,-27836.82,852.0749999999999,9340.245
1764768017.666595,6402.554999999999,-451.17,-33918.93,-12081.42,-9165.78,-27825.705,861.39,9353.385
1764768017.666595,6400.125,-455.4,-33925.23,-12080.7,-9162.045,-27831.735,856.035,9349.425
1764768017.666595,6399.855,-447.795,-33915.825,-12072.69,-9161.55,-27840.24,853.1999999999999,9346.635
1764768017.666595,6400.08,-450.945,-33921.945,-12085.83,-9176.175,-27844.965,856.53,9346.995
1764768017.666595,6397.425,-458.775,-33928.56,-12088.845,-9175.14,-27836.955,862.605,9348.3
1764768017.666595,6389.594999999999,-459.0,-33922.17,-12078.675,-9166.635,-27833.085,860.265,9342.99
1764768017.666595,6397.695,-446.895,-33910.56,-12067.47,-9159.84,-27830.745,862.8299999999999,9349.965
1764768017.666595,6404.49,-446.94,-33915.195,-12074.715,-9165.645,-27831.42,862.1999999999999,9353.655
1764768017.71242,6399.134999999999,-449.865,-33917.94,-12077.145,-9165.375,-27829.98,856.305,9347.13
1764768017.71242,6386.085,-462.285,-33931.395,-12093.39,-9183.42,-27847.665,843.03,9333.45
1764768017.71242,6398.82,-449.82,-33923.565,-12088.845,-9183.69,-27846.225,847.755,9343.755
1764768017.71242,6412.05,-436.14,-33914.744999999995,-12083.895,-9186.48,-27851.715,845.505,9350.28
1764768017.71242,6412.95,-430.47,-33907.05,-12077.64,-9189.945,-27870.525,833.535,9345.24
1764768017.71242,6413.264999999999,-428.355,-33898.095,-12068.82,-9184.14,-27863.685,841.3199999999999,9348.975
1764768017.71242,6400.62,-448.02,-33914.025,-12074.535,-9172.485,-27838.71,847.62,9341.73
1764768017.71242,6380.91,-474.885,-33938.235,-12087.495,-9162.765,-27827.64,844.56,9328.995
1764768017.71242,6380.01,-475.335,-33934.59,-12085.83,-9160.155,-27816.39,854.28,9331.515
1764768017.71242,6361.38,-487.53,-33939.315,-12090.33,-9164.34,-27813.015,865.8449999999999,9326.16
1764768017.71242,6382.98,-469.53,-33927.255,-12081.24,-9152.37,-27799.515,882.045,9348.48
1764768017.71242,6391.889999999999,-462.015,-33927.75,-12083.805,-9153.72,-27802.53,874.395,9349.245
1764768017.71242,6397.245,-455.13,-33925.635,-12085.38,-9163.44,-27813.735,869.895,9350.145
1764768017.71242,6391.349999999999,-460.575,-33930.765,-12092.22,-9175.005,-27828.405,855.135,9340.245
1764768017.71242,6391.755,-459.765,-33926.13,-12083.085,-9164.205,-27825.165,852.975,9340.38
1764768017.71242,6385.185,-462.285,-33922.08,-12073.365,-9148.545,-27809.955,865.4399999999999,9342.45
1764768017.71242,6396.57,-451.845,-33913.89,-12066.39,-9140.4,-27802.98,880.4699999999999,9357.93
1764768017.71242,6410.969999999999,-439.92,-33906.645,-12064.995,-9146.07,-27808.02,877.275,9365.445
1764768017.71242,6411.33,-437.355,-33900.345,-12062.43,-9148.815,-27811.35,874.17,9361.935
1764768017.71242,6402.105,-446.13,-33906.645,-12064.86,-9153.09,-27829.35,870.435,9353.79
1764768017.71242,6411.42,-437.67,-33901.965,-12062.07,-9150.345,-27822.42,879.5699999999999,9363.96
1764768017.71242,6407.865,-439.29,-33905.115,-12069.63,-9157.815,-27814.545,873.855,9360.765
1764768017.75903,6402.014999999999,-444.24,-33913.8,-12081.15,-9167.985,-27817.065,865.62,9353.34
1764768017.75903,6388.83,-458.64,-33929.865,-12095.955,-9179.955,-27831.87,850.995,9338.85
1764768017.75903,6389.505,-452.79,-33918.119999999995,-12082.41,-9170.595,-27832.995,849.645,9338.895
1764768017.75903,6390.585,-456.975,-33926.31,-12093.435,-9181.755,-27856.845,845.91,9338.175
1764768017.75903,6390.134999999999,-462.6,-33938.46,-12111.48,-9206.505,-27890.505,835.11,9333.63
1764768017.75903,6394.275,-458.055,-33934.365,-12114.675,-9221.13,-27903.645,827.865,9331.785
1764768017.75903,6400.755,-450.63,-33923.115,-12104.01,-9207.99,-27887.805,832.86,9337.32
1764768017.75903,6383.34,-464.4,-33932.16,-12107.7,-9208.17,-27889.605,828.135,9324.495
1764768017.75903,6376.41,-469.395,-33929.73,-12104.505,-9205.515,-27877.635,837.81,9325.755
1764768017.75903,6365.655,-485.55,-33948.0,-12123.045,-9213.345,-27875.79,828.0899999999999,9313.92
1764768017.75903,6360.705,-492.75,-33959.025,-12127.86,-9203.265,-27863.055,835.245,9314.64
1764768017.75903,6364.71,-483.57,-33946.965,-12118.59,-9198.495,-27862.02,839.9699999999999,9319.545
1764768017.75903,6374.79,-470.925,-33939.18,-12117.78,-9207.045,-27873.18,837.5849999999999,9324.945
1764768017.75903,6381.945,-463.77,-33939.135,-12127.185,-9226.08,-27891.405,825.75,9323.73
1764768017.75903,6389.145,-455.04,-33930.09,-12122.37,-9228.015,-27895.365,823.4549999999999,9326.295
1764768017.75903,6388.605,-447.57,-33910.155,-12098.115,-9206.28,-27884.61,829.8449999999999,9327.51
1764768017.75903,6377.849999999999,-457.92,-33912.675,-12095.685,-9193.545,-27872.64,834.165,9322.605
1764768017.75903,6380.505,-462.87,-33916.455,-12095.055,-9179.415,-27847.89,851.9399999999999,9333.045
1764768017.75903,6386.085,-460.08,-33914.34,-12091.815,-9170.505,-27836.145,866.115,9342.675
1764768017.75903,6377.895,-469.845,-33925.815,-12104.19,-9179.775,-27845.1,856.5749999999999,9333.495
1764768017.75903,6383.969999999999,-463.815,-33919.605,-12102.615,-9184.5,-27853.965,848.385,9333.495
1764768017.75903,6383.745,-467.505,-33925.77,-12112.965,-9195.615,-27863.055,844.8299999999999,9331.83
1764768017.75903,6383.565,-467.46,-33925.455,-12118.05,-9205.425,-27872.28,838.485,9328.23
1764768017.75903,6394.005,-457.155,-33917.895,-12109.365,-9192.87,-27854.955,844.785,9336.15
1764768017.8064735,6388.83,-456.075,-33912.945,-12098.61,-9175.455,-27842.625,855.855,9339.345
1764768017.8064735,6389.01,-456.525,-33912.81,-12103.56,-9186.21,-27854.46,854.055,9340.11
1764768017.8064735,6390.675,-455.085,-33913.17,-12110.04,-9201.96,-27876.6,838.7099999999999,9332.955
1764768017.8064735,6398.145,-443.7,-33898.77,-12099.78,-9194.31,-27871.38,851.7149999999999,9342.945
1764768017.8064735,6396.929999999999,-452.115,-33911.46,-12105.315,-9190.62,-27865.53,857.79,9345.555
1764768017.8064735,6374.16,-471.555,-33927.57,-12119.715,-9203.67,-27875.52,848.0699999999999,9327.825
1764768017.8064735,6367.365,-478.485,-33931.44,-12127.14,-9211.455,-27876.78,849.645,9324.585
1764768017.8064735,6369.435,-478.98,-33932.205,-12135.33,-9221.715,-27879.93,849.78,9326.07
1764768017.8064735,6370.875,-481.995,-33937.155,-12135.24,-9216.72,-27881.01,844.02,9325.08
1764768017.8064735,6378.21,-475.11,-33929.91,-12124.665,-9204.84,-27871.38,846.81,9329.85
1764768017.8073895,6377.94,-473.535,-33928.155,-12125.34,-9202.365,-27864.54,841.905,9326.79
1764768017.8073895,6376.679999999999,-475.83,-33931.08,-12128.625,-9202.995,-27860.895,839.0699999999999,9324.81
1764768017.8073895,6373.665,-475.47,-33930.135,-12131.145,-9215.325,-27879.12,832.725,9320.535
1764768017.8073895,6380.01,-469.89,-33929.1,-12132.315,-9221.445,-27894.24,829.935,9323.775
1764768017.8073895,6387.885,-467.055,-33935.4,-12140.55,-9231.03,-27906.165,828.9,9328.86
1764768017.8073895,6389.865,-466.83,-33946.11,-12161.34,-9261.72,-27928.8,821.88,9327.78
1764768017.8073895,6399.224999999999,-450.99,-33927.48,-12147.705,-9259.02,-27925.11,822.285,9332.595
1764768017.8073895,6395.085,-452.79,-33916.59,-12132.27,-9240.84,-27913.86,817.4699999999999,9326.295
1764768017.8073895,6377.67,-473.445,-33925.725,-12125.79,-9221.265,-27904.14,815.67,9314.145
1764768017.8073895,6371.01,-481.32,-33931.53,-12126.78,-9214.47,-27893.7,829.935,9317.025
1764768017.8073895,6367.41,-486.315,-33936.615,-12130.47,-9208.125,-27878.985,839.295,9318.06
1764768017.8073895,6368.76,-481.32,-33929.28,-12123.18,-9198.945,-27861.57,842.0849999999999,9318.33
1764768017.8073895,6382.889999999999,-463.05,-33912.945,-12107.295,-9187.605,-27854.55,847.665,9330.525
1764768017.8073895,6394.185,-453.15,-33907.545,-12104.415,-9189.225,-27860.13,857.43,9341.955
1764768017.8535995,6400.17,-445.95,-33902.369999999995,-12103.605,-9192.24,-27858.69,866.8349999999999,9348.75
1764768017.8535995,6389.054999999999,-456.57,-33911.91,-12114.63,-9200.115,-27858.915,853.605,9336.33
1764768017.8535995,6397.29,-449.82,-33905.205,-12106.89,-9194.67,-27861.48,851.9399999999999,9342.045
1764768017.8535995,6406.38,-440.64,-33902.46,-12109.5,-9206.415,-27882.495,848.52,9346.41
1764768017.8535995,6407.775,-436.995,-33911.145,-12124.53,-9234.855,-27911.385,833.5799999999999,9341.82
1764768017.8535995,6431.625,-416.475,-33901.47,-12117.645,-9235.125,-27915.93,838.0799999999999,9358.335
1764768017.8535995,6434.82,-410.22,-33888.735,-12105.54,-9223.065,-27909.0,840.645,9358.74
1764768017.8535995,6403.679999999999,-439.515,-33903.494999999995,-12110.13,-9214.29,-27896.715,834.885,9335.61
1764768017.8535995,6385.995,-456.435,-33905.925,-12104.415,-9196.425,-27863.685,849.555,9332.325
1764768017.8535995,6383.61,-465.57,-33908.985,-12103.2,-9182.88,-27833.805,862.605,9334.53
1764768017.8535995,6386.4,-464.805,-33907.545,-12096.405,-9164.655,-27808.92,875.0699999999999,9341.865
1764768017.8535995,6397.695,-453.465,-33901.02,-12090.51,-9159.705,-27813.465,874.755,9349.56
1764768017.8535995,6401.384999999999,-448.515,-33900.615,-12093.75,-9168.93,-27829.305,872.37,9350.82
1764768017.8535995,6408.63,-434.925,-33887.7,-12088.08,-9175.68,-27838.44,879.7049999999999,9359.595
1764768017.8535995,6405.66,-440.01,-33896.655,-12096.675,-9183.105,-27845.595,872.73,9353.385
1764768017.8535995,6391.98,-450.045,-33903.27,-12103.155,-9193.14,-27856.71,862.6949999999999,9340.02
1764768017.8535995,6391.08,-455.715,-33913.8,-12109.185,-9192.105,-27853.11,862.92,9341.46
1764768017.8535995,6400.395,-446.535,-33906.105,-12100.365,-9182.52,-27839.295,865.17,9348.03
1764768017.8535995,6404.625,-445.185,-33907.994999999995,-12106.17,-9191.88,-27846.945,861.3,9348.435
1764768017.8535995,6411.96,-437.22,-33902.865,-12104.775,-9199.98,-27860.265,856.26,9349.875
1764768017.8535995,6420.195,-426.195,-33892.38,-12098.835,-9202.905,-27868.815,858.78,9357.435
1764768017.8535995,6407.46,-439.65,-33904.89,-12110.715,-9215.19,-27889.02,850.365,9348.03
1764768017.8978105,6403.634999999999,-443.25,-33903.585,-12103.29,-9204.12,-27879.84,856.2149999999999,9347.805
1764768017.8978105,6396.66,-447.03,-33901.38,-12097.62,-9190.845,-27853.875,863.415,9345.915
1764768017.8978105,6381.179999999999,-468.045,-33924.51,-12116.835,-9199.485,-27856.395,852.03,9332.235
1764768017.8978105,6370.605,-482.535,-33939.18,-12130.515,-9208.53,-27861.93,844.65,9321.12
1764768017.8978105,6371.82,-480.105,-33937.155,-12132.045,-9214.83,-27864.27,845.9549999999999,9321.885
1764768017.8978105,6390.81,-456.93,-33919.29,-12122.055,-9220.365,-27872.28,848.88,9335.52
1764768017.8978105,6388.514999999999,-461.88,-33928.065,-12128.715,-9229.995,-27882.27,844.9649999999999,9332.505
1764768017.8978105,6393.96,-459.495,-33925.095,-12122.46,-9217.53,-27871.47,850.8149999999999,9340.695
1764768017.8978105,6382.53,-471.87,-33934.725,-12130.695,-9218.43,-27878.67,840.285,9329.67
1764768017.8978105,6368.625,-482.22,-33940.89,-12138.255,-9233.37,-27895.59,823.68,9311.895
1764768017.8978105,6372.9,-474.255,-33930.81,-12127.905,-9225.0,-27886.185,822.6899999999999,9313.02
1764768017.8978105,6371.775,-477.54,-33935.13,-12128.94,-9223.29,-27887.94,825.5699999999999,9314.325
1764768017.8978105,6383.34,-466.74,-33924.915,-12118.905,-9214.155,-27879.885,829.935,9323.73
1764768017.8978105,6374.969999999999,-473.805,-33931.215,-12128.85,-9227.34,-27889.65,824.67,9315.36
1764768017.8978105,6387.03,-466.065,-33933.869999999995,-12135.96,-9235.08,-27894.87,831.87,9327.015
1764768017.8978105,6397.065,-462.06,-33944.445,-12149.37,-9251.595,-27912.015,831.645,9333.585
1764768017.8978105,6389.639999999999,-462.06,-33940.08,-12146.265,-9253.215,-27916.92,817.4699999999999,9321.57
1764768017.8978105,6380.37,-465.84,-33928.47,-12128.805,-9230.31,-27896.22,813.105,9313.92
1764768017.8978105,6390.09,-453.015,-33905.744999999995,-12098.79,-9193.68,-27865.62,828.135,9326.745
1764768017.8978105,6384.735,-460.08,-33910.605,-12101.4,-9191.295,-27858.78,840.015,9329.22
1764768017.8978105,6371.054999999999,-476.91,-33928.605,-12120.255,-9207.045,-27862.065,844.8299999999999,9322.11
1764768017.8978105,6377.94,-472.05,-33924.78,-12118.14,-9206.91,-27856.755,853.02,9330.21
1764768017.943724,6374.16,-473.355,-33926.355,-12121.245,-9207.9,-27850.275,853.56,9326.655
1764768017.943724,6387.885,-458.865,-33924.735,-12127.95,-9221.58,-27869.04,849.06,9332.865
1764768017.943724,6411.96,-432.36,-33920.775,-12142.53,-9263.115,-27919.935,831.3299999999999,9340.335
1764768017.9442315,6424.965,-415.935,-33910.38,-12139.2,-9276.57,-27943.02,818.055,9341.19
1764768017.9442315,6417.0,-421.29,-33902.685,-12117.33,-9250.92,-27932.265,815.31,9334.89
1764768017.9442315,6399.764999999999,-439.56,-33897.24,-12095.145,-9209.205,-27889.02,831.285,9333.135
1764768017.9442315,6376.365,-468.0,-33911.28,-12102.885,-9188.82,-27846.495,830.025,9316.44
