Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767921.9999778,7588.17,-800.5949999999999,-34288.155,-12680.91,-9403.605,-27855.0,621.81,9170.82
1764767921.9999778,7595.099999999999,-793.305,-34281.72,-12673.755,-9396.45,-27848.7,627.75,9178.965
1764767921.9999778,7599.644999999999,-788.9399999999999,-34277.895,-12669.795,-9393.075,-27845.28,632.97,9183.87
1764767921.9999778,7588.889999999999,-800.01,-34288.2,-12680.325,-9404.145,-27855.09,623.655,9172.62
1764767921.9999778,7593.75,-794.8349999999999,-34283.43,-12675.645,-9398.88,-27849.51,627.48,9177.165
1764767922.0005062,7592.58,-796.5,-34285.994999999995,-12677.58,-9400.635,-27852.255,625.275,9174.96
1764767922.0005062,7578.719999999999,-811.17,-34300.89,-12692.205,-9414.99,-27867.195,611.235,9161.01
1764767922.0005062,7576.695,-813.555,-34303.815,-12694.185,-9417.69,-27869.715,607.05,9158.4
1764767922.0005062,7575.795,-814.365,-34304.355,-12695.175,-9419.76,-27870.84,605.8349999999999,9157.23
1764767922.0005062,7577.684999999999,-812.25,-34302.015,-12692.925,-9416.79,-27867.555,609.165,9159.885
1764767922.0005062,7577.91,-811.755,-34302.51,-12693.24,-9416.43,-27868.095,609.7049999999999,9160.74
1764767922.0005062,7568.505,-820.2149999999999,-34310.88,-12701.07,-9425.115,-27876.69,602.73,9152.82
1764767922.0005062,7576.695,-812.385,-34302.33,-12693.015,-9416.61,-27868.455,609.795,9161.28
1764767922.0005062,7574.849999999999,-814.23,-34303.905,-12694.905,-9417.15,-27868.905,607.635,9159.21
1764767922.0005062,7576.514999999999,-813.555,-34302.6,-12692.88,-9414.81,-27865.98,609.66,9160.65
1764767922.0005062,7574.4,-817.155,-34305.21,-12696.3,-9419.805,-27870.75,605.52,9156.87
1764767922.0483153,7576.155,-814.9499999999999,-34303.59,-12694.32,-9417.465,-27868.23,607.725,9158.4
1764767922.0483153,7579.035,-812.3399999999999,-34300.98,-12691.305,-9413.82,-27863.595,610.515,9160.47
1764767922.0483153,7580.565,-811.17,-34300.305,-12689.64,-9412.785,-27862.74,611.73,9161.28
1764767922.0483153,7578.54,-812.385,-34302.78,-12690.9,-9414.405,-27864.72,610.38,9159.66
1764767922.0483153,7580.295,-809.865,-34300.575,-12688.605,-9411.84,-27862.29,613.035,9163.17
1764767922.0483153,7581.105,-808.605,-34298.865,-12686.895,-9410.13,-27860.49,614.97,9164.745
1764767922.0483153,7580.835,-807.795,-34297.605,-12686.175,-9409.23,-27859.905,616.68,9165.195
1764767922.0483153,7564.679999999999,-825.255,-34315.065,-12703.905,-9426.24,-27877.05,600.885,9148.095
1764767922.0483153,7559.054999999999,-830.79,-34320.645,-12709.485,-9431.955,-27882.765,595.26,9143.055
1764767922.0483153,7557.84,-832.14,-34322.4,-12711.51,-9435.42,-27885.105,592.605,9141.705
1764767922.0483153,7560.809999999999,-830.025,-34321.365,-12711.69,-9436.095,-27885.915,594.72,9143.82
1764767922.0483153,7561.035,-828.27,-34319.295,-12707.955,-9430.335,-27881.865,595.17,9143.955
1764767922.0483153,7565.535,-822.24,-34312.275,-12700.125,-9422.145,-27873.855,600.165,9149.13
1764767922.0483153,7560.315,-827.5949999999999,-34317.72,-12705.48,-9428.355,-27879.165,596.52,9144.54
1764767922.0483153,7569.99,-817.245,-34307.955,-12696.39,-9418.77,-27869.625,604.89,9154.125
1764767922.0483153,7577.054999999999,-809.91,-34300.08,-12688.155,-9411.03,-27860.715,613.935,9162.315
1764767922.0483153,7581.87,-804.78,-34294.545,-12683.43,-9406.98,-27856.44,619.875,9167.895
1764767922.0483153,7568.865,-818.1899999999999,-34307.595,-12696.795,-9420.255,-27870.57,607.365,9154.53
1764767922.0483153,7564.95,-823.05,-34311.465,-12700.53,-9424.395,-27873.855,602.91,9150.345
1764767922.0483153,7569.134999999999,-819.3149999999999,-34308.315,-12695.895,-9421.065,-27869.58,604.98,9154.035
1764767922.0483153,7562.205,-826.29,-34315.605,-12702.87,-9428.49,-27877.185,598.545,9146.385
1764767922.0483153,7562.295,-825.48,-34313.715,-12701.43,-9427.59,-27876.42,599.04,9146.565
1764767922.0483153,7566.165,-821.5649999999999,-34310.744999999995,-12697.92,-9423.81,-27872.37,602.235,9150.3
1764767922.0483153,7565.894999999999,-821.88,-34310.88,-12698.55,-9424.71,-27872.64,602.01,9149.67
1764767922.0949097,7571.79,-815.7149999999999,-34304.13,-12692.115,-9419.175,-27866.295,607.545,9156.69
1764767922.0949097,7573.815,-813.285,-34301.34,-12689.595,-9416.52,-27864.585,610.11,9159.03
1764767922.0949097,7578.719999999999,-807.5699999999999,-34296.48,-12684.78,-9410.94,-27859.05,616.365,9164.97
1764767922.0949097,7575.795,-810.0899999999999,-34298.28,-12687.39,-9413.73,-27861.48,613.62,9162.72
1764767922.0949097,7578.269999999999,-807.93,-34296.03,-12685.095,-9411.345,-27858.51,616.095,9164.925
1764767922.0949097,7580.565,-805.005,-34293.645,-12682.62,-9408.78,-27856.485,618.66,9167.13
1764767922.0949097,7572.554999999999,-812.385,-34301.565,-12690.855,-9417.015,-27864.855,611.415,9159.21
1764767922.0949097,7575.03,-810.045,-34298.145,-12687.345,-9413.595,-27861.39,612.63,9161.82
1764767922.0949097,7578.809999999999,-806.4449999999999,-34294.905,-12683.88,-9409.815,-27857.16,616.545,9165.285
1764767922.0949097,7577.775,-807.435,-34296.345,-12685.68,-9411.03,-27858.645,615.9599999999999,9163.71
1764767922.0949097,7568.73,-816.165,-34305.119999999995,-12694.23,-9419.895,-27868.68,607.4549999999999,9153.9
1764767922.0949097,7577.099999999999,-807.165,-34296.119999999995,-12685.23,-9410.895,-27859.995,615.78,9164.025
1764767922.0949097,7583.445,-799.785,-34289.1,-12677.58,-9403.875,-27852.57,623.2049999999999,9172.035
1764767922.0949097,7569.855,-812.9699999999999,-34303.23,-12691.125,-9417.78,-27866.43,610.47,9157.905
1764767922.0949097,7565.04,-817.785,-34308.09,-12697.11,-9422.865,-27871.29,606.015,9153.225
1764767922.0949097,7560.045,-823.0949999999999,-34312.77,-12701.88,-9428.31,-27876.69,600.975,9147.78
1764767922.0949097,7561.215,-822.735,-34312.32,-12701.115,-9427.68,-27875.43,601.47,9148.005
1764767922.0949097,7566.434999999999,-816.7049999999999,-34306.74,-12695.4,-9420.795,-27868.86,605.5649999999999,9154.485
1764767922.0949097,7560.719999999999,-823.0949999999999,-34313.805,-12701.925,-9427.545,-27876.465,599.22,9148.05
1764767922.0949097,7561.934999999999,-821.88,-34312.68,-12700.935,-9426.24,-27875.43,600.93,9149.985
1764767922.0949097,7568.325,-814.005,-34304.67,-12692.655,-9417.645,-27867.645,607.77,9157.32
1764767922.0949097,7565.894999999999,-815.895,-34306.92,-12694.635,-9419.355,-27870.345,606.06,9154.935
1764767922.0949097,7574.445,-806.265,-34297.65,-12685.41,-9409.995,-27861.12,615.3299999999999,9165.375
1764767922.0949097,7568.144999999999,-812.61,-34303.68,-12691.44,-9417.24,-27867.24,610.47,9159.12
1764767922.1413562,7570.53,-810.18,-34300.619999999995,-12689.055,-9414.9,-27864.405,612.18,9161.235
1764767922.1413562,7577.505,-804.06,-34294.635,-12682.755,-9407.97,-27857.115,617.22,9168.615
1764767922.1413562,7568.865,-813.87,-34305.03,-12692.88,-9418.095,-27867.105,609.435,9159.345
1764767922.1413562,7566.21,-816.12,-34306.515,-12693.87,-9418.995,-27868.005,608.13,9156.645
1764767922.1413562,7569.945,-811.89,-34302.555,-12690.18,-9416.025,-27864.495,611.55,9160.335
1764767922.1413562,7571.7,-811.035,-34301.205,-12689.055,-9415.125,-27863.865,612.18,9161.19
1764767922.1413562,7573.41,-809.9549999999999,-34299.27,-12686.805,-9413.91,-27862.515,613.8,9163.305
1764767922.1413562,7580.7,-800.8199999999999,-34289.73,-12677.13,-9405.36,-27853.785,621.405,9172.035
1764767922.1413562,7580.7,-800.1,-34289.955,-12677.355,-9406.215,-27854.1,622.0799999999999,9173.25
1764767922.1413562,7570.394999999999,-811.755,-34301.744999999995,-12688.875,-9417.78,-27865.935,611.64,9161.955
1764767922.1413562,7575.929999999999,-805.5899999999999,-34295.715,-12682.845,-9412.245,-27859.95,617.0849999999999,9167.58
1764767922.1413562,7568.144999999999,-813.915,-34303.365,-12690.63,-9420.57,-27868.77,608.895,9159.48
1764767922.1413562,7576.785,-805.23,-34295.22,-12682.89,-9413.37,-27861.66,615.9599999999999,9168.345
1764767922.1413562,7580.295,-801.7199999999999,-34292.385,-12680.19,-9410.805,-27858.24,619.245,9171.54
1764767922.1413562,7574.894999999999,-807.525,-34296.435,-12683.295,-9413.73,-27861.21,615.555,9165.555
1764767922.1413562,7579.259999999999,-801.855,-34290.45,-12677.4,-9408.555,-27856.665,620.55,9170.73
1764767922.1413562,7577.865,-802.8449999999999,-34291.17,-12678.165,-9409.455,-27857.79,621.63,9170.28
1764767922.1413562,7588.394999999999,-791.055,-34279.875,-12666.78,-9398.115,-27846.27,632.6999999999999,9182.295
1764767922.1413562,7589.835,-788.805,-34278.75,-12665.25,-9397.485,-27846.09,634.05,9184.095
1764767922.1423843,7574.219999999999,-805.3199999999999,-34294.994999999995,-12681.315,-9414.315,-27863.145,619.38,9167.76
1764767922.1423843,7571.384999999999,-809.505,-34298.505,-12684.825,-9418.005,-27866.655,615.06,9164.07
1764767922.1423843,7580.969999999999,-799.8299999999999,-34288.965,-12674.61,-9407.79,-27856.395,623.61,9173.205
1764767922.1423843,7583.355,-797.355,-34286.04,-12671.73,-9405.18,-27853.695,626.22,9175.23
1764767922.1423843,7575.03,-805.905,-34294.455,-12679.965,-9414.27,-27862.695,618.345,9166.32
1764767922.1423843,7581.195,-799.11,-34288.74,-12674.16,-9408.24,-27856.89,623.61,9172.62
1764767922.1423843,7584.21,-795.1949999999999,-34285.14,-12670.92,-9404.82,-27853.74,626.9399999999999,9176.085
1764767922.1913188,7581.195,-797.9399999999999,-34287.75,-12673.305,-9407.835,-27856.26,624.555,9173.205
1764767922.1913188,7573.59,-806.13,-34295.22,-12681.0,-9415.8,-27863.955,617.22,9165.51
1764767922.1913188,7583.759999999999,-795.6899999999999,-34284.24,-12670.38,-9404.775,-27853.245,627.2099999999999,9176.445
1764767922.1913188,7581.195,-797.7149999999999,-34287.3,-12672.315,-9407.52,-27856.44,624.9599999999999,9173.925
1764767922.1913188,7574.804999999999,-804.915,-34293.915,-12679.065,-9414.405,-27863.685,619.74,9166.68
1764767922.1913188,7575.84,-804.1949999999999,-34292.79,-12677.76,-9412.38,-27862.2,620.73,9167.76
1764767922.1913188,7586.46,-792.855,-34282.53,-12668.13,-9404.055,-27852.615,628.92,9178.245
1764767922.1913188,7587.674999999999,-790.515,-34280.28,-12666.555,-9401.985,-27850.95,630.63,9179.685
1764767922.1913188,7577.684999999999,-800.415,-34290.405,-12675.645,-9410.445,-27860.085,621.495,9168.795
1764767922.1913188,7574.085,-803.5649999999999,-34292.43,-12677.895,-9413.46,-27864.0,618.03,9164.205
1764767922.1913188,7572.375,-805.68,-34295.04,-12680.82,-9415.575,-27865.08,616.635,9163.485
1764767922.1913188,7574.49,-802.62,-34293.42,-12679.83,-9413.82,-27862.38,619.515,9166.905
1764767922.1913188,7585.11,-790.47,-34281.855,-12668.895,-9402.615,-27851.805,629.685,9179.145
1764767922.1913188,7573.679999999999,-803.43,-34294.77,-12681.45,-9415.44,-27865.53,617.67,9166.68
1764767922.1913188,7568.099999999999,-809.3249999999999,-34299.99,-12686.715,-9420.57,-27870.975,611.28,9160.245
1764767922.1913188,7573.634999999999,-804.645,-34295.445,-12681.855,-9416.655,-27866.34,614.52,9164.655
1764767922.1913188,7566.705,-812.0699999999999,-34302.195,-12688.29,-9423.81,-27872.82,609.2099999999999,9158.265
1764767922.1913188,7565.849999999999,-812.295,-34302.78,-12688.65,-9425.34,-27872.955,608.355,9158.4
1764767922.1913188,7570.44,-808.155,-34296.93,-12683.565,-9421.155,-27867.735,612.18,9162.945
1764767922.1927252,7575.03,-802.665,-34291.215,-12677.985,-9414.855,-27862.02,616.545,9168.435
1764767922.1927252,7567.514999999999,-809.8199999999999,-34298.775,-12685.59,-9421.74,-27869.985,610.425,9161.37
1764767922.1927252,7569.045,-807.3,-34296.93,-12684.015,-9419.355,-27868.05,612.36,9163.665
1764767922.2392168,7580.429999999999,-796.3199999999999,-34285.905,-12672.09,-9407.79,-27856.125,622.485,9174.6
1764767922.2392168,7570.394999999999,-805.995,-34295.4,-12683.205,-9418.275,-27867.465,613.935,9164.835
1764767922.2392168,7572.69,-804.375,-34292.88,-12681.54,-9416.88,-27865.98,615.78,9167.355
1764767922.2392168,7562.519999999999,-815.9399999999999,-34303.815,-12691.125,-9425.655,-27874.62,604.755,9155.385
1764767922.2392168,7564.139999999999,-813.915,-34301.97,-12688.92,-9424.17,-27873.27,606.15,9157.23
1764767922.2392168,7569.269999999999,-808.4699999999999,-34296.75,-12683.07,-9418.995,-27867.825,611.64,9162.54
1764767922.2392168,7580.429999999999,-795.735,-34283.25,-12670.38,-9405.405,-27854.19,623.0699999999999,9174.42
1764767922.2392168,7578.809999999999,-797.4449999999999,-34285.455,-12673.08,-9408.555,-27856.935,621.135,9173.655
1764767922.2392168,7571.295,-805.545,-34294.05,-12681.0,-9417.465,-27866.205,612.495,9165.915
1764767922.2392168,7563.78,-813.105,-34301.115,-12688.29,-9423.855,-27872.91,606.735,9158.175
1764767922.2392168,7575.705,-800.145,-34287.705,-12675.33,-9410.58,-27858.825,619.74,9171.36
1764767922.2392168,7569.719999999999,-806.49,-34294.05,-12681.45,-9416.43,-27865.305,613.98,9165.195
1764767922.2392168,7578.495,-797.22,-34284.825,-12671.82,-9407.295,-27855.72,622.035,9174.375
1764767922.2392168,7574.309999999999,-801.495,-34289.73,-12676.815,-9411.84,-27859.86,618.93,9170.055
1764767922.2392168,7573.634999999999,-802.4399999999999,-34290.315,-12677.67,-9412.92,-27861.3,617.67,9168.255
1764767922.2392168,7570.934999999999,-805.23,-34292.744999999995,-12680.235,-9414.315,-27862.83,615.105,9166.5
1764767922.2392168,7570.304999999999,-805.77,-34294.455,-12681.855,-9416.475,-27863.775,612.9449999999999,9166.23
1764767922.2392168,7578.134999999999,-796.725,-34284.869999999995,-12672.45,-9406.575,-27855.09,620.055,9174.825
1764767922.2392168,7580.07,-793.935,-34282.845,-12669.615,-9403.38,-27853.29,622.755,9177.39
1764767922.2392168,7574.13,-800.505,-34289.595,-12677.895,-9411.165,-27861.12,617.715,9171.855
1764767922.2392168,7571.205,-803.385,-34292.52,-12681.18,-9414.045,-27863.82,614.025,9169.605
1764767922.2392168,7555.545,-819.9449999999999,-34308.9,-12697.29,-9431.055,-27881.325,599.31,9153.405
1764767922.2392168,7551.54,-824.31,-34312.68,-12701.295,-9433.395,-27883.62,595.755,9149.265
1764767922.2392168,7549.38,-826.0649999999999,-34315.38,-12703.77,-9435.195,-27885.555,592.605,9146.115
1764767922.2829933,7550.594999999999,-824.31,-34314.795,-12702.015,-9434.655,-27884.79,593.01,9146.475
1764767922.2829933,7554.735,-819.99,-34310.97,-12696.795,-9429.84,-27879.84,597.3299999999999,9150.66
1764767922.2829933,7557.795,-817.65,-34308.27,-12694.32,-9425.835,-27876.465,599.85,9153.9
1764767922.2829933,7566.344999999999,-809.415,-34299.135,-12686.625,-9417.105,-27868.905,607.905,9163.215
1764767922.2829933,7563.78,-811.17,-34300.215,-12688.245,-9419.04,-27871.155,606.285,9161.1
1764767922.2829933,7553.429999999999,-820.53,-34309.44,-12697.515,-9428.04,-27880.245,598.41,9150.93
1764767922.2829933,7554.105,-819.99,-34309.755,-12698.64,-9429.21,-27881.415,596.97,9150.435
1764767922.2829933,7548.389999999999,-826.0649999999999,-34316.91,-12705.93,-9435.78,-27888.345,590.625,9144.405
1764767922.2829933,7542.405,-832.905,-34322.985,-12712.14,-9442.89,-27894.915,585.225,9138.285
1764767922.2829933,7541.099999999999,-833.4449999999999,-34323.705,-12712.455,-9443.295,-27895.185,585.045,9137.07
1764767922.2829933,7543.934999999999,-830.2049999999999,-34320.645,-12710.025,-9440.82,-27892.89,587.25,9140.535
1764767922.2829933,7547.4,-826.4699999999999,-34316.91,-12706.155,-9436.365,-27888.48,589.23,9143.46
1764767922.2829933,7541.505,-832.365,-34324.155,-12712.635,-9441.99,-27893.52,584.145,9137.79
1764767922.2829933,7550.19,-823.23,-34314.345,-12703.005,-9433.395,-27884.34,592.56,9148.05
1764767922.2829933,7554.87,-817.92,-34309.575,-12698.235,-9428.895,-27880.065,597.06,9152.955
1764767922.2845278,7556.67,-816.7049999999999,-34308.45,-12696.615,-9426.915,-27877.86,598.68,9153.945
1764767922.2845278,7558.019999999999,-815.49,-34306.965,-12694.995,-9425.745,-27875.7,601.785,9156.105
1764767922.2845278,7547.355,-825.75,-34316.64,-12705.165,-9435.915,-27885.87,592.785,9145.755
1764767922.2845278,7548.884999999999,-823.3199999999999,-34314.705,-12702.96,-9434.25,-27884.295,594.225,9146.925
1764767922.2845278,7549.605,-823.14,-34314.39,-12702.465,-9433.035,-27883.17,595.0799999999999,9147.735
1764767922.2845278,7550.955,-822.645,-34312.365,-12700.44,-9431.505,-27881.28,596.385,9149.355
1764767922.2845278,7552.08,-821.025,-34310.52,-12698.775,-9429.975,-27879.39,597.51,9151.38
1764767922.3302455,7555.184999999999,-817.6949999999999,-34307.82,-12696.48,-9426.96,-27876.285,600.525,9155.025
1764767922.3302455,7556.4,-816.7049999999999,-34307.28,-12695.76,-9426.015,-27875.52,601.3349999999999,9156.42
1764767922.3302455,7547.445,-825.3449999999999,-34315.47,-12703.635,-9434.34,-27885.105,593.145,9147.645
1764767922.3302455,7554.78,-817.4699999999999,-34307.685,-12695.805,-9425.52,-27877.05,600.255,9155.745
1764767922.3312552,7559.009999999999,-812.295,-34302.69,-12691.215,-9421.02,-27872.235,605.385,9160.875
1764767922.3312552,7549.38,-822.6,-34313.445,-12701.97,-9432.09,-27883.305,596.61,9150.255
1764767922.3312552,7550.099999999999,-822.4649999999999,-34313.355,-12702.015,-9431.64,-27883.485,597.375,9150.165
1764767922.3312552,7547.13,-825.615,-34315.02,-12704.085,-9432.99,-27884.88,594.72,9147.375
1764767922.3317635,7543.44,-829.305,-34318.44,-12708.27,-9436.995,-27889.29,590.4,9143.46
1764767922.3317635,7546.769999999999,-826.245,-34316.415,-12706.515,-9437.355,-27889.605,592.47,9146.43
1764767922.3317635,7559.235,-812.61,-34302.69,-12692.16,-9423.315,-27875.43,604.935,9160.425
1764767922.3317635,7561.62,-809.1899999999999,-34297.695,-12686.355,-9416.205,-27869.445,608.67,9163.575
1764767922.3317635,7557.075,-813.645,-34302.105,-12690.54,-9420.795,-27873.63,605.88,9159.705
1764767922.3317635,7558.92,-810.675,-34299.18,-12688.965,-9418.185,-27871.515,608.985,9161.73
1764767922.3317635,7569.269999999999,-800.73,-34289.685,-12680.55,-9409.005,-27862.02,617.5799999999999,9172.305
1764767922.3317635,7565.174999999999,-804.915,-34293.78,-12685.365,-9413.865,-27866.7,613.395,9168.255
1764767922.332767,7557.705,-813.105,-34302.24,-12693.33,-9420.795,-27874.575,606.3299999999999,9160.695
1764767922.332767,7557.525,-813.6,-34302.375,-12692.565,-9420.885,-27875.25,606.42,9160.155
1764767922.332767,7561.17,-808.38,-34297.2,-12687.48,-9415.755,-27869.715,611.8199999999999,9163.845
1764767922.332767,7562.7,-806.805,-34295.355,-12686.535,-9414.495,-27868.32,612.54,9165.015
1764767922.332767,7563.825,-805.77,-34293.78,-12685.23,-9414.135,-27867.285,613.845,9166.59
1764767922.332767,7561.934999999999,-807.975,-34295.805,-12686.13,-9416.07,-27868.815,611.8199999999999,9165.105
1764767922.332767,7568.054999999999,-801.855,-34288.695,-12679.245,-9409.59,-27861.75,617.49,9171.855
1764767922.332767,7568.28,-801.63,-34288.515,-12679.74,-9409.5,-27862.245,618.435,9171.855
1764767922.332767,7578.855,-790.515,-34277.85,-12669.255,-9398.07,-27851.94,628.92,9183.195
1764767922.332767,7568.235,-801.0899999999999,-34288.695,-12680.1,-9409.5,-27862.29,618.885,9172.305
1764767922.375316,7560.224999999999,-809.505,-34297.29,-12688.965,-9418.455,-27871.155,609.93,9164.16
1764767922.375316,7557.389999999999,-812.295,-34300.17,-12691.395,-9421.11,-27874.26,607.05,9160.56
1764767922.375316,7564.184999999999,-805.995,-34293.6,-12685.23,-9414.72,-27867.87,611.91,9166.68
1764767922.375316,7562.25,-807.39,-34295.445,-12687.345,-9416.295,-27869.805,609.2099999999999,9163.8
1764767922.375316,7563.69,-806.175,-34293.33,-12685.455,-9415.395,-27867.69,610.785,9165.42
1764767922.375316,7564.995,-803.8349999999999,-34291.305,-12682.665,-9412.83,-27865.305,613.755,9168.255
1764767922.3768415,7564.049999999999,-803.745,-34291.395,-12682.485,-9411.615,-27865.98,614.295,9167.985
