Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768079.8458123,7251.795,-91.305,-33553.53,-11724.93,-8983.755,-27789.66,1117.125,9439.92
1764768079.8458123,7249.365,-96.93,-33559.29,-11726.01,-8983.484999999999,-27794.565,1118.97,9439.155
1764768079.8923662,7254.495,-90.27,-33551.325,-11716.83,-8974.305,-27787.185,1125.495,9445.86
1764768079.8928769,7248.96,-94.905,-33556.86,-11723.04,-8982.765,-27789.93,1121.715,9441.0
1764768079.8928769,7254.9,-89.1,-33550.92,-11719.125,-8979.705,-27778.77,1127.43,9446.805
1764768079.8928769,7253.639999999999,-89.91,-33550.425,-11720.52,-8980.02,-27776.835,1124.955,9444.42
1764768079.8928769,7247.34,-95.355,-33555.825,-11726.64,-8986.14,-27785.88,1117.26,9436.86
1764768079.8928769,7255.889999999999,-85.77,-33546.465,-11716.38,-8974.755,-27777.555,1124.505,9445.5
1764768079.8928769,7264.62,-80.19,-33540.795,-11709.27,-8965.44,-27768.06,1134.945,9455.13
1764768079.8928769,7264.08,-81.09,-33541.38,-11708.595,-8964.045,-27768.06,1134.495,9454.995
1764768079.8928769,7260.84,-83.115,-33542.325,-11710.08,-8965.619999999999,-27770.355,1131.255,9451.485
1764768079.8928769,7249.905,-93.285,-33551.775,-11721.06,-8977.32,-27782.64,1122.345,9441.135
1764768079.8928769,7244.82,-98.595,-33557.985,-11727.72,-8985.869999999999,-27793.08,1117.08,9436.005
1764768079.8928769,7243.335,-99.72,-33559.11,-11729.07,-8988.615,-27795.105,1116.36,9434.43
1764768079.8928769,7246.259999999999,-95.535,-33555.78,-11727.135,-8985.285,-27789.885,1119.195,9437.67
1764768079.8928769,7257.554999999999,-82.61999999999999,-33542.865,-11718.045,-8979.119999999999,-27782.73,1127.205,9448.02
1764768079.8928769,7259.67,-79.47,-33538.59,-11714.13,-8978.039999999999,-27782.82,1127.2949999999998,9448.74
1764768079.8928769,7258.184999999999,-83.88,-33543.45,-11714.94,-8976.42,-27781.515,1126.1699999999998,9447.075
1764768079.8928769,7255.8,-89.145,-33548.445,-11713.14,-8971.289999999999,-27777.105,1126.575,9447.12
1764768079.8928769,7246.485,-97.74,-33557.58,-11722.23,-8979.525,-27784.89,1120.41,9439.02
1764768079.8928769,7257.33,-84.91499999999999,-33544.53,-11710.53,-8967.869999999999,-27773.955,1130.22,9450.675
1764768079.8928769,7258.545,-83.295,-33541.92,-11708.415,-8964.72,-27771.615,1131.39,9451.935
1764768079.8928769,7250.759999999999,-90.315,-33549.84,-11716.695,-8972.279999999999,-27780.84,1125.18,9444.645
1764768079.8928769,7255.53,-85.095,-33544.305,-11712.105,-8970.39,-27780.525,1130.31,9448.965
1764768079.8928769,7260.929999999999,-78.39,-33537.869999999995,-11708.415,-8970.3,-27779.715,1133.595,9453.105
1764768079.8928769,7265.61,-72.585,-33532.83,-11707.515,-8970.615,-27774.18,1139.22,9458.73
1764768079.9399242,7269.57,-70.64999999999999,-33532.65,-11706.12,-8968.23,-27767.25,1143.855,9463.005
1764768079.9399242,7272.855,-69.48,-33531.84,-11699.64,-8961.48,-27762.57,1146.195,9465.84
1764768079.9399242,7278.795,-62.28,-33524.055,-11692.08,-8953.785,-27755.37,1153.53,9472.77
1764768079.9399242,7281.36,-56.205,-33516.765,-11687.67,-8950.365,-27750.825,1154.2949999999998,9473.895
1764768079.9399242,7280.505,-58.995,-33519.555,-11685.24,-8943.615,-27747.225,1155.78,9474.57
1764768079.9399242,7274.835,-66.015,-33526.08,-11688.12,-8945.279999999999,-27751.41,1152.54,9471.105
1764768079.9399242,7283.969999999999,-54.675,-33515.01,-11679.3,-8936.46,-27742.095,1161.495,9480.555
1764768079.9399242,7281.719999999999,-56.79,-33517.665,-11684.16,-8943.255,-27748.62,1159.335,9478.035
1764768079.9399242,7277.804999999999,-61.515,-33522.525,-11688.75,-8948.43,-27752.94,1155.96,9473.67
1764768079.9399242,7277.67,-62.37,-33523.244999999995,-11689.965,-8948.115,-27750.78,1155.735,9473.49
1764768079.9399242,7287.389999999999,-51.03,-33511.41,-11679.705,-8939.835,-27744.345,1162.935,9482.265
1764768079.9399242,7292.835,-46.845,-33507.27,-11673.63,-8932.815,-27739.845,1169.37,9487.98
1764768079.9399242,7297.155,-44.01,-33504.84,-11668.995,-8927.505,-27735.84,1173.105,9491.445
1764768079.9399242,7293.915,-46.395,-33507.27,-11671.785,-8931.914999999999,-27740.565,1170.45,9487.845
1764768079.9399242,7288.425,-51.165,-33512.13,-11677.68,-8939.025,-27745.74,1166.04,9483.21
1764768079.9399242,7292.16,-46.71,-33507.63,-11673.585,-8935.289999999999,-27738.945,1169.505,9488.16
1764768079.9399242,7306.019999999999,-31.95,-33492.555,-11659.59,-8920.529999999999,-27722.52,1182.105,9502.425
1764768079.9399242,7316.955,-18.855,-33479.865,-11646.765,-8909.505,-27712.575,1196.01,9514.215
1764768079.9399242,7307.91,-28.845,-33489.27,-11655.99,-8917.695,-27721.305,1189.755,9505.53
1764768079.9399242,7307.009999999999,-29.835,-33490.035,-11656.89,-8918.279999999999,-27721.755,1187.595,9503.865
1764768079.9399242,7313.309999999999,-22.14,-33482.07,-11648.835,-8909.64,-27713.115,1193.85,9511.425
1764768079.9399242,7310.205,-27.045,-33486.84,-11651.22,-8909.414999999999,-27714.015,1192.635,9508.95
1764768079.9877095,7320.554999999999,-17.189999999999998,-33476.76,-11639.385,-8896.05,-27703.215,1201.86,9519.435
1764768079.9877095,7317.54,-19.53,-33479.1,-11642.04,-8899.74,-27708.165,1197.945,9515.52
1764768079.9877095,7312.545,-23.895,-33484.365,-11648.205,-8906.445,-27714.33,1193.76,9510.03
1764768079.9877095,7320.285,-15.165,-33475.815,-11641.68,-8900.414999999999,-27707.895,1201.905,9519.57
1764768079.9877095,7323.165,-12.42,-33472.665,-11639.88,-8899.065,-27704.16,1206.27,9523.395
1764768079.9877095,7321.5,-14.085,-33475.005,-11641.59,-8902.619999999999,-27706.095,1205.235,9522.54
1764768079.9877095,7312.86,-22.905,-33483.105,-11649.735,-8913.24,-27716.895,1197.405,9512.595
1764768079.9877095,7314.12,-22.14,-33481.98,-11649.015,-8912.34,-27713.475,1196.55,9513.0
1764768079.9877095,7306.83,-30.015,-33489.855,-11656.35,-8917.199999999999,-27719.73,1188.495,9504.9
1764768079.9877095,7313.175,-24.84,-33484.905,-11650.23,-8909.279999999999,-27711.9,1194.705,9511.38
1764768079.9877095,7315.605,-22.41,-33482.475,-11647.44,-8905.815,-27708.345,1196.595,9514.035
1764768079.9877095,7310.474999999999,-27.81,-33487.605,-11653.155,-8912.385,-27717.3,1190.025,9508.23
1764768079.9877095,7303.094999999999,-34.56,-33494.895,-11660.4,-8920.305,-27725.49,1183.995,9501.165
1764768079.9877095,7306.559999999999,-32.625,-33492.51,-11657.79,-8915.805,-27719.595,1188.675,9505.8
1764768079.9877095,7301.835,-37.44,-33497.64,-11663.415,-8921.025,-27724.95,1184.76,9500.76
1764768079.9877095,7312.139999999999,-24.57,-33485.445,-11651.625,-8909.279999999999,-27712.305,1193.445,9512.28
1764768079.9877095,7321.005,-14.31,-33474.465,-11640.6,-8896.095,-27700.02,1202.175,9521.28
1764768079.9877095,7324.469999999999,-11.385,-33471.225,-11635.785,-8890.289999999999,-27696.42,1205.775,9524.385
1764768079.9877095,7323.929999999999,-14.985,-33474.825,-11637.045,-8891.91,-27698.94,1206.18,9523.62
1764768079.9877095,7317.495,-22.68,-33482.205,-11644.065,-8900.055,-27707.4,1200.6,9516.105
1764768079.9877095,7323.974999999999,-16.515,-33476.13,-11639.565,-8897.085,-27703.125,1204.65,9521.91
1764768079.9877095,7313.49,-27.945,-33487.29,-11650.95,-8910.045,-27713.25,1195.245,9511.02
1764768079.9877095,7322.445,-17.055,-33476.265,-11640.105,-8900.46,-27702.0,1203.345,9520.695
1764768079.9877095,7322.175,-16.425,-33474.375,-11637.495,-8896.635,-27701.37,1201.725,9519.615
1764768080.0301795,7310.429999999999,-28.8,-33486.39,-11650.68,-8910.72,-27717.48,1190.385,9506.745
1764768080.0301795,7309.485,-29.07,-33487.74,-11653.065,-8914.095,-27721.215,1189.62,9505.8
1764768080.0301795,7311.059999999999,-28.215,-33485.67,-11651.175,-8909.55,-27714.465,1192.815,9508.59
1764768080.0301795,7316.505,-23.49,-33479.82,-11645.19,-8901.045,-27704.25,1197.495,9514.665
1764768080.0301795,7315.155,-26.595,-33483.915,-11646.675,-8899.965,-27704.88,1196.46,9513.27
1764768080.0301795,7308.719999999999,-33.93,-33491.79,-11653.245,-8907.795,-27712.935,1191.195,9505.845
1764768080.0301795,7317.36,-23.31,-33481.26,-11644.065,-8900.595,-27703.395,1200.195,9514.44
1764768080.0301795,7310.25,-31.545,-33488.01,-11650.68,-8906.355,-27709.695,1193.715,9507.285
1764768080.0301795,7317.0,-24.03,-33481.845,-11645.19,-8900.505,-27704.52,1200.78,9515.295
1764768080.0301795,7313.445,-25.335,-33484.185,-11648.88,-8905.14,-27709.245,1197.72,9511.515
1764768080.0301795,7315.335,-22.995,-33481.619999999995,-11645.595,-8899.695,-27704.34,1200.465,9515.43
1764768080.0301795,7315.11,-24.57,-33483.06,-11647.26,-8901.99,-27707.355,1198.62,9515.07
1764768080.0301795,7325.054999999999,-12.915,-33471.405,-11637.315,-8892.539999999999,-27699.165,1206.585,9525.375
1764768080.0301795,7327.215,-10.08,-33469.11,-11635.065,-8890.605,-27699.255,1209.105,9526.77
1764768080.0301795,7323.884999999999,-13.815,-33473.385,-11638.845,-8896.14,-27705.51,1205.91,9522.81
1764768080.0301795,7332.165,-6.705,-33465.015,-11628.63,-8886.195,-27693.405,1213.875,9531.945
1764768080.0301795,7333.605,-5.04,-33463.17,-11626.56,-8884.44,-27689.4,1215.495,9532.8
1764768080.0301795,7321.455,-18.675,-33477.255,-11641.23,-8898.795,-27704.205,1202.805,9518.895
1764768080.0301795,7324.155,-15.075,-33473.61,-11640.24,-8896.5,-27702.495,1203.48,9521.955
1764768080.0301795,7314.344999999999,-22.365,-33481.485,-11651.22,-8909.64,-27716.04,1193.355,9512.145
1764768080.0301795,7310.88,-27.045,-33486.255,-11653.47,-8910.18,-27717.21,1191.24,9509.31
1764768080.0301795,7312.634999999999,-27.405,-33486.615,-11648.7,-8902.71,-27710.595,1193.76,9511.785
1764768080.081531,7318.889999999999,-22.815,-33482.295,-11641.365,-8893.619999999999,-27701.46,1201.23,9519.75
1764768080.081531,7318.8,-22.23,-33481.395,-11643.84,-8899.154999999999,-27705.915,1200.015,9518.715
1764768080.081531,7325.37,-16.425,-33475.095,-11639.295,-8894.52,-27701.46,1204.965,9524.385
1764768080.081531,7319.34,-22.005,-33481.17,-11643.21,-8899.875,-27705.69,1200.06,9518.22
1764768080.081531,7326.495,-15.525,-33475.095,-11637.54,-8892.855,-27698.085,1206.0449999999998,9526.23
1764768080.081531,7324.245,-16.74,-33477.255,-11640.24,-8895.195,-27702.045,1202.895,9524.295
1764768080.081531,7322.625,-17.009999999999998,-33475.77,-11636.235,-8890.83,-27698.175,1202.985,9522.945
1764768080.081531,7314.525,-26.505,-33484.77,-11643.165,-8896.994999999999,-27701.865,1196.685,9515.43
1764768080.081531,7317.585,-22.905,-33483.015,-11641.365,-8894.385,-27698.67,1200.4199999999998,9519.705
1764768080.081531,7324.83,-14.94,-33474.78,-11633.58,-8885.115,-27687.69,1208.835,9528.705
1764768080.081531,7319.474999999999,-21.195,-33480.855,-11639.655,-8890.065,-27694.08,1203.165,9521.685
1764768080.081531,7317.045,-23.22,-33482.565,-11642.04,-8892.225,-27697.545,1200.555,9519.075
1764768080.081531,7318.259999999999,-21.285,-33480.99,-11641.095,-8891.775,-27698.67,1200.96,9520.74
1764768080.081531,7321.905,-18.18,-33477.615,-11637.72,-8890.515,-27698.49,1202.85,9523.44
1764768080.081531,7333.11,-6.48,-33464.655,-11625.57,-8877.914999999999,-27685.08,1213.515,9534.87
1764768080.081531,7330.05,-9.72,-33468.165,-11628.765,-8881.47,-27687.555,1210.86,9532.71
1764768080.081531,7330.094999999999,-7.875,-33467.715,-11627.73,-8881.56,-27687.87,1211.58,9533.295
1764768080.081531,7331.264999999999,-7.065,-33466.32,-11627.505,-8883.359999999999,-27688.86,1213.155,9534.285
1764768080.081531,7321.32,-17.775,-33477.345,-11638.395,-8893.395,-27695.16,1205.28,9524.475
1764768080.081531,7315.425,-25.245,-33484.725,-11645.1,-8898.029999999999,-27698.49,1200.33,9518.085
1764768080.081531,7313.309999999999,-27.765,-33486.03,-11646.045,-8898.119999999999,-27698.715,1197.9,9515.655
1764768080.081531,7316.82,-23.535,-33480.9,-11640.465,-8892.404999999999,-27693.945,1201.32,9519.255
1764768080.081531,7319.61,-19.935,-33477.795,-11637.54,-8890.154999999999,-27691.38,1203.39,9522.18
1764768080.081531,7326.36,-12.69,-33471.765,-11630.565,-8882.369999999999,-27684.225,1210.23,9529.695
1764768080.1245947,7341.255,2.43,-33456.869999999995,-11613.87,-8865.27,-27666.405,1225.44,9544.905
1764768080.1245947,7330.724999999999,-6.569999999999999,-33465.375,-11626.065,-8878.949999999999,-27678.51,1215.18,9533.565
1764768080.1245947,7324.559999999999,-14.22,-33473.52,-11634.795,-8887.23,-27687.105,1208.925,9526.86
1764768080.1245947,7323.21,-18.99,-33479.505,-11636.415,-8888.94,-27692.28,1208.925,9526.545
1764768080.1245947,7327.575,-15.39,-33475.41,-11631.105,-8885.295,-27693.99,1211.895,9531.27
1764768080.1245947,7322.759999999999,-20.34,-33479.505,-11635.515,-8888.715,-27698.445,1208.655,9527.22
1764768080.1245947,7328.205,-13.815,-33471.855,-11628.495,-8881.74,-27689.58,1212.3,9532.395
1764768080.1245947,7325.594999999999,-16.38,-33474.78,-11631.555,-8885.744999999999,-27692.73,1208.16,9528.345
1764768080.1245947,7315.425,-27.45,-33485.355,-11642.49,-8896.815,-27702.18,1199.88,9517.14
1764768080.1245947,7316.235,-26.73,-33484.725,-11643.03,-8897.625,-27700.92,1199.61,9517.545
1764768080.1245947,7332.705,-8.19,-33466.994999999995,-11625.84,-8879.445,-27682.515,1215.18,9534.87
1764768080.1245947,7329.33,-13.32,-33471.765,-11629.215,-8881.695,-27686.16,1212.7949999999998,9531.855
1764768080.1245947,7333.469999999999,-8.91,-33468.03,-11624.4,-8876.565,-27682.965,1216.755,9536.13
1764768080.1245947,7327.304999999999,-15.255,-33473.79,-11631.285,-8882.775,-27688.68,1210.5,9530.19
1764768080.1245947,7332.884999999999,-8.594999999999999,-33467.355,-11624.535,-8875.44,-27679.995,1216.62,9537.66
1764768080.1245947,7329.915,-11.205,-33469.83,-11625.84,-8876.475,-27682.155,1213.425,9534.735
1764768080.1245947,7327.844999999999,-13.455,-33471.494999999995,-11627.37,-8878.005,-27686.07,1211.535,9532.17
1764768080.1245947,7322.759999999999,-18.405,-33476.94,-11633.58,-8884.17,-27693.315,1207.08,9525.69
1764768080.1263645,7332.615,-8.64,-33466.905,-11623.815,-8875.08,-27682.515,1214.91,9535.68
1764768080.1263645,7336.44,-5.31,-33464.52,-11620.755,-8870.805,-27674.505,1218.645,9538.92
1764768080.1263645,7333.74,-8.145,-33466.23,-11622.915,-8872.74,-27674.82,1214.91,9535.14
1764768080.1263645,7325.505,-16.515,-33473.565,-11631.375,-8880.3,-27685.08,1205.865,9526.275
1764768080.1263645,7322.264999999999,-18.9,-33475.68,-11633.265,-8882.82,-27691.245,1203.345,9524.07
1764768080.1263645,7322.04,-18.225,-33475.905,-11632.86,-8883.585,-27691.875,1205.55,9524.43
1764768080.1761794,7333.965,-5.444999999999999,-33463.485,-11619.63,-8868.555,-27674.64,1217.88,9538.065
1764768080.1761794,7336.08,-3.645,-33460.785,-11618.235,-8868.105,-27674.955,1218.195,9538.83
1764768080.1761794,7330.769999999999,-7.29,-33464.07,-11625.39,-8878.275,-27685.305,1213.11,9533.07
1764768080.1761794,7338.465,-0.045,-33458.355,-11616.795,-8870.58,-27676.89,1220.265,9541.575
1764768080.1761794,7337.384999999999,-4.859999999999999,-33462.63,-11616.48,-8869.185,-27674.37,1221.84,9540.63
1764768080.1761794,7330.634999999999,-10.755,-33469.11,-11624.355,-8877.779999999999,-27684.45,1215.135,9532.215
1764768080.1761794,7334.594999999999,-6.705,-33464.97,-11620.89,-8876.025,-27681.12,1218.69,9536.49
1764768080.1761794,7327.53,-12.735,-33469.875,-11625.39,-8881.02,-27684.045,1213.2,9530.055
1764768080.1761794,7332.974999999999,-7.739999999999999,-33464.7,-11619.99,-8872.92,-27673.785,1217.97,9535.545
1764768080.1761794,7325.594999999999,-15.75,-33473.205,-11628.405,-8880.39,-27681.165,1210.86,9527.985
1764768080.1761794,7321.634999999999,-20.655,-33476.94,-11632.995,-8884.845,-27687.285,1205.91,9523.035
1764768080.1761794,7318.934999999999,-23.04,-33479.235,-11635.65,-8887.365,-27690.48,1203.345,9520.335
1764768080.1771882,7318.98,-21.915,-33477.975,-11634.48,-8886.869999999999,-27691.425,1202.805,9519.705
1764768080.1771882,7321.23,-19.17,-33475.455,-11632.23,-8886.15,-27690.48,1204.02,9522.135
1764768080.1771882,7324.605,-17.595,-33474.285,-11630.295,-8882.91,-27687.015,1206.495,9524.25
1764768080.1771882,7325.009999999999,-18.135,-33474.555,-11631.42,-8882.414999999999,-27684.855,1207.53,9524.16
1764768080.1771882,7330.005,-12.78,-33469.29,-11625.48,-8877.015,-27680.085,1211.76,9529.38
1764768080.1771882,7325.19,-19.755,-33477.3,-11630.97,-8882.279999999999,-27686.79,1206.585,9525.105
1764768080.1771882,7321.184999999999,-24.12,-33481.89,-11636.82,-8889.39,-27695.295,1202.13,9521.28
1764768080.1771882,7317.0,-26.955,-33484.59,-11640.645,-8894.43,-27699.12,1198.305,9515.88
1764768080.1771882,7322.445,-21.735,-33479.145,-11634.255,-8885.565,-27688.14,1205.055,9522.9
1764768080.1771882,7321.455,-22.59,-33478.515,-11631.15,-8880.345,-27684.99,1205.145,9522.81
1764768080.2190597,7322.13,-20.205,-33476.49,-11629.98,-8880.345,-27686.025,1203.93,9522.765
1764768080.2190597,7321.995,-19.53,-33475.455,-11631.6,-8883.63,-27689.31,1201.95,9521.37
1764768080.2190597,7312.86,-30.195,-33485.76,-11641.77,-8894.565,-27700.695,1193.085,9510.93
1764768080.2190597,7316.235,-30.69,-33486.03,-11639.025,-8888.625,-27693.045,1197.945,9514.035
1764768080.2190597,7314.615,-33.795,-33489.494999999995,-11643.255,-8892.135,-27695.025,1194.975,9511.47
1764768080.2190597,7304.219999999999,-42.615,-33498.18,-11653.11,-8903.97,-27706.86,1184.085,9500.085
1764768080.2190597,7303.905,-42.66,-33498.765,-11653.92,-8903.654999999999,-27706.77,1182.015,9499.77
1764768080.2190597,7294.23,-52.515,-33507.855,-11661.03,-8910.315,-27715.995,1173.195,9489.735
1764768080.2190597,7301.07,-45.99,-33500.79,-11652.795,-8900.595,-27706.635,1180.485,9497.7
1764768080.2200773,7294.769999999999,-53.55,-33508.44,-11660.76,-8907.57,-27714.105,1175.49,9492.525
1764768080.2200773,7295.445,-51.795,-33506.28,-11660.94,-8909.64,-27717.03,1172.43,9491.715
1764768080.2200773,7287.48,-58.5,-33511.41,-11668.14,-8919.72,-27725.355,1164.285,9482.265
1764768080.2200773,7280.28,-65.88,-33518.295,-11674.665,-8927.46,-27729.765,1157.94,9474.435
1764768080.2200773,7278.255,-70.56,-33522.705,-11675.79,-8925.119999999999,-27729.495,1156.455,9473.4
1764768080.2200773,7288.605,-61.74,-33516.63,-11666.925,-8913.824999999999,-27720.99,1165.86,9484.56
1764768080.2200773,7286.355,-63.405,-33518.34,-11670.255,-8920.619999999999,-27728.055,1161.81,9481.095
1764768080.2200773,7285.05,-62.955,-33517.035,-11671.785,-8926.74,-27729.72,1160.595,9479.385
1764768080.2200773,7273.62,-75.55499999999999,-33528.42,-11681.505,-8938.484999999999,-27736.02,1151.01,9467.82
1764768080.2200773,7273.17,-77.715,-33531.119999999995,-11680.56,-8933.58,-27731.115,1151.955,9468.045
1764768080.2200773,7282.44,-66.91499999999999,-33521.355,-11670.39,-8922.734999999999,-27722.52,1160.91,9478.035
1764768080.2200773,7276.679999999999,-72.855,-33526.35,-11676.465,-8929.17,-27729.945,1155.33,9470.97
1764768080.2200773,7275.375,-74.97,-33528.015,-11677.77,-8928.63,-27731.295,1152.675,9468.945
1764768080.264288,7278.12,-72.49499999999999,-33525.81,-11674.62,-8924.445,-27726.3,1154.97,9472.32
1764768080.264288,7275.285,-74.78999999999999,-33528.105,-11679.345,-8930.97,-27731.79,1152.315,9469.08
1764768080.264288,7284.78,-63.27,-33516.63,-11669.715,-8923.32,-27723.96,1159.335,9478.08
1764768080.264288,7282.755,-66.195,-33519.869999999995,-11672.685,-8924.355,-27724.455,1158.705,9477.135
1764768080.264288,7280.594999999999,-67.905,-33522.165,-11676.645,-8926.244999999999,-27725.985,1157.58,9475.38
1764768080.264288,7270.83,-75.96,-33529.275,-11684.34,-8934.93,-27734.355,1148.805,9465.03
1764768080.264288,7272.63,-75.55499999999999,-33529.365,-11680.335,-8930.295,-27731.835,1149.93,9467.19
1764768080.264288,7274.61,-76.455,-33530.805,-11677.23,-8923.41,-27726.165,1154.25,9470.16
1764768080.264288,7274.205,-76.455,-33530.895,-11678.355,-8925.975,-27727.38,1153.755,9469.845
1764768080.264798,7270.83,-78.88499999999999,-33532.92,-11682.18,-8929.98,-27733.23,1148.76,9464.76
1764768080.264798,7264.934999999999,-84.015,-33536.43,-11687.94,-8937.539999999999,-27742.995,1142.1,9457.56
1764768080.264798,7275.644999999999,-72.63,-33525.135,-11677.275,-8928.09,-27734.13,1151.235,9468.045
