Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767227.5255628,-10011.465,-17199.09,-3695.22,-13474.89,-43546.23,-40783.995,-33942.195,-13236.57
1764767227.5255628,-10009.845,-17194.77,-3689.55,-13468.905,-43539.03,-40776.795,-33937.515,-13235.67
1764767227.5255628,-10011.06,-17194.905,-3690.72,-13470.39,-43539.48,-40778.505,-33939.54,-13236.165
1764767227.526781,-10015.74,-17199.045,-3693.645,-13472.82,-43540.92,-40780.575,-33943.32,-13242.195
1764767227.526781,-10019.16,-17204.309999999998,-3701.07,-13481.19,-43550.64,-40789.35,-33948.765,-13246.425
1764767227.526781,-10023.795,-17206.515,-3702.465,-13482.27,-43551.72,-40790.7,-33949.44,-13247.595
1764767227.526781,-10025.055,-17207.28,-3701.88,-13481.955,-43550.28,-40790.07,-33951.195,-13248.54
1764767227.526781,-10023.795,-17206.829999999998,-3702.24,-13482.99,-43551.0,-40791.195,-33950.52,-13247.415
1764767227.5716305,-10016.415,-17201.295,-3697.425,-13478.76,-43545.78,-40786.245,-33944.445,-13240.62
1764767227.5716305,-10015.605,-17199.855,-3695.895,-13478.04,-43545.195,-40785.885,-33944.895,-13242.87
1764767227.5716305,-10011.33,-17194.95,-3691.305,-13473.72,-43540.065,-40782.105,-33939.945,-13238.01
1764767227.5716305,-10007.955,-17191.079999999998,-3687.615,-13470.345,-43535.655,-40778.1,-33935.13,-13234.995
1764767227.5716305,-10006.38,-17189.595,-3685.545,-13468.545,-43533.45,-40776.165,-33931.53,-13233.285
1764767227.5716305,-10013.67,-17196.975,-3692.025,-13475.79,-43539.615,-40783.365,-33939.09,-13241.205
1764767227.5716305,-10016.28,-17200.845,-3697.155,-13482.09,-43546.41,-40789.485,-33939.99,-13242.105
1764767227.5716305,-10020.24,-17204.625,-3701.025,-13485.645,-43549.875,-40793.67,-33945.075,-13246.02
1764767227.5716305,-10021.05,-17205.795,-3701.34,-13485.465,-43548.48,-40793.175,-33947.73,-13246.11
1764767227.5716305,-10014.57,-17200.71,-3696.84,-13480.47,-43542.9,-40786.965,-33939.585,-13238.145
1764767227.5716305,-10016.595,-17199.405,-3695.94,-13480.92,-43544.34,-40789.26,-33942.33,-13241.34
1764767227.5716305,-10019.475,-17204.355,-3700.89,-13486.68,-43549.11,-40794.12,-33947.145,-13245.39
1764767227.5716305,-10011.465,-17197.739999999998,-3694.635,-13480.74,-43542.315,-40787.28,-33942.195,-13240.08
1764767227.5716305,-10010.295,-17195.04,-3691.62,-13477.68,-43538.85,-40784.715,-33939.045,-13237.65
1764767227.5716305,-10008.63,-17191.98,-3689.46,-13474.215,-43535.7,-40783.635,-33937.29,-13236.345
1764767227.5716305,-10012.545,-17197.425,-3695.58,-13480.92,-43541.19,-40787.415,-33939.765,-13239.855
1764767227.5716305,-10020.78,-17204.579999999998,-3701.61,-13487.805,-43547.625,-40792.635,-33945.345,-13247.73
1764767227.5726364,-10019.97,-17205.795,-3703.77,-13489.38,-43548.12,-40793.4,-33945.48,-13246.695
1764767227.5726364,-10011.825,-17198.19,-3697.155,-13483.17,-43542.9,-40789.08,-33940.755,-13239.135
1764767227.5726364,-10016.415,-17201.114999999998,-3700.89,-13487.31,-43546.5,-40792.455,-33944.805,-13242.6
1764767227.5726364,-10017.99,-17202.195,-3702.51,-13488.84,-43548.03,-40793.4,-33945.21,-13242.645
1764767227.5726364,-10013.04,-17197.065,-3697.605,-13484.205,-43541.91,-40787.055,-33939.0,-13237.965
1764767227.5726364,-10020.105,-17204.175,-3704.22,-13491.63,-43548.795,-40794.345,-33945.345,-13245.615
1764767227.5726364,-10020.24,-17203.14,-3702.645,-13489.47,-43546.365,-40793.49,-33946.83,-13246.245
1764767227.619244,-10013.985,-17198.055,-3698.415,-13486.455,-43543.8,-40790.52,-33939.855,-13238.595
1764767227.619244,-10020.915,-17206.695,-3708.135,-13498.245,-43555.725,-40801.545,-33946.065,-13245.255
1764767227.619244,-10019.745,-17203.14,-3704.49,-13494.645,-43551.99,-40799.025,-33946.605,-13246.425
1764767227.619244,-10019.52,-17202.465,-3704.76,-13494.78,-43551.27,-40798.17,-33946.244999999995,-13245.525
1764767227.619244,-10020.195,-17203.815,-3705.12,-13495.77,-43550.505,-40797.27,-33944.31,-13244.67
1764767227.619244,-10017.63,-17202.465,-3703.995,-13495.635,-43550.19,-40797.36,-33943.365,-13242.51
1764767227.619244,-10011.96,-17195.399999999998,-3697.92,-13490.37,-43544.52,-40790.34,-33935.805,-13237.29
1764767227.619244,-10010.835,-17194.364999999998,-3698.325,-13491.405,-43546.41,-40790.88,-33935.625,-13236.165
1764767227.619748,-10011.105,-17197.155,-3701.295,-13494.465,-43548.39,-40794.66,-33938.01,-13236.3
1764767227.619748,-10022.715,-17204.805,-3705.66,-13498.695,-43551.27,-40800.915,-33947.415,-13247.37
1764767227.619748,-10017.9,-17202.015,-3704.895,-13498.02,-43551.54,-40798.08,-33941.835,-13241.07
1764767227.619748,-10017.54,-17199.989999999998,-3702.96,-13496.355,-43551.315,-40798.845,-33941.43,-13240.845
1764767227.619748,-10017.855,-17199.72,-3701.925,-13496.4,-43551.18,-40800.465,-33944.355,-13241.79
1764767227.619748,-10023.795,-17207.28,-3709.62,-13504.14,-43557.525,-40805.37,-33949.215,-13246.875
1764767227.619748,-10020.555,-17204.445,-3707.01,-13501.44,-43555.23,-40802.58,-33946.605,-13243.5
1764767227.619748,-10024.92,-17208.899999999998,-3711.105,-13505.715,-43559.73,-40807.215,-33950.88,-13248.18
1764767227.619748,-10020.69,-17204.085,-3706.875,-13500.27,-43553.655,-40801.23,-33944.625,-13243.725
1764767227.619748,-10019.88,-17202.645,-3705.48,-13498.74,-43552.89,-40800.51,-33944.67,-13245.165
1764767227.619748,-10026.72,-17211.915,-3716.235,-13509.855,-43563.51,-40810.815,-33952.59,-13250.025
1764767227.619748,-10025.955,-17209.35,-3713.22,-13506.12,-43561.44,-40809.645,-33951.555,-13250.205
1764767227.619748,-10017.585,-17200.215,-3703.815,-13495.635,-43549.605,-40797.63,-33944.985,-13243.14
1764767227.619748,-10026.495,-17209.44,-3712.545,-13504.455,-43558.38,-40806.09,-33950.25,-13249.17
1764767227.6628,-10025.505,-17205.93,-3708.855,-13501.62,-43556.94,-40804.83,-33946.83,-13244.31
1764767227.6628,-10021.185,-17204.895,-3709.53,-13503.42,-43558.245,-40805.19,-33945.795,-13244.49
1764767227.6628,-10018.125,-17201.204999999998,-3705.48,-13499.73,-43554.96,-40803.12,-33945.795,-13245.12
1764767227.6628,-10019.43,-17204.22,-3707.82,-13502.745,-43556.94,-40804.47,-33945.03,-13244.355
1764767227.6628,-10017.045,-17203.5,-3708.09,-13504.14,-43559.145,-40805.415,-33945.345,-13243.59
1764767227.6628,-10024.38,-17208.63,-3711.15,-13507.245,-43561.215,-40807.44,-33951.645,-13252.095
1764767227.6628,-10022.04,-17205.975,-3708.54,-13504.275,-43559.91,-40806.405,-33949.395,-13249.89
1764767227.6628,-10023.03,-17206.515,-3710.295,-13504.68,-43559.82,-40807.575,-33949.53,-13250.34
1764767227.6628,-10007.055,-17189.235,-3692.7,-13487.985,-43544.43,-40794.525,-33938.82,-13236.255
1764767227.6628,-10012.185,-17196.57,-3700.53,-13496.895,-43552.215,-40798.35,-33938.055,-13238.37
1764767227.6628,-10019.97,-17206.11,-3710.16,-13507.83,-43563.42,-40808.565,-33945.48,-13245.21
1764767227.6628,-10011.42,-17197.02,-3700.845,-13497.84,-43553.97,-40800.015,-33939.494999999995,-13238.28
1764767227.6628,-10007.415,-17192.925,-3698.055,-13495.14,-43552.485,-40797.99,-33935.535,-13233.78
1764767227.6628,-10008.72,-17192.114999999998,-3697.47,-13494.015,-43551.405,-40796.235,-33934.545,-13234.545
1764767227.6628,-10010.655,-17192.97,-3696.525,-13492.575,-43548.795,-40793.85,-33935.265,-13236.39
1764767227.6628,-10012.995,-17197.245,-3702.87,-13500.585,-43556.49,-40801.815,-33939.99,-13240.035
1764767227.664397,-10007.055,-17192.475,-3700.395,-13500.675,-43558.425,-40802.94,-33936.615,-13233.69
1764767227.664397,-10011.015,-17194.995,-3700.53,-13499.19,-43556.49,-40802.94,-33938.64,-13236.975
1764767227.664397,-10008.405,-17192.88,-3696.93,-13495.365,-43552.215,-40799.88,-33936.119999999995,-13234.815
1764767227.664397,-10017.945,-17202.555,-3707.325,-13507.29,-43564.635,-40811.625,-33945.345,-13244.13
1764767227.664902,-10017.495,-17202.69,-3707.595,-13508.64,-43566.03,-40812.345,-33946.605,-13244.625
1764767227.664902,-10012.815,-17199.585,-3705.525,-13506.705,-43563.87,-40809.78,-33942.78,-13240.89
1764767227.664902,-10019.25,-17203.68,-3709.17,-13511.07,-43568.415,-40814.145,-33949.485,-13248.99
1764767227.664902,-10021.725,-17203.77,-3706.965,-13507.515,-43563.285,-40808.79,-33944.805,-13247.64
1764767227.7108653,-10020.96,-17206.065,-3712.185,-13514.58,-43572.105,-40815.72,-33947.369999999995,-13246.02
1764767227.7108653,-10017.945,-17202.735,-3708.945,-13511.34,-43570.08,-40815.27,-33948.81,-13244.805
1764767227.7113705,-10018.08,-17200.665,-3704.805,-13506.21,-43565.265,-40811.895,-33945.885,-13244.625
1764767227.7113705,-10022.265,-17206.47,-3712.05,-13514.49,-43573.905,-40818.24,-33948.945,-13247.955
1764767227.7113705,-10015.92,-17200.89,-3706.605,-13509.855,-43568.955,-40813.29,-33944.58,-13242.78
1764767227.7113705,-10019.25,-17203.86,-3710.115,-13512.645,-43571.79,-40816.845,-33947.73,-13245.615
1764767227.7113705,-10016.145,-17202.059999999998,-3708.63,-13510.665,-43569.585,-40813.875,-33943.545,-13239.945
1764767227.7113705,-10022.4,-17207.055,-3712.68,-13514.67,-43574.355,-40818.33,-33947.955,-13247.055
1764767227.7113705,-10021.005,-17202.87,-3708.99,-13511.25,-43571.205,-40816.125,-33947.955,-13249.44
1764767227.7113705,-10019.97,-17202.6,-3708.99,-13512.42,-43570.17,-40815.09,-33945.795,-13247.46
1764767227.7113705,-10013.67,-17198.91,-3706.335,-13510.17,-43569.0,-40813.065,-33942.78,-13240.755
1764767227.7113705,-10013.445,-17198.82,-3706.515,-13510.17,-43568.505,-40812.66,-33942.375,-13240.215
1764767227.7113705,-10021.5,-17204.085,-3711.285,-13514.895,-43573.905,-40819.23,-33945.84,-13245.12
1764767227.7113705,-10016.595,-17199.0,-3705.885,-13508.865,-43567.245,-40814.685,-33945.119999999995,-13242.87
1764767227.7113705,-10012.14,-17194.86,-3702.015,-13504.275,-43562.115,-40807.125,-33937.2,-13236.435
1764767227.7113705,-10013.04,-17196.704999999998,-3704.715,-13507.605,-43567.245,-40811.58,-33940.619999999995,-13238.64
1764767227.7113705,-10019.07,-17203.68,-3712.23,-13515.165,-43574.76,-40817.52,-33946.11,-13245.66
1764767227.7113705,-10016.82,-17201.745,-3709.71,-13512.465,-43571.745,-40813.335,-33941.16,-13241.295
1764767227.7113705,-10016.505,-17200.89,-3708.63,-13511.385,-43570.8,-40814.055,-33942.285,-13241.52
1764767227.7113705,-10017.27,-17200.35,-3708.225,-13510.665,-43569.9,-40813.02,-33943.905,-13245.255
1764767227.7113705,-10014.165,-17199.495,-3709.575,-13512.555,-43572.285,-40813.65,-33939.09,-13239.45
1764767227.7113705,-10019.115,-17204.805,-3714.3,-13516.29,-43577.1,-40820.085,-33946.244999999995,-13244.85
1764767227.7113705,-10014.165,-17198.505,-3707.28,-13507.2,-43566.12,-40809.015,-33939.63,-13239.63
1764767227.7113705,-10010.88,-17194.545,-3702.915,-13503.33,-43562.655,-40805.82,-33937.29,-13238.955
1764767227.7597728,-10009.17,-17192.204999999998,-3699.765,-13499.73,-43560.09,-40804.695,-33937.244999999995,-13239.45
1764767227.7597728,-10016.865,-17201.16,-3709.17,-13509.765,-43568.82,-40812.075,-33941.52,-13244.67
1764767227.7597728,-10011.915,-17196.93,-3706.695,-13509.405,-43569.63,-40812.57,-33938.73,-13238.685
1764767227.7597728,-10013.895,-17199.54,-3709.035,-13511.475,-43570.575,-40814.1,-33940.305,-13241.385
1764767227.7597728,-10023.705,-17208.18,-3717.315,-13520.295,-43578.99,-40821.39,-33948.945,-13251.42
1764767227.7597728,-10025.28,-17208.63,-3716.145,-13518.855,-43578.36,-40820.58,-33947.865,-13251.24
1764767227.7597728,-10015.38,-17200.98,-3709.125,-13512.465,-43572.465,-40816.71,-33942.51,-13242.06
1764767227.7597728,-10011.42,-17195.715,-3704.175,-13508.145,-43567.065,-40811.265,-33938.595,-13241.34
1764767227.7597728,-10012.68,-17197.515,-3707.595,-13511.7,-43572.33,-40815.675,-33938.955,-13241.205
1764767227.7597728,-10013.67,-17199.495,-3710.07,-13514.13,-43575.165,-40818.24,-33939.945,-13241.52
1764767227.7597728,-10016.865,-17200.215,-3709.395,-13513.905,-43574.22,-40819.59,-33943.77,-13243.725
1764767227.7597728,-10019.97,-17205.704999999998,-3714.12,-13519.08,-43578.405,-40823.37,-33945.84,-13244.04
1764767227.7597728,-10025.415,-17211.87,-3720.645,-13525.245,-43586.73,-40829.805,-33950.115,-13248.72
1764767227.7597728,-10017.9,-17204.355,-3714.66,-13518.99,-43581.465,-40823.1,-33943.95,-13243.14
1764767227.7597728,-10017.855,-17204.265,-3716.325,-13519.575,-43581.555,-40822.155,-33943.365,-13243.05
1764767227.7597728,-10017.99,-17202.375,-3712.275,-13514.265,-43576.2,-40819.455,-33945.93,-13245.255
1764767227.7597728,-10019.16,-17200.8,-3708.855,-13509.945,-43572.51,-40817.205,-33946.065,-13246.47
1764767227.7597728,-10026.495,-17208.945,-3717.495,-13518.99,-43581.645,-40823.685,-33948.405,-13250.07
1764767227.7597728,-10018.755,-17204.579999999998,-3714.975,-13517.64,-43581.24,-40822.695,-33945.705,-13242.825
1764767227.7597728,-10019.835,-17204.445,-3713.4,-13515.48,-43578.9,-40820.67,-33946.74,-13244.445
1764767227.7597728,-10022.13,-17205.524999999998,-3712.815,-13515.975,-43579.665,-40823.28,-33949.035,-13247.19
1764767227.7597728,-10030.275,-17215.605,-3724.245,-13527.945,-43590.78,-40832.145,-33953.985,-13255.02
1764767227.802751,-10024.965,-17209.305,-3718.26,-13522.86,-43585.245,-40827.915,-33950.744999999995,-13251.645
1764767227.802751,-10027.98,-17211.015,-3719.61,-13523.85,-43585.965,-40828.77,-33951.555,-13253.04
1764767227.802751,-10032.57,-17219.79,-3729.915,-13535.46,-43598.295,-40838.985,-33958.845,-13257.405
1764767227.802751,-10029.69,-17217.09,-3727.665,-13532.535,-43594.965,-40835.79,-33955.56,-13255.065
1764767227.802751,-10039.095,-17222.535,-3731.715,-13537.62,-43599.78,-40842.27,-33962.085,-13264.65
1764767227.802751,-10037.565,-17221.635,-3731.265,-13539.195,-43600.275,-40843.98,-33960.78,-13263.03
1764767227.802751,-10034.505,-17219.295,-3729.645,-13538.295,-43599.465,-40842.675,-33958.305,-13260.555
1764767227.802751,-10033.92,-17218.934999999998,-3729.915,-13539.285,-43600.815,-40843.98,-33958.619999999995,-13258.845
1764767227.802751,-10033.425,-17218.845,-3730.23,-13539.915,-43600.635,-40843.44,-33956.505,-13256.82
1764767227.802751,-10040.175,-17225.19,-3737.745,-13547.835,-43607.07,-40849.785,-33961.725,-13264.245
1764767227.802751,-10035.99,-17219.835,-3732.48,-13543.56,-43602.57,-40845.78,-33958.08,-13260.015
1764767227.802751,-10039.23,-17222.805,-3735.09,-13547.475,-43606.305,-40850.73,-33962.175,-13264.65
1764767227.802751,-10038.105,-17222.625,-3735.45,-13549.005,-43607.7,-40850.91,-33961.275,-13262.76
1764767227.802751,-10029.51,-17214.255,-3727.17,-13541.895,-43600.5,-40844.16,-33954.03,-13255.965
1764767227.802751,-10028.07,-17212.454999999998,-3726.045,-13542.84,-43602.57,-40847.4,-33954.66,-13255.83
1764767227.802751,-10034.865,-17217.27,-3730.005,-13546.215,-43605.495,-40850.235,-33959.16,-13262.22
1764767227.802751,-10034.505,-17218.395,-3732.75,-13550.67,-43607.34,-40848.435,-33954.075,-13258.395
1764767227.802751,-10034.145,-17218.215,-3731.85,-13549.995,-43605.945,-40847.985,-33952.23,-13255.02
1764767227.8037748,-10030.185,-17214.345,-3729.015,-13547.745,-43604.73,-40848.48,-33951.465,-13253.22
1764767227.8037748,-10029.195,-17212.725,-3727.755,-13548.78,-43605.63,-40850.37,-33953.67,-13255.515
1764767227.8037748,-10030.995,-17213.22,-3728.475,-13550.94,-43606.98,-40851.135,-33955.92,-13257.72
1764767227.8037748,-10037.07,-17220.059999999998,-3736.17,-13559.085,-43614.855,-40859.28,-33960.78,-13261.995
1764767227.8037748,-10034.685,-17217.135,-3732.615,-13554.45,-43609.32,-40852.98,-33954.93,-13258.215
1764767227.8037748,-10037.295,-17218.98,-3734.505,-13556.79,-43611.84,-40857.615,-33960.69,-13261.545
1764767227.8498814,-10035.495,-17218.845,-3735.765,-13559.265,-43614.855,-40860.045,-33959.88,-13260.24
1764767227.8498814,-10035.81,-17219.34,-3737.52,-13561.47,-43617.15,-40862.565,-33959.79,-13260.87
1764767227.8498814,-10030.455,-17211.735,-3729.96,-13553.82,-43609.095,-40856.265,-33954.975,-13256.28
1764767227.8508976,-10026.09,-17209.485,-3730.5,-13556.745,-43612.065,-40857.975,-33949.619999999995,-13251.105
1764767227.8508976,-10023.39,-17210.7,-3733.2,-13559.535,-43612.965,-40858.65,-33946.2,-13247.055
1764767227.8508976,-10035.63,-17216.19,-3735.0,-13559.985,-43612.11,-40861.665,-33956.055,-13260.915
1764767227.8508976,-10036.35,-17217.405,-3737.61,-13563.27,-43615.395,-40864.23,-33957.405,-13261.905
1764767227.8508976,-10033.875,-17220.285,-3743.685,-13571.01,-43623.405,-40870.44,-33960.33,-13259.655
1764767227.851527,-10040.67,-17222.399999999998,-3743.37,-13570.74,-43623.135,-40871.295,-33961.77,-13264.425
1764767227.851527,-10040.985,-17222.535,-3743.415,-13570.74,-43623.855,-40872.24,-33962.4,-13264.74
1764767227.851527,-10038.33,-17221.095,-3742.515,-13569.93,-43623.45,-40871.835,-33960.42,-13263.345
1764767227.851527,-10030.815,-17211.915,-3733.02,-13560.435,-43614.63,-40864.32,-33952.95,-13256.145
1764767227.851527,-10034.595,-17215.829999999998,-3738.015,-13565.475,-43620.03,-40868.46,-33955.83,-13258.53
1764767227.851527,-10030.23,-17212.815,-3735.225,-13563.945,-43618.86,-40868.64,-33955.155,-13255.965
1764767227.851527,-10024.065,-17207.235,-3730.635,-13559.22,-43613.325,-40862.025,-33945.84,-13248.9
1764767227.851527,-10033.425,-17217.09,-3740.535,-13570.605,-43624.575,-40873.32,-33953.895,-13257.045
1764767227.851527,-10032.165,-17215.515,-3739.455,-13569.57,-43624.08,-40872.69,-33954.03,-13255.38
1764767227.851527,-10034.28,-17218.98,-3742.695,-13571.91,-43626.42,-40874.67,-33955.83,-13257.45
1764767227.851527,-10025.235,-17209.44,-3733.38,-13563.36,-43617.87,-40867.065,-33948.045,-13251.69
1764767227.851527,-10022.58,-17208.945,-3733.47,-13563.99,-43617.78,-40867.065,-33945.93,-13248.765
1764767227.851527,-10021.905,-17209.53,-3734.64,-13565.295,-43618.815,-40867.38,-33946.11,-13247.595
1764767227.851527,-10025.685,-17211.465,-3736.755,-13566.915,-43622.01,-40871.295,-33952.005,-13254.12
1764767227.851527,-10027.755,-17207.19,-3730.59,-13559.94,-43617.06,-40868.1,-33948.99,-13254.795
1764767227.851527,-10019.385,-17202.105,-3726.405,-13556.115,-43611.12,-40862.16,-33941.88,-13246.065
1764767227.8976471,-10020.15,-17203.23,-3727.98,-13557.42,-43612.02,-40862.97,-33941.655,-13246.515
1764767227.8976471,-10029.69,-17213.489999999998,-3737.88,-13568.13,-43624.755,-40875.795,-33952.815,-13255.155
1764767227.898659,-10028.655,-17213.94,-3738.555,-13569.255,-43626.825,-40877.415,-33954.84,-13255.785
1764767227.898659,-10031.445,-17216.684999999998,-3742.29,-13571.37,-43626.96,-40875.57,-33954.21,-13256.82
1764767227.898659,-10035.315,-17215.695,-3739.95,-13568.265,-43625.43,-40874.985,-33954.165,-13257.495
1764767227.898659,-10025.64,-17206.695,-3732.3,-13562.19,-43619.67,-40869.765,-33947.415,-13250.43
1764767227.898659,-10026.045,-17208.09,-3733.92,-13564.17,-43622.46,-40870.935,-33947.82,-13252.365
1764767227.898659,-10021.23,-17203.905,-3729.78,-13561.245,-43619.895,-40867.335,-33944.175,-13247.055
1764767227.898659,-10026.0,-17206.965,-3732.345,-13562.865,-43622.505,-40870.98,-33947.1,-13251.015
1764767227.898659,-10029.15,-17211.239999999998,-3737.16,-13568.31,-43628.355,-40876.74,-33950.565,-13253.175
1764767227.898659,-10023.255,-17205.345,-3731.67,-13563.36,-43623.54,-40872.465,-33945.48,-13246.785
1764767227.898659,-10029.15,-17211.78,-3738.915,-13570.38,-43630.92,-40879.935,-33951.78,-13250.835
1764767227.898659,-10030.32,-17214.165,-3740.895,-13573.035,-43633.62,-40882.545,-33952.365,-13251.645
1764767227.898659,-10031.22,-17215.245,-3740.445,-13573.08,-43634.115,-40882.32,-33952.275,-13255.11
1764767227.898659,-10028.7,-17211.015,-3736.395,-13569.975,-43632.63,-40879.665,-33951.915,-13253.175
1764767227.898659,-10026.09,-17208.72,-3733.965,-13566.915,-43629.615,-40876.56,-33949.08,-13248.99
1764767227.898659,-10030.68,-17210.34,-3734.37,-13567.5,-43631.28,-40879.89,-33954.255,-13255.92
1764767227.898659,-10026.72,-17206.425,-3730.365,-13562.955,-43627.14,-40875.39,-33950.34,-13250.97
1764767227.898659,-10023.615,-17204.445,-3728.52,-13559.895,-43624.98,-40872.24,-33947.01,-13246.38
1764767227.898659,-10021.59,-17203.23,-3727.215,-13558.455,-43623.585,-40869.405,-33943.994999999995,-13245.12
1764767227.898659,-10024.155,-17204.445,-3727.755,-13559.94,-43626.96,-40871.295,-33943.635,-13246.245
1764767227.898659,-10025.325,-17208.675,-3734.235,-13566.87,-43635.555,-40879.08,-33947.82,-13248.315
