Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768243.0398474,6689.025,425.88,-32984.91,-11062.26,-8633.07,-27752.4,1430.145,9689.94
1764768243.0398474,6694.065,430.83,-32980.77,-11058.57,-8629.65,-27749.07,1434.69,9694.845
1764768243.0398474,6686.91,423.945,-32986.98,-11065.32,-8635.77,-27755.28,1429.065,9688.815
1764768243.0398474,6674.759999999999,410.985,-32999.895,-11077.83,-8649.135,-27767.61,1418.085,9676.62
1764768243.0398474,6670.259999999999,407.07,-33004.215,-11082.105,-8653.815,-27772.38,1413.135,9671.355
1764768243.087083,6673.185,411.435,-32999.85,-11077.38,-8649.63,-27768.6,1415.52,9675.09
1764768243.087083,6666.344999999999,403.92,-33008.22,-11085.615,-8657.64,-27775.845,1408.6799999999998,9667.62
1764768243.087083,6672.645,409.005,-33003.27,-11081.25,-8652.824999999999,-27769.59,1412.775,9673.425
1764768243.087083,6668.955,403.605,-33008.625,-11087.415,-8660.34,-27776.835,1408.005,9669.105
1764768243.087083,6656.535,390.735,-33019.515,-11097.495,-8669.25,-27787.365,1395.945,9654.255
1764768243.087083,6657.165,391.905,-33017.94,-11095.515,-8667.945,-27786.645,1396.395,9655.47
1764768243.087083,6671.429999999999,406.305,-33004.98,-11082.69,-8654.535,-27773.685,1410.84,9670.95
1764768243.087083,6674.355,408.42,-33003.315,-11081.205,-8653.23,-27772.38,1414.35,9673.605
1764768243.087083,6673.995,408.96,-33003.315,-11080.575,-8653.59,-27771.795,1414.35,9673.785
1764768243.087083,6664.455,399.915,-33010.92,-11088.495,-8661.645,-27779.715,1405.3049999999998,9663.12
1764768243.087083,6670.035,405.36,-33006.24,-11083.32,-8655.119999999999,-27773.28,1411.785,9669.06
1764768243.087083,6681.24,415.845,-32995.665,-11072.52,-8644.635,-27762.075,1422.855,9681.66
1764768243.087083,6683.625,419.04,-32991.975,-11069.28,-8641.574999999999,-27759.78,1424.97,9684.405
1764768243.087083,6680.7,415.98,-32994.9,-11072.385,-8645.265,-27762.93,1421.91,9681.795
1764768243.087083,6673.005,408.285,-33002.505,-11080.665,-8653.185,-27770.895,1415.835,9674.37
1764768243.087083,6672.735,408.51,-33002.865,-11081.295,-8653.994999999999,-27772.155,1415.61,9673.74
1764768243.0884118,6683.4,419.175,-32992.155,-11069.64,-8642.97,-27760.545,1425.87,9684.81
1764768243.0884118,6684.48,420.93,-32990.13,-11067.21,-8641.17,-27759.105,1426.995,9686.385
1764768243.0884118,6680.88,417.465,-32993.865,-11071.35,-8645.625,-27763.605,1423.755,9683.01
1764768243.0884118,6672.33,408.87,-33002.64,-11080.755,-8654.76,-27772.56,1416.105,9673.695
1764768243.0884118,6678.81,415.53,-32996.744999999995,-11075.355,-8647.965,-27765.63,1421.37,9680.13
1764768243.0884118,6674.13,409.635,-33002.19,-11080.71,-8654.355,-27771.39,1416.69,9674.955
1764768243.135803,6681.87,418.005,-32993.775,-11071.98,-8645.715,-27762.84,1423.575,9682.56
1764768243.135803,6677.73,414.585,-32997.69,-11076.255,-8649.72,-27766.395,1419.66,9677.475
1764768243.135803,6686.28,423.765,-32989.32,-11067.705,-8640.855,-27757.44,1427.6699999999998,9686.07
1764768243.135803,6684.705,422.73,-32989.95,-11068.11,-8641.845,-27759.375,1427.175,9684.36
1764768243.135803,6697.349999999999,435.33,-32976.63,-11054.115,-8627.625,-27744.615,1439.55,9697.86
1764768243.135803,6698.969999999999,435.87,-32975.505,-11053.98,-8626.32,-27742.815,1441.755,9700.425
1764768243.135803,6701.175,439.065,-32972.085,-11051.64,-8623.619999999999,-27740.34,1446.3,9704.61
1764768243.135803,6696.45,434.475,-32976.045,-11055.465,-8628.164999999999,-27744.57,1442.4299999999998,9700.11
1764768243.135803,6705.99,445.275,-32965.875,-11045.61,-8618.49,-27735.48,1450.08,9709.245
1764768243.135803,6705.63,444.465,-32966.595,-11045.745,-8618.13,-27735.795,1448.55,9707.76
1764768243.135803,6697.17,433.71,-32977.305,-11056.365,-8629.695,-27746.73,1440.855,9699.255
1764768243.135803,6698.384999999999,433.8,-32976.63,-11055.69,-8628.975,-27744.885,1441.8,9700.83
1764768243.135803,6694.83,430.11,-32980.14,-11059.875,-8632.619999999999,-27749.34,1438.335,9696.285
1764768243.135803,6700.545,436.905,-32973.255,-11053.17,-8626.365,-27742.68,1442.025,9702.495
1764768243.135803,6697.035,432.585,-32977.305,-11057.445,-8630.55,-27746.775,1438.38,9698.895
1764768243.135803,6682.905,417.645,-32990.805,-11070.9,-8644.23,-27762.21,1425.78,9684.405
1764768243.135803,6683.445,417.645,-32990.94,-11070.495,-8644.41,-27761.265,1427.085,9685.44
1764768243.135803,6686.235,419.94,-32988.375,-11068.56,-8642.16,-27759.24,1429.11,9687.96
1764768243.135803,6698.295,433.17,-32975.91,-11056.815,-8630.055,-27747.405,1439.505,9700.245
1764768243.135803,6702.795,437.67,-32970.555,-11052.225,-8625.824999999999,-27742.5,1444.365,9704.88
1764768243.135803,6698.07,432.63,-32976.27,-11057.49,-8630.055,-27746.415,1441.08,9700.245
1764768243.135803,6697.125,431.955,-32976.63,-11057.49,-8629.244999999999,-27745.605,1439.955,9699.525
1764768243.135803,6683.759999999999,417.825,-32990.715,-11070.54,-8644.5,-27761.04,1426.185,9684.81
1764768243.135803,6683.535,418.32,-32991.075,-11070.63,-8644.545,-27761.13,1425.78,9685.62
1764768243.181043,6691.275,426.15,-32983.244999999995,-11062.26,-8635.545,-27752.13,1432.845,9693.18
1764768243.181043,6689.88,424.125,-32984.64,-11063.205,-8636.4,-27752.76,1431.855,9691.425
1764768243.181043,6694.155,428.985,-32981.13,-11060.415,-8634.869999999999,-27751.275,1436.4,9696.555
1764768243.181043,6687.45,423.09,-32988.465,-11067.705,-8642.52,-27758.475,1431.945,9690.48
1764768243.181043,6686.55,421.92,-32988.825,-11067.075,-8640.18,-27756.405,1429.695,9688.365
1764768243.181043,6688.395,422.37,-32987.16,-11065.5,-8638.92,-27755.82,1429.11,9688.68
1764768243.181043,6681.735,414.81,-32995.395,-11073.825,-8647.695,-27765.405,1421.955,9681.57
1764768243.181043,6684.03,418.005,-32991.93,-11070.315,-8644.59,-27761.985,1423.62,9684.45
1764768243.181043,6687.9,422.28,-32987.07,-11064.825,-8638.289999999999,-27756.09,1428.03,9688.095
1764768243.181043,6695.91,430.785,-32978.385,-11056.275,-8627.94,-27745.695,1437.975,9696.555
1764768243.181043,6702.21,437.04,-32973.119999999995,-11051.415,-8622.225,-27739.71,1446.255,9704.655
1764768243.181043,6690.375,425.745,-32984.505,-11062.53,-8633.565,-27750.195,1436.085,9692.55
1764768243.181043,6692.04,428.13,-32982.525,-11060.775,-8631.72,-27747.585,1438.155,9694.485
1764768243.181043,6699.509999999999,435.42,-32974.74,-11053.26,-8623.845,-27740.565,1444.635,9701.91
1764768243.181043,6691.679999999999,426.33,-32983.92,-11062.395,-8634.285,-27751.05,1435.185,9692.415
1764768243.181043,6694.605,430.245,-32980.185,-11058.345,-8631.585,-27748.62,1437.435,9695.835
1764768243.181043,6688.125,423.585,-32987.43,-11065.32,-8638.244999999999,-27755.325,1431.585,9688.86
1764768243.181043,6685.83,420.885,-32990.49,-11068.92,-8640.945,-27758.565,1427.85,9685.575
1764768243.181043,6689.61,425.385,-32986.395,-11064.78,-8637.164999999999,-27755.595,1429.47,9689.355
1764768243.181043,6688.62,424.53,-32985.9,-11064.6,-8637.435,-27758.025,1429.785,9688.455
1764768243.181043,6700.634999999999,437.4,-32974.155,-11053.26,-8626.815,-27747.765,1441.98,9701.055
1764768243.181043,6696.134999999999,432.585,-32978.34,-11058.075,-8632.71,-27754.695,1438.38,9695.925
1764768243.2273483,6697.8,434.43,-32976.36,-11056.365,-8631.494999999999,-27753.255,1440.72,9698.805
1764768243.2273483,6698.925,436.095,-32975.235,-11055.42,-8630.414999999999,-27752.49,1441.215,9700.335
1764768243.2273483,6700.41,436.545,-32974.695,-11054.97,-8630.19,-27752.85,1441.62,9701.235
1764768243.2273483,6700.679999999999,436.86,-32974.29,-11054.7,-8631.09,-27753.84,1440.9,9700.965
1764768243.2273483,6700.455,435.735,-32975.775,-11055.555,-8633.07,-27751.275,1440.675,9700.11
1764768243.2273483,6697.575,431.73,-32979.105,-11059.065,-8633.565,-27749.97,1438.425,9697.23
1764768243.2273483,6700.005,433.755,-32976.63,-11055.915,-8627.355,-27742.365,1439.37,9699.12
1764768243.2273483,6700.679999999999,435.96,-32974.335,-11052.495,-8621.505,-27735.57,1440.54,9699.93
1764768243.2273483,6701.58,437.535,-32973.345,-11049.84,-8617.275,-27730.08,1441.8,9701.415
1764768243.2273483,6697.8,433.305,-32978.52,-11055.645,-8621.505,-27735.48,1436.535,9697.59
1764768243.2273483,6692.13,427.185,-32985.405,-11064.465,-8632.215,-27752.22,1429.65,9691.785
1764768243.2273483,6698.16,432.945,-32980.32,-11059.92,-8630.865,-27756.9,1432.755,9696.69
1764768243.2273483,6690.509999999999,424.935,-32988.465,-11067.255,-8640.404999999999,-27767.43,1426.14,9688.185
1764768243.2273483,6694.605,429.435,-32984.73,-11062.44,-8633.565,-27759.87,1429.29,9692.19
1764768243.2273483,6682.545,417.285,-32995.845,-11072.7,-8637.84,-27757.44,1419.885,9680.76
1764768243.2273483,6682.185,416.295,-32995.53,-11071.44,-8629.83,-27743.895,1418.04,9680.355
1764768243.2273483,6681.24,415.305,-32998.14,-11075.445,-8635.275,-27749.115,1411.47,9677.34
1764768243.2273483,6679.485,413.775,-33001.38,-11080.395,-8643.914999999999,-27759.78,1406.16,9673.875
1764768243.2273483,6690.014999999999,423.675,-32992.29,-11072.97,-8641.845,-27769.185,1413.495,9685.215
1764768243.2273483,6679.8,412.335,-33004.98,-11088.315,-8666.19,-27804.015,1404.36,9676.98
1764768243.2273483,6678.63,409.41,-33010.065,-11095.11,-8680.185,-27810.45,1406.97,9677.61
1764768243.2273483,6686.91,418.095,-33003.54,-11090.655,-8682.345,-27807.39,1414.98,9685.26
1764768243.2273483,6688.755,419.085,-33003.855,-11093.265,-8688.824999999999,-27809.55,1415.16,9685.035
1764768243.2273483,6689.835,421.02,-33001.47,-11092.455,-8687.07,-27803.25,1417.32,9685.71
1764768243.2742407,6682.995,414.585,-33007.59,-11097.315,-8687.654999999999,-27799.515,1413.675,9679.05
1764768243.2742407,6685.425,417.78,-33001.875,-11087.865,-8673.255,-27789.03,1417.23,9683.235
1764768243.2742407,6682.094999999999,415.755,-32999.805,-11082.465,-8662.05,-27783.99,1417.995,9682.335
1764768243.2742407,6672.735,405.18,-33006.915,-11086.38,-8660.34,-27784.35,1415.2949999999998,9674.145
1764768243.2742407,6679.755,410.67,-33004.035,-11082.645,-8652.869999999999,-27772.965,1422.1799999999998,9682.875
1764768243.2742407,6675.884999999999,404.145,-33020.73,-11102.265,-8669.34,-27782.865,1412.19,9677.835
1764768243.2742407,6682.545,411.435,-33022.71,-11109.915,-8680.14,-27787.005,1410.12,9681.66
1764768243.2742407,6689.34,418.005,-33020.865,-11113.92,-8688.735,-27791.595,1406.97,9684.495
1764768243.2742407,6698.88,428.31,-33007.14,-11101.59,-8678.744999999999,-27787.77,1409.31,9693.0
1764768243.2742407,6691.455,422.46,-33002.82,-11091.24,-8669.789999999999,-27797.13,1402.02,9684.495
1764768243.2742407,6693.615,430.155,-32988.69,-11073.555,-8653.949999999999,-27797.895,1408.23,9687.015
1764768243.2742407,6688.71,430.245,-32986.305,-11070.9,-8653.68,-27807.705,1408.77,9683.46
1764768243.2742407,6696.945,435.15,-32986.665,-11071.665,-8658.315,-27809.82,1418.04,9696.15
1764768243.2742407,6710.13,442.395,-32982.615,-11066.895,-8653.545,-27788.445,1432.62,9711.495
1764768243.2742407,6718.005,447.705,-32983.244999999995,-11075.22,-8667.539999999999,-27786.24,1435.005,9717.48
1764768243.2742407,6708.105,446.67,-32984.369999999995,-11085.57,-8687.25,-27805.86,1418.8049999999998,9703.935
1764768243.2742407,6708.285,449.01,-32978.43,-11077.65,-8675.955,-27795.69,1421.955,9703.62
1764768243.2742407,6699.195,430.02,-32999.715,-11087.46,-8672.355,-27789.795,1421.01,9697.905
1764768243.2742407,6698.025,427.23,-33005.565,-11089.215,-8668.395,-27784.53,1427.6699999999998,9699.12
1764768243.2742407,6691.995,420.57,-33013.755,-11101.905,-8682.48,-27798.75,1423.08,9691.965
1764768243.2742407,6705.855,437.22,-32999.085,-11099.475,-8686.89,-27803.88,1423.08,9701.415
1764768243.2742407,6698.384999999999,435.195,-32999.4,-11102.22,-8692.244999999999,-27812.835,1414.485,9692.955
1764768243.2747564,6693.075,430.02,-33000.57,-11092.68,-8681.085,-27811.215,1414.26,9690.75
1764768243.2747564,6694.74,428.445,-32999.13,-11083.725,-8665.83,-27794.655,1425.015,9694.755
1764768243.3190446,6695.594999999999,425.43,-32997.69,-11073.42,-8636.805,-27755.145,1444.185,9701.505
1764768243.3190446,6674.985,413.595,-33005.25,-11076.48,-8632.26,-27753.12,1434.645,9681.885
1764768243.3190446,6672.105,409.32,-33015.915,-11090.07,-8645.67,-27760.995,1439.64,9683.73
1764768243.3190446,6679.71,410.04,-33021.27,-11099.97,-8659.755,-27772.02,1439.82,9691.155
1764768243.3190446,6690.15,419.895,-33011.1,-11090.34,-8652.33,-27769.77,1438.83,9697.995
1764768243.3190446,6678.855,412.38,-33012.405,-11087.415,-8646.84,-27769.68,1429.29,9684.99
1764768243.3190446,6675.525,413.73,-33007.14,-11079.405,-8633.52,-27760.14,1430.46,9681.795
1764768243.3190446,6682.32,426.555,-32992.47,-11065.32,-8619.75,-27748.89,1441.395,9690.57
1764768243.3190446,6685.83,427.725,-32996.61,-11072.745,-8630.01,-27760.68,1443.78,9694.485
1764768243.3190446,6706.259999999999,444.645,-32992.965,-11079.09,-8640.855,-27765.045,1456.335,9714.555
1764768243.3190446,6726.42,465.39,-32988.465,-11089.35,-8657.369999999999,-27774.315,1461.375,9730.26
1764768243.3190446,6725.835,464.22,-33001.02,-11110.545,-8685.315,-27800.775,1451.07,9726.345
1764768243.3190446,6734.7,468.135,-32999.715,-11104.605,-8683.289999999999,-27806.04,1454.04,9734.76
1764768243.3190446,6719.355,453.15,-33002.055,-11095.425,-8672.67,-27808.47,1440.63,9719.28
1764768243.3202262,6708.96,449.955,-32989.68,-11075.04,-8645.4,-27790.515,1436.085,9708.435
1764768243.3202262,6690.33,431.82,-32997.915,-11074.995,-8634.824999999999,-27777.87,1432.62,9692.91
1764768243.3202262,6677.594999999999,412.785,-33014.295,-11084.94,-8634.869999999999,-27770.67,1433.2949999999998,9685.71
1764768243.3202262,6683.219999999999,420.885,-33004.89,-11075.445,-8621.955,-27756.945,1439.685,9693.54
1764768243.3202262,6691.5,430.245,-33000.795,-11077.695,-8625.555,-27760.905,1444.5449999999998,9702.045
1764768243.3202262,6700.545,439.92,-32998.185,-11079.9,-8634.195,-27770.94,1446.7949999999998,9708.93
1764768243.3202262,6704.28,442.935,-32996.205,-11075.265,-8630.64,-27771.705,1451.61,9713.61
1764768243.3202262,6695.145,429.21,-33008.94,-11082.6,-8631.539999999999,-27774.765,1449.27,9705.555
1764768243.3202262,6687.36,425.43,-33011.82,-11085.39,-8630.505,-27768.24,1451.115,9699.3
1764768243.3202262,6675.705,418.365,-33018.165,-11091.735,-8633.43,-27767.61,1449.36,9691.02
1764768243.3687105,6681.554999999999,423.63,-33015.51,-11091.015,-8630.64,-27760.545,1457.775,9698.22
1764768243.3687105,6687.764999999999,426.285,-33018.84,-11098.08,-8638.83,-27771.57,1454.175,9701.91
1764768243.3687105,6689.16,428.31,-33020.73,-11104.38,-8645.49,-27780.165,1448.46,9700.83
1764768243.3687105,6691.005,432.765,-33020.145,-11107.53,-8649.675,-27785.52,1446.705,9701.73
1764768243.3687105,6698.429999999999,440.82,-33016.05,-11108.43,-8652.6,-27791.19,1450.575,9709.695
1764768243.3687105,6702.344999999999,443.7,-33016.725,-11113.965,-8662.14,-27804.825,1449.135,9713.07
1764768243.3687105,6702.57,444.87,-33016.545,-11115.18,-8661.69,-27807.165,1450.08,9714.015
1764768243.3687105,6690.78,438.03,-33021.494999999995,-11115.855,-8657.82,-27807.03,1445.31,9704.745
1764768243.3687105,6684.795,433.755,-33029.325,-11127.015,-8666.055,-27814.68,1443.195,9700.92
1764768243.3687105,6693.344999999999,437.985,-33037.02,-11142.18,-8683.154999999999,-27829.62,1446.615,9709.425
1764768243.3687105,6711.884999999999,455.805,-33030.63,-11144.97,-8693.19,-27840.24,1453.6799999999998,9727.335
1764768243.3687105,6713.46,457.2,-33032.475,-11151.495,-8700.705,-27847.845,1450.71,9726.93
1764768243.3687105,6716.88,459.495,-33031.53,-11152.62,-8698.455,-27846.99,1449.27,9728.595
1764768243.3687105,6713.145,459.45,-33027.3,-11143.035,-8679.285,-27830.745,1453.32,9729.315
1764768243.3687105,6694.469999999999,447.345,-33033.96,-11146.455,-8668.395,-27821.925,1446.03,9714.51
1764768243.3687105,6694.335,450.855,-33032.07,-11149.02,-8663.355,-27821.79,1447.9199999999998,9717.795
1764768243.3687105,6706.755,462.87,-33023.34,-11144.115,-8656.695,-27824.31,1457.46,9734.04
1764768243.3687105,6697.935,452.745,-33032.34,-11151.72,-8663.175,-27840.42,1450.665,9727.65
1764768243.3687105,6700.679999999999,463.86,-33014.97,-11131.065,-8641.529999999999,-27830.655,1460.79,9733.68
1764768243.3687105,6702.344999999999,468.63,-33007.365,-11123.19,-8634.42,-27824.085,1467.72,9737.145
1764768243.3687105,6697.08,465.075,-33014.07,-11133.72,-8642.475,-27818.37,1473.525,9735.93
1764768243.3687105,6686.639999999999,449.595,-33036.66,-11161.53,-8662.41,-27823.68,1469.61,9729.135
1764768243.3687105,6684.255,447.705,-33041.52,-11169.27,-8666.055,-27824.445,1472.85,9730.935
1764768243.3687105,6669.045,438.705,-33046.875,-11175.39,-8672.085,-27835.38,1470.015,9719.595
1764768243.414668,6667.38,439.965,-33044.31,-11175.39,-8673.255,-27842.175,1471.905,9720.405
1764768243.414668,6662.295,439.56,-33045.84,-11177.37,-8666.505,-27829.305,1478.52,9720.045
1764768243.414668,6662.88,443.88,-33043.14,-11177.64,-8656.605,-27811.62,1490.85,9728.595
1764768243.414668,6650.73,431.01,-33056.91,-11194.245,-8668.08,-27821.88,1481.76,9721.98
1764768243.414668,6653.88,440.46,-33051.735,-11192.625,-8668.845,-27831.24,1480.23,9725.985
1764768243.414668,6670.44,462.735,-33041.205,-11193.12,-8676.945,-27844.38,1485.405,9741.285
1764768243.414668,6679.304999999999,471.06,-33046.695,-11210.94,-8701.154999999999,-27870.705,1485.765,9750.87
1764768243.414668,6684.03,478.53,-33049.305,-11223.045,-8715.195,-27885.825,1486.1699999999998,9757.665
1764768243.414668,6686.28,488.61,-33041.61,-11220.48,-8711.235,-27883.26,1491.3,9763.965
1764768243.414668,6671.205,480.645,-33045.795,-11226.24,-8710.47,-27883.665,1483.785,9752.805
1764768243.414668,6660.585,474.885,-33047.865,-11227.23,-8701.47,-27878.94,1477.98,9746.46
1764768243.414668,6649.155,472.68,-33047.28,-11226.735,-8690.625,-27868.14,1480.365,9745.29
1764768243.414668,6655.905,488.52,-33038.955,-11223.765,-8678.34,-27853.605,1490.895,9761.31
1764768243.414668,6668.054999999999,502.38,-33048.54,-11251.125,-8710.02,-27884.97,1484.505,9773.775
1764768243.414668,6672.195,514.215,-33047.46,-11263.5,-8734.815,-27920.205,1479.915,9779.985
1764768243.414668,6650.235,500.985,-33054.57,-11272.68,-8746.56,-27936.36,1475.0549999999998,9768.96
1764768243.414668,6616.8,479.835,-33050.34,-11253.915,-8716.815,-27907.875,1474.38,9751.68
1764768243.414668,6590.52,473.31,-33038.145,-11229.705,-8676.855,-27863.595,1486.62,9746.91
1764768243.414668,6567.03,460.125,-33045.66,-11228.85,-8651.205,-27825.255,1494.675,9745.335
1764768243.414668,6540.66,433.755,-33072.975,-11248.92,-8637.345,-27790.155,1503.72,9740.745
1764768243.414668,6517.44,427.185,-33079.23,-11253.735,-8637.119999999999,-27798.48,1502.955,9736.56
1764768243.414668,6520.094999999999,454.455,-33058.935,-11243.925,-8645.31,-27825.93,1506.87,9750.915
1764768243.4618776,6521.13,481.14,-33036.48,-11231.73,-8640.09,-27826.785,1520.82,9768.96
1764768243.4618776,6501.69,476.775,-33044.94,-11244.285,-8652.33,-27841.86,1518.21,9767.655
1764768243.4618776,6497.37,489.915,-33037.425,-11239.875,-8653.77,-27849.465,1525.275,9780.255
1764768243.4618776,6477.48,488.88,-33044.58,-11256.615,-8677.98,-27863.325,1515.825,9773.145
1764768243.4618776,6459.795,491.58,-33046.02,-11266.065,-8685.855,-27854.505,1517.985,9773.685
1764768243.4618776,6438.96,489.33,-33045.255,-11266.92,-8678.295,-27848.295,1521.63,9773.415
1764768243.4618776,6418.215,482.22,-33050.025,-11268.495,-8669.835,-27842.94,1524.15,9773.685
1764768243.4618776,6394.005,478.53,-33048.945,-11261.205,-8656.605,-27841.455,1517.895,9768.42
1764768243.4618776,6374.295,478.125,-33047.73,-11261.205,-8650.574999999999,-27835.83,1521.9,9771.075
1764768243.4618776,6365.205,488.295,-33037.244999999995,-11252.745,-8638.605,-27826.695,1538.46,9784.89
1764768243.4618776,6347.79,492.345,-33030.675,-11250.09,-8634.105,-27822.015,1547.235,9788.04
