Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768639.5086818,4928.76,1417.005,-31912.875,-9661.68,-8239.23,-28084.23,2310.075,10008.225
1764768639.5086818,4927.59,1415.52,-31908.42,-9656.37,-8230.77,-28073.34,2308.32,10005.975
1764768639.5086818,4914.36,1407.375,-31908.24,-9648.315,-8209.664999999999,-28041.345,2315.97,10001.205
1764768639.5086818,4897.395,1391.8049999999998,-31920.93,-9653.67,-8208.404999999999,-28037.88,2305.485,9986.985
1764768639.5086818,4908.645,1399.23,-31919.94,-9656.775,-8217.494999999999,-28051.515,2299.905,9991.26
1764768639.5086818,4916.835,1401.705,-31925.655,-9666.27,-8222.355,-28045.89,2303.325,9996.705
1764768639.5086818,4911.3,1402.875,-31918.815,-9659.925,-8215.47,-28033.29,2317.995,10000.17
1764768639.5086818,4909.32,1405.935,-31916.835,-9661.14,-8228.699999999999,-28058.94,2315.925,9999.315
1764768639.5086818,4921.02,1414.665,-31912.29,-9656.415,-8229.779999999999,-28066.23,2314.845,10006.02
1764768639.5086818,4916.835,1406.52,-31920.66,-9660.78,-8231.94,-28075.725,2305.62,9998.775
1764768639.5086818,4927.23,1417.41,-31910.895,-9652.77,-8229.195,-28082.565,2313.585,10009.44
1764768639.5086818,4921.47,1414.3049999999998,-31911.165,-9657.855,-8237.43,-28090.665,2306.835,10001.88
1764768639.5086818,4926.24,1418.8049999999998,-31904.415,-9650.115,-8225.595,-28066.5,2311.335,10006.605
1764768639.5086818,4926.554999999999,1418.8049999999998,-31907.565,-9650.79,-8224.154999999999,-28063.98,2309.805,10006.02
1764768639.5086818,4926.51,1423.035,-31902.66,-9648.405,-8226.0,-28067.13,2301.795,10001.655
1764768639.5086818,4930.605,1429.83,-31895.955,-9644.265,-8220.015,-28056.915,2304.045,10006.155
1764768639.5086818,4924.575,1421.955,-31902.57,-9649.665,-8222.445,-28060.47,2303.01,10002.825
1764768639.5086818,4921.47,1413.27,-31910.805,-9656.37,-8226.585,-28069.65,2303.055,10000.08
1764768639.5102344,4919.625,1407.69,-31916.565,-9662.94,-8232.705,-28079.145,2309.67,10001.385
1764768639.5102344,4921.875,1409.265,-31911.57,-9654.12,-8220.779999999999,-28062.27,2317.32,10005.435
1764768639.5552058,4917.554999999999,1406.655,-31914.27,-9658.62,-8233.47,-28073.97,2310.75,9999.99
1764768639.5552058,4915.395,1410.66,-31904.595,-9653.355,-8239.545,-28076.76,2309.445,9997.785
1764768639.5552058,4927.545,1419.975,-31895.28,-9643.86,-8221.545,-28060.11,2317.185,10009.395
1764768639.5552058,4918.05,1404.405,-31916.655,-9655.065,-8218.305,-28062.45,2307.105,10000.71
1764768639.5552058,4918.455,1406.205,-31915.215,-9656.055,-8221.5,-28060.965,2306.43,10001.07
1764768639.5552058,4935.15,1426.23,-31894.695,-9643.32,-8217.99,-28057.815,2316.51,10015.38
1764768639.5552058,4941.585,1429.56,-31895.82,-9643.23,-8217.765,-28061.595,2321.73,10022.22
1764768639.5552058,4934.745,1424.475,-31902.57,-9646.47,-8217.81,-28062.585,2321.28,10016.235
1764768639.5552058,4932.405,1425.96,-31900.14,-9645.705,-8221.545,-28060.515,2318.22,10013.13
1764768639.5552058,4930.83,1422.1799999999998,-31904.55,-9649.845,-8225.324999999999,-28065.78,2309.58,10007.595
1764768639.5552058,4932.63,1427.13,-31895.73,-9641.34,-8215.83,-28060.92,2317.365,10012.995
1764768639.5552058,4937.31,1426.95,-31896.945,-9643.995,-8217.765,-28065.465,2313.36,10013.13
1764768639.5552058,4946.355,1435.455,-31889.115,-9636.57,-8212.59,-28055.7,2315.385,10019.745
1764768639.5552058,4938.929999999999,1428.615,-31893.39,-9639.945,-8217.18,-28057.32,2315.025,10017.45
1764768639.5552058,4939.605,1435.23,-31882.77,-9639.225,-8229.69,-28069.245,2307.555,10012.635
1764768639.5552058,4941.405,1435.365,-31884.255,-9635.715,-8216.73,-28062.18,2313.18,10016.91
1764768639.5552058,4928.715,1414.1699999999998,-31910.85,-9647.73,-8211.24,-28057.365,2316.465,10011.645
1764768639.5552058,4924.17,1409.85,-31910.67,-9645.12,-8202.42,-28039.815,2328.345,10014.21
1764768639.5552058,4910.804999999999,1397.52,-31920.075,-9653.22,-8210.744999999999,-28042.74,2322.18,10003.635
1764768639.5552058,4912.155,1399.635,-31914.405,-9648.765,-8207.82,-28037.43,2322.63,10003.545
1764768639.6019328,4914.81,1399.995,-31921.02,-9661.005,-8221.77,-28045.215,2320.605,10002.96
1764768639.6019328,4922.865,1409.625,-31915.755,-9658.485,-8222.085,-28044.54,2319.03,10007.415
1764768639.6019328,4934.925,1425.285,-31898.43,-9643.815,-8214.84,-28047.105,2322.27,10016.055
1764768639.602947,4920.165,1416.105,-31897.44,-9643.185,-8225.865,-28072.035,2305.935,9999.135
1764768639.602947,4914.81,1410.705,-31900.77,-9643.59,-8226.81,-28073.205,2301.39,9994.77
1764768639.602947,4917.96,1407.285,-31909.095,-9647.505,-8217.18,-28071.495,2301.48,9997.47
1764768639.602947,4929.75,1414.395,-31905.99,-9642.465,-8215.83,-28073.16,2311.875,10009.26
1764768639.602947,4927.23,1412.1,-31909.59,-9652.455,-8232.029999999999,-28066.905,2314.845,10007.28
1764768639.602947,4924.035,1411.515,-31908.015,-9652.59,-8231.13,-28051.02,2313.765,10005.12
1764768639.602947,4924.889999999999,1414.845,-31901.355,-9647.73,-8225.865,-28053.09,2303.73,10000.935
1764768639.602947,4920.255,1409.535,-31905.27,-9648.36,-8225.145,-28056.87,2301.12,9996.975
1764768639.602947,4909.905,1396.3049999999998,-31918.77,-9653.355,-8219.744999999999,-28047.15,2303.01,9991.71
1764768639.602947,4922.325,1409.31,-31904.325,-9644.625,-8213.805,-28039.365,2311.605,10001.52
1764768639.602947,4919.264999999999,1407.735,-31903.29,-9640.845,-8206.425,-28041.345,2317.32,10002.33
1764768639.602947,4920.21,1405.71,-31910.445,-9643.005,-8205.975,-28060.02,2318.895,10004.445
1764768639.602947,4923.585,1407.51,-31911.03,-9647.37,-8217.045,-28071.855,2314.17,10004.4
1764768639.602947,4915.53,1399.635,-31914.405,-9650.07,-8221.41,-28069.335,2309.31,9998.37
1764768639.602947,4923.945,1411.47,-31902.93,-9637.965,-8207.775,-28053.27,2310.48,10004.805
1764768639.602947,4932.179999999999,1421.955,-31897.305,-9635.67,-8209.08,-28054.485,2305.35,10005.795
1764768639.602947,4933.71,1425.285,-31900.14,-9644.715,-8235.63,-28081.26,2296.53,10003.185
1764768639.602947,4936.095,1427.265,-31902.84,-9651.555,-8248.904999999999,-28100.16,2296.575,10005.21
1764768639.602947,4939.02,1432.71,-31895.595,-9642.87,-8243.1,-28113.705,2292.345,10005.03
1764768639.602947,4947.705,1439.19,-31884.75,-9634.815,-8242.154999999999,-28107.27,2297.655,10012.365
1764768639.602947,4930.695,1415.655,-31903.74,-9648.855,-8241.795,-28081.845,2291.76,9998.145
1764768639.602947,4898.295,1384.11,-31927.095,-9661.995,-8234.46,-28063.845,2292.12,9978.39
1764768639.602947,4875.48,1362.195,-31942.305,-9670.68,-8229.15,-28051.785,2300.265,9968.715
1764768639.655986,4883.355,1368.855,-31936.365,-9663.885,-8225.414999999999,-28056.285,2309.67,9979.155
1764768639.655986,4882.635,1367.145,-31942.17,-9673.335,-8242.515,-28074.195,2299.68,9974.61
1764768639.655986,4890.96,1376.55,-31934.475,-9671.04,-8248.949999999999,-28084.14,2287.125,9973.98
1764768639.655986,4910.31,1397.025,-31918.185,-9654.165,-8234.1,-28072.755,2292.255,9987.705
1764768639.6572635,4911.48,1400.8049999999998,-31913.55,-9649.755,-8230.59,-28067.67,2290.005,9984.645
1764768639.6572635,4900.905,1387.935,-31927.005,-9662.715,-8237.07,-28071.99,2293.515,9981.405
1764768639.6572635,4911.705,1395.27,-31924.395,-9660.555,-8233.65,-28068.345,2309.085,9996.93
1764768639.6572635,4909.23,1394.0549999999998,-31930.56,-9671.355,-8251.02,-28085.31,2299.545,9990.36
1764768639.6572635,4918.724999999999,1408.5449999999998,-31914.09,-9657.495,-8243.82,-28074.78,2301.57,9997.83
1764768639.6572635,4923.9,1418.85,-31898.88,-9645.57,-8241.75,-28079.955,2298.105,10000.08
1764768639.6572635,4921.695,1414.71,-31904.505,-9647.775,-8242.605,-28090.845,2291.445,9996.12
1764768639.6572635,4917.06,1408.185,-31911.255,-9648.18,-8233.83,-28090.485,2291.355,9992.655
1764768639.6572635,4910.895,1397.88,-31917.87,-9651.285,-8226.315,-28080.495,2292.435,9988.875
1764768639.6582575,4893.929999999999,1377.135,-31934.16,-9663.795,-8232.3,-28077.84,2279.07,9971.595
1764768639.6582575,4891.005,1376.0549999999998,-31932.09,-9665.055,-8240.625,-28074.69,2277.045,9967.95
1764768639.6582575,4896.179999999999,1385.685,-31920.57,-9655.02,-8234.01,-28064.385,2282.76,9972.54
1764768639.6582575,4909.05,1395.45,-31916.97,-9648.315,-8217.63,-28048.59,2297.205,9987.885
1764768639.6582575,4912.695,1398.33,-31919.22,-9652.59,-8225.235,-28059.03,2296.395,9991.98
1764768639.6582575,4916.115,1404.99,-31914.54,-9651.78,-8236.664999999999,-28076.265,2286.405,9989.91
1764768639.6582575,4921.29,1408.6799999999998,-31911.975,-9648.945,-8229.824999999999,-28075.14,2292.57,9996.345
1764768639.6582575,4917.735,1401.525,-31921.965,-9655.875,-8229.195,-28076.445,2297.7,9996.255
1764768639.6582575,4902.435,1391.895,-31929.435,-9665.325,-8241.3,-28080.135,2288.97,9982.035
1764768639.6582575,4893.345,1387.035,-31930.065,-9665.055,-8239.59,-28071.9,2282.04,9972.72
1764768639.6598127,4893.66,1381.86,-31934.43,-9664.65,-8233.02,-28071.585,2281.95,9972.675
1764768639.7009096,4896.36,1385.505,-31929.705,-9657.9,-8227.44,-28070.595,2290.365,9979.245
1764768639.7009096,4893.885,1381.32,-31932.18,-9663.57,-8233.335,-28070.19,2280.87,9973.665
1764768639.7009096,4902.255,1388.655,-31926.15,-9657.0,-8227.08,-28059.255,2286.09,9980.685
1764768639.7009096,4886.37,1374.12,-31939.515,-9671.895,-8246.295,-28068.93,2282.94,9969.66
1764768639.7009096,4886.91,1380.4199999999998,-31929.705,-9666.945,-8249.039999999999,-28077.12,2283.66,9970.155
1764768639.7009096,4899.15,1388.52,-31928.58,-9661.59,-8235.045,-28076.85,2291.085,9981.27
1764768639.7009096,4900.455,1386.675,-31936.77,-9668.835,-8244.945,-28085.04,2287.08,9980.685
1764768639.705962,4903.514999999999,1391.985,-31928.49,-9665.73,-8248.904999999999,-28086.93,2288.88,9984.87
1764768639.705962,4898.07,1385.1,-31933.755,-9672.66,-8255.925,-28103.13,2280.195,9977.76
1764768639.705962,4903.47,1393.02,-31922.865,-9658.53,-8240.985,-28088.19,2279.34,9979.695
1764768639.705962,4898.474999999999,1391.085,-31919.13,-9654.345,-8234.64,-28071.9,2277.9,9975.375
1764768639.705962,4887.63,1380.645,-31925.295,-9661.815,-8245.89,-28076.355,2274.345,9966.465
1764768639.705962,4895.054999999999,1382.31,-31930.875,-9661.995,-8238.465,-28071.27,2279.835,9973.485
1764768639.705962,4879.53,1364.535,-31950.495,-9679.635,-8249.895,-28082.25,2268.36,9959.085
1764768639.705962,4876.92,1365.12,-31947.93,-9680.85,-8254.08,-28085.58,2262.015,9953.91
1764768639.705962,4884.21,1372.86,-31941.315,-9674.595,-8244.315,-28090.125,2264.94,9959.175
1764768639.705962,4894.605,1381.005,-31933.62,-9667.17,-8246.61,-28104.48,2277.63,9971.955
1764768639.705962,4892.31,1376.145,-31940.73,-9681.93,-8274.735,-28119.645,2278.395,9970.65
1764768639.705962,4888.98,1375.605,-31940.055,-9679.59,-8266.59,-28105.47,2281.635,9970.02
1764768639.705962,4896.179999999999,1386.45,-31929.345,-9668.655,-8258.4,-28105.245,2282.4,9974.61
1764768639.705962,4899.33,1388.7,-31927.545,-9669.33,-8261.145,-28105.38,2272.005,9970.155
1764768639.705962,4898.97,1386.27,-31929.975,-9673.245,-8259.39,-28098.315,2270.16,9969.48
1764768639.705962,4896.63,1386.0449999999998,-31930.155,-9672.57,-8254.664999999999,-28095.3,2274.93,9971.82
1764768639.705962,4895.82,1389.5549999999998,-31925.925,-9673.02,-8268.029999999999,-28112.58,2265.03,9968.58
1764768639.743174,4899.96,1392.48,-31925.07,-9672.3,-8266.59,-28108.8,2263.14,9969.48
1764768639.743174,4896.045,1386.72,-31934.115,-9676.575,-8263.529999999999,-28109.115,2266.335,9969.345
1764768639.743174,4884.48,1377.72,-31937.985,-9682.38,-8265.645,-28105.065,2268.945,9962.685
1764768639.743174,4864.635,1357.74,-31950.315,-9694.44,-8274.105,-28106.73,2266.155,9949.455
1764768639.743174,4859.01,1345.86,-31961.295,-9699.255,-8269.154999999999,-28104.3,2264.04,9945.99
1764768639.743174,4862.79,1347.93,-31961.655,-9700.38,-8267.085,-28095.12,2270.115,9950.355
1764768639.743174,4877.28,1367.46,-31946.355,-9692.73,-8273.205,-28097.955,2271.285,9958.86
1764768639.743174,4878.27,1365.705,-31957.02,-9705.33,-8280.99,-28108.755,2267.46,9957.735
1764768639.743174,4891.545,1378.1699999999998,-31946.49,-9696.69,-8276.58,-28115.28,2268.72,9965.835
1764768639.743174,4882.41,1371.33,-31946.715,-9697.59,-8283.465,-28128.915,2257.11,9954.135
1764768639.743174,4877.865,1363.095,-31950.945,-9693.675,-8268.93,-28119.555,2252.43,9949.23
1764768639.743174,4877.235,1361.88,-31954.68,-9699.84,-8275.994999999999,-28125.495,2253.645,9949.68
1764768639.743174,4875.21,1358.91,-31957.92,-9701.415,-8271.9,-28112.22,2272.23,9957.645
1764768639.743174,4868.955,1356.345,-31959.0,-9698.94,-8264.025,-28105.605,2263.41,9949.095
1764768639.743174,4868.685,1356.48,-31958.865,-9702.54,-8271.72,-28116.72,2241.765,9937.89
1764768639.743174,4880.16,1363.5449999999998,-31961.925,-9708.525,-8274.824999999999,-28117.665,2239.38,9942.66
1764768639.743174,4888.889999999999,1373.535,-31952.88,-9702.9,-8270.369999999999,-28106.145,2249.91,9952.11
1764768639.743174,4870.935,1367.19,-31943.655,-9692.145,-8261.82,-28096.155,2262.645,9948.555
1764768639.743174,4864.185,1355.715,-31952.97,-9692.82,-8255.61,-28099.89,2273.355,9954.945
1764768639.743174,4861.395,1345.905,-31971.015,-9711.855,-8276.265,-28125.18,2258.505,9946.485
1764768639.7446213,4863.06,1344.78,-31978.935,-9727.38,-8298.63,-28134.495,2255.175,9944.595
1764768639.7446213,4863.105,1353.51,-31964.715,-9715.59,-8294.175,-28135.575,2248.65,9940.365
1764768639.7446213,4868.415,1359.135,-31956.165,-9708.39,-8294.445,-28144.845,2248.47,9944.37
1764768639.7446213,4858.92,1347.255,-31966.065,-9713.7,-8283.015,-28124.91,2253.915,9940.68
1764768639.792764,4860.36,1348.56,-31962.6,-9704.43,-8261.775,-28094.445,2263.005,9945.81
1764768639.792764,4864.455,1351.395,-31959.0,-9699.345,-8255.115,-28084.095,2263.725,9947.88
1764768639.792764,4866.21,1353.78,-31959.63,-9701.595,-8260.335,-28087.65,2259.27,9946.215
1764768639.792764,4880.61,1368.855,-31952.25,-9701.28,-8268.3,-28096.56,2263.545,9955.62
1764768639.792764,4889.835,1380.5549999999998,-31940.28,-9690.12,-8267.13,-28105.065,2268.27,9963.585
1764768639.792764,4884.525,1375.9199999999998,-31939.02,-9683.46,-8260.425,-28107.045,2255.76,9955.845
1764768639.792764,4871.97,1361.925,-31950.315,-9693.54,-8264.115,-28111.23,2247.255,9944.235
1764768639.792764,4867.47,1358.73,-31950.135,-9697.095,-8267.805,-28113.255,2253.105,9943.2
1764768639.792764,4865.22,1355.13,-31954.455,-9700.47,-8269.335,-28110.78,2263.995,9946.575
1764768639.792764,4871.07,1359.63,-31955.085,-9699.165,-8264.654999999999,-28102.005,2272.005,9955.44
1764768639.792764,4868.91,1356.03,-31962.06,-9706.905,-8269.83,-28101.6,2265.12,9950.265
1764768639.792764,4869.315,1356.3,-31959.9,-9705.78,-8268.57,-28099.26,2259.18,9946.395
1764768639.792764,4861.035,1347.525,-31967.865,-9712.71,-8277.75,-28114.2,2250.0,9937.8
1764768639.792764,4857.84,1347.165,-31966.605,-9710.82,-8277.705,-28119.69,2253.375,9939.42
1764768639.792764,4876.695,1366.245,-31952.115,-9700.38,-8274.555,-28121.49,2261.295,9954.855
1764768639.792764,4883.4,1373.445,-31947.57,-9701.82,-8287.065,-28132.2,2257.38,9955.935
1764768639.792764,4876.785,1369.935,-31949.325,-9704.88,-8290.44,-28135.44,2251.17,9948.87
1764768639.792764,4875.435,1364.715,-31956.795,-9707.67,-8286.66,-28138.725,2247.615,9947.655
1764768639.792764,4884.84,1371.735,-31951.35,-9702.72,-8279.145,-28136.07,2249.685,9952.29
1764768639.792764,4876.56,1368.27,-31951.08,-9700.92,-8275.86,-28128.915,2247.255,9944.73
1764768639.792764,4880.205,1372.095,-31945.095,-9696.555,-8270.73,-28116.45,2257.47,9951.3
1764768639.792764,4879.304999999999,1370.835,-31944.105,-9695.52,-8273.565,-28113.795,2270.97,9955.89
1764768639.792764,4871.79,1363.635,-31947.345,-9693.27,-8265.015,-28106.28,2278.53,9957.555
1764768639.792764,4885.83,1378.3049999999998,-31937.4,-9688.905,-8268.84,-28114.245,2272.32,9963.225
1764768639.838502,4900.95,1394.73,-31924.89,-9683.19,-8280.27,-28130.67,2268.81,9970.245
1764768639.838502,4892.4,1388.7,-31932.72,-9697.23,-8302.949999999999,-28148.94,2259.45,9961.11
1764768639.838502,4889.429999999999,1382.6699999999998,-31943.52,-9704.745,-8289.27,-28125.72,2263.5,9961.785
1764768639.838502,4890.51,1379.16,-31945.005,-9698.94,-8266.185,-28100.97,2269.89,9964.755
1764768639.838502,4878.855,1364.6699999999998,-31955.445,-9706.545,-8268.119999999999,-28100.655,2264.895,9954.81
1764768639.838502,4877.91,1368.72,-31949.955,-9703.485,-8267.94,-28102.23,2258.64,9950.535
1764768639.838502,4881.42,1382.085,-31929.615,-9686.34,-8261.145,-28094.625,2257.695,9950.76
1764768639.838502,4870.8,1363.095,-31946.49,-9703.575,-8274.779999999999,-28104.255,2249.595,9941.355
1764768639.838502,4876.335,1358.955,-31957.695,-9707.175,-8270.865,-28119.465,2255.355,9948.285
1764768639.838502,4866.66,1350.63,-31969.08,-9719.145,-8287.74,-28141.83,2256.75,9943.47
1764768639.838502,4872.285,1365.705,-31949.19,-9710.73,-8295.705,-28135.26,2260.395,9948.015
1764768639.838502,4874.895,1370.07,-31943.655,-9705.285,-8292.6,-28132.245,2255.805,9947.07
1764768639.838502,4864.139999999999,1351.89,-31962.78,-9714.96,-8285.625,-28127.835,2251.755,9938.835
1764768639.838502,4864.005,1343.2949999999998,-31976.055,-9721.17,-8267.265,-28109.295,2256.12,9942.21
1764768639.838502,4865.985,1345.32,-31976.19,-9723.015,-8277.615,-28121.445,2251.305,9940.905
1764768639.838502,4868.235,1350.855,-31969.44,-9719.415,-8278.92,-28117.53,2257.29,9943.56
1764768639.838502,4857.75,1347.3,-31965.975,-9717.3,-8279.865,-28114.83,2256.885,9936.9
1764768639.838502,4866.795,1358.955,-31954.365,-9707.49,-8275.185,-28116.54,2262.825,9947.475
1764768639.838502,4867.605,1355.85,-31961.745,-9712.71,-8271.09,-28117.845,2255.94,9944.28
1764768639.838502,4860.99,1347.12,-31970.565,-9721.035,-8273.88,-28111.365,2253.33,9936.99
1764768639.838502,4869.72,1357.9199999999998,-31959.09,-9709.83,-8265.24,-28099.53,2258.28,9945.495
1764768639.838502,4866.929999999999,1354.725,-31962.735,-9715.455,-8277.93,-28114.065,2250.09,9941.085
1764768639.8848536,4855.635,1344.285,-31971.33,-9724.59,-8287.785,-28126.845,2247.615,9933.12
1764768639.8848536,4854.33,1343.61,-31970.7,-9725.355,-8289.945,-28134.99,2250.315,9933.03
1764768639.8848536,4861.08,1350.27,-31965.03,-9721.755,-8286.57,-28127.7,2255.715,9938.7
1764768639.8848536,4863.24,1352.61,-31963.77,-9721.665,-8284.545,-28115.46,2255.445,9938.97
1764768639.8848536,4864.77,1352.07,-31964.13,-9718.515,-8280.765,-28113.12,2257.695,9940.77
1764768639.8848536,4858.785,1344.6,-31968.495,-9718.2,-8275.77,-28106.955,2260.8,9939.96
1764768639.8848536,4861.125,1348.38,-31965.075,-9715.05,-8270.955,-28101.915,2259.72,9941.085
1764768639.8848536,4869.045,1356.435,-31959.405,-9711.54,-8268.795,-28104.075,2257.83,9944.46
1764768639.885372,4873.365,1362.96,-31952.88,-9706.5,-8263.619999999999,-28098.135,2255.805,9946.17
1764768639.885372,4875.435,1362.5549999999998,-31956.48,-9712.485,-8270.369999999999,-28094.535,2256.255,9946.71
1764768639.885372,4877.01,1362.33,-31957.92,-9712.98,-8270.369999999999,-28093.05,2260.98,9949.5
1764768639.885372,4872.599999999999,1359.495,-31956.165,-9709.47,-8267.49,-28099.89,2255.805,9945.585
1764768639.885372,4877.415,1363.095,-31952.79,-9707.76,-8273.025,-28123.47,2254.185,9948.555
1764768639.885372,4874.804999999999,1359.855,-31960.98,-9721.26,-8296.38,-28148.49,2246.805,9943.515
1764768639.885372,4871.385,1360.89,-31961.88,-9726.345,-8308.529999999999,-28145.79,2237.805,9936.27
1764768639.885372,4858.514999999999,1356.885,-31955.22,-9717.615,-8302.095,-28138.77,2235.51,9927.495
1764768639.885372,4858.245,1352.97,-31955.58,-9712.98,-8284.59,-28127.655,2244.15,9933.03
1764768639.885372,4862.97,1354.14,-31959.45,-9720.72,-8295.615,-28152.81,2242.62,9934.29
1764768639.885372,4876.56,1364.625,-31952.205,-9716.04,-8301.51,-28157.985,2258.37,9948.69
1764768639.885372,4859.28,1350.45,-31957.965,-9720.09,-8303.67,-28140.39,2261.52,9939.42
1764768639.885372,4863.78,1353.195,-31955.175,-9718.245,-8298.945,-28131.48,2262.015,9941.67
1764768639.885372,4865.085,1348.83,-31963.905,-9720.0,-8289.09,-28122.705,2259.81,9941.58
1764768639.930175,4869.81,1351.125,-31966.515,-9723.555,-8290.17,-28122.255,2259.135,9943.02
