Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764769022.9134157,5775.21,2432.025,-30763.755,-8482.59,-8187.525,-28448.595,2958.66,10373.22
1764769022.9134157,5775.21,2416.095,-30774.42,-8497.215,-8204.22,-28465.245,2944.8,10364.445
1764769022.9134157,5772.96,2422.98,-30775.68,-8497.755,-8203.455,-28462.95,2946.06,10361.745
1764769022.9134157,5753.25,2418.345,-30779.64,-8501.355,-8208.045,-28466.415,2940.525,10349.055
1764769022.9134157,5769.36,2421.36,-30785.355,-8508.869999999999,-8214.975,-28473.345,2939.085,10359.72
1764769022.9134157,5766.57,2417.985,-30789.405,-8510.49,-8214.66,-28473.93,2941.2,10358.685
1764769022.9134157,5769.27,2417.715,-30784.905,-8504.73,-8211.914999999999,-28473.03,2940.3,10359.81
1764769022.9134157,5775.66,2415.825,-30784.32,-8507.07,-8215.47,-28477.53,2935.98,10359.36
1764769022.9134157,5750.955,2421.855,-30770.64,-8490.015,-8192.61,-28449.09,2953.935,10350.765
1764769022.9134157,5764.365,2432.97,-30770.145,-8494.289999999999,-8202.869999999999,-28462.455,2948.22,10362.51
1764769022.9134157,5773.32,2422.8,-30784.815,-8508.015,-8217.045,-28477.845,2939.85,10363.68
1764769022.9134157,5762.7,2417.85,-30789.585,-8512.02,-8221.14,-28481.58,2933.055,10351.305
1764769022.9134157,5764.41,2424.06,-30788.91,-8513.775,-8224.92,-28483.92,2930.535,10349.325
1764769022.9134157,5746.995,2397.69,-30802.365,-8521.11,-8228.34,-28484.595,2926.08,10339.56
1764769022.9134157,5749.155,2401.965,-30794.625,-8514.0,-8224.965,-28485.18,2925.045,10339.335
1764769022.9134157,5763.825,2417.535,-30785.265,-8505.63,-8215.47,-28474.425,2934.18,10348.065
1764769022.9134157,5775.165,2420.91,-30788.145,-8508.6,-8218.664999999999,-28478.43,2931.21,10341.945
1764769022.9134157,5748.66,2413.845,-30789.405,-8510.22,-8219.88,-28478.97,2934.045,10342.71
1764769022.9134157,5748.525,2407.23,-30795.525,-8514.72,-8222.49,-28481.355,2936.745,10357.02
1764769022.9134157,5765.535,2416.59,-30786.345,-8506.305,-8212.86,-28470.87,2943.0,10362.33
1764769022.9134157,5761.44,2412.36,-30792.555,-8512.154999999999,-8218.08,-28473.705,2938.86,10354.905
1764769022.9134157,5755.05,2406.24,-30797.055,-8515.305,-8222.895,-28480.455,2931.48,10346.985
1764769022.9607456,5756.445,2412.135,-30792.96,-8513.279999999999,-8224.92,-28484.505,2927.655,10340.82
1764769022.9607456,5760.179999999999,2424.06,-30791.925,-8513.55,-8222.49,-28480.905,2924.55,10330.065
1764769022.9607456,5757.255,2419.605,-30788.91,-8509.185,-8218.8,-28478.745,2931.93,10347.75
1764769022.9607456,5750.82,2392.56,-30809.565,-8527.32,-8233.83,-28491.75,2927.61,10351.485
1764769022.9607456,5757.705,2403.585,-30803.985,-8521.605,-8227.755,-28486.665,2929.545,10349.595
1764769022.9607456,5742.45,2394.315,-30800.07,-8517.24,-8225.324999999999,-28485.81,2924.145,10335.555
1764769022.9607456,5735.61,2398.86,-30792.285,-8508.15,-8214.39,-28475.82,2927.25,10326.555
1764769022.9612548,5753.474999999999,2417.4,-30783.69,-8505.09,-8215.92,-28478.52,2929.725,10341.99
1764769022.9612548,5776.92,2417.4,-30791.475,-8511.345,-8217.765,-28477.71,2943.63,10374.435
1764769022.9612548,5767.83,2410.92,-30803.22,-8518.14,-8218.395,-28476.405,2940.93,10364.04
1764769022.9612548,5759.145,2404.485,-30801.33,-8517.15,-8219.205,-28478.385,2933.82,10352.295
1764769022.9612548,5760.135,2411.235,-30783.195,-8505.27,-8215.92,-28478.115,2931.48,10348.38
1764769022.9612548,5757.885,2410.605,-30787.02,-8509.949999999999,-8220.105,-28481.625,2928.555,10345.05
1764769022.9612548,5765.625,2416.635,-30782.52,-8503.244999999999,-8209.08,-28469.25,2939.67,10356.255
1764769022.9612548,5765.985,2417.355,-30783.96,-8504.1,-8209.98,-28470.87,2939.22,10356.57
1764769022.9612548,5760.63,2416.905,-30786.525,-8506.215,-8213.67,-28476.225,2934.405,10350.63
1764769022.9612548,5765.804999999999,2423.295,-30777.795,-8497.574999999999,-8203.05,-28464.975,2943.81,10360.26
1764769022.9612548,5776.11,2425.32,-30776.67,-8495.414999999999,-8197.695,-28456.605,2952.36,10370.745
1764769022.9612548,5767.605,2416.59,-30786.12,-8505.27,-8208.315,-28467.54,2942.235,10360.485
1764769022.9612548,5751.9,2401.29,-30801.555,-8521.56,-8227.215,-28489.095,2923.335,10341.495
1764769022.9612548,5752.62,2403.81,-30801.24,-8521.244999999999,-8226.539999999999,-28487.745,2922.345,10338.885
1764769022.9612548,5749.785,2412.63,-30797.64,-8517.735,-8223.705,-28485.09,2921.085,10332.585
1764769022.9612548,5746.455,2391.03,-30811.59,-8527.095,-8225.145,-28481.49,2929.77,10345.725
1764769022.9612548,5769.945,2398.635,-30810.195,-8524.17,-8220.285,-28475.595,2932.695,10350.495
1764769023.01087,5735.429999999999,2411.64,-30781.62,-8498.115,-8197.965,-28452.285,2933.37,10317.195
1764769023.01087,5760.224999999999,2415.195,-30790.305,-8512.92,-8221.05,-28481.94,2934.81,10359.585
1764769023.01087,5763.06,2410.29,-30799.62,-8516.744999999999,-8218.619999999999,-28476.585,2940.48,10365.75
1764769023.01087,5781.915,2426.67,-30789.765,-8510.039999999999,-8213.355,-28472.265,2943.54,10367.145
1764769023.01087,5798.79,2448.945,-30771.765,-8492.58,-8195.535,-28456.425,2962.125,10384.245
1764769023.01087,5755.32,2411.46,-30779.37,-8490.69,-8190.764999999999,-28449.045,2957.85,10363.5
1764769023.01087,5774.49,2426.085,-30762.135,-8486.145,-8199.99,-28463.58,2939.22,10362.825
1764769023.01087,5788.26,2442.735,-30762.405,-8486.235,-8195.895,-28455.705,2943.9,10365.48
1764769023.01087,5768.955,2423.34,-30783.69,-8503.875,-8209.35,-28466.955,2942.955,10357.335
1764769023.01087,5770.304999999999,2417.31,-30779.73,-8496.81,-8202.42,-28461.915,2947.59,10367.91
1764769023.01087,5770.035,2419.47,-30778.515,-8496.765,-8203.635,-28463.895,2944.98,10364.67
1764769023.01087,5774.849999999999,2435.445,-30766.5,-8487.27,-8195.715,-28458.315,2950.02,10369.485
1764769023.01087,5776.605,2429.64,-30769.29,-8489.61,-8195.265,-28454.76,2953.17,10372.41
1764769023.01087,5779.889999999999,2427.255,-30773.295,-8493.48,-8198.55,-28457.82,2952.63,10373.22
1764769023.01087,5783.76,2435.265,-30765.645,-8485.425,-8190.9,-28450.17,2957.13,10377.855
1764769023.01087,5773.545,2425.545,-30774.69,-8494.74,-8201.295,-28460.43,2947.05,10366.56
1764769023.01087,5764.77,2416.365,-30782.025,-8501.039999999999,-8206.289999999999,-28465.11,2942.01,10357.29
1764769023.01087,5775.3,2429.235,-30769.965,-8489.25,-8194.77,-28452.33,2949.66,10365.12
1764769023.0112786,5777.01,2440.935,-30762.18,-8482.725,-8187.12,-28443.915,2949.48,10353.645
1764769023.0112786,5770.53,2426.895,-30776.58,-8496.72,-8197.83,-28450.395,2947.545,10357.875
1764769023.0112786,5771.79,2407.635,-30792.465,-8512.289999999999,-8217.63,-28474.56,2944.125,10373.67
1764769023.0112786,5772.78,2418.255,-30781.71,-8501.355,-8209.08,-28470.105,2942.865,10366.065
1764769023.0562391,5778.855,2426.94,-30774.78,-8494.875,-8200.98,-28459.26,2952.18,10372.185
1764769023.0562391,5771.969999999999,2421.9,-30780.585,-8500.949999999999,-8207.324999999999,-28466.28,2946.33,10364.085
1764769023.0562391,5766.929999999999,2414.34,-30778.2,-8498.025,-8205.615,-28465.785,2942.19,10359.495
1764769023.0562391,5757.12,2411.235,-30790.62,-8514.135,-8224.065,-28485.0,2924.505,10341.585
1764769023.0562391,5755.41,2404.08,-30803.715,-8523.99,-8229.105,-28486.215,2926.53,10342.17
1764769023.0562391,5755.995,2397.645,-30804.3,-8521.83,-8226.945,-28484.46,2929.005,10345.095
1764769023.0562391,5753.61,2397.42,-30788.055,-8507.61,-8215.83,-28473.93,2929.86,10343.745
1764769023.0562391,5751.764999999999,2398.185,-30795.255,-8516.07,-8224.785,-28482.255,2924.37,10339.56
1764769023.0562391,5759.955,2406.375,-30791.115,-8511.795,-8219.97,-28478.07,2928.735,10344.51
1764769023.0562391,5782.77,2422.755,-30779.055,-8499.465,-8207.235,-28465.02,2936.565,10349.91
1764769023.056756,5765.67,2417.355,-30780.81,-8499.735,-8204.085,-28460.115,2943.45,10351.035
1764769023.056756,5750.235,2406.195,-30784.815,-8502.705,-8207.64,-28464.39,2947.005,10363.275
1764769023.056756,5769.495,2417.355,-30779.1,-8497.8,-8204.31,-28464.255,2945.745,10363.23
1764769023.056756,5768.73,2417.805,-30790.44,-8513.505,-8221.5,-28479.645,2932.56,10352.115
1764769023.056756,5768.37,2424.78,-30788.46,-8509.815,-8214.84,-28474.29,2934.045,10348.155
1764769023.056756,5752.755,2406.87,-30794.085,-8512.47,-8216.775,-28474.875,2928.78,10336.095
1764769023.056756,5760.63,2395.08,-30796.56,-8519.13,-8228.205,-28484.955,2927.835,10351.035
1764769023.056756,5759.01,2394.675,-30797.775,-8519.445,-8228.88,-28487.295,2927.475,10348.785
1764769023.056756,5761.98,2409.255,-30790.575,-8512.199999999999,-8221.815,-28482.885,2925.315,10337.805
1764769023.056756,5758.155,2416.41,-30786.12,-8507.07,-8216.235,-28477.08,2927.97,10334.61
1764769023.056756,5757.795,2402.91,-30793.41,-8513.19,-8220.779999999999,-28479.735,2937.465,10360.71
1764769023.056756,5770.485,2409.03,-30791.655,-8510.175,-8215.289999999999,-28473.84,2941.695,10366.38
1764769023.056756,5769.585,2412.945,-30785.715,-8506.305,-8212.904999999999,-28470.195,2940.03,10360.08
1764769023.056756,5767.785,2411.595,-30787.605,-8508.869999999999,-8216.19,-28472.49,2937.42,10355.985
1764769023.102307,5784.885,2416.185,-30785.085,-8505.27,-8213.715,-28473.12,2940.12,10366.11
1764769023.102307,5760.855,2406.465,-30786.705,-8504.595,-8211.105,-28469.7,2937.33,10346.985
1764769023.102307,5745.51,2420.73,-30775.77,-8496.0,-8204.31,-28463.805,2936.43,10334.655
1764769023.102307,5761.844999999999,2421.945,-30785.94,-8509.994999999999,-8223.975,-28489.455,2924.955,10344.555
1764769023.102307,5755.365,2392.965,-30800.025,-8518.59,-8222.535,-28482.075,2932.47,10350.855
1764769023.102307,5762.61,2399.67,-30798.225,-8515.619999999999,-8219.52,-28477.62,2933.955,10348.56
1764769023.102307,5750.099999999999,2410.155,-30785.805,-8506.17,-8215.289999999999,-28476.495,2935.125,10343.88
1764769023.102307,5768.37,2419.425,-30778.56,-8500.32,-8210.97,-28474.695,2934.45,10355.13
1764769023.102307,5778.855,2422.305,-30782.745,-8504.91,-8211.6,-28470.915,2941.47,10363.41
1764769023.102307,5784.435,2416.905,-30796.83,-8515.485,-8217.585,-28474.11,2938.095,10356.975
1764769023.102307,5774.175,2409.57,-30795.39,-8509.68,-8211.465,-28468.8,2941.335,10354.86
1764769023.102307,5749.11,2393.505,-30802.095,-8516.88,-8219.34,-28476.54,2938.95,10355.625
1764769023.102307,5770.395,2414.385,-30783.87,-8504.64,-8213.265,-28474.02,2938.41,10358.055
1764769023.102307,5765.219999999999,2415.195,-30781.8,-8506.89,-8217.18,-28477.53,2932.92,10348.83
1764769023.102307,5762.88,2412.45,-30793.455,-8515.529999999999,-8217.63,-28472.355,2938.635,10352.07
1764769023.102307,5778.315,2427.795,-30786.57,-8505.63,-8205.93,-28462.59,2950.335,10367.955
1764769023.102307,5783.58,2430.54,-30769.605,-8487.539999999999,-8198.279999999999,-28465.56,2950.065,10370.97
1764769023.102307,5767.02,2416.86,-30770.775,-8491.005,-8202.69,-28468.89,2941.92,10356.795
1764769023.102307,5775.795,2427.3,-30770.55,-8490.465,-8198.865,-28460.97,2949.345,10364.805
1764769023.102307,5768.55,2420.46,-30785.265,-8506.17,-8212.23,-28473.255,2939.895,10354.23
1764769023.102307,5778.09,2425.905,-30788.145,-8510.175,-8218.44,-28479.195,2936.07,10354.95
1764769023.102307,5772.15,2422.26,-30774.195,-8493.885,-8204.175,-28465.695,2940.255,10357.38
1764769023.102307,5770.98,2435.355,-30762.495,-8484.119999999999,-8194.68,-28454.985,2941.065,10351.485
1764769023.102307,5762.429999999999,2403.585,-30789.045,-8505.225,-8208.315,-28463.85,2948.895,10359.63
1764769023.149529,5761.17,2400.48,-30794.4,-8511.435,-8219.295,-28480.635,2935.035,10353.465
1764769023.149529,5764.59,2411.28,-30788.865,-8509.545,-8218.529999999999,-28480.905,2934.135,10351.665
1764769023.149529,5760.315,2407.5,-30793.32,-8513.1,-8219.475,-28480.32,2934.045,10348.515
1764769023.149529,5766.48,2414.61,-30784.32,-8503.605,-8211.645,-28473.705,2939.22,10354.77
1764769023.149529,5781.33,2432.07,-30767.67,-8486.73,-8197.47,-28459.8,2952.72,10370.295
1764769023.149529,5778.719999999999,2427.705,-30772.98,-8491.23,-8199.404999999999,-28460.115,2952.135,10368.855
1764769023.149529,5764.139999999999,2407.41,-30787.605,-8505.72,-8213.13,-28473.12,2937.825,10353.195
1764769023.149529,5764.05,2413.395,-30785.355,-8505.315,-8216.1,-28478.565,2933.19,10349.235
1764769023.149529,5760.36,2415.78,-30782.07,-8499.779999999999,-8208.63,-28468.89,2937.51,10343.655
1764769023.149529,5763.465,2429.955,-30771.315,-8488.845,-8199.0,-28460.205,2939.715,10336.905
1764769023.149529,5768.91,2419.335,-30777.93,-8495.414999999999,-8204.085,-28464.255,2948.085,10363.725
1764769023.149529,5778.405,2413.665,-30784.185,-8502.074999999999,-8209.529999999999,-28469.34,2954.385,10380.42
1764769023.149529,5778.945,2426.31,-30774.015,-8491.635,-8200.08,-28460.655,2955.96,10374.435
1764769023.149529,5786.775,2436.525,-30760.38,-8476.154999999999,-8182.349999999999,-28442.07,2969.595,10384.155
1764769023.149529,5802.255,2451.51,-30750.975,-8469.72,-8179.65,-28440.27,2973.51,10392.885
1764769023.149529,5804.685,2440.53,-30765.285,-8485.199999999999,-8196.119999999999,-28457.64,2961.0,10386.0
1764769023.1500344,5779.304999999999,2432.925,-30769.785,-8485.47,-8189.639999999999,-28446.705,2963.07,10368.27
1764769023.1500344,5767.469999999999,2431.215,-30773.07,-8485.515,-8185.724999999999,-28437.885,2966.085,10368.27
1764769023.1500344,5799.375,2436.885,-30773.205,-8491.365,-8198.955,-28456.29,2959.11,10386.63
1764769023.1500344,5790.285,2442.555,-30754.125,-8476.515,-8191.125,-28452.825,2957.985,10375.56
1764769023.1500344,5781.96,2430.405,-30761.37,-8479.845,-8193.06,-28454.535,2956.95,10371.465
1764769023.1500344,5789.295,2428.245,-30770.37,-8486.91,-8196.525,-28457.415,2953.305,10367.415
1764769023.1972823,5791.23,2435.49,-30769.785,-8487.18,-8198.865,-28462.635,2945.655,10352.07
1764769023.1972823,5751.495,2422.62,-30766.365,-8481.6,-8191.259999999999,-28452.105,2954.34,10351.89
1764769023.1972823,5780.34,2427.57,-30766.455,-8486.1,-8197.83,-28458.855,2954.61,10377.9
1764769023.1972823,5789.205,2422.755,-30777.93,-8496.99,-8206.83,-28465.47,2955.555,10383.255
1764769023.1972823,5784.435,2425.995,-30779.235,-8497.17,-8205.029999999999,-28462.68,2953.755,10373.985
1764769023.1972823,5776.965,2412.63,-30790.755,-8502.164999999999,-8207.055,-28464.48,2949.885,10366.695
1764769023.1972823,5775.48,2418.48,-30776.535,-8495.19,-8209.17,-28471.005,2941.605,10359.945
1764769023.1972823,5776.29,2422.395,-30774.69,-8494.74,-8208.18,-28469.43,2943.81,10361.295
1764769023.1972823,5776.56,2422.395,-30777.525,-8494.965,-8206.65,-28467.045,2947.095,10363.05
1764769023.1972823,5780.16,2427.93,-30772.62,-8489.88,-8201.34,-28462.005,2953.125,10369.395
1764769023.1972823,5785.11,2433.33,-30767.58,-8485.11,-8195.985,-28457.64,2957.67,10375.2
1764769023.1972823,5780.925,2428.155,-30773.115,-8491.32,-8201.88,-28463.625,2953.575,10369.755
1764769023.1972823,5783.445,2429.955,-30773.07,-8491.05,-8200.35,-28458.945,2955.06,10369.395
1764769023.1972823,5778.135,2432.385,-30783.24,-8502.39,-8209.845,-28467.09,2939.625,10345.005
1764769023.1972823,5764.679999999999,2428.335,-30788.145,-8506.08,-8211.96,-28469.16,2938.545,10337.085
1764769023.1972823,5755.185,2403.495,-30805.875,-8518.77,-8222.85,-28477.215,2940.975,10351.575
1764769023.1972823,5779.035,2401.875,-30800.745,-8514.315,-8225.01,-28485.585,2928.825,10351.305
1764769023.1972823,5751.99,2398.005,-30784.41,-8498.88,-8210.565,-28473.795,2933.595,10344.06
1764769023.1972823,5758.514999999999,2408.175,-30794.49,-8510.13,-8216.055,-28475.325,2941.695,10360.215
1764769023.1982985,5780.61,2435.805,-30779.91,-8496.63,-8204.58,-28467.63,2948.895,10368.225
1764769023.1982985,5765.94,2416.86,-30774.24,-8490.914999999999,-8202.15,-28465.965,2945.16,10357.74
1764769023.1982985,5775.03,2425.77,-30757.905,-8479.395,-8196.93,-28463.49,2943.945,10360.53
1764769023.1982985,5794.514999999999,2434.86,-30763.17,-8482.815,-8195.67,-28458.27,2957.805,10381.185
1764769023.1982985,5786.37,2427.3,-30773.655,-8491.14,-8202.869999999999,-28464.165,2951.01,10372.32
1764769023.2429304,5777.639999999999,2420.28,-30779.955,-8497.44,-8208.449999999999,-28468.935,2943.81,10361.07
1764769023.2429304,5785.02,2431.575,-30769.785,-8487.494999999999,-8197.56,-28458.18,2950.605,10367.235
1764769023.2429304,5780.474999999999,2425.59,-30774.465,-8490.105,-8197.605,-28454.715,2951.46,10365.75
1764769023.2429304,5774.715,2418.525,-30781.17,-8497.845,-8207.82,-28466.37,2944.71,10359.945
1764769023.2429304,5778.81,2423.7,-30776.355,-8492.13,-8200.17,-28459.305,2950.47,10365.255
1764769023.2429304,5775.795,2419.245,-30782.61,-8497.619999999999,-8204.445,-28463.22,2946.33,10361.565
1764769023.2429304,5777.594999999999,2425.995,-30776.49,-8493.93,-8205.615,-28467.495,2943.72,10361.07
1764769023.2429304,5777.145,2425.23,-30776.805,-8493.21,-8202.914999999999,-28462.545,2946.105,10362.375
1764769023.2429304,5784.929999999999,2431.8,-30769.38,-8484.39,-8192.789999999999,-28450.575,2955.015,10371.78
1764769023.2429304,5776.514999999999,2423.52,-30777.39,-8493.48,-8202.465,-28460.745,2946.24,10362.78
1764769023.2429304,5782.275,2429.145,-30772.62,-8488.35,-8196.435,-28453.95,2950.605,10367.505
1764769023.2429304,5781.51,2429.37,-30773.745,-8489.025,-8197.244999999999,-28452.915,2950.11,10366.335
1764769023.2429304,5770.889999999999,2427.615,-30776.49,-8491.86,-8200.755,-28458.045,2944.125,10357.785
1764769023.2429304,5771.295,2418.93,-30781.08,-8496.765,-8202.42,-28457.865,2944.305,10358.775
1764769023.2429304,5778.81,2420.775,-30781.215,-8497.305,-8203.14,-28459.215,2946.33,10363.635
1764769023.2429304,5779.035,2426.76,-30775.455,-8491.904999999999,-8197.515,-28455.48,2949.255,10365.66
1764769023.2429304,5779.035,2427.345,-30774.69,-8490.69,-8196.255,-28454.31,2950.335,10366.155
1764769023.2429304,5788.304999999999,2437.785,-30764.88,-8481.24,-8186.759999999999,-28444.815,2958.435,10375.335
1764769023.2429304,5792.49,2444.76,-30761.055,-8480.43,-8187.21,-28445.58,2958.66,10376.505
1764769023.2429304,5781.645,2433.69,-30775.005,-8494.785,-8202.645,-28460.34,2945.79,10362.69
1764769023.2429304,5775.344999999999,2419.47,-30778.29,-8494.92,-8198.595,-28453.905,2947.725,10362.285
1764769023.2429304,5782.094999999999,2425.995,-30770.37,-8486.414999999999,-8189.415,-28444.95,2953.44,10369.215
1764769023.2921877,5780.295,2426.76,-30773.565,-8490.015,-8194.32,-28450.215,2949.975,10364.805
1764769023.2921877,5780.07,2426.985,-30774.015,-8491.005,-8194.77,-28450.26,2950.47,10364.94
1764769023.2921877,5783.67,2433.735,-30769.065,-8486.64,-8190.54,-28445.985,2952.63,10368.585
1764769023.2926958,5795.46,2444.805,-30758.4,-8475.84,-8177.804999999999,-28433.745,2961.405,10379.925
1764769023.2926958,5795.01,2443.05,-30753.27,-8469.99,-8170.29,-28425.87,2966.175,10378.71
1764769023.2926958,5801.76,2445.48,-30754.44,-8471.97,-8172.764999999999,-28429.92,2974.32,10390.365
1764769023.2926958,5826.915,2459.655,-30744.99,-8462.43,-8161.38,-28416.645,2987.82,10410.66
1764769023.2926958,5768.37,2443.14,-30743.55,-8457.885,-8154.585,-28407.195,2984.355,10376.055
1764769023.2926958,5820.705,2468.43,-30738.96,-8460.539999999999,-8167.995,-28428.165,2975.58,10404.495
1764769023.2926958,5805.315,2466.99,-30743.505,-8459.369999999999,-8159.715,-28416.69,2975.31,10377.495
1764769023.2926958,5800.679999999999,2474.1,-30740.805,-8455.635,-8154.224999999999,-28411.47,2973.42,10368.855
1764769023.2926958,5819.355,2455.65,-30750.93,-8472.779999999999,-8177.625,-28435.275,2977.38,10413.495
1764769023.2926958,5816.655,2447.055,-30748.995,-8470.845,-8176.679999999999,-28433.565,2980.845,10414.17
1764769023.2926958,5812.065,2448.225,-30751.155,-8469.09,-8167.32,-28417.815,2985.885,10406.61
1764769023.2926958,5834.115,2468.52,-30745.035,-8461.664999999999,-8156.519999999999,-28406.61,2993.715,10412.595
1764769023.2926958,5847.795,2488.68,-30723.975,-8440.65,-8142.795,-28403.19,2995.155,10412.64
1764769023.2926958,5812.245,2470.68,-30721.14,-8437.095,-8141.445,-28401.795,3002.085,10420.65
1764769023.2926958,5822.28,2465.55,-30731.94,-8451.855,-8157.105,-28416.105,2988.855,10417.275
