Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768779.1742053,-204229.62,-204359.49,-230723.1,-243329.805,-209125.08,-195502.905
1764768779.1742053,-204221.655,-204351.57,-230744.025,-243347.4,-209130.525,-195520.365
1764768779.1742053,-204248.655,-204378.84,-230785.965,-243388.575,-209164.32,-195561.945
1764768779.1742053,-204283.89,-204414.525,-230828.805,-243432.855,-209203.02,-195605.73
1764768779.1742053,-204331.545,-204461.64,-230862.33,-243470.43,-209243.16,-195643.215
1764768779.1742053,-204337.845,-204467.715,-230835.825,-243450.09,-209231.685,-195622.245
1764768779.1742053,-204345.18,-204474.78,-230806.305,-243424.44,-209219.175,-195596.505
1764768779.1742053,-204377.13,-204507.0,-230829.57,-243449.865,-209250.495,-195620.445
1764768779.1742053,-204300.54,-204430.095,-230742.675,-243362.745,-209168.685,-195532.74
1764768779.1742053,-204244.065,-204373.845,-230694.39,-243308.88,-209114.64,-195479.505
1764768779.1742053,-204223.77,-204353.955,-230719.5,-243326.115,-209118.42,-195497.19
1764768779.1742053,-204208.245,-204338.385,-230734.395,-243336.87,-209116.485,-195508.44
1764768779.1742053,-204194.97,-204325.515,-230722.065,-243324.495,-209101.05,-195497.775
1764768779.1742053,-204209.82,-204340.095,-230726.7,-243330.84,-209108.52,-195505.38
1764768779.1742053,-204283.62,-204413.49,-230789.88,-243398.07,-209178.63,-195572.88
1764768779.1742053,-204336.045,-204465.42,-230817.87,-243432.45,-209220.66,-195606.81
1764768779.1742053,-204327.0,-204455.88,-230783.445,-243401.805,-209200.185,-195575.715
1764768779.1742053,-204319.89,-204448.545,-230757.93,-243377.19,-209184.255,-195551.28
1764768779.1742053,-204352.695,-204481.935,-230800.23,-243419.67,-209226.015,-195592.275
1764768779.1742053,-204325.065,-204454.845,-230802.435,-243417.825,-209215.485,-195589.395
1764768779.1742053,-204299.19,-204429.105,-230826.105,-243433.35,-209213.64,-195604.65
1764768779.1742053,-204277.995,-204408.0,-230835.465,-243438.57,-209204.865,-195610.635
1764768779.1742053,-204303.015,-204432.93,-230866.92,-243470.565,-209231.235,-195644.205
1764768779.221182,-204326.82,-204457.095,-230895.495,-243500.355,-209256.345,-195674.895
1764768779.221182,-204330.69,-204460.83,-230874.75,-243483.615,-209244.825,-195659.595
1764768779.221182,-204318.765,-204448.095,-230819.94,-243434.295,-209208.78,-195611.22
1764768779.221182,-204332.715,-204461.55,-230806.89,-243423.18,-209209.905,-195601.68
1764768779.221182,-204373.305,-204502.14,-230841.81,-243460.215,-209251.35,-195638.445
1764768779.221182,-204335.28,-204464.43,-230802.345,-243421.065,-209213.82,-195598.845
1764768779.221182,-204284.115,-204413.4,-230762.52,-243376.83,-209167.65,-195554.97
1764768779.221182,-204274.395,-204404.355,-230801.04,-243407.43,-209183.895,-195586.11
1764768779.221182,-204252.84,-204383.295,-230806.62,-243409.86,-209174.04,-195589.215
1764768779.221182,-204205.725,-204335.73,-230759.46,-243361.395,-209122.425,-195543.225
1764768779.221182,-204206.4,-204335.865,-230744.835,-243347.4,-209111.265,-195531.795
1764768779.221182,-204285.825,-204415.155,-230811.84,-243418.68,-209186.055,-195603.66
1764768779.221182,-204342.795,-204471.945,-230847.84,-243461.16,-209235.375,-195645.33
1764768779.221182,-204325.92,-204454.755,-230805.09,-243422.505,-209206.44,-195606.405
1764768779.221182,-204312.33,-204440.94,-230765.13,-243384.12,-209179.17,-195568.38
1764768779.221182,-204276.645,-204405.165,-230725.08,-243343.44,-209143.305,-195527.655
1764768779.221182,-204222.78,-204351.48,-230686.065,-243299.115,-209096.865,-195483.465
1764768779.221182,-204209.505,-204338.43,-230722.47,-243327.06,-209110.365,-195511.725
1764768779.221182,-204196.995,-204325.47,-230742.045,-243342.495,-209112.345,-195528.195
1764768779.221182,-204223.275,-204351.615,-230775.3,-243376.245,-209139.705,-195562.845
1764768779.221182,-204265.62,-204394.005,-230822.28,-243425.295,-209183.76,-195611.895
1764768779.221182,-204327.63,-204456.555,-230874.615,-243482.085,-209240.955,-195668.415
1764768779.221182,-204327.495,-204456.825,-230846.445,-243458.955,-209226.15,-195645.15
1764768779.221182,-204346.215,-204475.59,-230832.72,-243449.19,-209228.805,-195635.79
1764768779.2679873,-204370.155,-204499.395,-230852.43,-243470.745,-209255.04,-195656.13
1764768779.2679873,-204314.715,-204443.82,-230789.925,-243408.105,-209196.135,-195593.265
1764768779.2679873,-204268.185,-204397.83,-230751.27,-243365.04,-209152.305,-195550.83
1764768779.2679873,-204258.825,-204389.145,-230790.33,-243396.495,-209169.09,-195582.645
1764768779.2679873,-204230.07,-204360.795,-230796.855,-243397.53,-209156.265,-195585.12
1764768779.2679873,-204208.56,-204339.465,-230772.915,-243373.77,-209129.49,-195563.88
1764768779.2679873,-204210.36,-204341.265,-230757.795,-243360.495,-209119.14,-195553.17
1764768779.2679873,-204229.935,-204361.02,-230755.68,-243362.295,-209127.69,-195556.905
1764768779.2679873,-204256.53,-204387.21,-230746.59,-243357.975,-209135.475,-195554.34
1764768779.2679873,-204332.265,-204462.945,-230808.915,-243424.71,-209209.275,-195620.625
1764768779.2679873,-204345.18,-204475.77,-230823.9,-243441.045,-209227.32,-195635.97
1764768779.2679873,-204274.62,-204405.615,-230743.395,-243360.405,-209150.865,-195556.095
1764768779.2679873,-204223.995,-204355.485,-230696.955,-243309.6,-209100.195,-195506.64
1764768779.2679873,-204209.145,-204341.175,-230726.88,-243331.785,-209109.465,-195530.22
1764768779.2679873,-204197.22,-204329.295,-230740.74,-243342.54,-209109.33,-195542.505
1764768779.2679873,-204225.75,-204357.96,-230784.435,-243385.56,-209144.88,-195587.19
1764768779.2679873,-204261.795,-204393.915,-230827.995,-243430.56,-209184.435,-195633.27
1764768779.2679873,-204298.38,-204430.635,-230847.03,-243453.915,-209211.075,-195657.84
1764768779.2679873,-204340.95,-204473.43,-230859.045,-243472.005,-209239.38,-195676.695
1764768779.2679873,-204333.3,-204465.015,-230827.23,-243443.79,-209221.065,-195649.425
1764768779.2679873,-204339.87,-204471.72,-230811.57,-243430.155,-209214.855,-195635.025
1764768779.2679873,-204310.035,-204441.975,-230778.9,-243397.17,-209185.02,-195601.905
1764768779.3144553,-204255.18,-204387.12,-230738.805,-243351.675,-209136.375,-195556.86
1764768779.3144553,-204247.62,-204380.01,-230780.79,-243385.245,-209154.51,-195590.79
1764768779.3144553,-204224.22,-204357.195,-230786.415,-243387.18,-209143.26,-195593.805
1764768779.3144553,-204190.02,-204322.68,-230744.52,-243345.915,-209101.095,-195554.79
1764768779.3144553,-204208.875,-204341.355,-230747.58,-243350.685,-209109.375,-195560.955
1764768779.3144553,-204281.19,-204413.265,-230805.945,-243413.55,-209176.605,-195624.315
1764768779.3144553,-204339.69,-204471.63,-230841.72,-243455.625,-209226.15,-195665.4
1764768779.3144553,-204323.625,-204455.25,-230799.06,-243416.97,-209197.44,-195625.89
1764768779.3144553,-204302.07,-204433.74,-230752.305,-243371.34,-209162.565,-195579.99
1764768779.3144553,-204276.735,-204408.54,-230721.12,-243340.155,-209136.285,-195548.04
1764768779.3144553,-204225.39,-204357.195,-230678.055,-243293.265,-209088.9,-195500.79
1764768779.3144553,-204202.71,-204334.785,-230697.945,-243305.46,-209089.215,-195512.94
1764768779.3144553,-204189.57,-204321.69,-230717.655,-243319.995,-209092.005,-195527.925
1764768779.3144553,-204225.525,-204357.69,-230763.465,-243366.345,-209132.775,-195574.41
1764768779.3144553,-204258.78,-204391.35,-230798.34,-243403.29,-209166.705,-195611.175
1764768779.3144553,-204247.08,-204379.155,-230758.02,-243367.155,-209137.995,-195575.49
1764768779.3144553,-204275.115,-204406.47,-230741.28,-243356.13,-209142.36,-195564.6
1764768779.3144553,-204279.03,-204409.89,-230719.32,-243337.86,-209136.15,-195545.34
1764768779.3144553,-204275.7,-204406.515,-230696.865,-243315.99,-209123.64,-195522.75
1764768779.3144553,-204267.69,-204398.46,-230688.315,-243307.755,-209118.78,-195512.895
1764768779.3144553,-204237.0,-204367.635,-230674.995,-243289.935,-209098.08,-195493.545
1764768779.3144553,-204219.18,-204350.67,-230704.92,-243311.94,-209105.955,-195514.605
1764768779.36079,-204205.59,-204337.35,-230724.405,-243327.015,-209107.665,-195529.68
1764768779.36079,-204232.5,-204364.305,-230759.64,-243362.25,-209137.68,-195565.005
1764768779.36079,-204277.005,-204409.035,-230807.655,-243412.02,-209184.03,-195613.83
1764768779.36079,-204277.68,-204409.62,-230785.875,-243394.56,-209171.79,-195595.74
1764768779.36079,-204303.285,-204434.235,-230772.87,-243386.28,-209176.335,-195587.28
1764768779.36079,-204371.415,-204502.32,-230823.945,-243441.81,-209240.19,-195640.605
1764768779.36079,-204387.93,-204518.79,-230839.245,-243458.64,-209259.585,-195654.42
1764768779.36079,-204345.045,-204476.04,-230794.425,-243413.37,-209218.32,-195608.205
1764768779.36079,-204319.305,-204450.21,-230787.18,-243401.94,-209199.96,-195593.895
1764768779.36079,-204303.42,-204435.09,-230817.375,-243424.665,-209206.755,-195614.55
1764768779.36079,-204285.645,-204417.495,-230823.315,-243427.365,-209197.89,-195616.755
1764768779.36079,-204301.8,-204433.65,-230848.74,-243452.115,-209216.43,-195641.235
1764768779.36079,-204329.07,-204460.74,-230878.215,-243483.075,-209243.655,-195671.295
1764768779.36079,-204321.465,-204452.73,-230842.53,-243451.845,-209219.22,-195639.93
1764768779.36079,-204345.99,-204476.895,-230824.935,-243439.83,-209220.705,-195627.24
1764768779.36079,-204393.015,-204523.695,-230858.145,-243475.74,-209263.815,-195661.305
1764768779.36079,-204391.125,-204521.715,-230840.145,-243460.62,-209255.265,-195644.115
1764768779.36079,-204315.66,-204445.755,-230750.055,-243370.305,-209171.43,-195552.63
1764768779.36079,-204264.405,-204395.22,-230709.87,-243324.27,-209124.99,-195506.37
1764768779.36079,-204258.915,-204390.315,-230755.005,-243360.945,-209147.355,-195542.1
1764768779.36079,-204245.955,-204377.67,-230774.04,-243376.245,-209149.695,-195556.995
1764768779.36079,-204274.575,-204406.47,-230809.455,-243412.425,-209180.205,-195592.815
1764768779.36079,-204306.525,-204438.51,-230843.97,-243448.29,-209212.605,-195628.32
1764768779.36079,-204340.05,-204471.9,-230860.26,-243468.675,-209239.74,-195649.83
1764768779.4076014,-204358.005,-204489.405,-230846.94,-243461.52,-209242.53,-195641.685
1764768779.4076014,-204301.575,-204432.3,-230750.28,-243367.875,-209161.8,-195547.59
1764768779.4076014,-204282.99,-204413.445,-230699.025,-243317.115,-209125.035,-195497.37
1764768779.4076014,-204267.42,-204397.875,-230676.57,-243294.255,-209108.205,-195473.565
1764768779.4076014,-204239.835,-204370.605,-230668.92,-243282.195,-209092.5,-195460.335
1764768779.4076014,-204225.66,-204357.24,-230704.785,-243310.68,-209107.17,-195488.955
1764768779.4076014,-204200.505,-204332.265,-230714.19,-243315.72,-209100.6,-195495.39
1764768779.4076014,-204199.425,-204331.23,-230713.515,-243315.405,-209094.39,-195495.255
1764768779.4076014,-204237.99,-204369.57,-230748.39,-243351.855,-209130.3,-195531.975
1764768779.4076014,-204301.125,-204432.255,-230798.61,-243406.755,-209188.395,-195586.695
1764768779.4076014,-204356.295,-204487.02,-230836.95,-243450.315,-209237.715,-195629.535
1764768779.4076014,-204350.445,-204481.26,-230806.08,-243423.72,-209220.705,-195602.445
1764768779.4076014,-204336.585,-204467.4,-230771.295,-243389.745,-209195.775,-195568.245
1764768779.4076014,-204304.14,-204435.09,-230735.07,-243353.07,-209163.555,-195531.39
1764768779.4076014,-204248.925,-204379.695,-230690.925,-243304.515,-209113.11,-195483.195
1764768779.4076014,-204222.735,-204353.955,-230705.73,-243311.94,-209108.34,-195491.34
1764768779.4076014,-204212.475,-204344.19,-230719.23,-243322.56,-209108.97,-195502.365
1764768779.4076014,-204235.29,-204367.05,-230755.635,-243358.02,-209138.22,-195538.905
1764768779.4076014,-204280.11,-204411.87,-230805.54,-243409.905,-209185.245,-195591.195
1764768779.4076014,-204339.555,-204471.27,-230852.115,-243460.98,-209239.02,-195642.405
1764768779.4076014,-204353.64,-204484.815,-230839.065,-243453.69,-209239.695,-195634.71
1764768779.4076014,-204356.565,-204487.65,-230809.995,-243427.995,-209225.88,-195609.24
1764768779.4086063,-204381.54,-204512.625,-230831.775,-243450.72,-209252.205,-195630.66
1764768779.4086063,-204334.695,-204465.51,-230782.14,-243400.995,-209204.775,-195580.305
1764768779.4516168,-204283.125,-204414.165,-230741.325,-243355.815,-209157.57,-195535.26
1764768779.4516168,-204227.325,-204358.77,-230716.53,-243324.405,-209116.845,-195504.84
1764768779.4516168,-204185.565,-204316.965,-230689.395,-243293.04,-209078.505,-195475.41
1764768779.4516168,-204221.79,-204353.28,-230740.155,-243342.495,-209121.66,-195525.765
1764768779.4516168,-204263.595,-204395.085,-230789.205,-243392.85,-209168.01,-195576.39
1764768779.4516168,-204318.99,-204450.525,-230829.795,-243438.165,-209216.61,-195621.93
1764768779.4516168,-204326.46,-204457.905,-230806.8,-243420.795,-209208.555,-195604.605
1764768779.4516168,-204278.13,-204409.44,-230715.54,-243332.64,-209138.58,-195519.105
1764768779.45563,-204263.325,-204394.68,-230673.105,-243291.87,-209109.42,-195478.29
1764768779.45563,-204277.68,-204408.9,-230688.63,-243306.72,-209126.34,-195491.43
1764768779.45563,-204271.38,-204402.645,-230719.68,-243332.91,-209143.17,-195516.09
1764768779.45563,-204253.56,-204385.41,-230753.88,-243359.37,-209152.53,-195542.28
1764768779.4566257,-204242.04,-204374.16,-230773.05,-243375.255,-209154.42,-195558.3
1764768779.4566257,-204271.605,-204403.815,-230810.4,-243413.235,-209186.19,-195596.91
1764768779.4566257,-204308.82,-204441.03,-230850.855,-243455.85,-209224.26,-195639.03
1764768779.4566257,-204307.695,-204439.5,-230823.63,-243432.99,-209207.655,-195616.845
1764768779.4566257,-204325.74,-204456.645,-230798.745,-243413.82,-209202.39,-195598.125
1764768779.4566257,-204293.34,-204424.02,-230734.44,-243352.845,-209154.42,-195537.33
1764768779.4566257,-204286.32,-204417.09,-230701.77,-243320.985,-209134.62,-195505.92
1764768779.4566257,-204274.215,-204405.165,-230685.57,-243305.28,-209123.865,-195489.27
1764768779.4566257,-204240.78,-204372.405,-230677.245,-243291.6,-209105.01,-195474.78
1764768779.4566257,-204217.2,-204349.185,-230703.345,-243309.735,-209107.755,-195492.915
1764768779.4566257,-204207.39,-204339.33,-230723.28,-243325.755,-209111.175,-195509.385
1764768779.4566257,-204241.995,-204373.98,-230767.29,-243370.395,-209149.875,-195554.43
1764768779.4994676,-204275.475,-204407.64,-230805.72,-243410.04,-209185.11,-195594.075
1764768779.4994676,-204334.83,-204466.77,-230850.315,-243459.36,-209237.04,-195643.665
1764768779.4994676,-204336.315,-204468.03,-230814.72,-243430.695,-209219.085,-195614.19
1764768779.4994676,-204334.65,-204465.915,-230775.75,-243395.235,-209199.465,-195579.72
1764768779.4994676,-204350.985,-204482.295,-230782.86,-243404.055,-209214.54,-195587.595
1764768779.4994676,-204378.39,-204509.88,-230820.48,-243440.955,-209249.73,-195621.975
1764768779.5004735,-204343.335,-204475.185,-230822.1,-243436.995,-209234.655,-195616.08
1764768779.5004735,-204257.79,-204390.09,-230775.57,-243382.23,-209166.165,-195562.215
1764768779.5004735,-204202.125,-204334.515,-230727.195,-243330.12,-209108.205,-195512.445
1764768779.5004735,-204194.565,-204326.865,-230715.72,-243318.6,-209096.1,-195503.04
1764768779.5004735,-204221.205,-204353.415,-230731.74,-243336.015,-209115.765,-195522.3
1764768779.5004735,-204291.72,-204423.57,-230787.63,-243396.405,-209180.52,-195583.14
1764768779.5004735,-204355.575,-204487.02,-230832.54,-243447.57,-209237.895,-195633.045
1764768779.5004735,-204384.78,-204516.63,-230846.94,-243465.975,-209262.735,-195650.055
1764768779.5004735,-204349.995,-204481.935,-230795.325,-243415.89,-209219.67,-195599.385
1764768779.5004735,-204278.49,-204410.43,-230707.215,-243326.34,-209137.995,-195510.78
1764768779.5004735,-204238.17,-204370.245,-230683.635,-243297.045,-209106.135,-195481.755
1764768779.5004735,-204222.42,-204354.495,-230715.63,-243321.165,-209116.125,-195506.415
1764768779.5004735,-204202.8,-204335.19,-230722.74,-243324.585,-209108.205,-195511.185
1764768779.5004735,-204232.725,-204365.205,-230758.29,-243360.585,-209140.245,-195548.535
1764768779.5004735,-204276.645,-204409.215,-230806.17,-243410.625,-209186.37,-195598.665
1764768779.5004735,-204326.235,-204458.715,-230839.92,-243449.415,-209228.085,-195637.68
1764768779.5471654,-204295.815,-204427.8,-230769.18,-243383.94,-209174.895,-195573.195
1764768779.5471654,-204303.825,-204435.09,-230737.995,-243355.995,-209162.115,-195546.465
1764768779.5471654,-204350.49,-204481.845,-230784.03,-243403.245,-209212.74,-195592.905
1764768779.5471654,-204364.305,-204495.975,-230805.0,-243424.935,-209234.25,-195613.515
1764768779.5471654,-204341.49,-204473.61,-230819.805,-243434.655,-209233.395,-195622.11
1764768779.5471654,-204254.055,-204386.445,-230772.51,-243379.035,-209163.69,-195568.11
1764768779.5471654,-204197.445,-204329.97,-230723.55,-243325.53,-209104.38,-195517.575
1764768779.5471654,-204233.175,-204365.745,-230762.43,-243364.455,-209140.11,-195558.435
1764768779.5471654,-204275.61,-204408.18,-230808.78,-243412.965,-209185.245,-195607.665
1764768779.5481746,-204269.49,-204401.88,-230781.555,-243389.475,-209167.245,-195585.705
1764768779.5481746,-204277.95,-204409.53,-230745.375,-243358.29,-209151.09,-195556.275
1764768779.5481746,-204278.265,-204409.62,-230714.685,-243331.605,-209137.77,-195530.535
1764768779.5481746,-204271.02,-204401.97,-230688.495,-243306.27,-209122.245,-195505.83
1764768779.5481746,-204305.94,-204437.115,-230734.575,-243352.755,-209168.28,-195551.19
1764768779.5481746,-204284.655,-204416.595,-230747.22,-243361.305,-209167.38,-195558.885
1764768779.5481746,-204226.065,-204358.68,-230723.73,-243331.74,-209126.115,-195530.31
1764768779.5481746,-204178.095,-204310.89,-230689.62,-243293.22,-209080.665,-195494.445
