Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768153.7298548,7817.849999999999,318.42,-33232.994999999995,-11304.18,-8724.69,-27649.62,1370.835,9617.445
1764768153.7298548,7825.86,326.475,-33225.165,-11296.755,-8718.57,-27641.205,1378.125,9625.095
1764768153.7298548,7818.929999999999,320.085,-33230.655,-11303.055,-8727.39,-27649.485,1372.995,9618.885
1764768153.7298548,7813.53,314.955,-33235.92,-11308.23,-8733.285,-27655.38,1368.405,9613.08
1764768153.7298548,7811.91,313.785,-33236.865,-11308.545,-8731.98,-27651.69,1366.83,9611.91
1764768153.7298548,7819.29,320.76,-33228.494999999995,-11300.58,-8721.765,-27641.475,1373.625,9620.235
1764768153.7298548,7819.83,320.895,-33228.225,-11300.31,-8721.945,-27643.59,1373.445,9620.055
1764768153.7298548,7800.795,301.365,-33247.755,-11319.75,-8741.97,-27664.245,1353.645,9598.905
1764768153.7298548,7794.99,294.57,-33254.415,-11326.32,-8748.72,-27670.995,1347.255,9591.795
1764768153.730363,7794.63,294.21,-33255.135,-11327.31,-8749.529999999999,-27671.355,1347.12,9590.625
1764768153.730363,7796.16,296.1,-33252.57,-11324.16,-8745.795,-27666.855,1348.9199999999998,9593.595
1764768153.730363,7793.28,294.255,-33253.92,-11325.285,-8746.244999999999,-27667.17,1347.21,9591.03
1764768153.776043,7792.11,293.13,-33256.125,-11327.895,-8747.73,-27669.465,1345.32,9590.085
1764768153.776043,7801.019999999999,301.545,-33246.9,-11319.75,-8740.17,-27663.03,1352.655,9599.355
1764768153.776043,7793.684999999999,292.545,-33256.08,-11327.76,-8748.72,-27671.265,1347.75,9591.885
1764768153.776043,7797.105,296.28,-33252.57,-11324.25,-8745.93,-27668.475,1352.835,9596.205
1764768153.776043,7819.92,320.94,-33228.225,-11300.445,-8723.115,-27646.065,1375.155,9620.37
1764768153.776043,7815.375,316.08,-33233.175,-11305.53,-8729.369999999999,-27652.59,1369.3049999999998,9614.61
1764768153.776043,7822.71,323.82,-33225.705,-11297.385,-8719.965,-27641.52,1374.975,9621.36
1764768153.776043,7826.535,327.69,-33222.69,-11293.515,-8716.23,-27639.54,1377.585,9624.96
1764768153.776043,7828.019999999999,329.67,-33220.755,-11292.84,-8717.13,-27640.125,1379.97,9627.345
1764768153.776043,7825.545,327.645,-33223.14,-11295.9,-8720.64,-27641.79,1379.835,9626.04
1764768153.776563,7817.759999999999,319.095,-33230.52,-11303.01,-8725.68,-27646.56,1373.715,9618.435
1764768153.776563,7820.054999999999,321.705,-33226.83,-11298.465,-8719.515,-27639.45,1377.36,9621.855
1764768153.776563,7810.92,313.065,-33235.965,-11307.825,-8729.46,-27650.16,1368.0,9612.315
1764768153.776563,7811.955,314.46,-33235.244999999995,-11307.87,-8729.64,-27651.465,1367.685,9613.17
1764768153.776563,7824.96,327.78,-33221.79,-11294.235,-8717.13,-27639.405,1378.08,9625.68
1764768153.776563,7824.554999999999,327.735,-33222.69,-11295.18,-8719.02,-27641.835,1376.28,9623.925
1764768153.776563,7821.495,323.82,-33227.415,-11299.365,-8723.654999999999,-27646.245,1373.49,9620.1
1764768153.776563,7813.17,313.335,-33237.225,-11308.95,-8731.664999999999,-27652.32,1367.28,9612.495
1764768153.776563,7815.69,315.0,-33234.795,-11307.105,-8729.595,-27649.665,1368.855,9614.97
1764768153.776563,7810.38,309.555,-33239.655,-11312.595,-8735.58,-27657.63,1364.13,9609.525
1764768153.776563,7818.66,319.41,-33229.8,-11302.155,-8724.24,-27645.615,1372.455,9618.795
1764768153.776563,7816.59,319.41,-33229.125,-11301.03,-8720.414999999999,-27641.79,1373.8049999999998,9618.255
1764768153.8231378,7816.005,319.77,-33229.44,-11302.065,-8720.955,-27642.96,1373.13,9618.48
1764768153.8231378,7821.36,325.08,-33223.994999999995,-11297.88,-8716.994999999999,-27641.07,1377.945,9623.655
1764768153.8231378,7832.429999999999,335.07,-33214.095,-11288.16,-8708.67,-27635.22,1387.1699999999998,9633.78
1764768153.8231378,7825.86,328.365,-33221.25,-11295.99,-8719.92,-27648.045,1380.645,9626.265
1764768153.8231378,7831.17,334.62,-33215.895,-11290.995,-8716.68,-27642.105,1384.695,9631.395
1764768153.8231378,7823.205,326.295,-33223.23,-11297.25,-8722.035,-27642.51,1379.385,9623.7
1764768153.8231378,7823.25,326.61,-33222.015,-11296.395,-8719.065,-27636.39,1380.69,9624.06
1764768153.8231378,7836.389999999999,340.605,-33208.29,-11283.39,-8704.98,-27622.845,1392.255,9637.875
1764768153.8231378,7839.809999999999,344.43,-33205.32,-11279.745,-8701.695,-27621.945,1395.945,9641.88
1764768153.8231378,7835.985,341.055,-33209.145,-11283.885,-8706.105,-27628.38,1393.245,9638.64
1764768153.8231378,7844.219999999999,350.37,-33200.505,-11275.335,-8698.59,-27622.575,1400.13,9646.83
1764768153.8231378,7848.855,354.645,-33196.815,-11271.645,-8694.045,-27617.265,1404.0449999999998,9651.105
1764768153.8231378,7850.16,355.545,-33196.68,-11270.97,-8692.965,-27616.32,1404.63,9651.825
1764768153.8231378,7836.884999999999,341.73,-33210.36,-11285.01,-8707.095,-27630.99,1391.31,9638.055
1764768153.8231378,7837.019999999999,341.91,-33210.09,-11284.065,-8705.205,-27628.65,1391.76,9637.92
1764768153.8231378,7843.86,348.57,-33203.43,-11276.595,-8696.07,-27618.705,1398.195,9644.31
1764768153.8231378,7855.38,359.685,-33191.865,-11264.76,-8682.615,-27606.42,1409.535,9656.37
1764768153.8231378,7856.91,361.935,-33189.615,-11262.555,-8680.815,-27607.14,1411.965,9658.71
1764768153.8231378,7858.08,364.23,-33188.085,-11262.195,-8680.77,-27609.75,1413.27,9660.195
1764768153.8231378,7857.99,363.6,-33188.22,-11263.545,-8683.065,-27612.63,1413.495,9659.88
1764768153.8231378,7852.455,356.76,-33194.97,-11270.205,-8691.255,-27618.345,1409.22,9653.67
1764768153.8231378,7860.014999999999,364.23,-33187.68,-11262.465,-8685.045,-27609.84,1414.98,9661.05
1764768153.8231378,7863.075,366.525,-33185.115,-11260.08,-8683.065,-27606.24,1415.565,9662.265
1764768153.8231378,7853.715,356.805,-33194.79,-11269.395,-8689.365,-27614.115,1405.755,9651.96
1764768153.8670783,7843.995,346.095,-33205.095,-11278.755,-8697.645,-27622.08,1398.24,9643.095
1764768153.8670783,7852.41,355.41,-33195.96,-11269.53,-8689.77,-27613.755,1406.61,9652.05
1764768153.8670783,7850.025,354.015,-33197.265,-11273.085,-8694.494999999999,-27620.82,1404.27,9649.485
1764768153.8670783,7854.21,359.145,-33192.18,-11270.295,-8693.01,-27617.895,1407.69,9653.22
1764768153.8670783,7846.83,351.63,-33198.705,-11277.63,-8699.355,-27621.0,1403.28,9646.56
1764768153.8670783,7852.724999999999,358.065,-33191.64,-11271.735,-8693.414999999999,-27616.23,1408.905,9653.985
1764768153.8670783,7853.894999999999,357.66,-33192.494999999995,-11270.205,-8692.38,-27617.67,1409.04,9655.02
1764768153.8670783,7847.054999999999,349.56,-33201.045,-11276.415,-8699.31,-27626.265,1403.0549999999998,9648.135
1764768153.8670783,7854.344999999999,358.785,-33192.494999999995,-11268.9,-8693.595,-27619.02,1408.905,9655.38
1764768153.8670783,7843.365,347.175,-33203.79,-11279.655,-8703.99,-27628.38,1398.15,9643.23
1764768153.8670783,7848.405,350.505,-33200.595,-11275.02,-8695.215,-27620.64,1403.64,9648.81
1764768153.8670783,7850.384999999999,353.07,-33198.57,-11273.22,-8695.08,-27621.72,1403.235,9650.385
1764768153.8670783,7849.17,352.305,-33199.605,-11275.425,-8699.58,-27626.985,1400.76,9648.36
1764768153.8670783,7842.42,344.745,-33206.445,-11282.85,-8707.095,-27633.645,1393.605,9639.36
1764768153.8670783,7847.28,348.795,-33201.494999999995,-11276.46,-8698.77,-27624.6,1398.735,9644.985
1764768153.8670783,7846.065,347.535,-33202.619999999995,-11275.29,-8695.35,-27621.63,1401.255,9646.47
1764768153.8670783,7842.105,343.98,-33206.76,-11280.195,-8700.615,-27625.14,1397.4299999999998,9641.97
1764768153.8670783,7853.58,356.175,-33194.34,-11268.135,-8688.06,-27612.405,1407.105,9653.715
1764768153.8670783,7857.9,361.215,-33188.445,-11264.58,-8684.73,-27609.075,1411.29,9658.17
1764768153.8670783,7848.719999999999,351.855,-33197.94,-11275.065,-8696.565,-27622.17,1402.785,9648.315
1764768153.9136698,7854.21,356.67,-33195.195,-11270.07,-8689.994999999999,-27614.88,1409.085,9655.155
1764768153.9142208,7849.62,352.17,-33199.605,-11275.2,-8693.685,-27617.49,1404.63,9649.125
1764768153.9142208,7853.085,356.94,-33194.88,-11272.23,-8691.255,-27614.34,1407.78,9652.815
1764768153.9142208,7854.84,360.855,-33190.875,-11270.79,-8691.345,-27615.42,1409.8049999999998,9655.245
1764768153.9142208,7853.759999999999,358.83,-33193.845,-11270.88,-8691.525,-27617.715,1408.995,9654.3
1764768153.9142208,7854.974999999999,357.705,-33194.52,-11270.025,-8689.23,-27617.715,1410.66,9656.505
1764768153.9142208,7865.28,369.045,-33184.575,-11261.205,-8681.13,-27610.245,1419.21,9667.71
1764768153.9142208,7860.42,364.005,-33189.705,-11268.135,-8689.185,-27617.355,1413.405,9661.23
1764768153.9142208,7866.9,370.53,-33182.369999999995,-11260.53,-8679.42,-27604.98,1418.895,9667.08
1764768153.9142208,7864.155,367.695,-33184.845,-11262.42,-8678.16,-27600.57,1415.745,9664.245
1764768153.9142208,7859.969999999999,364.185,-33188.49,-11265.705,-8680.275,-27603.54,1411.695,9660.465
1764768153.9142208,7851.509999999999,355.815,-33196.59,-11273.355,-8688.015,-27614.205,1404.675,9651.69
1764768153.9142208,7853.264999999999,357.48,-33196.14,-11272.5,-8688.914999999999,-27615.915,1406.61,9653.58
1764768153.9142208,7866.405,370.755,-33183.45,-11261.07,-8678.565,-27606.51,1419.165,9667.485
1764768153.9142208,7870.184999999999,375.795,-33178.545,-11257.965,-8678.565,-27607.41,1423.485,9672.03
1764768153.9142208,7867.035,373.455,-33181.065,-11260.845,-8683.74,-27610.515,1422.36,9670.32
1764768153.9142208,7874.46,380.835,-33173.369999999995,-11253.015,-8676.27,-27601.29,1430.235,9679.41
1764768153.9142208,7879.23,385.83,-33167.61,-11246.805,-8669.34,-27593.775,1435.5449999999998,9684.405
1764768153.9152408,7881.165,387.945,-33164.91,-11243.205,-8663.94,-27587.295,1437.435,9685.71
1764768153.9152408,7869.195,374.985,-33178.59,-11256.39,-8676.81,-27600.795,1425.735,9673.245
1764768153.9152408,7873.11,377.82,-33176.07,-11253.96,-8673.84,-27597.015,1427.085,9675.675
1764768153.9152408,7867.125,371.745,-33181.065,-11259.945,-8680.23,-27604.215,1420.56,9668.61
1764768153.9152408,7866.9,371.61,-33180.21,-11260.035,-8678.88,-27603.405,1421.91,9669.78
1764768153.9152408,7874.505,379.53,-33173.595,-11252.745,-8671.005,-27595.935,1430.0549999999998,9678.735
1764768153.9152408,7873.92,379.17,-33174.72,-11252.88,-8673.345,-27598.095,1428.7949999999998,9677.295
1764768153.9152408,7861.769999999999,366.075,-33188.085,-11266.605,-8687.789999999999,-27613.44,1417.185,9663.795
1764768153.9622123,7855.785,359.28,-33194.655,-11273.67,-8696.205,-27620.19,1411.11,9656.955
1764768153.9622123,7858.08,362.25,-33191.415,-11270.52,-8692.875,-27615.24,1413.495,9659.88
1764768153.9622123,7867.62,371.7,-33181.56,-11258.865,-8680.68,-27602.19,1422.495,9669.96
1764768153.963213,7864.29,368.145,-33184.53,-11262.195,-8683.515,-27605.52,1417.995,9665.73
1764768153.963213,7862.849999999999,368.01,-33185.7,-11263.95,-8687.205,-27610.695,1415.34,9664.065
1764768153.963213,7860.24,365.085,-33188.4,-11266.155,-8691.39,-27614.745,1413.09,9661.68
1764768153.963213,7855.605,359.91,-33194.744999999995,-11271.78,-8697.69,-27618.615,1410.435,9657.675
1764768153.963213,7857.36,362.025,-33192.45,-11269.89,-8696.205,-27616.455,1413.855,9661.41
1764768153.963213,7853.58,359.505,-33194.97,-11273.4,-8699.94,-27622.215,1411.065,9657.855
1764768153.963213,7861.634999999999,369.045,-33185.565,-11263.59,-8689.365,-27609.48,1417.95,9665.91
1764768153.963213,7861.094999999999,368.595,-33186.51,-11264.13,-8690.31,-27608.67,1419.165,9665.955
1764768153.963213,7873.92,383.58,-33171.255,-11250.45,-8677.395,-27594.315,1432.71,9679.77
1764768153.963213,7880.174999999999,390.42,-33163.425,-11244.195,-8670.465,-27588.42,1438.785,9686.52
1764768153.963213,7874.91,384.255,-33169.455,-11249.685,-8676.0,-27594.045,1432.3049999999998,9680.715
1764768153.963213,7872.255,379.755,-33174.09,-11249.325,-8674.83,-27593.82,1430.0549999999998,9677.565
1764768153.963213,7864.695,370.845,-33183.765,-11257.065,-8681.94,-27601.83,1422.99,9669.645
1764768153.963213,7863.344999999999,369.585,-33184.665,-11260.98,-8686.619999999999,-27606.195,1421.28,9667.035
1764768153.963213,7862.535,368.955,-33184.755,-11261.61,-8687.61,-27606.6,1421.685,9667.71
1764768153.963213,7862.849999999999,370.035,-33184.395,-11261.565,-8687.654999999999,-27606.96,1421.865,9668.925
1764768153.963213,7866.719999999999,374.4,-33180.795,-11258.19,-8684.64,-27603.99,1424.115,9673.065
1764768153.963213,7861.184999999999,368.775,-33186.96,-11263.635,-8692.289999999999,-27612.495,1419.165,9667.035
1764768153.963213,7863.929999999999,371.115,-33184.17,-11261.34,-8689.815,-27609.705,1421.235,9668.385
1764768154.0095575,7870.995,378.045,-33175.89,-11253.87,-8681.265,-27600.795,1426.32,9675.27
1764768154.0095575,7857.315,363.96,-33189.84,-11267.055,-8693.46,-27612.63,1413.72,9660.78
1764768154.0095575,7861.455,366.57,-33186.465,-11262.78,-8687.52,-27605.97,1417.23,9665.28
1764768154.0095575,7861.184999999999,366.66,-33186.285,-11263.095,-8688.869999999999,-27607.68,1415.475,9664.92
1764768154.0095575,7858.53,364.905,-33188.67,-11266.065,-8692.02,-27610.965,1412.685,9662.715
1764768154.0095575,7855.335,362.745,-33190.92,-11268.405,-8695.035,-27614.745,1409.58,9659.97
1764768154.0095575,7848.179999999999,357.21,-33196.994999999995,-11274.255,-8702.19,-27623.97,1403.73,9652.77
1764768154.0095575,7854.434999999999,363.42,-33191.369999999995,-11268.945,-8695.44,-27619.2,1409.04,9659.43
1764768154.0095575,7857.09,365.31,-33189.165,-11267.01,-8691.795,-27617.445,1411.965,9661.995
1764768154.0095575,7859.07,366.84,-33187.455,-11264.85,-8689.77,-27613.26,1413.99,9664.74
1764768154.0095575,7857.405,364.995,-33189.615,-11267.775,-8693.19,-27613.44,1411.335,9662.175
1764768154.0095575,7851.014999999999,357.3,-33197.13,-11274.795,-8698.32,-27618.165,1403.955,9655.02
1764768154.0095575,7845.884999999999,351.765,-33203.52,-11281.455,-8704.89,-27626.49,1399.185,9649.17
1764768154.0095575,7853.535,360.27,-33195.06,-11273.175,-8698.5,-27622.035,1405.98,9656.73
1764768154.0095575,7857.945,366.075,-33188.895,-11266.965,-8693.055,-27614.7,1409.94,9661.545
1764768154.0095575,7857.54,367.29,-33188.625,-11267.145,-8690.715,-27610.92,1409.94,9662.265
1764768154.0095575,7852.545,362.34,-33193.44,-11272.095,-8696.654999999999,-27617.94,1407.96,9658.305
1764768154.0095575,7855.83,364.68,-33191.145,-11268.72,-8695.44,-27616.59,1412.73,9662.04
1764768154.0095575,7861.95,371.61,-33183.18,-11262.465,-8690.31,-27609.93,1419.57,9668.88
1764768154.0095575,7874.054999999999,384.885,-33169.815,-11250.99,-8678.88,-27598.815,1429.83,9681.48
1764768154.0095575,7877.384999999999,387.585,-33167.475,-11248.065,-8675.955,-27596.34,1431.45,9684.585
1764768154.0095575,7867.485,374.535,-33180.03,-11258.73,-8684.73,-27606.105,1422.135,9674.145
1764768154.055606,7854.344999999999,360.63,-33192.99,-11269.08,-8694.494999999999,-27615.015,1410.435,9660.42
1764768154.055606,7851.69,358.83,-33195.105,-11271.105,-8695.755,-27616.545,1406.925,9657.45
1764768154.055606,7860.78,368.595,-33185.43,-11263.005,-8688.195,-27609.885,1413.81,9666.18
1764768154.055606,7861.049999999999,367.11,-33187.05,-11263.77,-8688.06,-27609.48,1415.835,9667.485
1764768154.055606,7856.505,362.88,-33191.82,-11269.305,-8694.404999999999,-27616.455,1411.605,9662.49
1764768154.055606,7848.99,357.39,-33197.355,-11278.8,-8705.744999999999,-27628.56,1403.145,9654.435
1764768154.055606,7850.969999999999,360.09,-33194.295,-11277.225,-8705.97,-27627.93,1404.225,9656.955
1764768154.055606,7843.139999999999,349.65,-33204.555,-11285.325,-8712.09,-27633.555,1397.34,9648.945
1764768154.055606,7843.455,348.255,-33205.68,-11282.94,-8706.465,-27627.255,1397.2949999999998,9648.405
1764768154.055606,7828.469999999999,331.65,-33221.835,-11298.33,-8720.955,-27641.43,1383.03,9632.88
1764768154.055606,7830.179999999999,333.135,-33219.54,-11297.655,-8723.34,-27645.48,1382.8049999999998,9634.635
1764768154.055606,7843.455,347.895,-33205.005,-11283.795,-8710.74,-27635.265,1394.46,9647.55
1764768154.055606,7840.259999999999,344.43,-33208.335,-11287.755,-8713.17,-27636.795,1392.75,9643.365
1764768154.055606,7843.769999999999,347.535,-33204.735,-11283.57,-8707.949999999999,-27630.675,1397.205,9648.045
1764768154.0566232,7839.09,343.8,-33209.01,-11287.845,-8713.215,-27635.535,1394.01,9644.175
1764768154.0566232,7838.594999999999,345.06,-33207.525,-11285.1,-8711.324999999999,-27634.545,1395.36,9644.94
1764768154.0566232,7841.07,348.435,-33204.51,-11282.94,-8709.57,-27632.61,1396.44,9647.145
1764768154.0566232,7851.554999999999,358.515,-33194.744999999995,-11273.04,-8700.39,-27623.61,1404.99,9657.9
1764768154.0566232,7857.495,364.14,-33190.065,-11268.945,-8695.98,-27619.47,1409.8049999999998,9662.805
1764768154.0566232,7852.86,359.01,-33195.465,-11274.84,-8700.705,-27625.32,1405.485,9657.18
1764768154.0566232,7846.785,351.765,-33201.405,-11280.78,-8705.115,-27630.045,1401.705,9651.195
1764768154.0566232,7850.565,356.985,-33196.32,-11275.74,-8699.76,-27625.59,1404.945,9655.29
1764768154.0566232,7847.37,353.61,-33199.29,-11278.53,-8702.955,-27628.74,1402.29,9651.15
1764768154.0566232,7853.759999999999,360.405,-33192.765,-11271.69,-8697.6,-27623.205,1406.52,9657.585
1764768154.10052,7855.559999999999,362.43,-33191.865,-11271.87,-8698.14,-27623.295,1409.4,9660.51
1764768154.10052,7847.235,353.07,-33200.64,-11281.365,-8707.14,-27632.835,1402.335,9652.86
1764768154.10052,7850.835,357.345,-33195.645,-11276.64,-8702.19,-27628.65,1405.395,9655.965
1764768154.10052,7851.33,357.075,-33195.645,-11277.135,-8703.27,-27628.335,1406.115,9655.695
1764768154.1011028,7850.79,356.895,-33196.455,-11277.18,-8704.8,-27628.02,1405.26,9655.695
1764768154.1011028,7838.009999999999,343.71,-33209.1,-11289.375,-8718.119999999999,-27639.675,1392.975,9642.375
1764768154.1011028,7834.275,340.425,-33212.835,-11292.615,-8720.64,-27641.295,1389.915,9639.045
1764768154.1011028,7831.53,337.635,-33216.48,-11295.54,-8722.035,-27643.77,1386.99,9635.85
1764768154.1011028,7831.665,337.185,-33216.255,-11295.495,-8721.27,-27644.04,1386.405,9636.03
1764768154.1011028,7837.695,343.08,-33210.27,-11289.24,-8714.654999999999,-27638.595,1390.635,9641.88
1764768154.1011028,7838.054999999999,344.07,-33209.055,-11288.79,-8713.08,-27637.515,1391.985,9642.735
1764768154.1011028,7835.445,342.135,-33211.53,-11291.265,-8715.105,-27639.9,1389.735,9639.855
1764768154.1011028,7823.474999999999,328.905,-33223.994999999995,-11304.405,-8727.93,-27653.895,1378.485,9626.76
1764768154.1011028,7821.809999999999,327.735,-33224.58,-11305.485,-8729.73,-27657.045,1375.695,9625.41
1764768154.1011028,7831.035,337.905,-33215.31,-11295.675,-8719.965,-27647.91,1383.615,9636.21
1764768154.1021214,7825.634999999999,330.885,-33222.105,-11302.2,-8725.455,-27650.925,1378.485,9630.54
1764768154.1021214,7825.275,330.525,-33222.69,-11302.92,-8725.815,-27649.935,1379.16,9630.63
1764768154.1021214,7830.315,337.86,-33215.49,-11296.35,-8720.775,-27648.315,1383.9299999999998,9635.985
1764768154.1021214,7834.545,340.965,-33212.385,-11293.695,-8720.73,-27650.205,1387.845,9639.945
1764768154.1021214,7828.155,334.035,-33218.64,-11300.31,-8728.695,-27655.875,1383.345,9633.6
1764768154.1021214,7825.184999999999,332.01,-33220.17,-11301.3,-8727.39,-27651.555,1382.715,9632.61
1764768154.1021214,7829.009999999999,336.33,-33216.39,-11296.89,-8721.72,-27643.41,1385.505,9636.255
1764768154.1021214,7827.389999999999,334.575,-33217.56,-11298.51,-8721.855,-27642.78,1383.21,9633.735
1764768154.1021214,7822.17,329.67,-33223.32,-11303.91,-8727.84,-27651.195,1378.395,9628.335
1764768154.1491458,7831.394999999999,339.165,-33214.725,-11296.08,-8720.055,-27645.57,1385.73,9637.155
1764768154.1491458,7821.54,328.77,-33225.03,-11306.25,-8730.09,-27654.795,1376.235,9626.76
1764768154.1491458,7823.835,330.84,-33222.869999999995,-11304.63,-8728.244999999999,-27651.915,1377.765,9628.56
