Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767685.3847363,-208035.315,-207951.885,-226597.32,-235195.875,-211904.19,-199432.35
1764767685.3847363,-207966.195,-207881.91,-226497.24,-235097.055,-211817.925,-199333.845
1764767685.3847363,-207955.395,-207870.435,-226476.72,-235075.545,-211803.075,-199311.975
1764767685.3847363,-207957.24,-207873.045,-226520.685,-235113.75,-211831.335,-199348.92
1764767685.3847363,-207911.97,-207828.495,-226534.455,-235118.205,-211816.575,-199353.33
1764767685.3847363,-207909.18,-207825.84,-226567.755,-235146.645,-211829.715,-199382.94
1764767685.3847363,-207933.795,-207850.365,-226603.125,-235182.96,-211857.48,-199419.885
1764767685.3847363,-207939.33,-207855.99,-226600.785,-235182.87,-211858.02,-199421.235
1764767685.3847363,-207944.46,-207860.445,-226569.6,-235156.635,-211842.315,-199396.17
1764767685.3847363,-208003.05,-207918.54,-226586.79,-235180.62,-211880.475,-199419.255
1764767685.3847363,-207969.66,-207885.195,-226518.615,-235116.81,-211830.12,-199354.455
1764767685.3847363,-207974.25,-207889.515,-226497.69,-235096.965,-211820.22,-199333.305
1764767685.3847363,-208007.685,-207923.04,-226543.77,-235142.415,-211864.815,-199375.92
1764767685.3847363,-207943.335,-207858.915,-226507.68,-235101.6,-211816.8,-199333.53
1764767685.3847363,-207877.815,-207794.07,-226481.715,-235067.085,-211769.19,-199299.465
1764767685.3847363,-207874.08,-207790.47,-226514.79,-235094.67,-211782.645,-199327.725
1764767685.3847363,-207911.43,-207827.73,-226566.27,-235146.33,-211825.89,-199379.52
1764767685.3847363,-207942.795,-207859.095,-226595.565,-235178.145,-211855.455,-199411.11
1764767685.3847363,-207971.865,-207887.67,-226594.215,-235182.15,-211867.155,-199414.89
1764767685.3847363,-207977.895,-207893.79,-226563.705,-235157.355,-211855.185,-199389.105
1764767685.431104,-207990.585,-207906.21,-226542.69,-235139.58,-211850.775,-199369.935
1764767685.431104,-208026.45,-207942.03,-226568.385,-235167.84,-211885.74,-199395.27
1764767685.431104,-208020.645,-207936.135,-226564.965,-235164.375,-211883.85,-199389.33
1764767685.431104,-207943.605,-207859.5,-226513.665,-235107.99,-211820.805,-199331.19
1764767685.431104,-207865.845,-207782.055,-226471.23,-235056.42,-211757.445,-199280.205
1764767685.431104,-207888.21,-207804.915,-226523.79,-235105.29,-211794.345,-199329.03
1764767685.431104,-207915.075,-207831.825,-226568.79,-235149.795,-211829.94,-199372.905
1764767685.431104,-207954.09,-207870.615,-226608.21,-235190.79,-211868.235,-199413.72
1764767685.431104,-207983.97,-207900.27,-226611.81,-235200.105,-211883.22,-199422.0
1764767685.431104,-208004.895,-207920.52,-226584.405,-235179.54,-211878.36,-199400.58
1764767685.431104,-208043.91,-207958.815,-226595.295,-235194.885,-211905.945,-199413.63
1764767685.431104,-208028.88,-207943.605,-226564.38,-235165.815,-211885.335,-199381.995
1764767685.431104,-207961.065,-207875.88,-226485.855,-235086.345,-211812.12,-199301.265
1764767685.431104,-207904.5,-207819.315,-226450.89,-235044.945,-211766.13,-199259.325
1764767685.431104,-207862.605,-207777.915,-226460.43,-235045.17,-211750.56,-199259.595
1764767685.431104,-207876.915,-207792.765,-226511.28,-235091.565,-211783.005,-199306.53
1764767685.431104,-207918.225,-207834.48,-226567.71,-235148.67,-211831.155,-199363.095
1764767685.431104,-207954.855,-207871.47,-226604.16,-235187.46,-211867.515,-199401.525
1764767685.431104,-207990.495,-207906.57,-226612.26,-235200.69,-211887.495,-199414.62
1764767685.4321277,-208030.095,-207945.225,-226612.035,-235207.8,-211909.14,-199420.92
1764767685.4321277,-208017.225,-207932.22,-226563.39,-235163.88,-211880.295,-199376.145
1764767685.4321277,-208005.57,-207920.52,-226537.605,-235138.59,-211862.745,-199349.415
1764767685.4321277,-208008.63,-207923.355,-226540.44,-235140.615,-211864.905,-199348.92
1764767685.4321277,-207972.99,-207888.12,-226536.165,-235131.39,-211847.985,-199338.48
1764767685.4321277,-207895.59,-207811.305,-226499.22,-235085.895,-211789.71,-199293.975
1764767685.4321277,-207895.815,-207812.475,-226535.085,-235116.315,-211806.18,-199325.88
1764767685.478252,-207929.88,-207846.675,-226582.695,-235164.33,-211845.96,-199374.795
1764767685.478252,-207975.195,-207892.215,-226627.515,-235211.895,-211890.915,-199422.765
1764767685.478252,-208015.29,-207931.95,-226645.245,-235235.115,-211918.77,-199445.805
1764767685.478252,-208011.195,-207927.315,-226597.95,-235193.67,-211891.32,-199404.63
1764767685.478252,-208024.83,-207940.77,-226572.39,-235172.655,-211885.335,-199383.57
1764767685.478252,-208043.865,-207959.22,-226582.56,-235184.31,-211903.695,-199393.47
1764767685.478252,-208025.865,-207941.265,-226567.305,-235168.245,-211888.89,-199375.695
1764767685.478252,-207956.115,-207871.695,-226523.34,-235119.06,-211833.54,-199326.105
1764767685.478252,-207883.395,-207799.245,-226489.14,-235075.815,-211778.1,-199284.345
1764767685.478252,-207872.01,-207788.445,-226500.795,-235083.87,-211775.94,-199294.155
1764767685.478252,-207900.495,-207817.2,-226540.71,-235123.2,-211808.655,-199334.655
1764767685.478252,-207947.07,-207863.955,-226588.815,-235173.15,-211856.4,-199385.37
1764767685.478252,-208010.07,-207926.595,-226631.295,-235221.39,-211909.365,-199433.07
1764767685.478252,-208030.23,-207946.305,-226611.99,-235209.69,-211910.04,-199420.155
1764767685.478252,-208033.92,-207949.59,-226579.32,-235180.98,-211895.73,-199390.815
1764767685.478252,-208004.04,-207919.53,-226530.225,-235133.37,-211857.75,-199342.305
1764767685.478252,-207980.055,-207895.725,-226496.655,-235098.99,-211829.265,-199307.115
1764767685.478252,-207975.87,-207892.35,-226534.41,-235130.67,-211851.135,-199337.22
1764767685.478252,-207929.43,-207846.225,-226546.56,-235133.505,-211835.25,-199340.19
1764767685.478252,-207923.355,-207840.195,-226573.515,-235156.005,-211843.35,-199364.13
1764767685.478252,-207951.3,-207868.275,-226611.99,-235195.11,-211874.67,-199403.82
1764767685.478252,-207990.405,-207907.47,-226648.485,-235233.81,-211911.03,-199442.88
1764767685.478252,-207994.095,-207910.98,-226625.67,-235216.035,-211899.51,-199425.33
1764767685.478252,-207958.77,-207874.755,-226529.595,-235125.99,-211829.895,-199336.815
1764767685.52501,-207990.54,-207905.715,-226517.355,-235118.655,-211840.74,-199329.165
1764767685.52501,-208034.28,-207949.095,-226560.465,-235162.665,-211889.88,-199370.835
1764767685.52501,-208052.955,-207968.4,-226595.34,-235197.045,-211921.785,-199402.47
1764767685.52501,-207978.48,-207894.69,-226552.05,-235148.67,-211864.995,-199352.565
1764767685.52501,-207885.825,-207801.99,-226493.82,-235081.08,-211785.57,-199286.46
1764767685.52501,-207875.88,-207792.495,-226511.235,-235093.68,-211786.47,-199301.04
1764767685.52501,-207909.315,-207825.84,-226552.365,-235135.62,-211822.38,-199343.565
1764767685.52501,-207898.515,-207814.995,-226530.585,-235116.27,-211805.01,-199325.25
1764767685.52501,-207931.23,-207847.17,-226524.555,-235115.46,-211815.765,-199325.745
1764767685.52501,-208001.43,-207916.965,-226560.33,-235159.065,-211872.285,-199368.27
1764767685.52501,-208029.24,-207944.46,-226563.615,-235166.4,-211890.69,-199374.03
1764767685.52501,-208059.21,-207974.52,-226591.56,-235195.29,-211923.54,-199400.94
1764767685.52501,-208053.18,-207968.94,-226593.09,-235196.64,-211924.53,-199400.13
1764767685.52501,-208013.175,-207929.295,-226585.17,-235183.545,-211902.705,-199385.415
1764767685.52501,-207941.805,-207858.69,-226558.17,-235147.905,-211852.125,-199350.36
1764767685.52501,-207944.28,-207860.94,-226596.69,-235181.205,-211870.98,-199385.055
1764767685.52501,-207970.605,-207887.22,-226635.39,-235220.265,-211902.21,-199424.88
1764767685.52501,-207989.28,-207905.58,-226648.98,-235235.925,-211918.05,-199442.43
1764767685.52501,-207993.15,-207908.82,-226617.705,-235210.23,-211900.365,-199417.185
1764767685.52501,-208007.955,-207923.22,-226579.995,-235179.09,-211887.495,-199386.855
1764767685.52501,-207975.105,-207890.415,-226508.085,-235111.23,-211837.005,-199319.535
1764767685.52501,-207953.64,-207868.59,-226459.755,-235063.8,-211802.94,-199272.24
1764767685.5714288,-207948.825,-207863.415,-226456.11,-235059.705,-211803.345,-199267.2
1764767685.5714288,-207904.365,-207819.36,-226445.76,-235042.695,-211776.84,-199248.93
1764767685.5714288,-207861.93,-207777.555,-226457.505,-235044.945,-211761.495,-199251.63
1764767685.571933,-207867.15,-207783.18,-226496.835,-235079.82,-211782.6,-199287.945
1764767685.571933,-207907.02,-207823.32,-226551.24,-235134.945,-211829.355,-199343.52
1764767685.571933,-207960.795,-207877.5,-226606.455,-235193.265,-211884.255,-199402.02
1764767685.571933,-207987.93,-207904.635,-226607.715,-235200.69,-211896.99,-199409.265
1764767685.571933,-207955.305,-207871.65,-226519.74,-235119.015,-211833.675,-199328.76
1764767685.571933,-207973.98,-207889.695,-226501.2,-235103.625,-211833.855,-199313.73
1764767685.571933,-208024.155,-207939.33,-226545.12,-235149.705,-211886.73,-199358.28
1764767685.571933,-208000.665,-207916.155,-226531.845,-235135.935,-211874.58,-199343.475
1764767685.571933,-207924.39,-207840.15,-226484.19,-235081.755,-211810.77,-199288.215
1764767685.571933,-207874.8,-207791.145,-226479.555,-235067.94,-211781.205,-199275.345
1764767685.571933,-207887.355,-207804.015,-226526.67,-235110.42,-211809.69,-199319.715
1764767685.571933,-207925.02,-207841.68,-226578.105,-235162.755,-211852.755,-199372.68
1764767685.571933,-207973.71,-207890.46,-226626.93,-235214.37,-211901.13,-199424.61
1764767685.571933,-207999.135,-207915.795,-226628.82,-235221.39,-211913.46,-199431.405
1764767685.571933,-207966.06,-207882.045,-226539.09,-235138.005,-211848.48,-199349.145
1764767685.571933,-207992.79,-207908.37,-226525.77,-235128.78,-211855.23,-199339.695
1764767685.571933,-208039.41,-207955.17,-226573.74,-235177.92,-211908.465,-199386.63
1764767685.571933,-208043.73,-207959.76,-226591.785,-235195.785,-211923.675,-199402.065
1764767685.571933,-208007.73,-207924.12,-226591.47,-235190.115,-211907.385,-199394.82
1764767685.571933,-207950.04,-207866.52,-226586.07,-235175.13,-211873.995,-199380.33
1764767685.571933,-207946.53,-207863.055,-226610.28,-235195.74,-211881.915,-199402.29
1764767685.6184978,-207932.895,-207849.69,-226600.74,-235186.83,-211867.38,-199394.685
1764767685.6184978,-207935.595,-207851.805,-226584.09,-235171.845,-211855.905,-199381.635
1764767685.6184978,-208004.355,-207920.205,-226629.09,-235222.245,-211913.01,-199431.9
1764767685.6184978,-208009.305,-207924.93,-226592.91,-235192.68,-211897.395,-199402.065
1764767685.6184978,-208022.94,-207938.25,-226570.77,-235175.04,-211893.705,-199383.84
1764767685.6184978,-207998.55,-207913.905,-226529.19,-235134.855,-211862.205,-199342.665
1764767685.6184978,-207969.57,-207885.015,-226491.615,-235096.65,-211829.49,-199303.695
1764767685.6184978,-207925.56,-207841.455,-226482.84,-235081.125,-211806.27,-199287.765
1764767685.6184978,-207880.65,-207797.13,-226489.635,-235078.65,-211786.74,-199285.83
1764767685.6184978,-207874.08,-207790.83,-226515.555,-235100.385,-211795.38,-199309.095
1764767685.6184978,-207884.88,-207801.54,-226531.35,-235116.63,-211806.09,-199326.96
1764767685.6184978,-207945.495,-207862.02,-226590.57,-235178.46,-211865.58,-199389.195
1764767685.6184978,-208002.465,-207918.855,-226629.495,-235222.74,-211913.1,-199433.025
1764767685.6184978,-208017.0,-207933.57,-226604.79,-235204.83,-211906.98,-199414.215
1764767685.6184978,-208029.87,-207945.945,-226577.7,-235182.555,-211899.96,-199391.445
1764767685.6184978,-208027.53,-207943.605,-226566.72,-235172.385,-211896.18,-199380.015
1764767685.6184978,-208004.445,-207920.295,-226542.42,-235146.96,-211873.365,-199353.6
1764767685.6184978,-207950.895,-207866.79,-226516.14,-235115.55,-211835.52,-199321.785
1764767685.6184978,-207879.3,-207795.24,-226477.62,-235069.155,-211777.875,-199276.605
1764767685.6184978,-207889.83,-207806.04,-226521.315,-235107.99,-211804.11,-199317.015
1764767685.6184978,-207917.64,-207834.03,-226566.405,-235152.675,-211840.065,-199362.69
1764767685.6184978,-207967.77,-207884.43,-226617.84,-235206.27,-211890.6,-199417.005
1764767685.6184978,-208003.995,-207920.16,-226628.73,-235223.01,-211912.92,-199434.06
1764767685.6184978,-207992.43,-207908.37,-226568.115,-235168.965,-211874.58,-199380.42
1764767685.665605,-207997.875,-207913.77,-226532.97,-235137.465,-211859.55,-199349.055
1764767685.665605,-207971.055,-207886.32,-226491.705,-235096.74,-211827.465,-199307.655
1764767685.665605,-207948.51,-207863.82,-226460.475,-235064.925,-211801.32,-199275.66
1764767685.665605,-207934.695,-207850.14,-226481.04,-235080.495,-211808.79,-199290.105
1764767685.665605,-207895.545,-207811.98,-226494.765,-235085.49,-211796.325,-199295.19
1764767685.665605,-207894.645,-207811.935,-226531.89,-235117.53,-211813.38,-199328.535
1764767685.665605,-207925.02,-207842.355,-226574.865,-235161.18,-211848.345,-199372.95
1764767685.665605,-207924.705,-207841.995,-226564.605,-235153.485,-211840.65,-199366.155
1764767685.665605,-207952.065,-207868.59,-226554.3,-235148.22,-211845.87,-199362.105
1764767685.665605,-208035.315,-207951.795,-226610.235,-235210.455,-211918.14,-199423.125
1764767685.665605,-208054.935,-207971.415,-226606.365,-235211.67,-211930.155,-199423.035
1764767685.665605,-208045.98,-207962.415,-226583.595,-235190.25,-211913.82,-199399.41
1764767685.665605,-208022.445,-207938.745,-226562.805,-235168.425,-211891.77,-199375.56
1764767685.665605,-207954.36,-207870.705,-226514.925,-235114.785,-211833.72,-199321.74
1764767685.665605,-207913.095,-207830.07,-226518.84,-235110.735,-211814.865,-199317.825
1764767685.665605,-207865.8,-207783.045,-226496.61,-235083.375,-211777.065,-199292.625
1764767685.665605,-207893.79,-207810.855,-226528.965,-235115.55,-211804.47,-199326.015
1764767685.665605,-207951.39,-207868.77,-226584.09,-235173.78,-211861.305,-199384.47
1764767685.665605,-208006.83,-207923.805,-226618.02,-235213.83,-211906.17,-199423.755
1764767685.665605,-208021.23,-207937.62,-226591.245,-235193.445,-211899.87,-199402.47
1764767685.70846,-208051.83,-207967.815,-226592.955,-235199.34,-211917.825,-199406.88
1764767685.70846,-208058.76,-207974.295,-226594.575,-235201.86,-211924.98,-199407.015
1764767685.70846,-208036.485,-207951.57,-226574.28,-235180.665,-211905.045,-199384.02
1764767685.70846,-207960.705,-207876.375,-226521.765,-235122.615,-211841.28,-199325.115
1764767685.70846,-207909.405,-207825.345,-226505.97,-235098.45,-211805.415,-199301.49
1764767685.70846,-207872.1,-207788.58,-226498.905,-235086.165,-211781.295,-199290.465
1764767685.70846,-207890.64,-207806.85,-226521.18,-235108.305,-211798.395,-199313.685
1764767685.70846,-207945.09,-207861.03,-226572.03,-235161.63,-211850.865,-199367.055
1764767685.70846,-208012.41,-207928.215,-226617.48,-235213.47,-211908.24,-199417.545
1764767685.70846,-208012.68,-207928.125,-226578.645,-235181.205,-211888.62,-199384.02
1764767685.70846,-208024.065,-207938.97,-226551.555,-235158.12,-211879.98,-199360.35
1764767685.70846,-207998.73,-207913.68,-226513.215,-235120.59,-211850.595,-199321.38
1764767685.70846,-207973.53,-207888.66,-226483.47,-235089.18,-211823.595,-199288.89
1764767685.70846,-207971.1,-207886.725,-226520.955,-235121.22,-211845.87,-199318.905
1764767685.70846,-207927.135,-207843.345,-226533.915,-235125.945,-211831.335,-199322.82
1764767685.70846,-207936.0,-207852.345,-226573.83,-235161.855,-211853.655,-199359.855
1764767685.7089732,-207959.13,-207875.25,-226607.715,-235196.415,-211880.52,-199394.73
1764767685.7089732,-207932.58,-207848.745,-226568.88,-235159.425,-211844.61,-199358.73
1764767685.7089732,-207965.475,-207881.37,-226561.365,-235156.995,-211853.34,-199357.47
1764767685.7089732,-207995.58,-207911.115,-226549.395,-235152.81,-211864.32,-199352.655
1764767685.7089732,-207993.6,-207908.595,-226508.31,-235115.415,-211843.17,-199315.26
1764767685.7089732,-208037.565,-207952.56,-226548.0,-235156.635,-211890.51,-199354.365
1764767685.7089732,-208028.88,-207944.505,-226549.98,-235158.03,-211890.78,-199353.465
1764767685.7089732,-207989.055,-207905.13,-226550.34,-235151.64,-211872.78,-199345.995
1764767685.7580154,-207932.355,-207848.97,-226549.575,-235141.155,-211843.935,-199336.32
1764767685.7580154,-207872.46,-207788.67,-226506.42,-235093.815,-211786.83,-199291.815
1764767685.7580154,-207878.265,-207794.7,-226506.15,-235093.815,-211785.21,-199294.065
1764767685.7580154,-207923.76,-207840.6,-226545.12,-235135.71,-211827.42,-199337.175
1764767685.7580154,-207999.45,-207916.38,-226603.305,-235199.43,-211895.505,-199400.895
1764767685.7580154,-208050.615,-207967.185,-226623.195,-235226.295,-211932.045,-199426.68
1764767685.7580154,-208012.005,-207927.99,-226550.925,-235157.715,-211875.615,-199357.605
1764767685.7580154,-208004.625,-207919.845,-226519.47,-235127.07,-211855.77,-199327.455
1764767685.7580154,-208036.62,-207952.515,-226565.73,-235172.79,-211899.645,-199371.69
1764767685.7580154,-208019.205,-207935.235,-226590.03,-235191.96,-211906.575,-199389.645
1764767685.7580154,-207974.655,-207891.045,-226595.475,-235189.62,-211886.37,-199387.8
1764767685.7580154,-207913.635,-207829.935,-226561.14,-235150.11,-211834.305,-199351.17
1764767685.7580154,-207901.89,-207817.74,-226543.905,-235132.335,-211814.01,-199336.77
1764767685.7580154,-207960.93,-207876.78,-226597.68,-235188.72,-211870.17,-199394.865
1764767685.7580154,-207981.585,-207897.705,-226589.985,-235187.19,-211876.785,-199394.28
1764767685.7580154,-207941.13,-207856.665,-226494.855,-235097.415,-211806.315,-199306.89
1764767685.7590208,-207973.98,-207888.795,-226488.15,-235094.805,-211819.86,-199304.865
1764767685.7590208,-208025.145,-207939.78,-226541.16,-235149.255,-211878.405,-199357.785
1764767685.7590208,-208034.505,-207949.725,-226568.79,-235175.985,-211901.67,-199382.49
1764767685.7590208,-207998.28,-207913.77,-226567.845,-235169.73,-211884.795,-199375.29
