Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766925.4637022,7486.11,-7106.715,-41557.41,-21580.47,-16541.1,-33750.63,-3876.03,5167.395
1764766925.4637022,7485.48,-7107.435,-41559.615,-21582.585,-16542.809999999998,-33753.285,-3880.665,5165.46
1764766925.4637022,7483.86,-7107.03,-41558.94,-21585.87,-16550.954999999998,-33765.3,-3891.33,5159.52
1764766925.4637022,7499.429999999999,-7087.59,-41540.355,-21572.055,-16543.305,-33765.705,-3887.865,5171.715
1764766925.4637022,7496.684999999999,-7094.295,-41544.405,-21576.555,-16543.17,-33768.0,-3895.29,5165.82
1764766925.4637022,7480.215,-7117.965,-41564.79,-21587.985,-16540.155,-33764.805,-3900.87,5150.25
1764766925.4637022,7481.384999999999,-7116.525,-41564.52,-21582.27,-16529.805,-33754.14,-3888.18,5156.099999999999
1764766925.4637022,7482.059999999999,-7113.554999999999,-41562.945,-21584.88,-16541.415,-33759.494999999995,-3878.19,5160.645
1764766925.4637022,7476.48,-7116.344999999999,-41562.0,-21584.43,-16542.72,-33747.885,-3873.87,5161.635
1764766925.4637022,7476.21,-7115.264999999999,-41561.73,-21583.08,-16535.204999999998,-33734.7,-3875.445,5159.025
1764766925.4637022,7473.554999999999,-7116.795,-41565.69,-21588.795,-16542.315,-33751.755,-3886.155,5152.139999999999
1764766925.4637022,7476.66,-7111.575,-41559.615,-21580.83,-16532.235,-33749.82,-3885.12,5155.56
1764766925.4637022,7490.655,-7096.95,-41545.035,-21563.955,-16515.855,-33735.6,-3871.665,5171.49
1764766925.4637022,7501.005,-7089.389999999999,-41539.14,-21562.065,-16518.465,-33738.525,-3871.575,5178.014999999999
1764766925.4637022,7501.769999999999,-7089.12,-41538.69,-21564.27,-16521.975,-33741.09,-3869.37,5177.429999999999
1764766925.4637022,7494.434999999999,-7095.15,-41544.27,-21569.805,-16528.815,-33743.43,-3869.73,5172.435
1764766925.4637022,7501.86,-7088.219999999999,-41542.065,-21570.3,-16535.34,-33747.93,-3877.29,5175.045
1764766925.4637022,7506.54,-7085.565,-41546.52,-21579.075,-16554.555,-33767.055,-3897.225,5168.115
1764766925.4637022,7524.36,-7066.44,-41533.29,-21570.255,-16551.135,-33776.685,-3901.95,5175.135
1764766925.4637022,7539.57,-7047.36,-41513.625,-21550.32,-16532.82,-33782.04,-3883.23,5192.91
1764766925.4637022,7508.7,-7075.71,-41530.185,-21559.545,-16535.565,-33785.64,-3864.645,5184.09
1764766925.4637022,7488.09,-7093.844999999999,-41534.865,-21554.145,-16513.649999999998,-33737.715,-3844.305,5180.985
1764766925.4637022,7470.405,-7117.065,-41550.615,-21561.435,-16501.184999999998,-33696.9,-3849.165,5166.81
1764766925.5088203,7460.639999999999,-7134.389999999999,-41568.615,-21577.095,-16508.204999999998,-33703.515,-3859.47,5156.01
1764766925.5088203,7473.915,-7120.755,-41557.86,-21568.14,-16511.85,-33714.54,-3858.57,5164.605
1764766925.5088203,7485.21,-7108.74,-41550.705,-21565.35,-16522.02,-33729.75,-3860.91,5171.22
1764766925.5088203,7485.03,-7108.425,-41554.89,-21573.135,-16538.445,-33754.545,-3876.21,5164.2
1764766925.5088203,7499.295,-7095.014999999999,-41550.21,-21569.94,-16534.89,-33754.59,-3868.965,5177.16
1764766925.5088203,7500.735,-7093.575,-41551.02,-21570.3,-16533.855,-33748.83,-3873.195,5175.495
1764766925.5088203,7500.735,-7092.495,-41546.79,-21563.19,-16526.114999999998,-33743.7,-3881.025,5171.355
1764766925.5088203,7490.34,-7098.435,-41548.995,-21566.79,-16538.04,-33761.07,-3901.59,5154.615
1764766925.5088203,7486.785,-7100.865,-41549.805,-21562.785,-16532.46,-33755.445,-3897.045,5154.345
1764766925.5088203,7476.884999999999,-7107.435,-41550.975,-21560.445,-16524.18,-33747.705,-3890.835,5151.375
1764766925.5088203,7472.835,-7114.32,-41555.655,-21559.905,-16518.329999999998,-33749.19,-3880.98,5156.01
1764766925.5098264,7474.905,-7116.255,-41557.545,-21561.03,-16523.19,-33746.265,-3880.575,5157.63
1764766925.5098264,7486.38,-7104.554999999999,-41545.395,-21551.22,-16509.42,-33718.23,-3874.995,5164.92
1764766925.5098264,7486.92,-7103.07,-41544.09,-21550.41,-16509.42,-33713.28,-3874.5,5164.65
1764766925.5098264,7491.554999999999,-7099.11,-41543.415,-21552.03,-16516.53,-33722.505,-3876.435,5167.44
1764766925.5098264,7496.009999999999,-7093.665,-41537.43,-21544.695,-16512.48,-33732.855,-3876.705,5170.095
1764766925.5098264,7498.53,-7084.395,-41525.145,-21536.37,-16514.145,-33739.244999999995,-3877.605,5170.275
1764766925.5098264,7480.08,-7098.255,-41536.08,-21549.375,-16530.57,-33749.055,-3897.045,5150.565
1764766925.5098264,7482.33,-7107.165,-41554.665,-21561.705,-16529.85,-33747.615,-3893.67,5154.435
1764766925.5098264,7478.144999999999,-7116.435,-41567.625,-21571.11,-16529.715,-33746.76,-3892.68,5153.895
1764766925.5098264,7474.679999999999,-7116.795,-41564.43,-21568.725,-16526.204999999998,-33744.555,-3898.215,5147.91
1764766925.5098264,7474.275,-7116.57,-41563.53,-21565.125,-16522.515,-33740.369999999995,-3901.005,5144.895
1764766925.5576534,7482.059999999999,-7110.719999999999,-41559.21,-21560.67,-16521.66,-33734.79,-3891.78,5154.255
1764766925.5576534,7471.934999999999,-7117.92,-41563.44,-21568.23,-16540.605,-33754.14,-3899.565,5143.635
1764766925.5576534,7469.46,-7118.594999999999,-41562.495,-21565.08,-16537.14,-33750.855,-3900.78,5140.845
1764766925.5576534,7467.344999999999,-7120.98,-41563.215,-21564.045,-16534.215,-33748.29,-3900.375,5141.295
1764766925.5576534,7478.91,-7109.685,-41552.415,-21553.155,-16520.715,-33735.375,-3892.545,5152.32
1764766925.5576534,7472.429999999999,-7115.985,-41559.885,-21563.73,-16535.114999999998,-33753.69,-3899.25,5145.3
1764766925.5576534,7489.44,-7102.889999999999,-41554.44,-21559.32,-16527.555,-33751.35,-3897.54,5157.495
1764766925.5576534,7492.139999999999,-7097.895,-41548.725,-21550.32,-16513.47,-33739.74,-3901.14,5155.02
1764766925.5576534,7485.795,-7101.675,-41549.22,-21550.23,-16514.82,-33734.925,-3906.585,5146.92
1764766925.5576534,7494.615,-7095.33,-41544.36,-21547.98,-16515.315,-33727.545,-3895.92,5157.72
1764766925.5576534,7489.665,-7099.605,-41544.855,-21549.015,-16520.22,-33734.475,-3883.635,5163.12
1764766925.5576534,7477.019999999999,-7107.165,-41546.25,-21546.99,-16514.684999999998,-33728.22,-3879.63,5157.585
1764766925.5576534,7470.585,-7113.285,-41549.715,-21548.385,-16508.79,-33722.28,-3879.855,5153.31
1764766925.5576534,7474.5,-7115.67,-41560.515,-21563.415,-16525.079999999998,-33738.75,-3886.245,5153.445
1764766925.5576534,7492.769999999999,-7100.73,-41554.935,-21564.72,-16535.79,-33753.015,-3877.785,5169.15
1764766925.5576534,7479.36,-7110.945,-41564.79,-21574.08,-16545.69,-33764.58,-3894.705,5153.985
1764766925.5576534,7486.469999999999,-7098.389999999999,-41550.03,-21558.195,-16525.395,-33742.845,-3900.555,5154.615
1764766925.5576534,7480.259999999999,-7105.77,-41557.68,-21566.565,-16536.51,-33759.585,-3910.725,5145.165
1764766925.5576534,7474.094999999999,-7110.719999999999,-41557.275,-21565.575,-16546.635,-33775.515,-3903.03,5144.445
1764766925.5576534,7460.235,-7123.275,-41564.88,-21573.18,-16555.635,-33772.095,-3899.025,5137.335
1764766925.5576534,7451.46,-7135.605,-41577.39,-21579.66,-16552.575,-33764.355,-3900.06,5133.554999999999
1764766925.5576534,7444.934999999999,-7143.615,-41585.4,-21580.605,-16539.075,-33745.86,-3902.985,5128.47
1764766925.558164,7444.44,-7144.74,-41583.285,-21577.77,-16529.489999999998,-33732.27,-3905.64,5126.4
1764766925.558164,7460.91,-7129.215,-41566.815,-21561.795,-16515.765,-33723.27,-3897.405,5139.72
1764766925.6019075,7472.88,-7118.73,-41559.795,-21554.955,-16506.315,-33717.645,-3885.525,5152.139999999999
1764766925.6019075,7471.665,-7115.58,-41558.535,-21556.125,-16515.045,-33731.505,-3890.52,5149.98
1764766925.6019075,7473.509999999999,-7108.469999999999,-41553.585,-21556.575,-16526.88,-33740.1,-3891.42,5152.815
1764766925.6019075,7475.985,-7103.745,-41549.805,-21556.395,-16534.8,-33758.595,-3903.885,5148.585
1764766925.6019075,7465.184999999999,-7119.9,-41566.95,-21569.895,-16538.04,-33767.28,-3909.42,5139.36
1764766925.6019075,7459.065,-7129.349999999999,-41575.23,-21574.44,-16536.149999999998,-33758.28,-3903.39,5139.495
1764766925.6019075,7461.63,-7124.895,-41565.285,-21563.595,-16524.945,-33741.855,-3896.37,5143.995
1764766925.6019075,7454.295,-7134.57,-41576.49,-21574.44,-16532.505,-33745.77,-3901.815,5134.86
1764766925.6019075,7461.63,-7131.509999999999,-41581.575,-21580.38,-16538.13,-33748.605,-3898.62,5140.889999999999
1764766925.6029136,7480.799999999999,-7108.155,-41560.785,-21563.955,-16535.07,-33754.77,-3895.47,5154.84
1764766925.6029136,7488.134999999999,-7094.88,-41543.37,-21548.07,-16527.42,-33752.655,-3897.405,5157.495
1764766925.6029136,7476.75,-7108.605,-41554.89,-21556.08,-16535.385,-33758.595,-3903.615,5148.675
1764766925.6029136,7461.179999999999,-7124.04,-41569.47,-21568.815,-16543.665,-33771.96,-3911.895,5137.38
1764766925.6029136,7463.295,-7122.33,-41570.055,-21572.505,-16550.37,-33780.78,-3916.44,5135.085
1764766925.6034224,7474.634999999999,-7111.755,-41561.865,-21566.835,-16547.85,-33770.97,-3909.555,5143.635
1764766925.6034224,7462.53,-7122.915,-41570.28,-21575.61,-16556.399999999998,-33774.119999999995,-3919.905,5132.295
1764766925.6034224,7454.565,-7131.96,-41577.345,-21583.17,-16561.395,-33769.125,-3921.03,5126.625
1764766925.6034224,7454.115,-7135.875,-41583.105,-21584.79,-16559.145,-33766.605,-3922.02,5125.5
1764766925.6034224,7455.42,-7134.705,-41580.72,-21581.865,-16556.895,-33768.09,-3910.545,5133.51
1764766925.6034224,7465.094999999999,-7118.865,-41562.495,-21569.715,-16548.75,-33771.33,-3900.42,5145.795
1764766925.6034224,7470.809999999999,-7113.105,-41556.33,-21560.04,-16536.78,-33772.23,-3898.665,5149.395
1764766925.6034224,7455.78,-7135.29,-41582.34,-21579.885,-16547.04,-33783.93,-3913.875,5132.385
1764766925.6034224,7451.46,-7142.13,-41588.55,-21587.895,-16554.059999999998,-33780.42,-3916.08,5126.58
1764766925.6034224,7441.92,-7147.349999999999,-41590.035,-21590.37,-16555.905,-33770.07,-3923.595,5116.185
1764766925.651376,7442.505,-7143.48,-41581.62,-21581.505,-16546.95,-33759.99,-3919.5,5118.84
1764766925.652382,7440.929999999999,-7146.54,-41586.84,-21589.38,-16561.53,-33776.235,-3926.52,5114.61
1764766925.652382,7462.665,-7127.19,-41573.79,-21579.975,-16559.73,-33778.08,-3921.795,5129.91
1764766925.652382,7467.57,-7126.155,-41575.545,-21581.325,-16560.54,-33782.445,-3924.36,5131.935
1764766925.652382,7459.29,-7131.285,-41578.02,-21580.695,-16555.005,-33780.78,-3930.615,5123.295
1764766925.652382,7451.73,-7135.74,-41577.48,-21580.335,-16563.195,-33796.485,-3925.575,5121.135
1764766925.652382,7456.184999999999,-7131.645,-41573.925,-21578.04,-16559.1,-33775.02,-3906.945,5134.679999999999
1764766925.652382,7447.815,-7144.29,-41591.88,-21597.39,-16568.28,-33776.505,-3914.37,5124.554999999999
1764766925.652382,7455.78,-7133.31,-41579.01,-21582.81,-16557.434999999998,-33783.255,-3909.645,5131.62
1764766925.652382,7446.825,-7140.465,-41578.695,-21575.835,-16547.13,-33774.345,-3910.185,5126.31
1764766925.652382,7453.755,-7131.195,-41565.825,-21557.835,-16523.325,-33738.21,-3898.8,5135.625
1764766925.652382,7460.865,-7126.02,-41562.81,-21558.645,-16526.43,-33730.38,-3904.155,5135.67
1764766925.652382,7465.86,-7118.775,-41561.055,-21564.675,-16540.605,-33754.68,-3917.475,5132.52
1764766925.652382,7486.065,-7092.09,-41538.15,-21549.465,-16541.19,-33763.59,-3914.1,5146.605
1764766925.652382,7490.655,-7087.815,-41537.16,-21544.965,-16535.835,-33754.23,-3915.27,5146.29
1764766925.652382,7472.745,-7113.78,-41564.79,-21559.59,-16531.739999999998,-33751.305,-3913.74,5135.804999999999
1764766925.652382,7465.32,-7120.125,-41563.665,-21552.255,-16518.465,-33743.115,-3896.1,5144.445
1764766925.652382,7452.945,-7133.445,-41572.98,-21564.945,-16537.905,-33759.045,-3902.355,5134.815
1764766925.652382,7450.559999999999,-7137.315,-41575.365,-21565.17,-16535.565,-33745.365,-3903.435,5131.08
1764766925.652382,7453.485,-7135.469999999999,-41575.905,-21567.15,-16532.415,-33740.01,-3904.38,5132.655
1764766925.652382,7460.775,-7129.304999999999,-41573.835,-21563.505,-16522.739999999998,-33727.41,-3895.155,5141.97
1764766925.652382,7457.804999999999,-7131.69,-41577.705,-21565.665,-16526.745,-33734.16,-3898.71,5137.83
1764766925.652382,7474.455,-7112.7,-41557.455,-21549.06,-16519.274999999998,-33732.855,-3896.325,5150.474999999999
1764766925.652382,7477.92,-7108.065,-41552.505,-21543.345,-16511.445,-33728.625,-3899.655,5150.79
1764766925.6960566,7469.505,-7114.139999999999,-41558.94,-21548.79,-16516.17,-33734.115,-3912.57,5138.01
1764766925.6960566,7476.75,-7105.77,-41551.245,-21542.49,-16515.809999999998,-33728.85,-3914.145,5140.53
1764766925.6960566,7482.15,-7103.205,-41552.19,-21546.585,-16516.215,-33723.09,-3908.295,5146.875
1764766925.6960566,7472.969999999999,-7109.639999999999,-41560.335,-21552.21,-16519.77,-33731.369999999995,-3913.83,5140.935
1764766925.6960566,7460.865,-7116.705,-41559.435,-21552.75,-16529.22,-33743.835,-3923.505,5130.135
1764766925.6960566,7458.525,-7123.32,-41565.015,-21552.12,-16519.364999999998,-33735.015,-3924.27,5129.235
1764766925.6960566,7457.309999999999,-7130.295,-41571.9,-21554.28,-16504.695,-33715.215,-3915.495,5130.45
1764766925.6960566,7444.844999999999,-7138.71,-41573.385,-21550.815,-16497.495,-33713.64,-3906.54,5126.58
1764766925.6960566,7447.679999999999,-7133.219999999999,-41565.105,-21544.02,-16497.989999999998,-33705.315,-3893.94,5135.895
1764766925.6960566,7453.755,-7128.945,-41563.08,-21545.37,-16501.184999999998,-33703.155,-3903.435,5134.545
1764766925.6960566,7447.634999999999,-7134.075,-41569.83,-21552.12,-16509.915,-33717.465,-3916.26,5124.105
1764766925.697451,7453.304999999999,-7131.915,-41574.78,-21559.32,-16517.43,-33720.21,-3914.955,5129.19
1764766925.697451,7468.155,-7114.5,-41557.725,-21542.175,-16500.149999999998,-33704.01,-3908.61,5140.845
1764766925.697451,7460.28,-7115.715,-41552.145,-21534.165,-16492.905,-33704.955,-3908.565,5135.4
1764766925.697451,7449.03,-7126.83,-41560.38,-21543.39,-16506.989999999998,-33724.215,-3902.4,5132.97
1764766925.697451,7456.32,-7119.27,-41552.37,-21540.06,-16509.555,-33729.75,-3900.42,5138.639999999999
1764766925.697451,7456.815,-7125.12,-41560.2,-21543.075,-16502.355,-33710.355,-3905.235,5135.895
1764766925.697451,7449.12,-7138.17,-41576.31,-21554.505,-16497.989999999998,-33698.07,-3910.995,5128.11
1764766925.697451,7441.469999999999,-7146.0,-41586.3,-21566.565,-16515.135,-33717.78,-3925.17,5116.095
1764766925.697451,7451.594999999999,-7134.255,-41576.58,-21558.87,-16518.195,-33724.125,-3926.295,5124.15
1764766925.697451,7448.219999999999,-7136.415,-41579.505,-21563.55,-16530.66,-33741.225,-3928.365,5123.835
1764766925.697451,7462.394999999999,-7120.935,-41566.635,-21552.255,-16522.739999999998,-33737.625,-3918.825,5135.22
1764766925.697451,7464.105,-7115.58,-41557.365,-21539.475,-16502.489999999998,-33726.285,-3912.75,5136.48
1764766925.697451,7449.03,-7128.27,-41563.44,-21538.8,-16496.235,-33728.49,-3916.08,5128.56
1764766925.7437897,7446.059999999999,-7129.395,-41564.565,-21539.79,-16495.38,-33708.015,-3917.07,5126.49
1764766925.7437897,7447.23,-7132.77,-41571.855,-21547.125,-16495.965,-33691.455,-3919.365,5124.06
1764766925.7437897,7444.125,-7136.009999999999,-41571.855,-21542.04,-16488.315,-33691.994999999995,-3913.29,5125.185
1764766925.7437897,7447.5,-7130.925,-41566.68,-21540.645,-16495.605,-33715.17,-3916.17,5127.345
1764766925.7437897,7448.67,-7132.455,-41572.62,-21550.185,-16520.489999999998,-33747.165,-3918.735,5126.085
1764766925.7437897,7452.045,-7130.295,-41572.845,-21550.995,-16530.704999999998,-33751.53,-3917.745,5127.48
1764766925.7437897,7452.224999999999,-7128.855,-41569.785,-21548.97,-16526.385,-33734.52,-3916.89,5128.83
1764766925.7437897,7457.804999999999,-7121.384999999999,-41562.18,-21538.485,-16505.01,-33712.605,-3907.62,5136.165
1764766925.7437897,7455.42,-7121.025,-41558.715,-21534.57,-16500.825,-33707.88,-3899.07,5138.28
1764766925.7437897,7438.815,-7140.509999999999,-41577.66,-21553.74,-16514.46,-33715.395,-3910.095,5124.285
1764766925.7437897,7446.78,-7131.195,-41570.055,-21544.2,-16502.445,-33705.945,-3912.255,5129.054999999999
1764766925.7437897,7451.639999999999,-7125.929999999999,-41572.8,-21552.03,-16522.649999999998,-33742.755,-3929.265,5124.645
1764766925.7437897,7462.17,-7114.139999999999,-41565.105,-21553.515,-16544.925,-33769.215,-3931.695,5129.91
1764766925.7437897,7463.295,-7109.865,-41556.645,-21546.9,-16543.98,-33763.455,-3930.075,5130.45
1764766925.7437897,7466.355,-7105.77,-41544.945,-21527.415,-16513.47,-33733.26,-3920.22,5136.03
1764766925.7437897,7461.809999999999,-7118.28,-41556.24,-21528.495,-16492.5,-33709.59,-3907.035,5139.315
1764766925.7453213,7457.219999999999,-7126.74,-41561.1,-21526.335,-16480.98,-33692.895,-3891.78,5143.995
1764766925.7453213,7456.094999999999,-7127.19,-41563.395,-21534.39,-16495.92,-33701.49,-3891.465,5143.679999999999
1764766925.7453213,7477.92,-7103.474999999999,-41542.695,-21516.21,-16485.795,-33705.45,-3883.95,5160.735
1764766925.7453213,7474.905,-7103.79,-41543.595,-21516.39,-16488.675,-33717.69,-3890.52,5155.245
1764766925.7453213,7467.884999999999,-7110.495,-41552.145,-21527.415,-16498.35,-33725.79,-3902.22,5145.345
1764766925.7453213,7470.09,-7109.639999999999,-41552.865,-21528.0,-16501.23,-33731.865,-3897.99,5147.82
1764766925.790631,7471.98,-7108.38,-41548.59,-21527.865,-16506.225,-33732.18,-3885.615,5155.245
1764766925.790631,7476.974999999999,-7106.535,-41546.565,-21527.055,-16506.135,-33725.565,-3880.305,5161.724999999999
1764766925.790631,7462.394999999999,-7119.09,-41556.69,-21536.28,-16514.055,-33728.04,-3885.39,5150.205
1764766925.790631,7461.36,-7119.45,-41559.165,-21537.945,-16510.005,-33721.47,-3891.42,5145.75
1764766925.790631,7466.625,-7109.099999999999,-41549.715,-21527.595,-16499.745,-33714.63,-3895.74,5146.605
1764766925.790631,7489.215,-7084.755,-41528.925,-21510.99,-16490.114999999998,-33708.24,-3882.555,5167.17
1764766925.790631,7509.42,-7065.315,-41510.745,-21495.915,-16482.78,-33710.805,-3870.855,5185.575
1764766925.790631,7496.91,-7075.665,-41513.355,-21495.78,-16481.475,-33713.82,-3875.22,5176.215
1764766925.790631,7474.59,-7099.38,-41528.835,-21505.14,-16478.37,-33707.565,-3878.46,5160.78
1764766925.790631,7470.63,-7104.15,-41531.805,-21503.79,-16471.035,-33699.465,-3882.555,5156.19
1764766925.790631,7480.394999999999,-7095.554999999999,-41523.975,-21492.945,-16451.73,-33673.86,-3875.895,5162.76
1764766925.79195,7484.49,-7099.605,-41534.1,-21506.355,-16456.454999999998,-33663.24,-3862.35,5169.69
1764766925.79195,7491.014999999999,-7093.215,-41533.47,-21510.045,-16463.7,-33669.494999999995,-3860.73,5176.215
1764766925.79195,7494.434999999999,-7084.395,-41527.89,-21510.495,-16474.725,-33689.115,-3876.48,5171.535
1764766925.79195,7485.12,-7088.58,-41529.87,-21519.945,-16497.765,-33718.32,-3894.75,5157.945
1764766925.79195,7492.23,-7079.804999999999,-41519.925,-21513.87,-16502.489999999998,-33725.97,-3887.01,5167.035
1764766925.79195,7507.44,-7067.969999999999,-41509.53,-21497.625,-16482.329999999998,-33709.095,-3866.535,5185.485
1764766925.79195,7485.929999999999,-7087.139999999999,-41523.975,-21507.57,-16483.68,-33713.505,-3878.91,5166.45
1764766925.79195,7480.215,-7092.719999999999,-41526.855,-21508.515,-16477.875,-33708.915,-3877.605,5163.435
1764766925.7924528,7478.46,-7097.58,-41529.87,-21506.94,-16465.005,-33691.23,-3870.9,5166.9
1764766925.7924528,7464.87,-7113.33,-41545.395,-21520.8,-16472.745,-33685.11,-3879.675,5153.264999999999
1764766925.7924528,7472.115,-7106.445,-41544.09,-21523.905,-16478.595,-33682.365,-3877.515,5157.36
1764766925.7924528,7467.884999999999,-7110.27,-41549.94,-21537.945,-16499.925,-33697.215,-3877.245,5154.345
1764766925.7924528,7472.25,-7106.355,-41544.045,-21532.14,-16493.715,-33694.38,-3868.065,5162.895
1764766925.8385496,7474.634999999999,-7107.344999999999,-41546.745,-21531.33,-16488.495,-33702.84,-3878.595,5159.7
1764766925.8385496,7485.21,-7090.605,-41530.23,-21515.49,-16477.11,-33706.35,-3882.015,5164.514999999999
