Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767845.3087385,8102.34,-1164.69,-34667.91,-13027.77,-9673.515,-27922.77,372.87,9043.605
1764767845.3087385,8103.915,-1161.54,-34665.39,-13025.835,-9671.355,-27920.61,375.165,9046.485
1764767845.3087385,8094.735,-1171.53,-34675.515,-13035.915,-9680.67,-27929.925,367.92,9036.495
1764767845.3087385,8090.775,-1174.815,-34680.195,-13039.83,-9685.44,-27934.92,363.87,9032.31
1764767845.3087385,8093.25,-1171.89,-34677.405,-13037.13,-9682.245,-27932.445,366.255,9035.595
1764767845.3087385,8100.224999999999,-1165.815,-34670.52,-13030.92,-9675.09,-27924.93,372.105,9042.525
1764767845.3087385,8096.58,-1169.55,-34674.075,-13034.43,-9678.645,-27928.665,369.81,9038.61
1764767845.3087385,8096.13,-1169.325,-34674.119999999995,-13034.16,-9678.555,-27928.8,370.215,9037.17
1764767845.3087385,8105.174999999999,-1160.595,-34665.57,-13025.79,-9669.78,-27919.44,376.785,9045.63
1764767845.3087385,8105.894999999999,-1159.74,-34665.21,-13024.845,-9668.7,-27917.955,377.055,9047.205
1764767845.3097494,8103.78,-1162.215,-34667.55,-13027.185,-9671.13,-27920.43,375.435,9044.415
1764767845.3097494,8093.025,-1173.51,-34678.485,-13038.03,-9683.055,-27931.41,365.76,9033.21
1764767845.3097494,8093.565,-1172.565,-34677.855,-13037.895,-9683.055,-27931.545,365.67,9034.335
1764767845.3097494,8103.014999999999,-1162.305,-34667.82,-13028.355,-9673.785,-27922.86,374.445,9044.64
1764767845.3097494,8102.7,-1162.89,-34668.765,-13029.435,-9674.145,-27923.58,374.805,9044.235
1764767845.3097494,8112.014999999999,-1151.865,-34658.82,-13018.59,-9663.345,-27912.645,384.03,9055.395
1764767845.3097494,8110.215,-1153.62,-34662.195,-13022.01,-9666.27,-27915.255,384.165,9053.235
1764767845.3097494,8112.42,-1154.43,-34662.015,-13019.85,-9661.59,-27910.8,388.53,9055.98
1764767845.35523,8126.37,-1141.785,-34645.905,-13003.29,-9646.92,-27896.715,399.51,9068.76
1764767845.35523,8122.679999999999,-1140.705,-34645.68,-13007.565,-9653.625,-27904.23,392.49,9062.235
1764767845.35523,8118.224999999999,-1145.655,-34651.125,-13012.875,-9656.685,-27907.83,389.97,9059.535
1764767845.35523,8114.67,-1149.39,-34654.815,-13015.575,-9659.115,-27909.72,388.935,9056.745
1764767845.35523,8114.759999999999,-1148.805,-34655.13,-13015.035,-9658.53,-27909.315,389.295,9057.375
1764767845.35523,8113.634999999999,-1148.13,-34654.77,-13014.99,-9658.62,-27909.585,389.655,9057.15
1764767845.35523,8117.28,-1144.215,-34651.845,-13012.02,-9654.39,-27905.04,393.795,9060.705
1764767845.35523,8122.995,-1142.595,-34648.29,-13006.17,-9646.47,-27895.86,400.95,9068.985
1764767845.35523,8117.91,-1146.87,-34653.869999999995,-13012.56,-9656.595,-27908.37,391.23,9059.76
1764767845.35523,8118.945,-1144.845,-34650.72,-13010.535,-9655.785,-27907.47,392.085,9060.705
1764767845.35523,8127.945,-1136.025,-34642.305,-13002.12,-9645.705,-27896.58,400.185,9070.83
1764767845.35523,8112.105,-1153.125,-34658.91,-13019.355,-9662.265,-27914.445,383.805,9053.82
1764767845.3557332,8114.219999999999,-1152.18,-34657.83,-13017.915,-9660.555,-27912.33,384.3,9055.215
1764767845.3557332,8116.29,-1150.29,-34655.4,-13015.125,-9657.54,-27908.73,386.64,9058.455
1764767845.3557332,8109.809999999999,-1156.23,-34661.295,-13021.605,-9663.66,-27914.94,382.545,9052.515
1764767845.3557332,8108.054999999999,-1157.6699999999998,-34662.69,-13022.91,-9664.56,-27915.84,381.42,9051.21
1764767845.3557332,8110.394999999999,-1155.24,-34660.845,-13020.39,-9662.04,-27913.23,382.86,9053.64
1764767845.3557332,8119.62,-1145.655,-34651.305,-13010.985,-9652.185,-27902.97,390.555,9063.45
1764767845.3557332,8120.384999999999,-1145.475,-34650.135,-13010.04,-9651.465,-27902.79,390.69,9063.945
1764767845.3557332,8119.934999999999,-1146.555,-34650.675,-13010.13,-9652.995,-27903.69,390.285,9062.505
1764767845.3557332,8117.91,-1150.11,-34654.365,-13013.505,-9655.92,-27906.075,387.72,9059.49
1764767845.3557332,8104.634999999999,-1164.825,-34670.07,-13029.255,-9670.14,-27919.89,375.435,9046.08
1764767845.3557332,8110.844999999999,-1156.14,-34661.835,-13019.76,-9660.105,-27909.27,384.21,9054.9
1764767845.3557332,8111.655,-1148.625,-34651.8,-13007.97,-9650.745,-27903.6,388.17,9056.88
1764767845.402015,8117.82,-1146.69,-34647.525,-13005.9,-9649.215,-27904.185,390.195,9060.975
1764767845.402015,8123.445,-1147.455,-34652.115,-13010.625,-9651.87,-27905.895,390.87,9064.125
1764767845.402015,8108.594999999999,-1158.39,-34663.32,-13022.28,-9663.93,-27918.315,379.08,9049.41
1764767845.402015,8105.085,-1161.99,-34667.145,-13026.465,-9667.35,-27920.43,376.155,9046.08
1764767845.402015,8114.804999999999,-1150.605,-34657.515,-13016.835,-9655.695,-27908.64,384.795,9056.655
1764767845.402015,8117.684999999999,-1150.83,-34656.39,-13013.82,-9651.69,-27903.825,386.91,9058.905
1764767845.402015,8114.804999999999,-1152.945,-34654.5,-13014.585,-9655.65,-27908.595,381.285,9052.38
1764767845.402015,8105.085,-1162.305,-34664.58,-13024.08,-9664.65,-27918.54,372.6,9041.805
1764767845.402015,8112.599999999999,-1153.845,-34656.93,-13014.765,-9653.22,-27907.605,381.33,9051.525
1764767845.402015,8106.66,-1159.47,-34662.24,-13020.12,-9657.45,-27912.015,377.235,9046.485
1764767845.402015,8102.745,-1164.105,-34666.335,-13024.305,-9660.555,-27915.48,373.095,9042.435
1764767845.402015,8104.005,-1162.35,-34664.265,-13022.505,-9657.99,-27912.915,375.075,9044.325
1764767845.402015,8108.684999999999,-1156.5449999999998,-34658.82,-13017.375,-9653.49,-27907.74,380.385,9049.77
1764767845.402015,8111.835,-1153.62,-34655.445,-13013.685,-9649.44,-27903.78,383.04,9053.145
1764767845.402015,8119.98,-1144.755,-34646.67,-13005.495,-9640.935,-27895.005,389.88,9061.605
1764767845.402015,8116.65,-1148.805,-34650.945,-13009.635,-9645.075,-27898.83,387.315,9058.635
1764767845.402015,8116.875,-1149.075,-34651.17,-13009.95,-9644.94,-27898.74,385.92,9058.86
1764767845.402015,8109.585,-1156.995,-34658.595,-13017.24,-9652.77,-27906.345,379.215,9050.715
1764767845.402015,8117.099999999999,-1148.805,-34650.54,-13009.365,-9644.895,-27898.29,386.415,9059.13
1764767845.402015,8118.674999999999,-1146.33,-34647.705,-13006.89,-9642.96,-27895.995,390.15,9062.235
1764767845.402015,8124.255,-1140.615,-34642.71,-13001.67,-9637.785,-27891.27,394.56,9067.275
1764767845.4025216,8117.054999999999,-1148.13,-34649.865,-13008.69,-9644.985,-27898.695,387.81,9060.255
1764767845.4025216,8112.42,-1151.505,-34653.195,-13012.83,-9649.35,-27902.655,383.445,9056.655
1764767845.4025216,8107.335,-1157.13,-34658.64,-13018.32,-9655.155,-27907.83,377.415,9050.535
1764767845.4485486,8106.389999999999,-1159.695,-34660.89,-13020.705,-9656.325,-27908.64,376.785,9050.13
1764767845.4485486,8111.25,-1154.43,-34656.3,-13015.935,-9651.375,-27904.14,381.015,9054.72
1764767845.4485486,8124.344999999999,-1140.075,-34643.07,-13002.3,-9637.74,-27890.145,392.76,9067.86
1764767845.4485486,8119.259999999999,-1145.385,-34648.2,-13008.195,-9643.23,-27895.77,386.955,9061.83
1764767845.4485486,8114.804999999999,-1149.615,-34652.07,-13012.56,-9647.82,-27900.27,382.365,9057.78
1764767845.4490647,8116.245,-1145.79,-34648.83,-13010.22,-9645.975,-27899.055,384.255,9059.985
1764767845.4490647,8112.059999999999,-1150.9199999999998,-34653.69,-13015.305,-9649.215,-27903.105,380.745,9055.71
1764767845.4490647,8105.804999999999,-1160.865,-34662.105,-13021.02,-9654.48,-27908.235,376.335,9049.59
1764767845.4490647,8113.23,-1152.225,-34651.89,-13012.155,-9646.155,-27901.35,383.085,9056.43
1764767845.4490647,8112.42,-1153.395,-34654.05,-13014.585,-9648.27,-27903.015,380.295,9055.08
1764767845.4490647,8108.955,-1157.13,-34658.64,-13019.04,-9652.41,-27907.155,376.155,9050.58
1764767845.4490647,8107.2,-1159.74,-34660.53,-13020.705,-9653.625,-27909.27,373.815,9047.835
1764767845.4490647,8107.559999999999,-1159.2,-34659.405,-13019.805,-9653.13,-27907.92,374.58,9048.69
1764767845.4490647,8096.804999999999,-1169.82,-34670.16,-13030.965,-9664.74,-27918.81,364.455,9037.62
1764767845.4490647,8101.08,-1165.23,-34666.335,-13026.555,-9660.015,-27914.355,368.64,9042.975
1764767845.4490647,8101.259999999999,-1165.32,-34666.02,-13026.375,-9660.195,-27915.57,368.37,9043.02
1764767845.4490647,8093.88,-1172.43,-34672.68,-13033.71,-9667.485,-27923.265,362.79,9036.81
1764767845.4490647,8099.28,-1166.175,-34667.19,-13027.995,-9661.995,-27918.315,367.56,9043.155
1764767845.4490647,8101.71,-1162.1699999999998,-34663.455,-13024.665,-9658.71,-27914.715,370.665,9046.08
1764767845.4490647,8088.974999999999,-1176.255,-34677.855,-13038.795,-9673.245,-27928.125,358.425,9031.995
1764767845.4490647,8092.394999999999,-1173.24,-34675.47,-13035.465,-9670.23,-27925.02,360.675,9034.605
1764767845.4490647,8096.58,-1168.47,-34670.79,-13030.74,-9666.405,-27922.365,364.185,9037.98
1764767845.492769,8113.005,-1150.425,-34651.485,-13011.795,-9647.82,-27904.455,381.33,9057.195
1764767845.492769,8109.99,-1154.745,-34654.815,-13014.36,-9650.385,-27906.3,379.26,9055.26
1764767845.492769,8104.184999999999,-1158.075,-34661.34,-13021.38,-9657.675,-27913.77,372.465,9047.745
1764767845.492769,8112.42,-1152.09,-34656.84,-13016.34,-9649.08,-27904.815,382.41,9057.6
1764767845.492769,8106.66,-1160.415,-34660.619999999995,-13017.42,-9649.35,-27906.48,380.7,9053.37
1764767845.492769,8111.61,-1155.825,-34653.42,-13009.32,-9642.33,-27901.53,383.94,9058.635
1764767845.492769,8111.205,-1151.235,-34648.965,-13009.905,-9648.585,-27909.765,377.28,9054.9
1764767845.492769,8102.16,-1161.315,-34660.665,-13020.435,-9657.405,-27917.55,371.205,9045.585
1764767845.492769,8106.48,-1158.705,-34658.595,-13017.375,-9653.22,-27912.51,374.625,9049.59
1764767845.492769,8102.16,-1164.33,-34663.59,-13022.28,-9658.575,-27916.965,370.665,9044.685
1764767845.492769,8106.884999999999,-1159.065,-34658.505,-13016.97,-9653.49,-27911.79,374.895,9049.68
1764767845.492769,8097.12,-1169.19,-34668.63,-13027.455,-9665.055,-27922.59,364.77,9039.285
1764767845.492769,8097.974999999999,-1167.7949999999998,-34667.865,-13026.6,-9664.38,-27922.77,364.905,9040.41
1764767845.492769,8091.36,-1173.87,-34673.22,-13031.865,-9670.32,-27929.34,359.37,9033.795
1764767845.4932847,8098.965,-1164.915,-34665.525,-13024.845,-9662.355,-27919.575,368.1,9043.29
1764767845.4932847,8096.985,-1166.94,-34669.44,-13028.4,-9664.965,-27920.97,369.27,9042.57
1764767845.4932847,8109.45,-1154.88,-34654.95,-13012.92,-9649.035,-27906.3,381.96,9055.485
1764767845.4932847,8110.304999999999,-1152.36,-34649.865,-13009.095,-9649.845,-27910.62,378.585,9053.955
1764767845.4932847,8099.91,-1163.925,-34662.015,-13021.74,-9662.175,-27921.285,368.91,9042.57
1764767845.4932847,8097.884999999999,-1166.985,-34664.67,-13024.215,-9663.57,-27921.645,366.795,9041.13
1764767845.4932847,8104.094999999999,-1160.865,-34658.64,-13018.23,-9657.585,-27915.48,372.105,9047.07
1764767845.4932847,8101.934999999999,-1163.115,-34661.565,-13020.975,-9660.105,-27918.72,369.72,9044.955
1764767845.4932847,8100.719999999999,-1160.145,-34659.09,-13017.69,-9656.82,-27916.695,372.96,9046.485
1764767845.4932847,8091.134999999999,-1164.645,-34663.32,-13022.505,-9662.355,-27922.005,367.56,9038.07
1764767845.5431476,8097.615,-1169.865,-34667.145,-13027.32,-9664.965,-27921.285,370.485,9042.975
1764767845.5431476,8106.12,-1159.02,-34659.135,-13018.77,-9658.305,-27916.695,374.04,9049.995
1764767845.5431476,8094.915,-1168.11,-34667.369999999995,-13027.14,-9666.54,-27926.19,365.895,9039.645
1764767845.5431476,8092.035,-1171.035,-34670.43,-13030.425,-9669.87,-27928.215,363.24,9037.035
1764767845.5431476,8097.12,-1166.445,-34666.11,-13025.88,-9665.28,-27922.815,367.92,9041.67
1764767845.5431476,8104.32,-1160.055,-34659.09,-13018.545,-9657.855,-27915.345,374.355,9048.33
1764767845.5431476,8118.045,-1144.89,-34643.97,-13002.795,-9641.565,-27898.74,387.675,9062.955
1764767845.5431476,8117.144999999999,-1144.89,-34643.52,-13003.245,-9641.25,-27897.705,387.0,9062.235
1764767845.5431476,8111.07,-1151.37,-34649.91,-13010.22,-9648.0,-27904.545,382.095,9056.07
1764767845.5431476,8113.275,-1149.03,-34647.93,-13007.655,-9645.21,-27901.71,385.38,9058.275
1764767845.5431476,8121.554999999999,-1139.715,-34638.795,-12998.52,-9636.12,-27893.34,393.165,9067.725
1764767845.5431476,8116.2,-1145.115,-34644.105,-13003.92,-9641.43,-27898.38,389.385,9062.505
1764767845.5431476,8114.49,-1147.23,-34645.994999999995,-13005.99,-9643.095,-27900.18,387.9,9061.38
1764767845.5431476,8115.929999999999,-1145.385,-34644.285,-13004.685,-9641.115,-27898.38,389.16,9062.685
1764767845.5431476,8121.554999999999,-1140.7949999999998,-34639.02,-12999.42,-9635.58,-27893.115,393.21,9067.86
1764767845.5431476,8111.565,-1151.91,-34650.09,-13010.76,-9647.19,-27904.815,382.59,9056.295
1764767845.5431476,8112.509999999999,-1150.47,-34647.84,-13009.59,-9645.57,-27902.97,382.32,9056.88
1764767845.5431476,8104.679999999999,-1159.245,-34656.255,-13017.465,-9654.03,-27910.8,375.12,9049.05
1764767845.5431476,8114.58,-1148.535,-34646.355,-13007.205,-9643.005,-27900.45,383.985,9060.075
1764767845.5431476,8119.71,-1142.055,-34639.785,-13000.545,-9635.67,-27893.925,391.095,9066.375
1764767845.5431476,8112.69,-1149.255,-34648.065,-13009.005,-9643.005,-27900.765,385.02,9059.22
1764767845.5431476,8112.87,-1149.345,-34649.055,-13009.365,-9641.745,-27899.415,386.145,9060.21
1764767845.5431476,8124.344999999999,-1140.21,-34637.85,-12997.215,-9628.29,-27886.41,397.395,9072.225
1764767845.5431476,8126.37,-1135.1699999999998,-34630.83,-12993.705,-9628.695,-27887.715,396.18,9072.18
1764767845.5897694,8119.71,-1143.225,-34639.56,-13002.435,-9637.56,-27896.265,389.43,9063.99
1764767845.5897694,8127.585,-1135.935,-34632.945,-12995.55,-9629.1,-27887.31,396.18,9071.91
1764767845.5897694,8134.92,-1127.2949999999998,-34624.98,-12987.36,-9620.01,-27878.175,404.1,9080.505
1764767845.5897694,8132.985,-1129.41,-34627.32,-12989.52,-9621.09,-27879.705,402.66,9078.93
1764767845.5897694,8129.565,-1131.57,-34629.93,-12992.94,-9624.42,-27882.09,400.635,9076.455
1764767845.5897694,8139.059999999999,-1118.7,-34618.32,-12981.915,-9613.44,-27871.2,410.715,9087.21
1764767845.5897694,8136.36,-1121.13,-34620.84,-12983.85,-9615.69,-27873.54,409.41,9084.42
1764767845.5897694,8142.929999999999,-1117.62,-34616.744999999995,-12978.18,-9608.13,-27865.215,415.89,9092.385
1764767845.5897694,8142.884999999999,-1118.115,-34614.945,-12977.145,-9607.545,-27866.43,415.26,9092.16
1764767845.5897694,8140.094999999999,-1119.51,-34617.105,-12979.71,-9610.38,-27868.68,413.82,9089.685
1764767845.5897694,8148.285,-1112.355,-34609.77,-12971.43,-9602.64,-27859.5,421.425,9097.83
1764767845.5897694,8140.23,-1121.265,-34618.005,-12980.385,-9612.18,-27869.085,413.055,9088.245
1764767845.5897694,8144.144999999999,-1117.305,-34613.369999999995,-12976.965,-9608.715,-27865.575,415.755,9092.43
1764767845.5897694,8136.809999999999,-1125.09,-34621.02,-12985.02,-9615.735,-27873.225,408.78,9084.825
1764767845.5897694,8142.165,-1119.555,-34615.485,-12978.9,-9609.615,-27866.97,412.695,9090.405
1764767845.5897694,8134.469999999999,-1125.765,-34622.46,-12985.38,-9616.95,-27874.755,407.565,9083.34
1764767845.5897694,8136.36,-1123.83,-34620.615,-12983.31,-9615.555,-27872.865,409.86,9084.96
1764767845.5897694,8152.2,-1107.18,-34603.244999999995,-12966.39,-9598.185,-27855.945,425.475,9101.835
1764767845.5897694,8152.875,-1106.145,-34602.885,-12965.895,-9597.465,-27855.18,425.97,9102.51
1764767845.5897694,8143.29,-1116.405,-34613.325,-12976.65,-9608.4,-27865.755,416.025,9092.205
1764767845.5907636,8148.059999999999,-1109.475,-34608.24,-12971.745,-9603.405,-27861.075,420.435,9097.38
1764767845.5907636,8141.219999999999,-1118.565,-34615.035,-12978.495,-9608.58,-27865.89,416.655,9091.98
1764767845.5907636,8151.75,-1108.98,-34606.575,-12970.17,-9599.715,-27857.34,422.91,9100.17
1764767845.5907636,8148.644999999999,-1111.59,-34610.265,-12974.445,-9604.035,-27861.165,418.005,9095.31
1764767845.6330242,8145.36,-1115.055,-34612.965,-12977.1,-9606.645,-27863.595,415.665,9093.06
1764767845.6330242,8144.549999999999,-1115.37,-34613.55,-12978.045,-9607.41,-27863.685,415.98,9093.645
1764767845.6330242,8144.235,-1116.09,-34614.855,-12978.315,-9606.105,-27862.02,417.42,9094.68
1764767845.6330242,8140.094999999999,-1119.375,-34618.59,-12982.77,-9610.02,-27865.665,415.845,9091.485
1764767845.6330242,8146.349999999999,-1112.445,-34611.84,-12976.29,-9603.855,-27858.915,421.335,9098.82
1764767845.6335366,8141.309999999999,-1118.2949999999998,-34615.44,-12978.225,-9607.725,-27865.08,415.755,9092.52
1764767845.6335366,8149.5,-1107.855,-34605.09,-12969.63,-9601.29,-27861.12,420.12,9099.315
1764767845.6335366,8150.894999999999,-1108.44,-34606.44,-12970.89,-9601.065,-27858.96,421.38,9099.9
1764767845.6335366,8150.715,-1109.97,-34607.565,-12971.655,-9601.47,-27858.69,420.93,9099.315
1764767845.6335366,8146.844999999999,-1113.705,-34611.119999999995,-12975.93,-9605.34,-27861.525,417.915,9096.3
1764767845.6335366,8142.795,-1116.45,-34615.935,-12981.015,-9608.985,-27864.72,415.98,9093.015
1764767845.6335366,8149.365,-1110.105,-34610.355,-12973.5,-9600.345,-27856.35,424.62,9101.745
1764767845.6335366,8144.505,-1117.53,-34614.585,-12977.145,-9606.375,-27863.64,419.985,9096.66
1764767845.6335366,8139.24,-1118.925,-34615.26,-12981.825,-9615.105,-27874.08,410.58,9088.83
1764767845.6345482,8144.594999999999,-1114.2,-34612.56,-12977.1,-9608.85,-27867.015,416.115,9095.22
1764767845.6345482,8150.49,-1108.215,-34607.07,-12971.295,-9602.505,-27860.58,422.01,9101.52
1764767845.6345482,8155.485,-1103.805,-34603.29,-12966.795,-9597.645,-27856.485,426.735,9105.48
1764767845.6345482,8158.905,-1100.34,-34598.88,-12962.565,-9593.955,-27852.615,431.01,9108.81
1764767845.6345482,8160.884999999999,-1097.505,-34596.36,-12960.765,-9591.705,-27849.645,432.945,9111.69
1764767845.6345482,8151.57,-1106.865,-34604.865,-12969.27,-9601.695,-27859.77,423.63,9102.96
1764767845.6807802,8148.105,-1111.095,-34608.915,-12973.32,-9606.24,-27864.45,419.715,9099.27
1764767845.6807802,8149.679999999999,-1108.8,-34607.7,-12972.24,-9604.62,-27862.65,421.56,9100.755
1764767845.6807802,8148.105,-1110.375,-34609.815,-12973.815,-9605.79,-27864.495,421.2,9099.495
1764767845.6807802,8145.855,-1112.22,-34611.119999999995,-12975.615,-9607.095,-27866.52,420.795,9096.84
1764767845.6807802,8148.014999999999,-1110.15,-34608.735,-12973.095,-9604.935,-27864.045,422.73,9099.405
1764767845.6807802,8154.269999999999,-1098.9,-34597.215,-12960.765,-9593.055,-27852.255,431.325,9108.81
1764767845.6807802,8147.205,-1104.345,-34601.985,-12966.345,-9598.86,-27857.385,425.025,9100.845
1764767845.6807802,8164.575,-1099.71,-34597.395,-12961.35,-9592.155,-27847.62,435.33,9115.74
1764767845.6807802,8172.809999999999,-1086.57,-34586.505,-12951.09,-9583.83,-27840.555,442.08,9123.48
1764767845.6807802,8165.384999999999,-1091.205,-34589.52,-12953.34,-9586.53,-27843.345,438.525,9118.08
1764767845.6807802,8162.82,-1093.095,-34591.275,-12955.185,-9588.735,-27845.1,436.86,9115.11
1764767845.6807802,8159.715,-1096.74,-34595.1,-12958.74,-9592.11,-27849.015,433.17,9111.375
1764767845.6807802,8158.32,-1097.145,-34595.775,-12959.325,-9592.29,-27850.095,432.9,9111.42
1764767845.6807802,8151.66,-1103.4,-34602.075,-12966.39,-9599.445,-27857.565,427.41,9105.48
1764767845.6807802,8157.735,-1097.82,-34595.82,-12960.315,-9593.82,-27851.715,431.91,9111.24
1764767845.6807802,8160.929999999999,-1094.85,-34592.715,-12957.345,-9590.67,-27848.43,434.835,9114.3
1764767845.6807802,8165.07,-1090.125,-34588.305,-12952.26,-9585.765,-27843.03,440.55,9119.16
1764767845.6807802,8166.375,-1088.865,-34586.73,-12950.64,-9584.415,-27840.915,442.71,9121.005
1764767845.6807802,8162.594999999999,-1093.905,-34592.58,-12956.805,-9590.445,-27847.53,436.86,9115.65
1764767845.6819928,8153.28,-1103.22,-34601.58,-12965.67,-9599.22,-27856.35,429.12,9106.875
1764767845.6819928,8161.92,-1094.355,-34592.985,-12957.165,-9591.03,-27848.205,436.185,9115.65
1764767845.6819928,8157.96,-1097.19,-34596.27,-12960.675,-9594.99,-27852.57,433.845,9112.635
1764767845.7295232,8163.045,-1091.745,-34590.645,-12955.32,-9589.365,-27846.495,439.11,9119.25
1764767845.7295232,8159.309999999999,-1095.255,-34593.3,-12958.065,-9592.605,-27849.285,436.905,9115.38
