Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767107.1516576,10302.12,-2294.595,-37243.8,-16372.62,-11913.345,-28817.73,227.925,9580.725
1764767107.1516576,10300.455,-2299.32,-37250.64,-16378.74,-11911.86,-28802.43,226.305,9578.52
1764767107.1516576,10303.83,-2289.96,-37244.88,-16374.06,-11903.895,-28792.89,218.97,9576.18
1764767107.1516576,10326.42,-2263.68,-37221.93,-16352.235,-11882.385,-28778.985,228.735,9593.955
1764767107.1516576,10325.835,-2258.82,-37215.99,-16347.915,-11883.87,-28794.78,224.505,9591.12
1764767107.1516576,10318.23,-2267.055,-37222.92,-16359.57,-11905.47,-28820.61,221.985,9585.27
1764767107.1516576,10328.265,-2265.705,-37227.015,-16361.685,-11903.58,-28812.465,233.55,9597.465
1764767107.1516576,10319.49,-2275.515,-37236.195,-16367.355,-11904.165,-28799.73,235.305,9591.705
1764767107.1516576,10304.595,-2288.34,-37244.025,-16375.815,-11915.28,-28827.945,221.895,9575.595
1764767107.1516576,10300.995,-2292.03,-37247.445,-16382.79,-11925.0,-28825.065,219.15,9571.365
1764767107.1516576,10296.9,-2298.42,-37251.54,-16380.9,-11910.555,-28795.455,226.935,9572.805
1764767107.1516576,10310.535,-2281.68,-37242.18,-16377.12,-11918.295,-28814.085,221.265,9578.52
1764767107.1516576,10324.575,-2268.855,-37236.645,-16377.615,-11932.245,-28844.685,220.05,9587.565
1764767107.1989715,10338.255,-2254.77,-37225.845,-16369.065,-11927.835,-28841.13,225.405,9598.77
1764767107.1989715,10322.01,-2267.325,-37231.605,-16369.74,-11919.555,-28833.12,207.135,9578.835
1764767107.1989715,10304.73,-2281.365,-37229.535,-16355.385,-11884.275,-28790.82,218.79,9572.76
1764767107.1989715,10293.345,-2297.295,-37246.32,-16374.24,-11894.805,-28784.115,215.01,9561.33
1764767107.1989715,10293.75,-2298.645,-37244.07,-16367.67,-11886.885,-28778.625,225.27,9567.945
1764767107.1989715,10297.305,-2301.795,-37255.725,-16385.355,-11912.355,-28796.895,230.535,9572.31
1764767107.1989715,10287.135,-2312.19,-37270.215,-16404.39,-11942.415,-28837.485,218.07,9559.935
1764767107.1989715,10289.835,-2309.445,-37268.145,-16400.745,-11938.68,-28835.505,215.955,9561.645
1764767107.1989715,10281.825,-2315.25,-37273.68,-16408.17,-11945.925,-28847.88,197.82,9548.685
1764767107.1989715,10288.44,-2306.385,-37267.29,-16404.39,-11946.015,-28852.065,196.245,9551.835
1764767107.1989715,10294.155,-2302.47,-37266.12,-16406.28,-11953.485,-28855.845,198.045,9555.705
1764767107.1989715,10274.355,-2324.43,-37283.22,-16419.105,-11962.665,-28864.575,188.325,9538.515
1764767107.1989715,10261.62,-2333.52,-37286.1,-16418.88,-11955.24,-28857.555,186.66,9530.46
1764767107.1989715,10267.11,-2327.67,-37283.895,-16419.195,-11956.185,-28851.66,184.59,9532.575
1764767107.1989715,10277.46,-2316.915,-37274.085,-16410.015,-11947.59,-28842.615,190.485,9541.89
1764767107.1989715,10277.37,-2317.185,-37276.74,-16414.2,-11954.835,-28848.015,188.01,9540.495
1764767107.1989715,10288.935,-2307.51,-37268.685,-16407.45,-11949.57,-28845.765,197.325,9551.97
1764767107.1989715,10283.895,-2312.325,-37272.105,-16410.015,-11951.505,-28853.73,191.205,9545.13
1764767107.1989715,10283.4,-2310.345,-37267.92,-16405.875,-11945.205,-28841.895,188.055,9542.835
1764767107.1989715,10279.575,-2314.755,-37269.9,-16406.145,-11944.665,-28833.165,191.655,9542.385
1764767107.1989715,10279.62,-2314.755,-37267.425,-16403.13,-11949.3,-28852.695,194.355,9544.41
1764767107.1989715,10273.635,-2318.94,-37272.69,-16410.555,-11965.095,-28880.145,186.66,9538.02
1764767107.2438312,10284.075,-2307.645,-37269.225,-16409.565,-11965.86,-28874.655,188.955,9543.735
1764767107.2438312,10287.945,-2306.205,-37276.155,-16418.204999999998,-11969.325,-28870.29,186.57,9543.69
1764767107.2438312,10281.465,-2313.135,-37279.485,-16419.465,-11968.605,-28870.695,187.02,9540.36
1764767107.2438312,10287.72,-2305.17,-37265.445,-16404.12,-11955.105,-28860.3,192.06,9547.47
1764767107.2438312,10294.02,-2301.12,-37263.645,-16403.85,-11955.24,-28857.33,198.315,9554.04
1764767107.2438312,10291.41,-2299.815,-37264.365,-16406.64,-11960.415,-28868.13,191.16,9548.595
1764767107.2438312,10289.07,-2298.645,-37264.23,-16407.63,-11963.655,-28872.855,183.87,9543.06
1764767107.244348,10283.04,-2306.475,-37272.015,-16415.82,-11972.385,-28874.205,183.555,9539.595
1764767107.244348,10281.105,-2314.08,-37274.265,-16414.559999999998,-11968.83,-28868.76,186.48,9540.63
1764767107.244348,10267.695,-2328.165,-37285.83,-16423.155,-11974.095,-28872.27,173.34,9526.77
1764767107.244348,10277.28,-2316.015,-37276.65,-16414.695,-11964.915,-28863.36,177.84,9533.655
1764767107.244348,10282.815,-2303.595,-37272.87,-16417.17,-11971.845,-28878.39,177.66,9535.725
1764767107.244348,10276.83,-2309.985,-37279.395,-16423.695,-11982.42,-28892.655,175.14,9532.395
1764767107.244348,10268.505,-2324.34,-37288.935,-16427.97,-11983.095,-28887.66,175.905,9528.93
1764767107.244348,10276.335,-2319.84,-37283.895,-16424.73,-11986.29,-28900.98,176.57999999999998,9534.51
1764767107.244348,10287.36,-2299.995,-37263.78,-16407.18,-11973.015,-28889.685,180.63,9540.63
1764767107.244348,10292.94,-2292.705,-37261.8,-16408.079999999998,-11973.375,-28881.81,184.95,9544.41
1764767107.244348,10295.37,-2291.67,-37262.88,-16410.105,-11978.73,-28888.11,179.1,9543.375
1764767107.244348,10286.82,-2302.74,-37267.92,-16409.43,-11973.465,-28885.32,182.295,9540.9
1764767107.244348,10270.305,-2320.38,-37283.895,-16425.675,-11984.04,-28887.165,175.23,9528.255
1764767107.244348,10282.185,-2305.44,-37272.555,-16418.114999999998,-11977.38,-28878.345,176.13,9536.265
1764767107.244348,10280.16,-2305.8,-37274.94,-16418.295,-11977.695,-28887.75,168.345,9531.765
1764767107.244348,10281.195,-2302.065,-37272.15,-16413.885,-11977.29,-28898.19,163.53,9530.145
1764767107.244348,10281.78,-2300.265,-37269.27,-16415.595,-11985.3,-28896.12,164.61,9529.02
1764767107.2896764,10282.77,-2308.365,-37273.815,-16416.809999999998,-11981.295,-28878.03,175.45499999999998,9535.185
1764767107.290186,10287.36,-2305.8,-37266.345,-16404.885,-11960.73,-28863.09,189.54,9544.905
1764767107.290186,10275.345,-2317.32,-37272.915,-16405.92,-11957.58,-28868.265,187.335,9535.5
1764767107.290186,10273.23,-2321.415,-37277.325,-16410.42,-11957.715,-28859.535,188.19,9533.07
1764767107.290186,10293.84,-2300.265,-37259.19,-16395.704999999998,-11949.075,-28852.695,205.83,9553.005
1764767107.290186,10296.495,-2296.665,-37259.685,-16396.515,-11953.44,-28858.725,202.14,9553.455
1764767107.290186,10285.38,-2309.265,-37274.805,-16412.355,-11969.505,-28874.34,191.655,9541.935
1764767107.290186,10283.13,-2306.205,-37270.8,-16409.52,-11969.595,-28876.005,186.795,9539.055
1764767107.290186,10287.45,-2298.69,-37263.285,-16401.825,-11963.34,-28873.08,183.42,9540.495
1764767107.290186,10297.62,-2288.835,-37256.13,-16393.68,-11957.04,-28877.715,185.085,9548.145
1764767107.290186,10299.6,-2287.8,-37255.995,-16396.155,-11962.665,-28879.92,189.135,9550.71
1764767107.290694,10290.555,-2299.68,-37261.215,-16394.715,-11952.45,-28866.24,193.95,9546.975
1764767107.290694,10298.52,-2292.075,-37253.88,-16385.399999999998,-11938.86,-28842.75,204.705,9557.505
1764767107.290694,10298.205,-2290.59,-37253.88,-16387.47,-11942.235,-28840.32,202.185,9554.04
1764767107.290694,10301.895,-2283.57,-37246.05,-16376.895,-11931.12,-28834.695,203.895,9557.19
1764767107.290694,10300.77,-2287.755,-37251.855,-16382.745,-11938.275,-28849.365,204.48,9558.18
1764767107.290694,10300.23,-2287.71,-37250.91,-16380.99,-11939.085,-28853.37,211.05,9560.97
1764767107.290694,10297.98,-2291.22,-37254.555,-16385.67,-11944.44,-28853.55,210.51,9559.935
1764767107.290694,10294.02,-2293.965,-37255.095,-16386.524999999998,-11946.87,-28856.07,205.065,9555.705
1764767107.290694,10286.145,-2302.47,-37261.26,-16392.42,-11954.205,-28867.185,200.745,9549.855
1764767107.290694,10287.63,-2299.725,-37259.505,-16390.44,-11952.495,-28861.335,199.8,9550.98
1764767107.290694,10303.02,-2281.275,-37250.235,-16383.105,-11949.57,-28857.6,201.33,9558.945
1764767107.290694,10305.855,-2280.24,-37254.015,-16387.47,-11951.19,-28854.99,200.7,9560.16
1764767107.290694,10294.11,-2292.93,-37263.375,-16396.29,-11960.64,-28870.245,192.87,9550.485
1764767107.3401089,10304.055,-2282.175,-37252.44,-16386.614999999998,-11957.535,-28880.055,201.465,9561.735
1764767107.3401089,10291.32,-2298.06,-37266.435,-16400.07,-11972.835,-28892.34,193.14,9551.52
1764767107.3401089,10285.335,-2303.685,-37267.83,-16400.25,-11971.935,-28886.175,186.21,9544.95
1764767107.3401089,10293.03,-2294.325,-37257.39,-16388.55,-11958.12,-28874.07,193.05,9552.42
1764767107.3401089,10299.195,-2280.285,-37248.615,-16383.69,-11959.065,-28886.49,193.005,9556.245
1764767107.3401089,10306.62,-2272.77,-37249.29,-16388.684999999998,-11973.645,-28908.315,188.82,9558.855
1764767107.3401089,10297.305,-2279.43,-37260.765,-16400.114999999998,-11983.995,-28908.09,181.08,9547.065
1764767107.3401089,10277.46,-2287.71,-37268.505,-16405.92,-11987.595,-28910.295,170.595,9530.955
1764767107.3401089,10266.03,-2305.485,-37279.125,-16412.535,-11989.125,-28912.005,173.16,9525.6
1764767107.3401089,10255.725,-2325.33,-37273.095,-16400.52,-11972.655,-28889.955,184.68,9529.11
1764767107.3401089,10287.135,-2290.005,-37250.505,-16380.945,-11956.86,-28871.82,189.18,9546.66
1764767107.3401089,10283.535,-2311.92,-37260.495,-16389.45,-11960.415,-28858.77,193.995,9551.16
1764767107.3401089,10301.76,-2292.84,-37258.065,-16390.44,-11967.165,-28882.215,188.955,9559.08
1764767107.3401089,10299.645,-2287.35,-37252.98,-16385.895,-11963.97,-28891.935,190.755,9558.18
1764767107.3401089,10293.435,-2291.49,-37254.285,-16386.885,-11964.6,-28888.515,195.03,9557.685
1764767107.3401089,10292.13,-2289.105,-37257.03,-16394.355,-11980.44,-28903.995,186.705,9552.51
1764767107.3401089,10287.405,-2290.32,-37260.675,-16401.059999999998,-11989.845,-28916.73,171.09,9541.935
1764767107.3401089,10299.105,-2280.195,-37254.42,-16393.815,-11979.18,-28912.32,164.07,9545.13
1764767107.3401089,10293.12,-2287.575,-37265.355,-16405.515,-11987.73,-28918.53,156.32999999999998,9537.66
1764767107.3401089,10296.855,-2282.265,-37256.22,-16400.295,-11984.625,-28908.315,173.79,9547.92
1764767107.3401089,10275.21,-2308.275,-37268.28,-16408.665,-11987.91,-28900.44,193.005,9545.535
1764767107.3401089,10264.365,-2325.555,-37281.51,-16413.165,-11986.65,-28905.12,191.385,9540.855
1764767107.3401089,10262.115,-2324.61,-37280.79,-16414.47,-11989.215,-28906.38,179.82,9532.215
1764767107.3401089,10268.91,-2316.24,-37275.03,-16408.845,-11984.22,-28907.325,178.38,9536.355
1764767107.3851893,10279.395,-2299.365,-37265.49,-16404.3,-11983.455,-28912.59,180.855,9542.88
1764767107.3851893,10285.335,-2293.2,-37263.465,-16409.204999999998,-11996.685,-28932.84,185.22,9548.91
1764767107.3851893,10299.825,-2277.09,-37250.28,-16400.79,-11994.66,-28932.03,188.55,9560.88
1764767107.3851893,10303.92,-2269.98,-37243.44,-16390.98,-11985.39,-28923.345,180.27,9560.88
1764767107.3851893,10298.655,-2275.065,-37243.17,-16386.345,-11976.165,-28919.115,176.89499999999998,9555.255
1764767107.3851893,10301.49,-2274.345,-37242.72,-16390.395,-11986.65,-28926.09,189.99,9562.05
1764767107.3851893,10289.565,-2295.45,-37261.215,-16405.155,-11984.49,-28898.82,204.03,9561.06
1764767107.3851893,10281.285,-2307.195,-37272.42,-16414.515,-11994.075,-28911.78,201.06,9555.255
1764767107.3851893,10282.635,-2298.915,-37263.78,-16409.475,-11997.855,-28920.465,194.895,9553.05
1764767107.3851893,10278.09,-2302.785,-37265.67,-16408.89,-11996.865,-28927.305,188.64,9548.73
1764767107.3851893,10287.27,-2294.55,-37259.37,-16404.12,-11990.79,-28917.54,196.92,9558.45
1764767107.3851893,10290.015,-2290.545,-37256.58,-16402.005,-11987.415,-28912.815,199.53,9562.095
1764767107.3851893,10288.665,-2289.015,-37252.89,-16396.92,-11982.33,-28913.04,193.545,9557.82
1764767107.3851893,10290.42,-2284.965,-37249.92,-16397.055,-11989.935,-28931.58,187.155,9555.795
1764767107.3851893,10302.12,-2275.785,-37241.415,-16392.69,-11991.33,-28938.78,200.25,9571.14
1764767107.3851893,10301.805,-2278.215,-37244.565,-16397.82,-11996.055,-28943.415,206.82,9574.65
1764767107.3851893,10316.655,-2256.84,-37223.91,-16376.22,-11974.905,-28922.355,219.42,9588.285
1764767107.3851893,10330.29,-2244.915,-37224.855,-16380.585,-11980.08,-28926.81,224.01,9597.645
1764767107.3851893,10325.295,-2252.295,-37235.16,-16392.329999999998,-11993.22,-28936.395,220.455,9595.17
1764767107.3851893,10319.715,-2254.68,-37230.48,-16384.905,-11985.255,-28927.53,221.355,9593.865
1764767107.3851893,10329.885,-2242.935,-37218.24,-16376.04,-11981.88,-28932.03,226.62,9602.55
1764767107.3851893,10324.215,-2248.74,-37226.925,-16385.895,-11992.635,-28944.855,222.435,9598.86
1764767107.386203,10327.185,-2246.445,-37225.755,-16384.32,-11988.81,-28932.255,230.895,9606.51
1764767107.386203,10328.22,-2245.095,-37225.89,-16385.22,-11992.365,-28932.3,230.31,9606.555
1764767107.4316092,10326.105,-2251.395,-37231.56,-16389.72,-11999.655,-28936.935,228.915,9604.53
1764767107.4316092,10315.17,-2264.895,-37244.565,-16402.545,-12015.765,-28951.965,219.69,9594.135
1764767107.4316092,10320.48,-2253.51,-37234.845,-16394.715,-12012.705,-28946.565,221.445,9598.365
1764767107.4316092,10311.03,-2255.535,-37239.57,-16406.82,-12035.34,-28969.605,204.795,9584.415
1764767107.4316092,10312.2,-2255.715,-37244.52,-16414.02,-12044.43,-28977.84,205.2,9586.98
1764767107.4316092,10317.915,-2250.27,-37244.475,-16415.28,-12050.82,-28984.995,209.655,9594.18
1764767107.4316092,10338.705,-2225.97,-37227.78,-16409.655,-12058.155,-28996.29,216.63,9609.75
1764767107.4316092,10344.195,-2217.465,-37218.645,-16405.829999999998,-12064.32,-29016.405,212.445,9611.28
1764767107.4316092,10336.77,-2227.095,-37219.23,-16403.13,-12060.81,-29008.08,217.08,9612.225
1764767107.4316092,10326.42,-2240.415,-37225.71,-16406.19,-12057.345,-28985.265,219.69,9610.605
1764767107.4316092,10317.465,-2251.62,-37235.52,-16417.934999999998,-12067.38,-28978.245,225.855,9608.94
1764767107.4316092,10319.175,-2250.315,-37235.79,-16417.305,-12067.605,-28991.295,233.865,9616.14
1764767107.4316092,10345.14,-2219.445,-37207.89,-16393.364999999998,-12050.955,-28983.015,255.015,9644.22
1764767107.4316092,10349.505,-2212.47,-37202.94,-16393.635,-12058.38,-28985.355,253.44,9648.045
1764767107.4316092,10349.37,-2209.455,-37199.655,-16393.23,-12059.82,-28973.43,256.68,9650.115
1764767107.4316092,10339.47,-2219.535,-37210.005,-16404.255,-12068.865,-28974.51,254.61,9642.87
1764767107.4316092,10344.285,-2213.28,-37205.37,-16399.26,-12067.02,-28978.02,259.56,9649.08
1764767107.4316092,10356.795,-2198.745,-37192.59,-16393.635,-12069.945,-28975.725,269.055,9662.04
1764767107.4316092,10365.075,-2193.03,-37195.92,-16402.184999999998,-12086.415,-28989.09,271.44,9670.095
1764767107.4316092,10367.82,-2186.055,-37192.365,-16402.454999999998,-12096.585,-29007.9,266.985,9668.745
1764767107.4777968,10358.73,-2187.225,-37191.465,-16407.405,-12110.85,-29029.77,255.06,9655.245
1764767107.4777968,10360.08,-2184.345,-37190.025,-16412.489999999998,-12122.775,-29037.87,254.07,9655.74
1764767107.4784205,10370.79,-2180.565,-37191.555,-16412.715,-12118.14,-29027.205,266.67,9669.42
1764767107.4784205,10358.01,-2196.405,-37204.38,-16419.42,-12118.59,-29033.82,268.56,9665.82
1764767107.4784205,10349.46,-2204.01,-37206.63,-16424.864999999998,-12120.795,-29024.145,265.005,9657.63
1764767107.4784205,10352.16,-2205.405,-37206.495,-16424.415,-12114.315,-29014.38,276.12,9664.245
1764767107.4784205,10355.67,-2202.795,-37206.945,-16427.204999999998,-12123.09,-29021.355,281.34,9667.575
1764767107.4784205,10339.47,-2216.205,-37220.67,-16442.28,-12142.89,-29038.275,267.57,9650.655
1764767107.4784205,10341.0,-2215.485,-37223.685,-16447.68,-12152.025,-29051.415,269.055,9653.58
1764767107.4796216,10342.035,-2215.53,-37226.205,-16452.36,-12158.28,-29055.33,266.58,9654.165
1764767107.4796216,10346.985,-2206.26,-37216.35,-16443.989999999998,-12153.915,-29050.2,266.22,9656.685
1764767107.4796216,10342.17,-2209.86,-37218.24,-16447.32,-12159.315,-29051.64,263.07,9651.51
1764767107.4796216,10353.285,-2201.265,-37209.78,-16441.02,-12155.445,-29050.515,273.15,9663.93
1764767107.4796216,10354.41,-2200.86,-37213.425,-16446.915,-12165.57,-29064.285,272.295,9664.29
1764767107.4796216,10349.325,-2197.08,-37213.92,-16450.695,-12173.805,-29076.705,269.73,9658.665
1764767107.4796216,10343.205,-2187.945,-37206.27,-16449.345,-12181.23,-29084.355,266.58,9654.03
1764767107.4796216,10326.06,-2213.28,-37214.64,-16454.97,-12184.695,-29079.45,264.15,9646.695
1764767107.4796216,10343.07,-2198.88,-37208.79,-16454.7,-12188.205,-29083.455,265.455,9656.955
1764767107.4796216,10348.2,-2191.77,-37212.525,-16467.66,-12208.32,-29097.045,257.265,9654.03
1764767107.4796216,10357.425,-2188.305,-37212.3,-16471.215,-12214.395,-29097.765,247.41,9652.77
1764767107.4796216,10372.725,-2170.215,-37202.265,-16455.915,-12200.895,-29095.65,252.18,9660.285
1764767107.4796216,10355.67,-2174.22,-37205.145,-16454.88,-12197.925,-29092.815,265.86,9656.28
1764767107.4796216,10339.92,-2192.76,-37219.905,-16470.405,-12210.57,-29089.17,277.47,9653.715
1764767107.4796216,10311.795,-2223.945,-37229.76,-16474.59,-12213.09,-29087.235,272.295,9641.61
1764767107.524874,10321.965,-2211.57,-37236.33,-16484.175,-12222.72,-29094.84,255.42,9634.95
1764767107.524874,10316.88,-2222.775,-37228.77,-16478.145,-12219.165,-29089.89,264.06,9640.665
1764767107.524874,10359.495,-2188.08,-37229.895,-16489.89,-12246.93,-29127.915,252.585,9652.68
1764767107.524874,10343.52,-2203.875,-37245.195,-16503.165,-12257.73,-29131.74,245.97,9642.69
1764767107.524874,10329.12,-2216.565,-37242.675,-16496.82,-12245.265,-29114.01,252.09,9641.745
1764767107.524874,10334.88,-2200.545,-37237.77,-16497.765,-12250.44,-29122.695,243.09,9637.155
1764767107.524874,10325.07,-2207.205,-37248.21,-16511.715,-12266.775,-29134.17,233.73,9625.185
1764767107.524874,10326.87,-2202.03,-37243.665,-16512.03,-12271.635,-29137.995,237.33,9628.065
1764767107.524874,10341.54,-2189.52,-37234.89,-16504.829999999998,-12269.34,-29137.905,252.405,9644.76
1764767107.524874,10328.22,-2199.33,-37243.17,-16514.055,-12278.52,-29145.51,237.735,9630.0
1764767107.524874,10332.18,-2189.655,-37232.1,-16502.265,-12263.445,-29136.69,236.88,9632.205
1764767107.524874,10336.5,-2181.96,-37226.79,-16505.415,-12274.245,-29151.27,230.445,9631.44
1764767107.524874,10333.08,-2181.645,-37230.21,-16521.524999999998,-12296.25,-29160.99,225.27,9627.48
1764767107.524874,10354.005,-2162.385,-37227.33,-16524.495,-12296.745,-29159.415,240.39,9648.495
1764767107.524874,10370.43,-2146.14,-37223.055,-16526.204999999998,-12305.52,-29181.69,243.27,9660.96
1764767107.525392,10352.385,-2154.24,-37209.51,-16511.445,-12307.14,-29205.225,224.73,9641.43
1764767107.525392,10324.485,-2182.77,-37214.865,-16496.55,-12277.935,-29174.4,226.26,9626.22
1764767107.525392,10297.395,-2220.3,-37248.345,-16523.01,-12278.79,-29120.94,248.985,9616.905
1764767107.525392,10292.265,-2231.415,-37264.905,-16540.38,-12286.62,-29107.17,267.795,9617.76
1764767107.525392,10290.42,-2223.81,-37263.465,-16548.3,-12309.165,-29140.56,248.76,9607.185
1764767107.525392,10304.01,-2201.49,-37244.565,-16534.17,-12305.7,-29145.51,242.46,9613.665
1764767107.525392,10296.99,-2207.97,-37254.15,-16543.665,-12311.595,-29150.775,235.935,9605.07
1764767107.525392,10294.2,-2208.735,-37253.34,-16547.67,-12319.245,-29162.745,233.82,9601.56
1764767107.525392,10299.195,-2205.54,-37253.34,-16549.335,-12317.085,-29155.86,238.5,9606.105
1764767107.5708134,10298.25,-2202.975,-37250.37,-16551.18,-12323.925,-29159.37,237.42,9605.385
1764767107.5708134,10292.4,-2209.32,-37258.38,-16558.92,-12335.58,-29179.395,232.56,9599.04
1764767107.5708134,10289.25,-2208.24,-37257.345,-16555.77,-12325.815,-29176.425,224.73,9592.47
1764767107.5708134,10300.005,-2196.18,-37250.865,-16553.7,-12318.345,-29157.66,230.04,9599.67
