Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764766986.7988434,9700.335,-6328.53,-40765.545,-20518.83,-15555.105,-32600.835,-3335.985,5780.565
1764766986.7988434,9711.855,-6317.19,-40754.43,-20508.12,-15544.305,-32588.82,-3322.755,5794.155
1764766986.7988434,9695.43,-6332.04,-40766.85,-20519.415,-15556.005,-32602.725,-3337.74,5776.785
1764766986.7988434,9694.17,-6333.57,-40769.37,-20522.565,-15559.965,-32605.92,-3339.81,5775.615
1764766986.7988434,9692.055,-6336.405,-40772.34,-20526.255,-15563.295,-32607.81,-3341.88,5774.13
1764766986.7988434,9691.785,-6335.505,-40771.665,-20524.635,-15561.855,-32606.73,-3343.365,5773.094999999999
1764766986.7988434,9698.58,-6327.81,-40763.925,-20516.715,-15554.295,-32599.53,-3337.11,5780.025
1764766986.7988434,9696.735,-6330.24,-40766.22,-20519.145,-15558.03,-32602.365,-3338.28,5777.28
1764766986.7988434,9697.365,-6327.179999999999,-40765.185,-20517.57,-15557.94,-32601.87,-3337.02,5777.505
1764766986.8456604,9705.42,-6320.16,-40760.955,-20511.675,-15549.165,-32592.375,-3327.885,5787.27
1764766986.8456604,9700.785,-6327.135,-40766.49,-20515.455,-15551.235,-32594.04,-3329.325,5785.02
1764766986.8456604,9712.98,-6314.804999999999,-40751.145,-20498.94,-15535.665,-32578.47,-3317.49,5798.429999999999
1764766986.8456604,9716.445,-6305.445,-40741.38,-20494.98,-15536.25,-32580.315,-3319.065,5799.15
1764766986.8456604,9722.16,-6300.63,-40738.68,-20490.48,-15529.23,-32572.44,-3311.19,5805.27
1764766986.8456604,9725.265,-6297.66,-40734.675,-20485.53,-15524.595,-32568.39,-3307.23,5809.094999999999
1764766986.8456604,9723.645,-6301.035,-40738.455,-20489.985,-15529.095,-32573.115,-3309.975,5807.16
1764766986.8461866,9715.86,-6310.349999999999,-40747.77,-20499.12,-15538.14,-32582.295,-3318.57,5797.485
1764766986.8461866,9721.08,-6303.69,-40743.27,-20494.26,-15532.515,-32576.04,-3314.025,5802.57
1764766986.8461866,9713.475,-6311.7,-40753.215,-20505.33,-15542.055,-32584.095,-3322.395,5793.705
1764766986.8461866,9716.58,-6308.19,-40751.64,-20502.99,-15538.455,-32580.54,-3319.29,5797.125
1764766986.8461866,9710.82,-6313.995,-40755.465,-20505.42,-15541.29,-32585.58,-3324.24,5790.96
1764766986.8461866,9722.385,-6298.11,-40738.41,-20489.49,-15528.24,-32574.87,-3313.305,5803.785
1764766986.8461866,9716.85,-6304.815,-40745.115,-20496.465,-15533.1,-32578.335,-3316.905,5798.7
1764766986.8461866,9709.875,-6311.79,-40752.405,-20503.8,-15538.86,-32584.275,-3321.99,5792.445
1764766986.8461866,9713.295,-6308.505,-40749.84,-20501.055,-15536.115,-32580.945,-3320.595,5795.865
1764766986.8461866,9707.4,-6316.155,-40757.76,-20509.65,-15545.925,-32590.26,-3326.67,5788.844999999999
1764766986.8461866,9707.535,-6316.245,-40757.805,-20509.56,-15545.97,-32590.53,-3326.31,5788.575
1764766986.8461866,9706.815,-6317.054999999999,-40759.425,-20510.64,-15547.005,-32590.215,-3327.435,5787.945
1764766986.8461866,9704.835,-6318.99,-40761.99,-20512.35,-15548.535,-32591.97,-3330.495,5785.469999999999
1764766986.8461866,9706.545,-6315.75,-40759.83,-20509.92,-15545.16,-32589.27,-3328.47,5787.405
1764766986.8461866,9720.36,-6300.36,-40746.015,-20495.655,-15529.86,-32573.07,-3313.305,5803.29
1764766986.8461866,9728.37,-6292.17,-40738.59,-20489.175,-15523.74,-32566.59,-3305.025,5811.795
1764766986.8461866,9721.53,-6298.83,-40744.305,-20494.665,-15529.14,-32573.565,-3311.505,5804.099999999999
1764766986.8927033,9713.385,-6308.594999999999,-40754.43,-20504.97,-15539.265,-32583.465,-3318.165,5794.875
1764766986.8927033,9719.145,-6301.889999999999,-40747.68,-20497.95,-15532.695,-32576.49,-3313.755,5801.31
1764766986.8927033,9719.46,-6301.215,-40748.04,-20497.815,-15532.74,-32576.805,-3312.045,5801.804999999999
1764766986.8927033,9723.555,-6297.48,-40745.115,-20495.34,-15530.22,-32573.88,-3308.895,5805.63
1764766986.8927033,9716.58,-6304.59,-40752.945,-20503.08,-15537.285,-32581.62,-3316.815,5797.035
1764766986.8927033,9719.595,-6301.215,-40748.58,-20497.68,-15530.58,-32574.465,-3313.62,5801.264999999999
1764766986.8927033,9713.97,-6308.28,-40756.86,-20506.23,-15539.535,-32582.52,-3319.065,5795.505
1764766986.8927033,9720.495,-6301.26,-40749.255,-20499.705,-15533.91,-32576.445,-3312.675,5802.344999999999
1764766986.8927033,9732.96,-6287.895,-40736.97,-20486.34,-15520.005,-32562.09,-3300.57,5815.62
1764766986.8927033,9721.98,-6298.74,-40748.49,-20497.815,-15530.67,-32574.24,-3310.065,5804.46
1764766986.8927033,9727.695,-6292.844999999999,-40742.82,-20491.83,-15525.18,-32568.255,-3304.98,5810.76
1764766986.8927033,9728.955,-6292.755,-40743.72,-20493.495,-15527.61,-32571.315,-3304.845,5811.525
1764766986.8927033,9727.56,-6293.88,-40744.215,-20494.665,-15528.105,-32573.52,-3306.015,5811.525
1764766986.8927033,9717.21,-6304.95,-40754.205,-20503.125,-15535.215,-32580.27,-3315.24,5801.04
1764766986.8927033,9717.75,-6304.23,-40754.295,-20502.45,-15535.125,-32580.045,-3316.275,5799.645
1764766986.8927033,9722.43,-6299.054999999999,-40750.605,-20499.93,-15532.38,-32576.67,-3312.9,5804.73
1764766986.8927033,9718.56,-6303.195,-40754.115,-20504.565,-15537.555,-32580.585,-3315.105,5801.13
1764766986.8927033,9729.495,-6289.74,-40740.345,-20490.525,-15523.425,-32566.32,-3303.585,5813.685
1764766986.8927033,9734.085,-6285.915,-40736.88,-20487.195,-15519.375,-32561.955,-3298.095,5818.41
1764766986.8927033,9721.035,-6299.55,-40750.425,-20501.01,-15533.64,-32577.705,-3310.605,5804.955
1764766986.8927033,9726.66,-6292.844999999999,-40745.385,-20495.565,-15528.78,-32572.575,-3305.655,5811.84
1764766986.8927033,9717.03,-6303.33,-40756.365,-20506.14,-15538.905,-32583.33,-3314.97,5801.445
1764766986.8927033,9721.71,-6299.054999999999,-40751.91,-20501.19,-15533.91,-32578.245,-3310.56,5806.755
1764766986.8927033,9714.42,-6306.21,-40759.29,-20509.065,-15543.0,-32587.38,-3317.67,5799.014999999999
1764766986.9400184,9714.195,-6306.21,-40759.785,-20509.92,-15543.36,-32586.615,-3315.96,5798.88
1764766986.9400184,9713.835,-6305.04,-40758.84,-20508.84,-15542.46,-32586.975,-3317.31,5799.014999999999
1764766986.9400184,9719.865,-6299.415,-40752.945,-20502.81,-15535.98,-32580.315,-3312.405,5804.91
1764766986.9400184,9715.32,-6305.04,-40759.245,-20509.605,-15542.325,-32585.22,-3315.78,5799.78
1764766986.9400184,9728.01,-6291.495,-40746.915,-20498.22,-15531.255,-32574.105,-3304.53,5813.145
1764766986.9400184,9722.835,-6297.389999999999,-40752.72,-20503.485,-15537.06,-32580.945,-3309.435,5807.52
1764766986.9400184,9712.395,-6308.685,-40763.655,-20513.79,-15547.68,-32592.06,-3318.39,5796.81
1764766986.9400184,9717.345,-6302.52,-40758.39,-20508.57,-15542.1,-32586.255,-3313.98,5802.929999999999
1764766986.9400184,9725.22,-6294.465,-40751.01,-20502.54,-15535.665,-32579.46,-3306.915,5810.67
1764766986.9400184,9727.56,-6292.844999999999,-40750.2,-20501.73,-15534.45,-32577.705,-3305.565,5811.974999999999
1764766986.9400184,9723.195,-6297.21,-40754.115,-20505.6,-15538.365,-32580.72,-3309.255,5807.835
1764766986.9400184,9711.9,-6307.92,-40765.365,-20517.525,-15551.055,-32592.645,-3319.92,5796.54
1764766986.9400184,9710.595,-6309.09,-40767.525,-20518.38,-15552.945,-32593.95,-3321.405,5795.594999999999
1764766986.9400184,9719.91,-6299.505,-40757.94,-20507.67,-15541.92,-32582.16,-3312.72,5804.865
1764766986.9400184,9726.12,-6292.395,-40751.415,-20501.235,-15534.135,-32576.22,-3305.34,5811.705
1764766986.9400184,9714.105,-6304.545,-40763.88,-20514.825,-15547.995,-32590.665,-3315.69,5800.05
1764766986.9400184,9711.18,-6306.57,-40765.095,-20516.49,-15549.93,-32592.15,-3318.165,5798.115
1764766986.9400184,9716.31,-6300.99,-40759.425,-20511.27,-15544.8,-32587.335,-3315.69,5802.615
1764766986.9400184,9708.075,-6311.34,-40770.135,-20521.755,-15553.53,-32595.12,-3321.18,5794.695
1764766986.9400184,9704.16,-6316.425,-40776.84,-20529.0,-15559.74,-32600.7,-3325.815,5789.565
1764766986.9405365,9708.345,-6310.575,-40772.205,-20524.77,-15555.87,-32596.695,-3322.845,5792.58
1764766986.9405365,9708.21,-6308.145,-40771.89,-20525.04,-15555.42,-32595.39,-3322.89,5793.03
1764766986.9830172,9718.245,-6297.48,-40763.61,-20516.22,-15544.575,-32583.78,-3313.26,5805.585
1764766986.984547,9721.71,-6296.31,-40759.83,-20510.145,-15536.97,-32576.22,-3306.24,5811.795
1764766986.984547,9723.06,-6297.03,-40756.59,-20505.6,-15532.2,-32572.305,-3302.91,5814.405
1764766986.984547,9717.39,-6297.974999999999,-40760.28,-20515.815,-15547.68,-32588.055,-3311.505,5806.17
1764766986.984547,9720.27,-6295.05,-40760.865,-20516.04,-15544.215,-32582.88,-3307.995,5809.32
1764766986.984547,9726.93,-6288.12,-40753.845,-20506.86,-15531.93,-32570.28,-3300.075,5817.645
1764766986.984547,9725.355,-6287.895,-40751.28,-20502.495,-15527.88,-32569.155,-3302.325,5815.53
1764766986.984547,9717.39,-6297.929999999999,-40762.08,-20513.61,-15540.525,-32583.825,-3313.08,5805.179999999999
1764766986.984547,9727.11,-6287.895,-40752.18,-20504.88,-15532.74,-32573.43,-3304.26,5816.655
1764766986.984547,9729.945,-6284.52,-40749.075,-20501.865,-15528.105,-32568.93,-3300.03,5819.58
1764766986.984547,9725.22,-6291.405,-40757.4,-20508.345,-15533.73,-32573.565,-3303.045,5814.36
1764766986.984547,9731.61,-6283.8,-40751.055,-20501.865,-15526.035,-32565.51,-3297.375,5821.02
1764766986.984547,9735.885,-6277.545,-40744.755,-20496.78,-15520.005,-32559.705,-3292.155,5825.88
1764766986.984547,9733.905,-6278.895,-40746.87,-20498.805,-15522.21,-32562.315,-3293.91,5824.304999999999
1764766986.984547,9734.85,-6277.139999999999,-40746.33,-20498.265,-15520.68,-32560.65,-3292.11,5826.33
1764766986.984547,9725.94,-6287.895,-40757.985,-20509.83,-15531.345,-32571.18,-3301.02,5816.61
1764766986.984547,9735.03,-6277.95,-40748.805,-20500.65,-15522.12,-32561.145,-3293.055,5825.79
1764766986.984547,9738.63,-6274.62,-40746.375,-20497.455,-15519.825,-32558.4,-3290.49,5828.264999999999
1764766986.984547,9738.045,-6275.969999999999,-40748.265,-20499.525,-15520.995,-32559.03,-3291.435,5827.455
1764766986.984547,9729.63,-6284.88,-40756.815,-20508.795,-15529.68,-32567.715,-3298.545,5818.679999999999
1764766986.984547,9729.09,-6284.385,-40757.13,-20508.48,-15529.5,-32567.58,-3299.31,5818.32
1764766986.984547,9734.625,-6278.175,-40751.82,-20503.62,-15524.19,-32561.145,-3295.845,5824.17
1764766986.984547,9736.47,-6275.88,-40750.29,-20502.09,-15522.57,-32560.2,-3293.415,5825.205
1764766986.984547,9731.61,-6280.65,-40754.43,-20505.915,-15526.62,-32564.43,-3296.61,5819.535
1764766987.0310938,9725.085,-6286.905,-40762.17,-20515.14,-15536.205,-32573.43,-3301.92,5813.01
1764766987.0310938,9729.945,-6281.099999999999,-40757.085,-20510.1,-15530.805,-32568.345,-3297.015,5818.41
1764766987.0310938,9740.88,-6269.445,-40744.89,-20498.355,-15518.385,-32555.88,-3286.62,5830.92
1764766987.0310938,9746.37,-6263.775,-40740.255,-20493.9,-15513.93,-32550.93,-3282.12,5836.32
1764766987.0310938,9747.585,-6264.405,-40739.58,-20493.855,-15513.795,-32550.705,-3281.94,5836.455
1764766987.0310938,9743.13,-6269.849999999999,-40744.89,-20500.11,-15519.645,-32557.23,-3287.61,5830.65
1764766987.0310938,9738.36,-6274.71,-40751.19,-20506.5,-15525.855,-32563.71,-3292.11,5825.474999999999
1764766987.0310938,9752.31,-6258.96,-40735.98,-20491.29,-15510.78,-32549.04,-3278.295,5841.63
1764766987.0310938,9759.06,-6250.77,-40727.835,-20482.965,-15501.69,-32541.435,-3270.825,5849.37
1764766987.0310938,9756.36,-6253.02,-40729.995,-20485.305,-15502.635,-32543.415,-3272.805,5847.255
1764766987.0310938,9750.375,-6261.525,-40739.175,-20495.07,-15512.04,-32552.235,-3278.835,5840.82
1764766987.0310938,9740.655,-6272.19,-40749.885,-20506.005,-15524.145,-32564.43,-3288.24,5830.514999999999
1764766987.0310938,9747.63,-6264.9,-40743.72,-20501.82,-15520.14,-32558.58,-3282.03,5838.435
1764766987.0310938,9739.8,-6273.764999999999,-40751.73,-20509.155,-15527.925,-32566.86,-3290.49,5829.75
1764766987.0310938,9737.235,-6275.79,-40753.26,-20509.83,-15528.87,-32569.38,-3294.36,5826.69
1764766987.0310938,9744.255,-6267.105,-40744.44,-20501.91,-15520.68,-32562.0,-3289.275,5833.035
1764766987.0310938,9744.66,-6267.195,-40744.665,-20502.54,-15519.69,-32559.165,-3285.135,5835.42
1764766987.0310938,9736.425,-6276.42,-40754.745,-20511.405,-15526.98,-32565.33,-3290.265,5828.49
1764766987.0310938,9746.685,-6265.17,-40743.72,-20500.605,-15516.81,-32555.475,-3281.355,5839.02
1764766987.0310938,9742.5,-6268.905,-40747.68,-20506.005,-15523.245,-32562.63,-3285.0,5835.554999999999
1764766987.0310938,9742.905,-6268.905,-40748.715,-20506.05,-15524.55,-32564.52,-3284.37,5835.554999999999
1764766987.0310938,9739.17,-6273.045,-40753.215,-20510.37,-15528.96,-32568.525,-3287.52,5831.01
1764766987.0310938,9741.195,-6270.885,-40751.325,-20508.57,-15527.205,-32565.915,-3285.72,5832.81
1764766987.0310938,9747.495,-6264.09,-40744.935,-20502.54,-15521.04,-32559.03,-3281.22,5839.605
1764766987.078458,9744.57,-6267.15,-40747.455,-20506.05,-15523.695,-32561.37,-3283.875,5837.355
1764766987.078458,9732.96,-6279.705,-40760.28,-20518.47,-15535.89,-32574.51,-3294.675,5824.035
1764766987.078458,9730.17,-6281.685,-40762.53,-20521.215,-15538.23,-32577.345,-3297.15,5821.92
1764766987.078458,9734.76,-6276.645,-40757.355,-20516.58,-15533.415,-32572.35,-3293.325,5826.51
1764766987.078458,9749.205,-6260.94,-40743.045,-20502.18,-15519.105,-32558.67,-3279.825,5841.63
1764766987.078458,9748.89,-6261.21,-40744.305,-20503.89,-15520.095,-32559.93,-3279.78,5841.99
1764766987.078458,9748.215,-6260.895,-40743.72,-20502.765,-15518.07,-32558.58,-3279.285,5842.035
1764766987.078458,9747.045,-6261.84,-40744.395,-20503.665,-15518.88,-32558.355,-3279.69,5840.46
1764766987.078458,9741.69,-6268.094999999999,-40751.28,-20510.55,-15525.315,-32563.665,-3283.38,5835.014999999999
1764766987.078458,9748.575,-6261.03,-40744.575,-20504.34,-15519.285,-32558.04,-3278.7,5840.28
1764766987.0799737,9743.76,-6266.429999999999,-40750.74,-20510.145,-15524.415,-32563.08,-3283.11,5835.33
1764766987.0799737,9751.275,-6258.24,-40743.045,-20502.63,-15516.54,-32553.675,-3275.775,5843.52
1764766987.0799737,9751.365,-6259.455,-40745.205,-20506.275,-15518.835,-32554.395,-3275.595,5843.655
1764766987.0799737,9752.985,-6259.455,-40744.305,-20503.845,-15514.83,-32550.795,-3272.265,5845.95
1764766987.0799737,9761.13,-6247.304999999999,-40731.66,-20490.885,-15504.93,-32545.215,-3264.84,5854.815
1764766987.0799737,9752.67,-6255.179999999999,-40741.02,-20499.84,-15513.48,-32554.17,-3273.39,5846.94
1764766987.0799737,9740.7,-6267.915,-40752.81,-20511.855,-15525.0,-32564.565,-3284.055,5833.844999999999
1764766987.0799737,9748.17,-6259.094999999999,-40744.845,-20505.24,-15517.89,-32556.645,-3275.91,5842.395
1764766987.0799737,9747.18,-6260.67,-40747.41,-20508.84,-15521.445,-32559.165,-3275.685,5841.675
1764766987.0799737,9745.785,-6260.715,-40748.895,-20510.64,-15522.93,-32559.84,-3276.045,5841.54
1764766987.0799737,9745.74,-6263.46,-40752.45,-20511.54,-15522.57,-32557.68,-3275.64,5842.08
1764766987.0799737,9757.62,-6252.12,-40739.04,-20497.635,-15509.745,-32544.855,-3265.515,5853.554999999999
1764766987.0811124,9760.95,-6243.84,-40730.985,-20494.89,-15511.41,-32547.78,-3266.91,5854.455
1764766987.0811124,9754.785,-6251.4,-40737.645,-20500.965,-15515.325,-32551.155,-3270.375,5849.099999999999
1764766987.123321,9762.345,-6243.165,-40729.95,-20492.1,-15504.795,-32540.445,-3262.455,5857.83
1764766987.123321,9759.285,-6246.719999999999,-40734.945,-20497.725,-15509.925,-32544.9,-3264.705,5856.12
1764766987.123321,9751.905,-6253.965,-40743.225,-20507.4,-15520.185,-32554.89,-3273.435,5848.11
1764766987.123321,9751.68,-6253.245,-40743.405,-20508.615,-15521.94,-32555.43,-3272.94,5848.155
1764766987.123321,9752.985,-6255.405,-40747.275,-20512.08,-15524.28,-32557.005,-3271.86,5849.235
1764766987.123321,9741.87,-6266.61,-40755.33,-20520.9,-15533.01,-32566.545,-3281.58,5837.219999999999
1764766987.123321,9743.715,-6262.695,-40751.64,-20518.065,-15529.59,-32563.8,-3280.14,5839.469999999999
1764766987.123321,9750.105,-6254.594999999999,-40745.07,-20509.695,-15520.455,-32554.98,-3274.83,5847.12
1764766987.123321,9750.24,-6253.469999999999,-40744.935,-20509.11,-15519.78,-32553.99,-3274.92,5847.344999999999
1764766987.123321,9751.77,-6251.445,-40743.54,-20508.21,-15518.7,-32553.18,-3273.165,5848.695
1764766987.12383,9754.02,-6249.285,-40741.695,-20506.905,-15516.09,-32551.065,-3269.97,5851.71
1764766987.12383,9742.59,-6261.84,-40754.07,-20519.37,-15528.24,-32563.08,-3280.32,5840.685
1764766987.12383,9748.08,-6254.505,-40747.545,-20512.665,-15521.805,-32555.835,-3274.605,5847.885
1764766987.12383,9741.24,-6261.344999999999,-40754.025,-20519.865,-15528.24,-32563.215,-3279.96,5840.685
1764766987.12383,9741.735,-6259.365,-40753.17,-20519.865,-15529.005,-32564.295,-3280.815,5839.83
1764766987.12383,9741.33,-6259.32,-40753.53,-20519.55,-15528.015,-32563.26,-3280.815,5839.83
1764766987.12383,9751.68,-6252.57,-40747.32,-20511.495,-15517.89,-32553.18,-3272.175,5850.719999999999
1764766987.12383,9751.995,-6252.12,-40743.315,-20508.345,-15516.18,-32552.64,-3272.895,5850.63
1764766987.12383,9751.005,-6252.344999999999,-40744.8,-20511.765,-15518.565,-32554.8,-3274.74,5847.929999999999
1764766987.12383,9751.455,-6250.995,-40744.26,-20509.92,-15516.315,-32552.505,-3271.68,5849.28
1764766987.12383,9754.29,-6246.764999999999,-40740.12,-20506.14,-15511.815,-32548.545,-3266.775,5853.735
1764766987.12383,9752.085,-6248.52,-40741.65,-20507.445,-15512.985,-32549.175,-3266.82,5852.969999999999
1764766987.1703131,9748.755,-6252.66,-40745.88,-20512.395,-15517.215,-32552.91,-3269.565,5849.82
1764766987.1703131,9756.585,-6242.804999999999,-40735.53,-20502.945,-15507.54,-32543.865,-3263.535,5856.974999999999
1764766987.1703131,9756.45,-6243.3,-40736.205,-20503.44,-15508.08,-32543.82,-3264.12,5857.29
1764766987.1703131,9745.605,-6256.08,-40748.895,-20515.455,-15520.41,-32555.7,-3274.74,5844.554999999999
1764766987.1703131,9749.52,-6252.48,-40745.925,-20513.07,-15516.945,-32551.515,-3273.615,5847.75
1764766987.1703131,9741.105,-6260.219999999999,-40752.495,-20520.54,-15524.055,-32558.58,-3280.59,5838.705
1764766987.1703131,9745.47,-6253.65,-40746.42,-20513.34,-15516.405,-32551.29,-3274.605,5844.105
1764766987.1703131,9741.015,-6258.105,-40750.47,-20517.39,-15520.185,-32554.89,-3277.305,5840.639999999999
1764766987.1703131,9752.895,-6245.955,-40737.645,-20505.78,-15508.755,-32543.37,-3267.0,5852.61
1764766987.1703131,9751.41,-6247.304999999999,-40737.915,-20506.455,-15509.61,-32545.665,-3269.475,5851.08
1764766987.1703131,9753.03,-6245.55,-40736.745,-20505.195,-15508.215,-32544.675,-3267.54,5852.34
1764766987.1703131,9753.12,-6245.37,-40737.285,-20506.095,-15507.45,-32543.64,-3266.055,5852.745
1764766987.1703131,9753.93,-6245.19,-40735.755,-20504.295,-15505.065,-32540.985,-3265.155,5853.105
1764766987.1703131,9741.735,-6257.88,-40746.42,-20515.23,-15516.315,-32551.92,-3275.325,5841.09
1764766987.1703131,9742.59,-6256.8,-40748.085,-20518.38,-15519.69,-32555.205,-3276.72,5841.585
1764766987.1703131,9746.46,-6252.48,-40743.99,-20514.6,-15516.9,-32551.065,-3274.425,5846.13
1764766987.1703131,9741.96,-6257.969999999999,-40749.165,-20519.73,-15523.065,-32555.745,-3278.79,5840.46
1764766987.1703131,9749.61,-6247.755,-40738.545,-20507.265,-15509.52,-32541.39,-3270.33,5849.505
1764766987.171445,9755.64,-6241.679999999999,-40732.83,-20501.685,-15503.49,-32535.99,-3263.4,5857.2
1764766987.171445,9743.76,-6254.37,-40744.395,-20514.465,-15516.27,-32549.805,-3274.155,5845.185
1764766987.171445,9742.365,-6255.675,-40745.07,-20515.185,-15517.17,-32550.84,-3276.9,5843.61
1764766987.171445,9735.12,-6262.785,-40752.99,-20522.79,-15525.45,-32558.4,-3283.515,5836.455
1764766987.2178524,9741.825,-6256.889999999999,-40748.04,-20518.92,-15520.95,-32552.145,-3277.62,5844.15
1764766987.2178524,9732.825,-6267.42,-40758.39,-20529.855,-15529.725,-32559.48,-3287.835,5833.035
1764766987.2178524,9734.535,-6267.06,-40756.14,-20525.58,-15524.505,-32554.62,-3285.72,5835.375
1764766987.2178524,9726.21,-6273.179999999999,-40760.415,-20531.61,-15534.18,-32568.255,-3295.44,5825.655
1764766987.2178524,9724.005,-6275.205,-40764.195,-20536.155,-15538.68,-32572.305,-3298.32,5823.09
1764766987.2178524,9723.645,-6276.15,-40765.095,-20537.055,-15538.635,-32570.775,-3297.24,5824.035
1764766987.2178524,9735.885,-6262.875,-40751.19,-20523.825,-15525.315,-32557.41,-3285.315,5837.625
