Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767865.8160677,-207171.315,-207123.75,-226100.97,-235387.665,-211205.295,-201013.92
1764767865.8160677,-207111.69,-207064.215,-226064.88,-235343.97,-211153.995,-200968.38
1764767865.8160677,-207103.59,-207056.745,-226105.245,-235376.37,-211170.915,-200999.79
1764767865.8160677,-207073.17,-207026.145,-226094.085,-235362.42,-211147.695,-200985.84
1764767865.8160677,-207072.405,-207025.245,-226083.915,-235353.015,-211138.74,-200976.57
1764767865.8160677,-207141.93,-207094.905,-226142.595,-235415.52,-211203.315,-201037.41
1764767865.8160677,-207202.95,-207155.61,-226181.565,-235460.205,-211254.615,-201079.62
1764767865.8160677,-207242.28,-207194.49,-226189.89,-235474.695,-211279.77,-201091.14
1764767865.8160677,-207252.72,-207204.84,-226177.38,-235465.965,-211280.67,-201079.395
1764767865.8160677,-207192.96,-207144.855,-226103.715,-235392.345,-211214.115,-201004.155
1764767865.8160677,-207150.795,-207102.87,-226057.68,-235343.88,-211169.97,-200954.745
1764767865.8160677,-207122.265,-207074.88,-226072.215,-235350.99,-211166.325,-200960.865
1764767865.8160677,-207110.205,-207063.09,-226103.355,-235376.055,-211175.865,-200985.885
1764767865.8160677,-207076.41,-207029.655,-226090.26,-235359.99,-211150.485,-200971.575
1764767865.8160677,-207071.865,-207024.93,-226082.565,-235352.43,-211141.485,-200965.995
1764767865.8160677,-207088.02,-207040.815,-226080.18,-235353.195,-211146.93,-200968.245
1764767865.8160677,-207134.865,-207087.39,-226089.45,-235368.63,-211174.155,-200983.905
1764767865.8160677,-207143.46,-207095.895,-226063.575,-235348.245,-211167.855,-200963.07
1764767865.863017,-207163.44,-207115.47,-226059.21,-235346.58,-211177.98,-200960.595
1764767865.863017,-207205.11,-207157.41,-226109.655,-235397.295,-211230.09,-201009.285
1764767865.863017,-207211.86,-207164.43,-226140.84,-235426.815,-211253.265,-201036.825
1764767865.863017,-207189.495,-207142.47,-226165.86,-235445.04,-211255.83,-201054.015
1764767865.863017,-207173.79,-207127.305,-226197.405,-235470.33,-211263.165,-201079.215
1764767865.863017,-207177.525,-207131.625,-226231.695,-235501.425,-211280.445,-201111.165
1764767865.863017,-207157.95,-207111.69,-226210.59,-235480.995,-211255.11,-201091.68
1764767865.863017,-207138.69,-207091.575,-226161.09,-235434.465,-211215.15,-201047.22
1764767865.863017,-207179.055,-207131.355,-226155.285,-235434.915,-211229.955,-201048.525
1764767865.863017,-207187.83,-207139.995,-226127.115,-235412.685,-211221.945,-201025.44
1764767865.863017,-207189.72,-207141.705,-226099.17,-235387.35,-211209.75,-200999.34
1764767865.863017,-207228.6,-207180.72,-226142.28,-235430.73,-211255.875,-201040.155
1764767865.863017,-207233.955,-207186.705,-226169.595,-235456.965,-211276.305,-201063.375
1764767865.863017,-207202.23,-207155.655,-226184.805,-235465.065,-211270.365,-201069.81
1764767865.863017,-207187.515,-207141.435,-226214.595,-235488.465,-211276.845,-201092.58
1764767865.863017,-207180.315,-207134.28,-226232.82,-235503.81,-211279.455,-201107.745
1764767865.863017,-207164.205,-207118.17,-226214.55,-235486.125,-211258.08,-201090.465
1764767865.863017,-207157.545,-207111.195,-226182.015,-235456.785,-211234.725,-201061.8
1764767865.863017,-207175.365,-207128.52,-226148.805,-235428.93,-211223.07,-201034.89
1764767865.863017,-207177.345,-207129.87,-226110.15,-235395.63,-211205.43,-201000.42
1764767865.863017,-207182.115,-207134.415,-226085.805,-235373.715,-211197.24,-200976.795
1764767865.863017,-207170.64,-207122.715,-226060.605,-235350.54,-211182.39,-200951.19
1764767865.863017,-207131.49,-207083.52,-226025.28,-235312.155,-211146.84,-200911.365
1764767865.863017,-207116.82,-207069.345,-226057.77,-235336.77,-211159.44,-200934.495
1764767865.9078355,-207101.97,-207054.945,-226087.785,-235360.53,-211167.495,-200957.22
1764767865.9078355,-207081.0,-207034.515,-226090.08,-235359.765,-211155.93,-200956.365
1764767865.9078355,-207082.62,-207035.73,-226087.155,-235357.245,-211151.655,-200953.89
1764767865.9078355,-207097.695,-207050.4,-226080.99,-235354.275,-211154.625,-200951.415
1764767865.9078355,-207148.005,-207100.17,-226089.27,-235369.215,-211182.84,-200965.455
1764767865.9078355,-207155.79,-207107.73,-226059.885,-235345.365,-211174.2,-200939.805
1764767865.9078355,-207162.675,-207114.255,-226034.91,-235323.27,-211166.55,-200915.595
1764767865.9078355,-207202.23,-207154.215,-226075.185,-235364.67,-211211.82,-200953.215
1764767865.9078355,-207202.365,-207154.755,-226101.24,-235388.205,-211229.19,-200972.88
1764767865.9078355,-207164.025,-207116.955,-226115.325,-235393.74,-211219.02,-200976.39
1764767865.9078355,-207145.17,-207098.55,-226144.755,-235415.745,-211222.845,-200997.63
1764767865.9078355,-207096.3,-207049.68,-226106.46,-235375.74,-211174.785,-200958.255
1764767865.9078355,-207079.02,-207032.04,-226069.245,-235339.47,-211141.44,-200923.02
1764767865.9078355,-207143.1,-207095.985,-226115.325,-235389.06,-211196.52,-200972.295
1764767865.9078355,-207223.02,-207176.04,-226169.73,-235450.485,-211266.0,-201031.065
1764767865.9078355,-207220.365,-207173.115,-226136.7,-235422.63,-211249.755,-201000.555
1764767865.9089606,-207228.24,-207180.63,-226109.655,-235399.005,-211240.44,-200975.085
1764767865.9089606,-207256.14,-207208.35,-226139.265,-235429.065,-211274.01,-201002.31
1764767865.9089606,-207254.565,-207206.685,-226162.665,-235449.945,-211289.04,-201020.445
1764767865.9089606,-207158.445,-207110.88,-226107.27,-235386.135,-211213.44,-200956.275
1764767865.9089606,-207108.54,-207061.2,-226085.58,-235356.705,-211172.805,-200928.915
1764767865.9089606,-207099.675,-207052.605,-226088.325,-235358.19,-211167.45,-200931.57
1764767865.9089606,-207089.415,-207042.03,-226067.94,-235338.3,-211148.685,-200913.345
1764767865.9089606,-207114.48,-207067.005,-226073.295,-235346.355,-211163.13,-200923.065
1764767865.9567502,-207179.955,-207132.48,-226105.335,-235384.47,-211212.315,-200961.045
1764767865.9567502,-207254.97,-207207.18,-226158.12,-235443.465,-211281.165,-201018.285
1764767865.9567502,-207290.475,-207243.315,-226185.885,-235474.56,-211317.255,-201046.815
1764767865.9567502,-207214.92,-207167.625,-226092.915,-235382.265,-211232.34,-200953.98
1764767865.9567502,-207171.09,-207123.48,-226046.475,-235332.225,-211186.215,-200903.895
1764767865.9567502,-207151.56,-207104.49,-226079.235,-235356.39,-211196.295,-200927.925
1764767865.9567502,-207135.63,-207088.74,-226114.605,-235384.155,-211206.96,-200956.545
1764767865.9567502,-207099.45,-207052.695,-226092.33,-235360.08,-211175.145,-200934.63
1764767865.9567502,-207075.645,-207028.935,-226049.94,-235318.545,-211136.31,-200895.39
1764767865.9567502,-207114.84,-207067.275,-226066.005,-235338.12,-211162.32,-200916.54
1764767865.9567502,-207190.485,-207142.38,-226109.925,-235388.88,-211223.34,-200966.715
1764767865.9567502,-207200.07,-207151.47,-226088.325,-235373.085,-211219.47,-200950.2
1764767865.9567502,-207205.2,-207156.69,-226064.43,-235352.025,-211211.235,-200928.195
1764767865.9567502,-207198.9,-207150.795,-226054.215,-235342.575,-211207.185,-200917.035
1764767865.9567502,-207164.34,-207116.28,-226032.03,-235316.565,-211180.23,-200890.125
1764767865.9567502,-207138.42,-207090.63,-226058.4,-235334.07,-211183.695,-200907.135
1764767865.9567502,-207124.2,-207076.725,-226093.32,-235361.7,-211193.64,-200934.945
1764767865.9567502,-207105.165,-207057.87,-226089.54,-235356.075,-211179.105,-200930.355
1764767865.9572637,-207107.91,-207060.39,-226082.52,-235350.18,-211173.165,-200925.135
1764767865.9572637,-207123.03,-207075.33,-226076.265,-235346.94,-211176.18,-200922.525
1764767865.9572637,-207182.52,-207134.505,-226096.425,-235373.535,-211215.465,-200948.535
1764767865.9572637,-207188.37,-207140.355,-226066.815,-235350.27,-211205.7,-200923.11
1764767866.0059545,-207193.365,-207145.125,-226043.19,-235328.445,-211197.195,-200899.845
1764767866.0059545,-207199.26,-207151.02,-226047.915,-235332.99,-211206.24,-200902.14
1764767866.0059545,-207190.26,-207142.02,-226051.425,-235334.52,-211205.745,-200900.52
1764767866.0059545,-207164.88,-207117.09,-226073.745,-235349.19,-211206.915,-200913.435
1764767866.0059545,-207143.46,-207096.255,-226100.745,-235369.08,-211209.345,-200932.155
1764767866.0059545,-207137.97,-207091.305,-226117.845,-235383.345,-211212.945,-200946.69
1764767866.0059545,-207153.045,-207106.29,-226128.24,-235395.27,-211222.17,-200958.165
1764767866.0059545,-207211.32,-207164.205,-226170.0,-235441.035,-211270.995,-201002.58
1764767866.0059545,-207204.57,-207157.23,-226127.52,-235403.865,-211245.12,-200963.925
1764767866.0059545,-207234.315,-207186.615,-226109.745,-235391.085,-211249.485,-200949.615
1764767866.0059545,-207292.725,-207244.89,-226156.455,-235441.17,-211307.04,-200995.785
1764767866.0059545,-207247.815,-207199.98,-226105.965,-235390.59,-211261.545,-200942.415
1764767866.0059545,-207210.105,-207162.045,-226069.515,-235351.305,-211223.61,-200901.06
1764767866.0059545,-207188.865,-207141.165,-226094.04,-235368.09,-211227.615,-200915.505
1764767866.0059545,-207183.42,-207135.945,-226129.005,-235397.97,-211242.33,-200943.765
1764767866.0059545,-207186.66,-207139.275,-226157.355,-235423.665,-211258.845,-200969.64
1764767866.0059545,-207155.565,-207108.405,-226123.155,-235389.735,-211222.98,-200935.935
1764767866.0059545,-207202.05,-207154.53,-226146.96,-235417.14,-211255.785,-200963.25
1764767866.0059545,-207256.095,-207207.81,-226167.615,-235444.005,-211292.19,-200988.45
1764767866.0059545,-207238.725,-207189.99,-226108.35,-235389.96,-211252.95,-200932.38
1764767866.0059545,-207246.42,-207197.19,-226080.675,-235365.03,-211242.915,-200905.83
1764767866.0059545,-207232.335,-207183.105,-226062.585,-235347.3,-211231.395,-200885.67
1764767866.0059545,-207191.205,-207142.02,-226031.355,-235312.29,-211196.925,-200849.4
1764767866.0059545,-207164.34,-207116.01,-226055.34,-235327.725,-211198.815,-200863.71
1764767866.0059545,-207148.365,-207100.44,-226086.165,-235351.62,-211205.745,-200887.74
1764767866.0059545,-207173.745,-207126.045,-226132.155,-235396.62,-211240.44,-200932.695
1764767866.051312,-207198.045,-207150.57,-226158.345,-235424.25,-211264.155,-200959.92
1764767866.051312,-207244.35,-207196.65,-226190.07,-235459.89,-211302.135,-200994.93
1764767866.051312,-207226.62,-207178.11,-226127.7,-235403.82,-211259.565,-200938.635
1764767866.051312,-207193.815,-207144.63,-226040.625,-235321.29,-211197.15,-200856.78
1764767866.051312,-207213.3,-207164.025,-226036.44,-235318.77,-211207.005,-200853.315
1764767866.051312,-207213.075,-207164.07,-226030.95,-235314.27,-211208.67,-200847.105
1764767866.051312,-207202.275,-207153.405,-226031.49,-235312.92,-211206.33,-200843.73
1764767866.051312,-207177.75,-207129.87,-226055.565,-235329.75,-211210.245,-200860.02
1764767866.051312,-207159.615,-207112.455,-226088.37,-235355.13,-211217.715,-200885.49
1764767866.051312,-207185.445,-207138.015,-226142.685,-235406.925,-211256.73,-200938.23
1764767866.051312,-207195.3,-207148.14,-226151.505,-235418.13,-211264.38,-200949.705
1764767866.051312,-207183.87,-207136.44,-226111.68,-235382.04,-211235.445,-200915.37
1764767866.051312,-207209.79,-207162.09,-226093.23,-235369.17,-211236.93,-200903.445
1764767866.051312,-207213.48,-207165.15,-226060.47,-235341.405,-211224.195,-200875.905
1764767866.051312,-207223.515,-207174.645,-226042.74,-235326.24,-211221.585,-200860.245
1764767866.051312,-207264.24,-207215.415,-226093.23,-235376.415,-211272.615,-200908.62
1764767866.051312,-207268.92,-207220.545,-226121.535,-235403.055,-211293.72,-200933.415
1764767866.051312,-207227.7,-207179.55,-226131.03,-235404.81,-211279.95,-200934.945
1764767866.051312,-207215.775,-207168.255,-226162.17,-235429.605,-211287.6,-200960.64
1764767866.051312,-207163.89,-207116.685,-226119.42,-235385.28,-211236.345,-200918.295
1764767866.051312,-207135.72,-207088.425,-226077.03,-235342.395,-211195.17,-200878.155
1764767866.051312,-207208.98,-207161.37,-226137.735,-235406.34,-211262.67,-200943.135
1764767866.0972133,-207272.16,-207224.235,-226169.415,-235446.21,-211311.405,-200982.105
1764767866.0972133,-207243.945,-207195.75,-226097.865,-235380.24,-211260.915,-200915.505
1764767866.0972133,-207253.44,-207205.155,-226076.085,-235360.89,-211256.415,-200895.48
1764767866.0972133,-207243.09,-207194.985,-226061.595,-235346.715,-211248.09,-200879.595
1764767866.0972133,-207215.505,-207167.535,-226049.04,-235330.56,-211229.775,-200861.55
1764767866.0972133,-207185.715,-207138.375,-226071.54,-235344.24,-211228.74,-200874.78
1764767866.0972133,-207173.385,-207126.63,-226106.595,-235372.59,-211239.0,-200902.905
1764767866.0972133,-207147.195,-207100.44,-226093.275,-235358.01,-211216.41,-200889.045
1764767866.0972133,-207125.595,-207078.48,-226053.135,-235318.995,-211180.32,-200851.56
1764767866.0972133,-207199.44,-207152.325,-226110.69,-235380.24,-211245.84,-200912.265
1764767866.0972133,-207278.595,-207231.21,-226162.8,-235439.235,-211313.52,-200968.605
1764767866.0972133,-207283.05,-207235.8,-226133.955,-235416.15,-211303.305,-200942.595
1764767866.0972133,-207279.225,-207231.615,-226103.805,-235387.98,-211286.565,-200911.77
1764767866.0972133,-207252.765,-207205.155,-226071.045,-235355.085,-211259.16,-200876.22
1764767866.0972133,-207215.64,-207167.58,-226036.62,-235318.14,-211223.655,-200836.62
1764767866.0972133,-207190.125,-207142.065,-226053.99,-235328.04,-211222.125,-200844.36
1764767866.0972133,-207175.23,-207127.89,-226084.77,-235351.89,-211230.09,-200866.365
1764767866.0972133,-207163.89,-207116.64,-226091.52,-235356.615,-211225.95,-200870.685
1764767866.0972133,-207151.83,-207104.49,-226065.195,-235331.415,-211202.955,-200845.44
1764767866.0972133,-207222.57,-207174.96,-226116.72,-235386.945,-211264.11,-200899.53
1764767866.0972133,-207294.345,-207246.69,-226164.195,-235440.765,-211326.165,-200950.47
1764767866.0972133,-207334.395,-207286.515,-226178.595,-235460.295,-211356.045,-200966.625
1764767866.1440952,-207327.96,-207279.945,-226147.275,-235431.63,-211338.18,-200934.36
1764767866.1440952,-207316.62,-207268.29,-226130.49,-235415.205,-211326.165,-200914.245
1764767866.144613,-207279.585,-207231.255,-226101.15,-235382.76,-211293.585,-200879.19
1764767866.144613,-207246.69,-207198.99,-226114.515,-235387.62,-211285.98,-200882.205
1764767866.144613,-207238.68,-207191.295,-226145.295,-235412.55,-211295.88,-200905.74
1764767866.144613,-207212.67,-207165.24,-226130.445,-235396.215,-211272.525,-200888.775
1764767866.144613,-207190.215,-207142.605,-226092.69,-235359.09,-211237.155,-200851.83
1764767866.144613,-207205.38,-207157.545,-226080.09,-235349.955,-211236.75,-200842.605
1764767866.144613,-207264.69,-207216.495,-226097.415,-235374.3,-211275.495,-200864.745
1764767866.144613,-207342.405,-207294.075,-226152.09,-235434.69,-211347.0,-200921.445
1764767866.144613,-207374.805,-207326.025,-226174.635,-235460.025,-211378.41,-200942.37
1764767866.144613,-207343.62,-207295.155,-226135.215,-235421.1,-211343.94,-200899.845
1764767866.144613,-207302.67,-207254.61,-226107.315,-235389.33,-211310.37,-200864.745
1764767866.144613,-207234.36,-207186.705,-226083.375,-235355.985,-211264.92,-200830.095
1764767866.144613,-207193.32,-207146.07,-226073.925,-235339.29,-211236.255,-200813.49
1764767866.144613,-207195.795,-207148.5,-226087.92,-235352.07,-211242.78,-200826.18
1764767866.144613,-207217.575,-207170.415,-226104.705,-235370.205,-211260.69,-200843.28
1764767866.147628,-207271.53,-207224.055,-226147.905,-235416.6,-211309.38,-200887.92
1764767866.147628,-207328.5,-207280.755,-226176.12,-235451.295,-211352.76,-200919.87
1764767866.147628,-207309.915,-207261.855,-226108.98,-235390.635,-211309.875,-200856.825
1764767866.147628,-207313.245,-207265.05,-226083.87,-235367.415,-211300.47,-200831.22
1764767866.147628,-207350.685,-207302.355,-226127.655,-235410.795,-211346.28,-200870.73
1764767866.147628,-207347.985,-207299.97,-226150.245,-235430.865,-211360.545,-200886.615
1764767866.147628,-207257.04,-207209.655,-226096.29,-235369.53,-211287.735,-200823.525
1764767866.191397,-207205.515,-207158.22,-226071.18,-235337.445,-211245.48,-200791.935
1764767866.191397,-207234.72,-207187.515,-226119.105,-235383.255,-211283.415,-200837.61
1764767866.191397,-207267.75,-207220.32,-226154.61,-235420.65,-211316.85,-200873.385
1764767866.191397,-207273.555,-207225.63,-226135.305,-235405.665,-211308.255,-200858.04
1764767866.191397,-207302.67,-207254.115,-226120.86,-235396.845,-211314.105,-200848.14
1764767866.191397,-207374.85,-207326.34,-226166.625,-235447.965,-211376.655,-200896.56
1764767866.191397,-207390.105,-207341.28,-226169.1,-235453.545,-211389.705,-200898.585
1764767866.191397,-207315.72,-207266.715,-226080.36,-235364.175,-211308.075,-200807.46
1764767866.191397,-207276.975,-207227.835,-226042.155,-235322.865,-211269.96,-200764.845
1764767866.191397,-207236.07,-207187.65,-226047.33,-235319.49,-211254.93,-200760.255
1764767866.191397,-207230.805,-207183.195,-226080.045,-235346.625,-211268.34,-200787.39
1764767866.191397,-207243.765,-207196.29,-226110.87,-235376.055,-211289.4,-200816.82
1764767866.191397,-207261.0,-207213.435,-226131.165,-235396.845,-211306.455,-200837.07
1764767866.191397,-207311.13,-207263.565,-226164.645,-235434.195,-211347.675,-200873.835
1764767866.191397,-207360.27,-207312.66,-226187.955,-235463.175,-211384.98,-200900.655
1764767866.191397,-207375.255,-207327.105,-226165.275,-235446.03,-211381.065,-200881.44
1764767866.191397,-207381.735,-207333.495,-226146.69,-235429.74,-211376.025,-200862.99
1764767866.191397,-207397.305,-207349.245,-226162.71,-235446.12,-211395.825,-200875.77
1764767866.191397,-207369.405,-207321.705,-226151.505,-235432.17,-211378.68,-200858.4
1764767866.191397,-207336.6,-207288.99,-226168.56,-235440.495,-211372.47,-200864.295
1764767866.191397,-207304.47,-207257.355,-226179.045,-235443.69,-211360.545,-200867.13
