Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764767150.066689,-10334.295,-17463.735,-3793.68,-13717.665,-44086.5,-41265.855,-34585.92,-13372.155
1764767150.066689,-10330.38,-17460.989999999998,-3791.655,-13714.695,-44084.43,-41263.65,-34579.035,-13363.605
1764767150.066689,-10334.835,-17465.22,-3794.895,-13718.16,-44087.67,-41267.88,-34584.93,-13367.295
1764767150.066689,-10335.465,-17467.29,-3797.595,-13721.22,-44092.215,-41272.155,-34587.0,-13367.115
1764767150.1129344,-10331.64,-17461.62,-3792.555,-13718.79,-44092.08,-41272.065,-34587.0,-13367.295
1764767150.1129344,-10326.555,-17459.145,-3791.115,-13717.62,-44090.37,-41268.015,-34583.31,-13363.38
1764767150.1134405,-10320.75,-17451.315,-3780.45,-13703.94,-44075.295,-41255.415,-34574.49,-13355.595
1764767150.1134405,-10318.59,-17449.155,-3779.325,-13703.265,-44076.105,-41256.945,-34574.535,-13352.76
1764767150.1134405,-10321.74,-17451.945,-3781.98,-13705.38,-44078.13,-41258.34,-34578.494999999995,-13357.17
1764767150.1134405,-10318.455,-17445.329999999998,-3774.69,-13697.55,-44070.255,-41250.555,-34575.21,-13355.55
1764767150.1134405,-10321.02,-17448.975,-3778.29,-13702.32,-44075.745,-41255.91,-34573.815,-13355.685
1764767150.1134405,-10323.63,-17456.489999999998,-3786.66,-13710.915,-44083.305,-41261.895,-34573.59,-13355.37
1764767150.1134405,-10331.415,-17460.945,-3789.135,-13712.67,-44085.15,-41264.19,-34581.69,-13365.945
1764767150.1134405,-10325.79,-17454.465,-3782.565,-13706.37,-44079.84,-41259.825,-34583.04,-13365.36
1764767150.1134405,-10331.82,-17457.93,-3784.59,-13706.775,-44079.615,-41262.705,-34588.485,-13371.795
1764767150.1134405,-10326.195,-17455.095,-3782.52,-13704.615,-44077.095,-41260.005,-34577.82,-13359.465
1764767150.1134405,-10318.095,-17449.695,-3778.83,-13702.005,-44075.07,-41256.18,-34567.785,-13349.34
1764767150.1134405,-10324.98,-17457.795,-3787.245,-13711.725,-44084.745,-41263.155,-34575.75,-13361.04
1764767150.1134405,-10319.085,-17450.055,-3778.56,-13704.21,-44078.175,-41257.98,-34573.365,-13356.315
1764767150.1134405,-10319.67,-17446.545,-3773.925,-13697.955,-44071.965,-41252.085,-34572.915,-13356.81
1764767150.1134405,-10322.145,-17452.62,-3781.395,-13705.83,-44080.695,-41260.23,-34579.619999999995,-13361.67
1764767150.1134405,-10315.71,-17446.815,-3775.68,-13700.7,-44076.465,-41255.865,-34575.615,-13357.035
1764767150.1134405,-10320.12,-17449.515,-3777.66,-13703.76,-44079.84,-41262.255,-34579.845,-13359.195
1764767150.1134405,-10333.305,-17458.965,-3785.445,-13712.265,-44088.255,-41269.905,-34587.225,-13366.89
1764767150.1134405,-10323.72,-17455.274999999998,-3784.14,-13712.445,-44087.94,-41266.665,-34585.92,-13362.795
1764767150.1134405,-10317.69,-17451.63,-3780.495,-13708.485,-44082.045,-41259.33,-34574.31,-13355.82
1764767150.1601548,-10325.79,-17457.795,-3784.41,-13710.6,-44082.81,-41260.005,-34566.795,-13356.36
1764767150.1601548,-10328.895,-17456.805,-3782.385,-13708.53,-44081.82,-41261.535,-34573.59,-13361.265
1764767150.1606686,-10329.795,-17454.645,-3779.865,-13707.495,-44082.72,-41263.92,-34581.195,-13365.495
1764767150.1606686,-10328.67,-17453.925,-3781.08,-13709.7,-44085.285,-41266.08,-34585.515,-13365.9
1764767150.1606686,-10325.295,-17451.765,-3777.075,-13703.445,-44076.735,-41257.62,-34583.445,-13361.49
1764767150.1606686,-10317.015,-17446.77,-3772.215,-13698.045,-44070.255,-41251.41,-34574.58,-13352.22
1764767150.1606686,-10325.43,-17456.489999999998,-3783.555,-13711.005,-44084.34,-41263.695,-34573.905,-13357.665
1764767150.1606686,-10330.245,-17460.495,-3788.595,-13718.295,-44091.99,-41270.94,-34572.33,-13358.205
1764767150.1606686,-10329.795,-17458.649999999998,-3785.895,-13716.855,-44089.56,-41268.78,-34576.515,-13362.66
1764767150.1606686,-10327.95,-17457.885,-3785.31,-13715.595,-44087.355,-41266.395,-34580.61,-13364.055
1764767150.1606686,-10320.165,-17449.605,-3776.445,-13707.18,-44079.39,-41258.025,-34574.715,-13356.585
1764767150.1606686,-10326.015,-17453.25,-3779.595,-13710.915,-44082.585,-41262.48,-34579.35,-13361.58
1764767150.1606686,-10325.79,-17452.17,-3777.93,-13707.405,-44078.535,-41260.995,-34581.42,-13362.435
1764767150.1606686,-10322.91,-17450.73,-3777.075,-13706.145,-44077.59,-41258.745,-34576.02,-13357.89
1764767150.1606686,-10327.905,-17455.454999999998,-3784.14,-13716.09,-44090.055,-41270.04,-34582.545,-13363.065
1764767150.1606686,-10323.45,-17451.225,-3779.595,-13710.555,-44082.18,-41262.21,-34579.845,-13362.975
1764767150.1606686,-10328.805,-17456.805,-3783.33,-13711.095,-44081.055,-41260.995,-34585.155,-13368.96
1764767150.1606686,-10328.4,-17458.38,-3785.805,-13713.345,-44084.43,-41265.855,-34582.815,-13362.975
1764767150.1606686,-10322.865,-17452.665,-3780.765,-13710.555,-44084.25,-41264.82,-34572.96,-13353.795
1764767150.1606686,-10323.54,-17450.774999999998,-3779.145,-13710.42,-44084.205,-41267.34,-34582.365,-13359.555
1764767150.1606686,-10319.13,-17444.385,-3772.17,-13703.58,-44074.98,-41258.565,-34578.494999999995,-13358.295
1764767150.1606686,-10325.115,-17453.745,-3782.52,-13712.355,-44082.495,-41265.765,-34585.83,-13364.28
1764767150.1606686,-10329.57,-17460.855,-3790.17,-13717.62,-44087.67,-41268.78,-34581.105,-13360.32
1764767150.1606686,-10318.815,-17450.46,-3780.81,-13709.025,-44078.355,-41260.005,-34573.455,-13349.34
1764767150.2020276,-10316.97,-17449.829999999998,-3780.315,-13706.865,-44074.53,-41253.48,-34565.94,-13344.255
1764767150.2020276,-10315.8,-17447.13,-3776.94,-13702.23,-44070.885,-41250.735,-34567.244999999995,-13347.855
1764767150.2020276,-10319.355,-17450.954999999998,-3781.44,-13707.675,-44077.23,-41257.935,-34575.165,-13355.37
1764767150.2020276,-10321.38,-17451.225,-3781.575,-13707.495,-44077.23,-41258.205,-34573.905,-13357.71
1764767150.2020276,-10312.83,-17444.565,-3776.94,-13703.67,-44074.17,-41255.91,-34569.9,-13350.645
1764767150.2020276,-10309.68,-17442.63,-3775.14,-13703.265,-44072.505,-41254.02,-34569.135,-13347.72
1764767150.2020276,-10314.945,-17444.295,-3774.33,-13700.745,-44067.24,-41249.565,-34564.545,-13348.755
1764767150.2020276,-10313.64,-17445.915,-3778.875,-13706.235,-44073.405,-41255.415,-34570.215,-13350.285
1764767150.2020276,-10322.955,-17452.395,-3783.69,-13709.565,-44076.555,-41258.97,-34573.23,-13356.135
1764767150.2020276,-10326.645,-17455.68,-3786.705,-13712.67,-44079.345,-41260.095,-34572.6,-13358.475
1764767150.2020276,-10322.01,-17454.69,-3788.82,-13717.53,-44085.78,-41266.035,-34575.84,-13357.935
1764767150.2020276,-10322.325,-17451.989999999998,-3785.175,-13712.4,-44079.525,-41262.84,-34576.335,-13360.545
1764767150.2020276,-10323.81,-17457.255,-3792.195,-13719.645,-44086.995,-41268.915,-34579.305,-13359.825
1764767150.2020276,-10325.655,-17454.465,-3788.595,-13715.28,-44082.99,-41265.675,-34577.865,-13360.32
1764767150.2020276,-10319.265,-17449.605,-3783.69,-13711.41,-44077.815,-41260.815,-34576.155,-13356.36
1764767150.2020276,-10308.51,-17441.46,-3777.165,-13705.605,-44070.93,-41254.515,-34568.55,-13347.765
1764767150.2020276,-10308.06,-17441.595,-3777.84,-13707.405,-44073.63,-41257.35,-34565.535,-13345.965
1764767150.2020276,-10324.44,-17453.114999999998,-3786.255,-13716.18,-44082.63,-41268.42,-34577.369999999995,-13360.23
1764767150.2020276,-10323.09,-17455.59,-3791.295,-13722.75,-44088.255,-41273.1,-34578.135,-13359.195
1764767150.2020276,-10316.79,-17446.005,-3780.765,-13712.355,-44078.4,-41264.145,-34572.285,-13354.965
1764767150.2020276,-10318.815,-17450.55,-3785.535,-13718.25,-44083.53,-41268.6,-34574.355,-13355.64
1764767150.2020276,-10319.445,-17450.73,-3786.57,-13719.78,-44082.54,-41266.53,-34573.23,-13356.045
1764767150.2522802,-10311.84,-17441.37,-3777.345,-13711.05,-44073.99,-41258.925,-34571.565,-13349.745
1764767150.2522802,-10315.62,-17446.14,-3782.745,-13715.865,-44079.255,-41265.405,-34578.18,-13352.265
1764767150.2522802,-10318.275,-17450.55,-3787.65,-13721.805,-44086.77,-41272.155,-34578.45,-13351.995
1764767150.2522802,-10314.585,-17448.12,-3785.58,-13720.185,-44084.7,-41268.195,-34567.47,-13347.99
1764767150.2522802,-10304.775,-17437.59,-3776.58,-13712.04,-44076.33,-41259.06,-34559.145,-13345.38
1764767150.2522802,-10303.83,-17434.485,-3772.395,-13708.305,-44069.895,-41252.715,-34564.994999999995,-13346.82
1764767150.2522802,-10305.405,-17437.545,-3774.645,-13708.665,-44066.745,-41249.7,-34566.119999999995,-13347.18
1764767150.2522802,-10312.425,-17443.215,-3782.205,-13719.645,-44081.865,-41266.44,-34568.505,-13349.7
1764767150.2522802,-10320.525,-17453.07,-3795.03,-13732.965,-44096.355,-41279.535,-34569.54,-13353.66
1764767150.2522802,-10319.715,-17452.079999999998,-3793.14,-13729.005,-44091.63,-41274.63,-34570.395,-13356.045
1764767150.2522802,-10318.59,-17452.215,-3791.61,-13726.98,-44088.03,-41271.66,-34571.385,-13355.28
1764767150.2522802,-10324.755,-17458.515,-3798.945,-13733.82,-44094.555,-41277.555,-34578.36,-13361.895
1764767150.2522802,-10323.99,-17457.795,-3797.55,-13729.5,-44089.515,-41273.19,-34576.244999999995,-13360.995
1764767150.2522802,-10327.14,-17461.215,-3799.98,-13729.995,-44088.975,-41272.515,-34577.19,-13363.785
1764767150.2522802,-10319.13,-17453.16,-3792.015,-13723.695,-44084.565,-41267.88,-34572.825,-13356.765
1764767150.2522802,-10325.655,-17460.989999999998,-3800.7,-13732.92,-44094.06,-41276.925,-34580.88,-13362.795
1764767150.2522802,-10324.485,-17461.755,-3801.915,-13732.425,-44094.105,-41276.655,-34584.39,-13363.785
1764767150.2522802,-10327.815,-17457.165,-3792.285,-13720.455,-44084.115,-41268.78,-34580.79,-13367.34
1764767150.2522802,-10321.605,-17457.66,-3797.595,-13727.745,-44093.565,-41275.935,-34579.575,-13360.995
1764767150.2522802,-10322.415,-17455.905,-3794.67,-13723.74,-44087.67,-41269.905,-34576.92,-13359.915
1764767150.2532847,-10324.98,-17461.665,-3801.645,-13730.76,-44096.58,-41279.67,-34582.59,-13361.175
1764767150.2532847,-10330.02,-17464.815,-3804.84,-13733.145,-44098.605,-41280.165,-34583.04,-13363.92
1764767150.2532847,-10330.245,-17462.88,-3801.87,-13729.545,-44094.105,-41276.205,-34578.945,-13364.01
1764767150.2532847,-10318.59,-17451.18,-3790.845,-13718.115,-44083.89,-41267.475,-34572.645,-13354.785
1764767150.2956364,-10317.015,-17448.84,-3788.055,-13716.72,-44083.755,-41267.25,-34575.525,-13357.35
1764767150.2956364,-10324.395,-17453.385,-3792.105,-13721.76,-44089.335,-41273.1,-34585.875,-13368.78
1764767150.2956364,-10320.03,-17447.67,-3784.275,-13713.165,-44079.48,-41264.955,-34585.244999999995,-13364.82
1764767150.2956364,-10321.2,-17456.76,-3795.57,-13725.54,-44091.315,-41274.315,-34581.869999999995,-13355.505
1764767150.2956364,-10321.47,-17456.805,-3796.38,-13725.765,-44093.115,-41275.665,-34572.24,-13349.61
1764767150.2956364,-10318.68,-17451.809999999998,-3789.675,-13719.105,-44087.805,-41273.82,-34574.67,-13351.635
1764767150.2956364,-10317.6,-17451.989999999998,-3788.955,-13717.395,-44083.44,-41266.8,-34572.105,-13351.23
1764767150.2956364,-10319.895,-17456.67,-3794.49,-13720.995,-44084.475,-41266.89,-34575.255,-13354.695
1764767150.2956364,-10311.795,-17447.895,-3786.705,-13713.12,-44078.265,-41259.69,-34567.875,-13346.145
1764767150.2956364,-10314.81,-17443.62,-3779.55,-13707.045,-44074.53,-41259.69,-34572.015,-13351.185
1764767150.2956364,-10310.355,-17440.2,-3776.58,-13703.4,-44069.04,-41254.155,-34566.795,-13346.82
1764767150.2956364,-10312.83,-17445.149999999998,-3782.52,-13710.285,-44077.005,-41261.04,-34570.665,-13347.54
1764767150.2956364,-10304.64,-17438.22,-3774.69,-13702.815,-44070.435,-41254.2,-34566.615,-13338.855
1764767150.2956364,-10309.995,-17442.315,-3777.345,-13705.74,-44074.17,-41257.89,-34568.82,-13344.975
1764767150.2956364,-10317.69,-17451.27,-3786.57,-13716.135,-44084.52,-41267.475,-34571.97,-13353.795
1764767150.2956364,-10310.085,-17443.305,-3780.63,-13709.43,-44076.645,-41260.14,-34570.89,-13351.5
1764767150.2956364,-10310.895,-17442.315,-3779.37,-13709.52,-44076.33,-41260.725,-34571.07,-13347.315
1764767150.2956364,-10309.815,-17445.87,-3785.94,-13718.52,-44086.77,-41270.49,-34573.905,-13342.095
1764767150.2956364,-10325.745,-17463.149999999998,-3801.105,-13730.31,-44095.77,-41280.39,-34579.89,-13353.75
1764767150.2956364,-10313.595,-17449.155,-3786.975,-13716.54,-44082.135,-41268.69,-34571.475,-13350.915
1764767150.2956364,-10303.155,-17437.32,-3776.22,-13707.225,-44075.43,-41259.96,-34553.655,-13338.405
1764767150.2956364,-10308.15,-17441.864999999998,-3780.045,-13710.24,-44078.04,-41264.595,-34567.155,-13347.18
1764767150.2956364,-10310.715,-17444.79,-3782.34,-13714.74,-44082.585,-41269.005,-34574.265,-13352.94
1764767150.2956364,-10314.72,-17446.5,-3782.385,-13715.595,-44082.675,-41268.465,-34566.93,-13351.455
1764767150.3420346,-10313.685,-17447.76,-3785.805,-13719.645,-44087.76,-41274.405,-34569.045,-13350.105
1764767150.3420346,-10313.955,-17448.075,-3785.355,-13717.755,-44084.115,-41273.145,-34575.525,-13354.92
1764767150.3420346,-10317.87,-17454.239999999998,-3790.755,-13722.255,-44085.24,-41270.58,-34568.055,-13351.635
1764767150.3420346,-10307.97,-17444.61,-3781.485,-13715.19,-44080.065,-41267.655,-34564.185,-13343.895
1764767150.3420346,-10311.03,-17445.105,-3781.89,-13714.38,-44081.055,-41270.265,-34569.945,-13349.7
1764767150.3420346,-10306.845,-17442.855,-3782.43,-13716.945,-44084.25,-41271.885,-34568.145,-13345.74
1764767150.3420346,-10299.645,-17433.225,-3773.25,-13708.305,-44074.665,-41261.895,-34559.325,-13337.46
1764767150.3420346,-10299.15,-17435.024999999998,-3775.995,-13711.32,-44076.69,-41261.67,-34558.155,-13336.47
1764767150.3420346,-10298.925,-17433.18,-3772.395,-13706.73,-44072.415,-41260.005,-34558.38,-13337.01
1764767150.3420346,-10297.71,-17427.285,-3763.8,-13695.615,-44059.545,-41249.745,-34554.42,-13337.865
1764767150.3420346,-10297.755,-17433.54,-3774.69,-13708.845,-44073.765,-41261.265,-34555.455,-13335.255
1764767150.3420346,-10302.48,-17436.78,-3778.515,-13714.965,-44081.91,-41271.39,-34566.075,-13343.04
1764767150.3420346,-10301.58,-17433.495,-3773.565,-13711.455,-44078.49,-41268.915,-34563.869999999995,-13340.07
1764767150.3420346,-10292.49,-17427.105,-3769.47,-13706.955,-44072.73,-41261.85,-34555.23,-13332.105
1764767150.343068,-10300.095,-17439.66,-3781.53,-13716.945,-44079.075,-41263.65,-34555.68,-13336.875
1764767150.343068,-10309.905,-17444.475,-3784.545,-13720.59,-44083.845,-41270.265,-34567.155,-13347.9
1764767150.343068,-10300.905,-17431.695,-3771.27,-13707.18,-44071.74,-41260.32,-34560.54,-13340.7
1764767150.343068,-10295.82,-17426.475,-3765.42,-13701.195,-44067.06,-41256.585,-34555.005,-13334.715
1764767150.343068,-10299.645,-17434.665,-3776.49,-13714.605,-44080.92,-41269.635,-34559.28,-13337.055
1764767150.343068,-10309.23,-17443.755,-3786.66,-13724.73,-44090.415,-41279.85,-34568.91,-13346.82
1764767150.343068,-10310.67,-17445.645,-3788.415,-13726.305,-44091.72,-41279.535,-34568.369999999995,-13346.865
1764767150.343068,-10305.54,-17441.55,-3783.195,-13720.185,-44083.89,-41270.805,-34563.69,-13342.545
1764767150.3888092,-10311.03,-17446.995,-3788.415,-13726.215,-44089.83,-41276.925,-34570.125,-13348.845
1764767150.3888092,-10313.64,-17450.55,-3794.355,-13735.035,-44098.785,-41284.98,-34570.755,-13348.98
1764767150.3888092,-10311.255,-17445.915,-3788.595,-13728.24,-44092.575,-41279.445,-34565.985,-13349.97
1764767150.3888092,-10298.025,-17429.13,-3770.73,-13712.175,-44077.68,-41267.16,-34561.53,-13341.645
1764767150.3888092,-10299.465,-17433.315,-3775.005,-13715.955,-44076.33,-41266.35,-34562.43,-13338.0
1764767150.3888092,-10316.925,-17452.215,-3794.13,-13737.015,-44097.165,-41285.925,-34569.45,-13344.12
1764767150.3888092,-10306.395,-17446.005,-3790.215,-13734.72,-44095.41,-41282.19,-34558.515,-13334.94
1764767150.3888092,-10294.605,-17431.335,-3775.59,-13719.69,-44082.18,-41269.365,-34556.355,-13335.12
1764767150.3888092,-10293.03,-17427.195,-3770.73,-13714.65,-44078.085,-41265.855,-34555.32,-13334.355
1764767150.3888092,-10295.46,-17433.405,-3777.345,-13720.05,-44081.01,-41266.62,-34554.285,-13335.21
1764767150.3888092,-10300.635,-17434.17,-3775.77,-13718.79,-44080.515,-41268.6,-34558.065,-13339.89
1764767150.3888092,-10291.005,-17423.37,-3765.69,-13709.88,-44073.495,-41263.38,-34552.53,-13330.62
1764767150.3898203,-10284.57,-17419.815,-3764.295,-13709.16,-44073.36,-41262.84,-34550.46,-13324.5
1764767150.3898203,-10288.575,-17425.395,-3770.595,-13713.255,-44074.845,-41261.445,-34547.445,-13327.065
1764767150.3898203,-10294.56,-17427.915,-3772.62,-13713.975,-44077.455,-41265.99,-34557.57,-13336.965
1764767150.3898203,-10303.605,-17434.44,-3777.39,-13717.89,-44080.2,-41270.49,-34564.725,-13344.795
1764767150.3898203,-10310.895,-17451.63,-3798.0,-13740.66,-44103.195,-41290.38,-34564.994999999995,-13339.395
1764767150.3898203,-10305.855,-17449.335,-3797.73,-13741.245,-44106.21,-41293.26,-34569.63,-13337.415
1764767150.3898203,-10307.61,-17444.34,-3788.64,-13729.05,-44093.34,-41279.265,-34569.045,-13344.255
1764767150.39082,-10309.455,-17437.68,-3779.415,-13719.915,-44084.7,-41273.595,-34574.355,-13351.815
1764767150.39082,-10302.57,-17432.235,-3774.78,-13715.73,-44080.155,-41271.615,-34572.465,-13345.695
1764767150.39082,-10302.12,-17435.16,-3778.695,-13719.015,-44081.82,-41272.785,-34565.31,-13341.51
1764767150.39082,-10307.475,-17442.855,-3787.875,-13727.97,-44089.695,-41280.12,-34560.855,-13341.105
1764767150.39082,-10306.89,-17443.53,-3789.405,-13729.59,-44091.45,-41278.635,-34558.2,-13337.595
1764767150.4382796,-10308.96,-17447.445,-3794.805,-13735.215,-44097.12,-41281.92,-34557.119999999995,-13337.1
1764767150.4382796,-10309.635,-17449.245,-3797.415,-13737.465,-44099.685,-41286.51,-34567.965,-13343.805
1764767150.4382796,-10309.68,-17447.04,-3793.455,-13732.065,-44093.79,-41281.47,-34566.795,-13343.535
1764767150.4382796,-10315.62,-17450.01,-3794.265,-13731.885,-44093.115,-41283.045,-34570.89,-13346.82
1764767150.4382796,-10308.51,-17445.015,-3791.07,-13729.23,-44091.135,-41281.02,-34566.93,-13341.375
1764767150.4382796,-10300.23,-17435.475,-3781.53,-13719.87,-44082.72,-41272.29,-34558.83,-13334.805
1764767150.4382796,-10301.04,-17436.78,-3782.52,-13720.77,-44085.105,-41274.765,-34563.465,-13337.82
1764767150.4382796,-10301.985,-17434.98,-3779.82,-13717.755,-44081.64,-41272.11,-34563.645,-13339.35
1764767150.4382796,-10295.91,-17429.94,-3776.805,-13716.135,-44081.955,-41271.795,-34559.369999999995,-13331.745
1764767150.4382796,-10299.465,-17435.88,-3782.295,-13720.725,-44085.24,-41273.055,-34560.63,-13333.365
1764767150.4382796,-10306.62,-17438.715,-3781.485,-13716.495,-44080.92,-41271.48,-34566.39,-13341.42
1764767150.4382796,-10309.815,-17443.845,-3787.29,-13723.695,-44087.715,-41277.915,-34575.03,-13347.765
1764767150.4382796,-10302.615,-17438.04,-3781.035,-13715.955,-44079.12,-41267.925,-34557.39,-13334.355
1764767150.4382796,-10303.875,-17438.265,-3780.72,-13714.515,-44078.805,-41268.555,-34561.935,-13337.37
1764767150.4382796,-10302.93,-17442.045,-3786.165,-13720.77,-44084.385,-41271.795,-34562.52,-13336.74
1764767150.4382796,-10295.37,-17432.235,-3774.51,-13709.52,-44073.27,-41260.455,-34553.115,-13329.54
1764767150.4382796,-10290.87,-17424.63,-3766.365,-13701.78,-44066.565,-41254.65,-34551.0,-13325.22
1764767150.4382796,-10292.985,-17426.25,-3767.04,-13701.69,-44066.655,-41255.505,-34554.33,-13327.875
1764767150.4382796,-10305.0,-17440.065,-3780.9,-13715.01,-44079.795,-41266.71,-34560.54,-13333.635
1764767150.4382796,-10311.57,-17443.215,-3783.69,-13718.52,-44084.7,-41271.93,-34568.595,-13342.095
1764767150.4382796,-10299.15,-17435.204999999998,-3776.895,-13711.905,-44078.94,-41266.17,-34563.869999999995,-13336.11
1764767150.4382796,-10306.98,-17443.89,-3784.95,-13719.465,-44085.33,-41271.345,-34564.635,-13338.0
1764767150.4853334,-10303.155,-17434.17,-3773.115,-13707.63,-44074.8,-41263.785,-34560.27,-13334.085
1764767150.4853334,-10302.3,-17434.934999999998,-3773.475,-13708.845,-44076.33,-41263.515,-34562.97,-13336.11
1764767150.4853334,-10305.225,-17440.829999999998,-3781.35,-13718.79,-44087.445,-41273.28,-34570.17,-13340.655
1764767150.4853334,-10308.96,-17440.739999999998,-3779.325,-13713.93,-44080.965,-41267.34,-34567.74,-13341.15
