Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764767096.1098733,-207850.14,-207602.91,-227541.105,-233899.29,-211150.305,-200820.285
1764767096.1098733,-207886.545,-207639.18,-227577.69,-233936.64,-211189.005,-200859.93
1764767096.1098733,-207923.895,-207676.575,-227603.25,-233965.44,-211218.84,-200888.595
1764767096.1098733,-207974.745,-207727.2,-227629.215,-233996.94,-211258.665,-200919.915
1764767096.1098733,-207977.445,-207729.63,-227604.87,-233976.78,-211248.9,-200899.485
1764767096.1098733,-208015.605,-207767.88,-227631.645,-234005.445,-211281.705,-200926.395
1764767096.1098733,-208031.4,-207783.945,-227647.575,-234022.545,-211300.155,-200941.83
1764767096.1098733,-207987.705,-207740.07,-227623.41,-233994.735,-211271.355,-200915.235
1764767096.1098733,-207908.055,-207660.78,-227582.19,-233945.55,-211209.615,-200867.04
1764767096.1098733,-207882.9,-207635.625,-227582.505,-233940.645,-211191.255,-200863.62
1764767096.1098733,-207876.06,-207628.695,-227579.22,-233937.09,-211183.38,-200861.865
1764767096.1098733,-207859.86,-207612.27,-227554.155,-233912.925,-211160.61,-200840.04
1764767096.1098733,-207893.07,-207645.525,-227566.71,-233928.09,-211181.895,-200857.14
1764767096.1098733,-207980.82,-207733.365,-227636.145,-234003.33,-211263.795,-200931.39
1764767096.1557393,-208029.465,-207781.965,-227667.825,-234040.05,-211306.86,-200966.175
1764767096.1557393,-207979.74,-207731.97,-227603.205,-233976.465,-211251.78,-200902.77
1764767096.1557393,-207967.23,-207719.145,-227580.3,-233953.38,-211232.115,-200878.74
1764767096.1557393,-207921.06,-207673.02,-227543.4,-233914.095,-211190.94,-200838.78
1764767096.1557393,-207878.58,-207630.36,-227528.37,-233892.72,-211161.78,-200818.17
1764767096.1557393,-207871.065,-207623.34,-227556.135,-233915.13,-211173.075,-200841.75
1764767096.1557393,-207867.69,-207620.19,-227570.67,-233928.135,-211177.8,-200855.835
1764767096.1557393,-207891.945,-207645.12,-227594.61,-233953.2,-211200.57,-200881.935
1764767096.1557393,-207954.495,-207707.535,-227648.205,-234010.395,-211258.71,-200939.04
1764767096.1557393,-208005.795,-207758.43,-227677.365,-234045.045,-211299.795,-200972.79
1764767096.1557393,-207991.935,-207744.345,-227640.78,-234012.06,-211274.505,-200938.815
1764767096.1557393,-207922.545,-207674.595,-227535.345,-233908.425,-211184.055,-200836.17
1764767096.1557393,-207928.8,-207680.715,-227535.165,-233906.94,-211188.105,-200835.18
1764767096.1557393,-207901.485,-207653.4,-227525.445,-233894.07,-211171.905,-200822.445
1764767096.1557393,-207871.38,-207623.7,-227534.805,-233896.725,-211162.455,-200825.415
1764767096.1557393,-207870.93,-207623.61,-227571.21,-233928.135,-211180.365,-200858.265
1764767096.1557393,-207877.68,-207630.72,-227589.165,-233946.135,-211191.39,-200877.885
1764767096.1557393,-207917.505,-207670.455,-227632.59,-233990.775,-211232.655,-200923.965
1764767096.15675,-207947.205,-207700.29,-227657.565,-234018.045,-211259.115,-200952.0
1764767096.15675,-207994.455,-207746.865,-227683.845,-234048.465,-211294.845,-200983.14
1764767096.15675,-208025.055,-207776.97,-227678.58,-234050.265,-211308.12,-200984.22
1764767096.15675,-207990.27,-207742.095,-227624.13,-233997.795,-211264.245,-200931.48
1764767096.15675,-207956.745,-207708.21,-227570.58,-233944.515,-211219.47,-200879.01
1764767096.15675,-207935.19,-207686.34,-227565.09,-233935.65,-211208.985,-200870.28
1764767096.2023213,-207899.955,-207651.6,-227577.42,-233939.295,-211198.635,-200874.96
1764767096.2028418,-207887.04,-207639.135,-227598.165,-233955.045,-211201.785,-200893.14
1764767096.2028418,-207894.42,-207646.65,-227613.915,-233971.155,-211211.37,-200910.78
1764767096.2028418,-207935.145,-207687.96,-227655.765,-234014.58,-211251.96,-200955.33
1764767096.2028418,-207965.745,-207718.605,-227676.195,-234037.935,-211276.485,-200979.18
1764767096.2028418,-207990.54,-207742.95,-227669.76,-234036.765,-211284.18,-200978.505
1764767096.2028418,-207989.64,-207741.42,-227634.255,-234005.625,-211265.55,-200947.365
1764767096.2028418,-207990.99,-207742.68,-227618.325,-233991.09,-211259.34,-200932.515
1764767096.2028418,-208007.82,-207759.555,-227637.18,-234009.9,-211279.59,-200949.84
1764767096.2028418,-207958.275,-207710.37,-227600.145,-233970.165,-211237.74,-200909.295
1764767096.2028418,-207897.93,-207650.295,-227563.74,-233927.325,-211187.25,-200867.22
1764767096.2028418,-207902.52,-207654.795,-227601.765,-233960.355,-211208.985,-200900.745
1764767096.2028418,-207894.015,-207646.515,-227609.28,-233965.98,-211206.915,-200907.135
1764767096.2028418,-207901.53,-207654.345,-227612.88,-233970.525,-211212.72,-200913.705
1764767096.2028418,-207951.75,-207704.43,-227646.315,-234007.875,-211251.645,-200949.84
1764767096.2028418,-208016.37,-207768.285,-227687.76,-234054.765,-211304.97,-200994.57
1764767096.2028418,-208014.84,-207766.53,-227661.12,-234032.085,-211291.02,-200969.865
1764767096.2028418,-208009.755,-207761.49,-227632.725,-234005.58,-211273.92,-200941.47
1764767096.2028418,-208028.43,-207779.94,-227652.75,-234025.02,-211295.475,-200958.705
1764767096.2028418,-207947.97,-207699.12,-227581.965,-233951.085,-211220.01,-200883.465
1764767096.2028418,-207881.685,-207633.015,-227543.265,-233903.97,-211164.93,-200837.43
1764767096.2028418,-207893.7,-207645.615,-227584.125,-233940.6,-211191.705,-200875.14
1764767096.2468762,-207903.825,-207655.92,-227603.88,-233960.895,-211205.97,-200895.075
1764767096.2468762,-207924.165,-207676.755,-227622.015,-233980.245,-211224.555,-200914.335
1764767096.2468762,-207963.18,-207715.77,-227647.35,-234009.225,-211259.025,-200944.08
1764767096.2468762,-208004.445,-207756.495,-227662.155,-234029.205,-211288.365,-200963.88
1764767096.2468762,-207960.12,-207711.945,-227579.715,-233950.635,-211221.09,-200883.78
1764767096.2468762,-207941.04,-207692.46,-227525.805,-233898.165,-211181.625,-200830.815
1764767096.2468762,-207978.21,-207729.405,-227559.24,-233932.5,-211220.73,-200863.305
1764767096.2468762,-207959.265,-207710.73,-227564.415,-233934.48,-211218.165,-200863.125
1764767096.2468762,-207927.45,-207679.545,-227578.32,-233940.645,-211211.055,-200868.66
1764767096.2468762,-207902.205,-207654.21,-227585.295,-233942.355,-211202.955,-200872.53
1764767096.2468762,-207896.13,-207648.18,-227585.61,-233942.31,-211195.98,-200872.89
1764767096.2468762,-207897.39,-207649.395,-227577.87,-233935.245,-211189.545,-200866.545
1764767096.2468762,-207944.73,-207696.555,-227611.395,-233971.335,-211229.505,-200902.455
1764767096.2468762,-207948.915,-207700.74,-227583.945,-233949.24,-211217.22,-200879.415
1764767096.2468762,-207963.315,-207714.51,-227559.645,-233929.755,-211211.415,-200858.76
1764767096.2468762,-207962.235,-207713.34,-227545.65,-233917.245,-211207.05,-200844.405
1764767096.2468762,-207981.09,-207732.33,-227564.055,-233935.47,-211228.515,-200860.47
1764767096.2468762,-207955.575,-207707.085,-227556.63,-233925.165,-211214.88,-200848.32
1764767096.2468762,-207923.445,-207675.18,-227557.755,-233920.395,-211199.445,-200842.515
1764767096.2468762,-207920.115,-207671.85,-227589.165,-233947.08,-211213.89,-200869.065
1764767096.2468762,-207925.29,-207677.25,-227612.025,-233968.545,-211226.13,-200889.945
1764767096.2468762,-207924.39,-207676.8,-227609.325,-233966.52,-211224.735,-200889.495
1764767096.2468762,-207958.5,-207710.505,-227622.78,-233983.665,-211244.895,-200905.605
1764767096.2468762,-207965.79,-207717.03,-227595.24,-233961.615,-211233.015,-200881.935
1764767096.2934008,-207980.145,-207731.34,-227575.935,-233945.595,-211229.685,-200864.925
1764767096.2934008,-208022.445,-207773.73,-227611.17,-233982.63,-211274.19,-200900.025
1764767096.2939348,-207956.025,-207707.265,-227539.71,-233910.63,-211206.69,-200826.54
1764767096.2939348,-207900.63,-207651.6,-227483.145,-233851.185,-211149.135,-200766.69
1764767096.2939348,-207882.675,-207634.095,-227506.095,-233866.665,-211151.205,-200780.28
1764767096.2939348,-207893.835,-207645.84,-227554.155,-233910.0,-211181.805,-200823.165
1764767096.2939348,-207865.62,-207617.445,-227531.97,-233887.905,-211157.865,-200802.645
1764767096.2939348,-207854.865,-207606.555,-227511.09,-233867.655,-211139.955,-200783.745
1764767096.2939348,-207920.61,-207672.165,-227562.03,-233922.24,-211195.53,-200836.08
1764767096.2939348,-207978.975,-207730.44,-227597.085,-233962.92,-211243.77,-200874.465
1764767096.294956,-208022.49,-207774.0,-227619.405,-233989.47,-211279.32,-200898.81
1764767096.294956,-208022.49,-207773.64,-227611.53,-233983.17,-211280.265,-200890.845
1764767096.294956,-207975.24,-207725.94,-227549.565,-233921.88,-211225.545,-200828.115
1764767096.294956,-207964.71,-207715.59,-227553.435,-233922.105,-211220.955,-200825.325
1764767096.294956,-207949.59,-207700.965,-227587.41,-233948.34,-211232.52,-200849.805
1764767096.294956,-207921.69,-207673.965,-227594.115,-233950.05,-211223.385,-200852.46
1764767096.294956,-207921.465,-207673.92,-227599.65,-233955.27,-211222.35,-200857.365
1764767096.294956,-207922.455,-207675.045,-227594.655,-233951.265,-211218.615,-200853.45
1764767096.294956,-207976.59,-207728.37,-227634.345,-233994.195,-211262.13,-200893.77
1764767096.294956,-208046.88,-207798.435,-227682.855,-234048.465,-211323.33,-200945.475
1764767096.294956,-208066.455,-207817.92,-227677.95,-234048.33,-211331.97,-200941.83
1764767096.294956,-208050.21,-207801.585,-227643.975,-234015.435,-211308.12,-200906.595
1764767096.294956,-208043.505,-207795.195,-227634.93,-234005.895,-211301.595,-200894.175
1764767096.294956,-208041.12,-207793.08,-227648.25,-234017.01,-211307.49,-200901.15
1764767096.340492,-207998.73,-207750.6,-227640.015,-234002.52,-211282.065,-200884.14
1764767096.340492,-207984.735,-207736.605,-227653.74,-234011.97,-211280.49,-200891.79
1764767096.341523,-207969.165,-207721.44,-227650.59,-234006.975,-211269.33,-200885.445
1764767096.341523,-207929.025,-207681.615,-227599.245,-233955.855,-211219.92,-200833.83
1764767096.341523,-207934.74,-207686.655,-227572.425,-233931.78,-211204.935,-200808.99
1764767096.341523,-207948.015,-207699.75,-227553.57,-233917.2,-211203.09,-200793.195
1764767096.341523,-207966.87,-207718.425,-227533.14,-233901.81,-211203.765,-200775.645
1764767096.341523,-208038.915,-207790.29,-227595.915,-233967.825,-211274.505,-200835.63
1764767096.341523,-208058.355,-207810.09,-227626.92,-233998.245,-211304.07,-200860.245
1764767096.341523,-207986.895,-207738.765,-227570.355,-233937.945,-211241.07,-200796.255
1764767096.341523,-207925.11,-207677.07,-227538.63,-233898.255,-211192.695,-200755.17
1764767096.341523,-207923.445,-207675.72,-227567.07,-233921.43,-211207.41,-200778.12
1764767096.341523,-207888.345,-207640.8,-227530.71,-233885.07,-211169.115,-200741.4
1764767096.341523,-207931.275,-207683.64,-227567.475,-233922.915,-211205.655,-200776.815
1764767096.3425293,-207994.275,-207746.82,-227622.42,-233981.595,-211266.36,-200832.705
1764767096.3425293,-208057.185,-207809.865,-227666.97,-234031.23,-211322.16,-200879.235
1764767096.3425293,-208097.595,-207850.14,-227688.57,-234057.105,-211355.055,-200901.555
1764767096.3425293,-208059.03,-207811.125,-227632.05,-234001.935,-211307.625,-200843.55
1764767096.3425293,-208026.63,-207778.365,-227577.51,-233948.025,-211262.4,-200787.705
1764767096.3425293,-208014.84,-207767.07,-227584.44,-233951.355,-211263.885,-200788.65
1764767096.3425293,-207959.94,-207712.755,-227572.695,-233931.465,-211231.89,-200768.04
1764767096.3425293,-207944.82,-207697.815,-227588.85,-233942.445,-211231.755,-200779.2
1764767096.3425293,-207943.2,-207696.24,-227595.6,-233948.43,-211232.61,-200785.32
1764767096.3425293,-207968.175,-207720.99,-227616.525,-233970.615,-211253.94,-200807.55
1764767096.388195,-208022.31,-207775.215,-227660.94,-234018.63,-211303.395,-200854.26
1764767096.388195,-208076.94,-207829.755,-227695.32,-234057.645,-211349.475,-200892.015
1764767096.388195,-208083.195,-207835.515,-227674.44,-234041.76,-211342.815,-200873.79
1764767096.388195,-208061.415,-207813.555,-227627.55,-233996.445,-211307.715,-200827.665
1764767096.388195,-208087.47,-207839.745,-227657.025,-234025.605,-211338.495,-200855.565
1764767096.388195,-207997.74,-207749.655,-227575.845,-233941.365,-211253.31,-200770.785
1764767096.388195,-207924.435,-207676.8,-227526.12,-233883.765,-211189.185,-200714.49
1764767096.388195,-207930.915,-207683.505,-227565.09,-233917.695,-211212.495,-200749.635
1764767096.388195,-207935.19,-207687.735,-227579.265,-233931.51,-211220.775,-200764.395
1764767096.388195,-207930.33,-207683.01,-227566.665,-233919.99,-211210.695,-200754.585
1764767096.388195,-207986.265,-207738.855,-227608.245,-233965.305,-211259.25,-200799.765
1764767096.388195,-208058.265,-207810.675,-227658.195,-234021.645,-211322.97,-200854.89
1764767096.388195,-208105.515,-207858.015,-227689.47,-234057.33,-211365.315,-200888.28
1764767096.388195,-208070.55,-207823.095,-227641.95,-234010.53,-211324.275,-200840.265
1764767096.388195,-208053.27,-207805.545,-227612.115,-233980.605,-211299.345,-200809.755
1764767096.388195,-208048.365,-207800.865,-227625.57,-233991.405,-211306.32,-200819.07
1764767096.388195,-207993.33,-207746.235,-227611.62,-233969.715,-211272.345,-200796.795
1764767096.388195,-207983.475,-207736.605,-227631.96,-233985.195,-211276.575,-200813.04
1764767096.388195,-207966.375,-207719.685,-227618.055,-233971.11,-211258.395,-200799.99
1764767096.388195,-207945.45,-207698.895,-227585.34,-233939.205,-211228.11,-200769.345
1764767096.388195,-207980.37,-207733.455,-227596.905,-233954.28,-211249.755,-200785.005
1764767096.388195,-207984.555,-207737.595,-227569.32,-233931.915,-211238.865,-200762.73
1764767096.4347663,-207997.155,-207749.52,-227546.055,-233912.745,-211233.24,-200743.155
1764767096.4347663,-208004.58,-207757.305,-227541.735,-233910.18,-211238.46,-200739.24
1764767096.4347663,-208016.64,-207769.32,-227548.8,-233917.92,-211250.43,-200745.675
1764767096.4347663,-207995.76,-207748.305,-227550.69,-233916.435,-211244.805,-200743.74
1764767096.4347663,-207970.245,-207722.97,-227574.09,-233931.555,-211245.795,-200759.4
1764767096.4347663,-207976.815,-207729.855,-227620.485,-233973.36,-211272.615,-200801.745
1764767096.4357772,-207967.455,-207720.495,-227621.07,-233973.63,-211265.775,-200803.365
1764767096.4357772,-207998.955,-207751.86,-227651.265,-234004.77,-211294.665,-200835.9
1764767096.4357772,-208057.14,-207809.91,-227698.29,-234055.575,-211346.685,-200886.84
1764767096.4357772,-208065.285,-207817.74,-227675.97,-234039.15,-211339.17,-200869.92
1764767096.4357772,-208059.03,-207811.035,-227633.4,-234000.09,-211314.285,-200831.49
1764767096.4357772,-208045.98,-207798.12,-227601.63,-233970.345,-211295.07,-200801.79
1764767096.4357772,-208037.925,-207789.93,-227584.71,-233953.47,-211281.525,-200783.52
1764767096.4357772,-208023.615,-207775.62,-227594.25,-233959.005,-211282.065,-200788.2
1764767096.4357772,-207998.055,-207750.105,-227618.055,-233974.98,-211282.965,-200804.4
1764767096.4357772,-207998.91,-207751.59,-227655.045,-234007.605,-211302.18,-200838.285
1764767096.4357772,-208005.795,-207758.97,-227675.205,-234027.54,-211314.195,-200859.165
1764767096.4357772,-207963.27,-207716.355,-227620.44,-233973.72,-211261.32,-200807.73
1764767096.4357772,-207976.68,-207729.54,-227605.275,-233961.12,-211256.775,-200797.605
1764767096.4357772,-207992.52,-207745.155,-227588.265,-233950.005,-211256.595,-200787.03
1764767096.4357772,-208003.815,-207756.135,-227565.675,-233931.24,-211250.97,-200768.58
1764767096.4357772,-208047.33,-207799.47,-227604.69,-233971.695,-211296.645,-200808.27
1764767096.4357772,-208076.22,-207828.675,-227643.165,-234010.89,-211334.355,-200845.98
1764767096.4357772,-208039.185,-207791.55,-227626.11,-233991.135,-211311.855,-200826.72
1764767096.4856503,-207988.38,-207740.97,-227609.415,-233967.825,-211276.125,-200803.815
1764767096.4856503,-207963.135,-207715.905,-227616.93,-233969.94,-211267.485,-200808.54
1764767096.4856503,-207949.5,-207702.495,-227612.88,-233964.945,-211254.57,-200805.345
1764767096.4856503,-207987.57,-207740.475,-227650.05,-234003.42,-211289.895,-200845.26
1764767096.4856503,-208034.865,-207787.14,-227687.58,-234044.64,-211332.42,-200887.56
1764767096.4856503,-208014.255,-207766.215,-227637.45,-233998.92,-211295.835,-200842.83
1764767096.4856503,-208014.975,-207767.115,-227596.59,-233962.11,-211273.2,-200807.73
1764767096.4856503,-208002.825,-207754.74,-227567.115,-233934.255,-211254.57,-200780.82
1764767096.4856503,-207984.6,-207736.47,-227538.9,-233905.905,-211231.62,-200753.37
1764767096.4856503,-207990.765,-207742.905,-227567.61,-233932.23,-211253.535,-200779.425
1764767096.4856503,-207969.75,-207722.115,-227594.34,-233951.94,-211258.575,-200799.765
1764767096.4856503,-207984.69,-207737.775,-227643.48,-233998.02,-211290.75,-200847.06
1764767096.4856503,-207984.015,-207737.1,-227661.12,-234014.85,-211297.725,-200865.24
1764767096.4856503,-207949.32,-207702.045,-227620.215,-233974.305,-211255.65,-200827.395
1764767096.4856503,-207952.38,-207704.745,-227594.295,-233950.77,-211239.405,-200807.19
1764767096.4856503,-207964.98,-207716.895,-227578.68,-233939.43,-211237.695,-200797.695
1764767096.4856503,-207987.75,-207739.395,-227563.29,-233929.125,-211241.205,-200788.02
1764767096.4856503,-208038.555,-207790.02,-227602.665,-233971.38,-211290.93,-200829.195
1764767096.4856503,-208062.945,-207814.5,-227637.225,-234006.345,-211324.905,-200862.765
1764767096.4856503,-208035.135,-207787.14,-227635.47,-234001.17,-211312.71,-200856.645
1764767096.4856503,-207984.825,-207737.415,-227629.17,-233986.905,-211284.315,-200843.325
1764767096.4856503,-207930.825,-207683.46,-227599.695,-233951.985,-211239.36,-200811.375
1764767096.4856503,-207921.555,-207674.325,-227587.545,-233939.97,-211224.24,-200801.745
1764767096.4856503,-207921.06,-207673.92,-227578.365,-233932.275,-211217.445,-200796.615
1764767096.5289953,-207961.47,-207714.015,-227598.21,-233955.765,-211245.84,-200821.725
