Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764769131.0869489,-204245.595,-204451.83,-230588.775,-243158.49,-209347.47,-196192.755
1764769131.0869489,-204265.17,-204471.63,-230618.115,-243187.74,-209376.315,-196218.63
1764769131.0869489,-204208.245,-204414.93,-230618.565,-243178.875,-209351.385,-196207.74
1764769131.0869489,-204077.79,-204285.24,-230559.435,-243104.895,-209252.79,-196134.705
1764769131.0869489,-204014.34,-204222.105,-230537.97,-243073.62,-209202.615,-196106.355
1764769131.0869489,-204010.155,-204218.055,-230551.47,-243084.69,-209203.965,-196120.8
1764769131.0869489,-204048.54,-204256.35,-230579.1,-243114.345,-209233.395,-196153.2
1764769131.0869489,-204088.815,-204296.355,-230575.365,-243118.8,-209249.37,-196159.86
1764769131.0869489,-204140.88,-204347.745,-230549.67,-243104.985,-209261.16,-196147.215
1764769131.0869489,-204233.58,-204439.95,-230593.32,-243158.49,-209335.59,-196199.01
1764769131.0869489,-204276.87,-204482.97,-230628.87,-243197.505,-209383.605,-196235.01
1764769131.0869489,-204251.625,-204457.995,-230615.28,-243183.15,-209368.8,-196218.18
1764769131.0869489,-204168.915,-204375.735,-230570.865,-243130.59,-209304.945,-196164.18
1764769131.0869489,-204107.67,-204315.165,-230580.315,-243127.395,-209278.395,-196160.94
1764769131.0869489,-204055.47,-204263.055,-230586.615,-243123.93,-209251.89,-196159.14
1764769131.0869489,-204066.585,-204274.395,-230624.01,-243157.635,-209270.7,-196195.23
1764769131.0869489,-204090.435,-204298.11,-230645.97,-243181.305,-209291.94,-196222.095
1764769131.0869489,-204114.15,-204321.06,-230618.88,-243162.135,-209284.335,-196204.545
1764769131.0869489,-204179.13,-204385.365,-230602.005,-243158.13,-209306.16,-196201.215
1764769131.0869489,-204202.305,-204408.36,-230565.78,-243131.355,-209303.28,-196173.63
1764769131.1366334,-204204.825,-204410.295,-230533.47,-243102.645,-209292.615,-196143.705
1764769131.1366334,-204177.105,-204382.935,-230513.175,-243080.19,-209274.075,-196119.405
1764769131.1366334,-204126.345,-204332.58,-230510.52,-243068.805,-209250.315,-196105.86
1764769131.1366334,-204070.41,-204277.095,-230538.87,-243083.115,-209237.445,-196119.45
1764769131.1366334,-204038.955,-204246.135,-230569.695,-243104.76,-209233.44,-196141.995
1764769131.1366334,-204018.435,-204225.66,-230564.565,-243097.65,-209215.17,-196137.27
1764769131.1366334,-204057.72,-204264.405,-230589.765,-243125.415,-209242.89,-196167.33
1764769131.1366334,-204162.885,-204369.3,-230660.1,-243204.525,-209330.595,-196246.89
1764769131.1366334,-204234.93,-204440.805,-230675.49,-243231.93,-209375.685,-196273.305
1764769131.1366334,-204229.395,-204435.18,-230606.01,-243171.315,-209338.875,-196212.105
1764769131.1366334,-204230.835,-204436.44,-230571.855,-243140.4,-209324.7,-196179.795
1764769131.1366334,-204194.16,-204399.675,-230535.315,-243103.14,-209293.425,-196140.42
1764769131.1366334,-204106.815,-204312.87,-230487.3,-243045.54,-209227.545,-196081.38
1764769131.1366334,-204050.295,-204256.98,-230513.04,-243056.43,-209212.56,-196092.45
1764769131.1366334,-204026.355,-204233.13,-230552.64,-243086.625,-209217.87,-196123.68
1764769131.1366334,-204046.65,-204254.1,-230597.28,-243129.465,-209246.985,-196168.365
1764769131.1366334,-204096.015,-204304.005,-230645.07,-243180.0,-209293.065,-196220.295
1764769131.1366334,-204173.595,-204381.18,-230686.47,-243230.04,-209351.205,-196271.235
1764769131.1366334,-204228.27,-204435.315,-230674.95,-243230.715,-209371.77,-196271.505
1764769131.1366334,-204221.385,-204427.845,-230598.99,-243164.25,-209331.27,-196204.77
1764769131.1366334,-204223.05,-204429.015,-230566.905,-243134.955,-209319.255,-196174.305
1764769131.1366334,-204241.77,-204447.33,-230599.62,-243166.365,-209351.565,-196203.24
1764769131.181209,-204191.19,-204397.74,-230604.165,-243162.63,-209332.665,-196197.345
1764769131.181209,-204071.265,-204278.535,-230549.265,-243094.815,-209243.115,-196130.43
1764769131.181209,-204001.2,-204208.74,-230522.49,-243057.735,-209188.215,-196096.23
1764769131.181209,-204023.925,-204231.69,-230571.765,-243103.41,-209220.39,-196144.47
1764769131.181209,-204069.825,-204277.635,-230615.145,-243149.58,-209262.105,-196192.35
1764769131.181209,-204112.8,-204319.89,-230610.105,-243153.495,-209278.53,-196198.245
1764769131.181209,-204154.065,-204360.48,-230573.295,-243128.475,-209279.34,-196174.35
1764769131.181209,-204243.795,-204449.895,-230616.54,-243180.54,-209351.79,-196225.38
1764769131.181209,-204270.12,-204476.31,-230630.31,-243198.18,-209378.655,-196240.365
1764769131.181209,-204192.18,-204398.28,-230553.855,-243119.565,-209303.01,-196160.94
1764769131.181209,-204101.73,-204307.74,-230495.04,-243051.57,-209228.085,-196092.9
1764769131.181209,-204031.89,-204238.935,-230501.745,-243043.875,-209197.08,-196085.925
1764769131.181209,-204004.17,-204211.755,-230532.705,-243065.565,-209195.055,-196109.28
1764769131.181209,-203998.815,-204206.49,-230544.18,-243075.465,-209193.57,-196122.015
1764769131.1824682,-204038.91,-204246.54,-230573.25,-243107.28,-209224.53,-196155.855
1764769131.1824682,-204091.38,-204298.335,-230580.18,-243123.03,-209252.61,-196173.63
1764769131.1824682,-204142.815,-204349.05,-230555.88,-243110.7,-209265.525,-196162.425
1764769131.1824682,-204187.14,-204392.565,-230547.735,-243111.42,-209290.545,-196163.415
1764769131.1824682,-204167.295,-204372.405,-230500.53,-243067.365,-209260.8,-196117.92
1764769131.1824682,-204185.745,-204391.665,-230524.065,-243090.63,-209284.2,-196137.0
1764769131.1824682,-204128.505,-204335.145,-230525.235,-243082.26,-209260.935,-196126.56
1764769131.1824682,-204061.005,-204268.545,-230540.04,-243082.62,-209234.79,-196127.19
1764769131.1824682,-204034.05,-204241.815,-230574.645,-243107.955,-209235.105,-196153.875
1764769131.1824682,-204059.835,-204267.42,-230625.585,-243157.005,-209269.305,-196204.68
1764769131.22728,-204097.455,-204305.13,-230658.57,-243192.96,-209300.49,-196242.39
1764769131.22728,-204147.63,-204355.26,-230664.645,-243207.63,-209325.78,-196258.77
1764769131.22728,-204197.985,-204405.12,-230645.115,-243199.215,-209340.315,-196251.165
1764769131.22728,-204192.945,-204399.045,-230571.36,-243134.91,-209301.705,-196186.905
1764769131.22728,-204175.44,-204380.955,-230513.94,-243080.46,-209266.11,-196132.005
1764769131.22728,-204154.695,-204360.3,-230501.34,-243066.105,-209255.04,-196115.895
1764769131.22728,-204085.035,-204290.955,-230479.965,-243035.19,-209212.02,-196083.945
1764769131.22728,-204023.07,-204229.755,-230495.31,-243037.08,-209189.025,-196086.555
1764769131.22728,-203995.215,-204202.395,-230526.315,-243058.815,-209187.18,-196110.315
1764769131.22728,-204001.74,-204209.055,-230553.0,-243083.745,-209200.365,-196138.08
1764769131.22728,-204053.04,-204260.175,-230599.17,-243132.795,-209246.265,-196189.2
1764769131.22728,-204106.59,-204312.915,-230610.735,-243153.315,-209276.865,-196211.295
1764769131.22728,-204157.8,-204363.495,-230584.59,-243139.77,-209288.295,-196198.56
1764769131.22728,-204238.53,-204443.865,-230619.33,-243183.24,-209352.195,-196241.04
1764769131.22728,-204263.64,-204469.245,-230635.8,-243203.04,-209379.78,-196258.275
1764769131.22728,-204194.16,-204399.945,-230568.165,-243133.695,-209312.73,-196187.76
1764769131.22728,-204105.195,-204311.07,-230510.79,-243067.05,-209238.84,-196121.34
1764769131.22728,-204052.86,-204259.59,-230530.815,-243074.565,-209223.63,-196129.395
1764769131.22728,-204015.42,-204222.735,-230554.305,-243088.515,-209213.82,-196145.055
1764769131.22728,-204023.61,-204231.285,-230588.82,-243119.7,-209231.055,-196179.165
1764769131.22728,-204079.275,-204286.77,-230641.335,-243175.185,-209282.4,-196236.405
1764769131.22728,-204115.005,-204322.095,-230628.24,-243171.72,-209291.265,-196235.145
1764769131.2770166,-204141.915,-204348.015,-230574.915,-243129.645,-209275.155,-196194.51
1764769131.2770166,-204236.865,-204442.74,-230620.905,-243184.5,-209350.665,-196248.51
1764769131.2770166,-204268.905,-204474.6,-230641.47,-243209.025,-209384.145,-196270.29
1764769131.2770166,-204260.805,-204466.995,-230650.155,-243215.955,-209388.69,-196275.015
1764769131.2770166,-204193.08,-204399.945,-230637.78,-243194.31,-209350.305,-196251.165
1764769131.2770166,-204062.58,-204270.21,-230575.68,-243117.63,-209250.855,-196175.79
1764769131.2770166,-203996.295,-204203.655,-230545.89,-243078.57,-209195.325,-196140.15
1764769131.2770166,-204031.89,-204238.845,-230601.915,-243132.615,-209238.03,-196197.03
1764769131.2770166,-204078.33,-204285.195,-230645.205,-243178.695,-209280.645,-196245.0
1764769131.2770166,-204153.75,-204359.985,-230683.095,-243224.775,-209335.815,-196292.835
1764769131.2770166,-204190.875,-204396.66,-230649.12,-243203.04,-209336.265,-196271.595
1764769131.2770166,-204196.815,-204401.97,-230585.805,-243148.905,-209308.455,-196217.955
1764769131.2770166,-204199.38,-204404.355,-230556.6,-243122.625,-209299.14,-196190.73
1764769131.2770166,-204162.93,-204368.22,-230526.18,-243090.495,-209270.88,-196157.7
1764769131.2770166,-204088.32,-204294.15,-230493.15,-243047.97,-209219.04,-196115.265
1764769131.2770166,-204019.47,-204226.245,-230498.595,-243040.455,-209190.42,-196109.64
1764769131.2770166,-203973.435,-204180.84,-230503.455,-243036.99,-209164.365,-196107.48
1764769131.2770166,-203995.395,-204203.025,-230551.605,-243082.125,-209195.1,-196154.73
1764769131.2770166,-204041.205,-204248.97,-230592.06,-243125.685,-209234.97,-196200.54
1764769131.2770166,-204083.55,-204290.595,-230584.23,-243127.17,-209249.91,-196204.41
1764769131.2770166,-204133.95,-204340.185,-230558.22,-243112.95,-209261.16,-196191.45
1764769131.2770166,-204225.255,-204430.815,-230604.705,-243168.12,-209335.86,-196245.54
1764769131.2770166,-204249.375,-204455.16,-230621.895,-243188.505,-209363.715,-196263.09
1764769131.2770166,-204168.96,-204375.24,-230541.165,-243106.245,-209284.605,-196179.615
1764769131.3225572,-204082.02,-204288.615,-230486.22,-243042.03,-209212.83,-196115.805
1764769131.3225572,-204026.49,-204233.805,-230500.44,-243043.29,-209192.58,-196118.505
1764769131.3225572,-203996.205,-204203.655,-230529.375,-243062.955,-209189.025,-196139.745
1764769131.3225572,-204012.9,-204220.62,-230572.62,-243103.41,-209215.35,-196182.315
1764769131.3225572,-204072.435,-204279.93,-230630.49,-243164.115,-209272.32,-196245.045
1764769131.3225572,-204116.04,-204322.86,-230626.08,-243169.02,-209289.195,-196251.66
1764769131.3225572,-204158.475,-204364.755,-230593.545,-243147.735,-209292.075,-196231.455
1764769131.3225572,-204189.705,-204395.22,-230566.41,-243129.87,-209297.655,-196212.87
1764769131.3225572,-204183.495,-204388.425,-230526.495,-243093.42,-209278.575,-196175.07
1764769131.3225572,-204151.68,-204357.33,-230504.67,-243069.345,-209257.29,-196149.24
1764769131.3225572,-204072.885,-204279.165,-230470.38,-243025.335,-209202.39,-196104.195
1764769131.3225572,-204012.81,-204219.585,-230489.64,-243030.33,-209182.14,-196109.82
1764769131.3225572,-203992.155,-204199.38,-230527.17,-243058.905,-209187.315,-196139.97
1764769131.3225572,-204024.195,-204231.87,-230582.79,-243113.31,-209227.95,-196195.815
1764769131.3225572,-204081.705,-204289.605,-230637.015,-243171.135,-209281.41,-196254.18
1764769131.3225572,-204160.14,-204367.5,-230677.29,-243220.365,-209339.685,-196303.905
1764769131.3225572,-204206.49,-204412.995,-230659.56,-243214.155,-209353.68,-196297.29
1764769131.3225572,-204178.41,-204383.97,-230557.23,-243120.78,-209287.44,-196203.915
1764769131.3225572,-204177.015,-204382.215,-230516.91,-243082.845,-209268.63,-196165.08
1764769131.3225572,-204195.87,-204401.385,-230552.82,-243117.09,-209303.28,-196196.49
1764769131.3225572,-204133.32,-204339.645,-230549.13,-243104.22,-209274.255,-196180.965
1764769131.3225572,-204071.94,-204278.895,-230562.09,-243104.58,-209249.505,-196180.83
1764769131.3225572,-204044.805,-204251.67,-230590.8,-243124.92,-209246.445,-196201.935
1764769131.3225572,-204064.65,-204271.38,-230637.78,-243168.66,-209275.605,-196247.655
1764769131.3684669,-204114.015,-204320.61,-230683.725,-243217.485,-209319.57,-196297.74
1764769131.3684669,-204126.48,-204332.58,-230640.525,-243183.645,-209299.5,-196265.34
1764769131.3684669,-204169.77,-204375.105,-230602.095,-243156.915,-209299.455,-196239.42
1764769131.3684669,-204168.465,-204373.305,-230535.225,-243098.46,-209267.505,-196181.145
1764769131.3684669,-204172.965,-204377.4,-230502.78,-243069.57,-209256.84,-196150.455
1764769131.3684669,-204182.685,-204387.48,-230530.86,-243095.67,-209283.57,-196173.54
1764769131.3684669,-204124.41,-204330.33,-230537.385,-243091.665,-209262.645,-196167.69
1764769131.3684669,-204060.78,-204267.555,-230556.105,-243095.67,-209240.055,-196172.235
1764769131.3684669,-204039.315,-204246.405,-230593.905,-243124.65,-209244.51,-196202.25
1764769131.3684669,-204070.86,-204278.13,-230647.41,-243177.3,-209283.03,-196256.43
1764769131.3684669,-204117.12,-204324.615,-230689.08,-243222.705,-209324.565,-196302.825
1764769131.3684669,-204168.915,-204375.915,-230692.275,-243234.855,-209349.63,-196316.28
1764769131.3684669,-204208.785,-204415.065,-230660.055,-243213.84,-209351.79,-196295.445
1764769131.3684669,-204181.425,-204386.805,-230561.46,-243123.615,-209288.52,-196205.58
1764769131.3684669,-204187.59,-204392.655,-230532.525,-243097.155,-209280.465,-196177.905
1764769131.3684669,-204214.32,-204419.655,-230576.895,-243140.715,-209323.665,-196218.315
1764769131.3684669,-204151.185,-204357.105,-230576.13,-243130.545,-209295.72,-196205.31
1764769131.3684669,-204036.48,-204243.21,-230533.605,-243073.035,-209214.18,-196149.15
1764769131.3684669,-203993.595,-204201.18,-230536.53,-243066.42,-209187.765,-196144.605
1764769131.3684669,-204014.745,-204222.51,-230578.65,-243106.83,-209218.815,-196188.03
1764769131.3684669,-204065.055,-204272.19,-230614.11,-243146.745,-209257.605,-196228.755
1764769131.3684669,-204173.235,-204379.785,-230681.79,-243224.28,-209344.59,-196305.93
1764769131.4176383,-204211.98,-204417.855,-230662.62,-243216.36,-209355.21,-196296.525
1764769131.4176383,-204167.115,-204372.135,-230538.06,-243100.215,-209268.63,-196181.19
1764769131.4176383,-204175.935,-204381.405,-230509.98,-243074.79,-209262.24,-196154.73
1764769131.4176383,-204189.345,-204395.04,-230540.31,-243103.5,-209291.94,-196180.245
1764769131.4176383,-204134.535,-204340.455,-230546.52,-243100.305,-209272.095,-196174.305
1764769131.4176383,-204076.485,-204282.99,-230569.605,-243109.395,-209254.86,-196183.08
1764769131.4176383,-204055.47,-204262.83,-230603.04,-243135.63,-209258.1,-196210.08
1764769131.4176383,-204014.115,-204221.34,-230574.375,-243104.445,-209216.25,-196181.865
1764769131.418147,-204032.115,-204238.98,-230568.03,-243100.17,-209215.485,-196180.56
1764769131.418147,-204101.1,-204307.605,-230588.505,-243130.14,-209259.63,-196211.745
1764769131.418147,-204154.02,-204359.67,-230564.115,-243118.53,-209274.075,-196200.18
1764769131.418147,-204201.495,-204407.235,-230562.135,-243125.235,-209304.045,-196206.255
1764769131.418147,-204206.445,-204412.275,-230542.695,-243109.215,-209300.49,-196187.67
1764769131.418147,-204213.15,-204418.62,-230566.815,-243131.355,-209321.46,-196205.985
1764769131.418147,-204140.205,-204346.395,-230558.22,-243111.735,-209283.885,-196184.25
1764769131.418147,-204067.395,-204274.395,-230566.32,-243104.805,-209250.36,-196177.77
1764769131.418147,-204036.975,-204244.47,-230588.595,-243119.025,-209241.945,-196193.43
1764769131.418147,-204047.91,-204255.72,-230614.425,-243143.865,-209254.59,-196219.935
1764769131.418147,-204082.65,-204289.83,-230635.215,-243167.94,-209277.54,-196245.765
1764769131.418147,-204096.195,-204302.655,-230589.675,-243131.715,-209257.92,-196211.16
1764769131.418147,-204128.28,-204333.435,-230538.06,-243091.26,-209246.445,-196171.47
1764769131.418147,-204218.865,-204423.48,-230583.645,-243145.26,-209321.19,-196223.67
1764769131.418147,-204248.565,-204453.315,-230605.74,-243170.64,-209354.58,-196245.765
1764769131.418147,-204240.6,-204445.845,-230615.01,-243177.84,-209359.755,-196250.175
1764769131.4617505,-204187.005,-204392.97,-230621.49,-243174.645,-209339.505,-196244.055
1764769131.4617505,-204117.3,-204324.12,-230631.525,-243171.45,-209309.04,-196240.095
1764769131.4617505,-204086.295,-204293.475,-230660.505,-243190.98,-209303.955,-196260.435
1764769131.4617505,-204099.48,-204306.525,-230692.905,-243221.67,-209321.685,-196292.835
1764769131.4617505,-204056.64,-204263.145,-230621.445,-243153.765,-209256.39,-196227.135
1764769131.4617505,-204048.945,-204254.685,-230531.04,-243072.315,-209199.735,-196149.6
1764769131.4617505,-204104.115,-204309.225,-230509.53,-243061.47,-209216.88,-196139.745
1764769131.4617505,-204139.215,-204344.145,-230488.56,-243049.095,-209229.84,-196127.01
1764769131.4617505,-204149.07,-204353.865,-230475.87,-243039.105,-209234.025,-196114.905
1764769131.4617505,-204135.21,-204340.5,-230476.365,-243037.71,-209233.98,-196110.945
1764769131.4617505,-204070.995,-204276.6,-230468.04,-243019.53,-209200.635,-196090.74
1764769131.4617505,-204009.705,-204215.94,-230485.995,-243023.76,-209178.99,-196095.24
1764769131.4617505,-203994.45,-204201.225,-230523.075,-243053.415,-209186.64,-196126.245
1764769131.4617505,-204000.075,-204207.21,-230549.94,-243078.48,-209198.79,-196153.065
1764769131.4617505,-204052.59,-204259.815,-230593.41,-243125.235,-209243.7,-196201.62
1764769131.4617505,-204096.69,-204303.42,-230585.67,-243126.945,-209259.36,-196205.175
1764769131.4617505,-204142.995,-204348.915,-230554.395,-243107.325,-209265.57,-196186.32
1764769131.4617505,-204171.345,-204376.77,-230527.395,-243088.47,-209270.07,-196166.97
1764769131.4617505,-204170.22,-204375.42,-230496.885,-243061.155,-209258.055,-196138.215
1764769131.4617505,-204142.32,-204347.835,-230482.305,-243043.92,-209242.26,-196119.45
1764769131.4617505,-204071.49,-204277.59,-230468.22,-243018.495,-209202.3,-196093.26
1764769131.4617505,-204010.515,-204217.155,-230488.695,-243024.84,-209181.42,-196100.415
