Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764768578.3840644,-205625.97,-205730.415,-225600.255,-236646.81,-210491.415,-202556.295
1764768578.3840644,-205590.195,-205695.72,-225618.48,-236658.105,-210483.18,-202591.215
1764768578.3840644,-205537.095,-205642.845,-225600.84,-236635.245,-210443.625,-202594.59
1764768578.3840644,-205544.88,-205650.0,-225616.41,-236650.68,-210450.285,-202636.395
1764768578.38507,-205516.89,-205621.47,-225584.64,-236620.485,-210417.12,-202632.795
1764768578.4296436,-205541.19,-205645.545,-225588.78,-236627.955,-210427.74,-202665.915
1764768578.4296436,-205605.765,-205710.255,-225639.09,-236683.98,-210486.69,-202745.475
1764768578.4296436,-205622.64,-205727.265,-225646.38,-236695.455,-210500.325,-202779.405
1764768578.4296436,-205583.22,-205687.845,-225599.67,-236649.465,-210456.54,-202756.68
1764768578.4296436,-205555.545,-205660.17,-225574.74,-236622.78,-210427.29,-202752.225
1764768578.4296436,-205550.865,-205655.895,-225609.57,-236653.56,-210443.265,-202803.66
1764768578.4296436,-205509.015,-205614.225,-225629.28,-236664.945,-210430.845,-202836.555
1764768578.4296436,-205432.29,-205537.365,-225594.63,-236624.04,-210369.015,-202818.735
1764768578.4296436,-205405.29,-205510.77,-225576.585,-236604.24,-210338.82,-202822.74
1764768578.4296436,-205427.745,-205533.63,-225610.29,-236638.89,-210364.245,-202878.72
1764768578.4296436,-205477.02,-205582.5,-225660.33,-236692.035,-210410.55,-202951.98
1764768578.4296436,-205531.425,-205636.635,-225706.68,-236743.47,-210460.14,-203021.73
1764768578.4296436,-205537.455,-205642.935,-225705.915,-236745.9,-210460.275,-203041.215
1764768578.4296436,-205471.035,-205576.155,-225621.18,-236662.695,-210379.095,-202975.47
1764768578.4296436,-205448.58,-205553.205,-225586.98,-236628.27,-210345.885,-202957.875
1764768578.4296436,-205441.38,-205546.635,-225611.82,-236649.375,-210355.245,-202993.965
1764768578.4296436,-205387.47,-205493.49,-225610.155,-236639.25,-210324.915,-202999.41
1764768578.4296436,-205354.98,-205461.225,-225614.25,-236638.125,-210304.755,-203014.08
1764768578.4296436,-205368.3,-205474.59,-225643.32,-236666.79,-210320.64,-203057.415
1764768578.4296436,-205339.005,-205445.115,-225613.935,-236638.845,-210285.54,-203043.915
1764768578.430649,-205345.44,-205451.145,-225600.255,-236627.415,-210275.055,-203046.75
1764768578.430649,-205360.65,-205465.995,-225591.57,-236623.59,-210275.28,-203055.57
1764768578.430649,-205361.595,-205466.445,-225562.86,-236599.2,-210257.73,-203041.755
1764768578.430649,-205380.18,-205485.435,-225578.52,-236616.21,-210275.82,-203068.485
1764768578.4758768,-205382.88,-205488.405,-225588.87,-236626.065,-210281.085,-203087.025
1764768578.4758768,-205395.57,-205501.185,-225633.465,-236668.005,-210310.515,-203136.705
1764768578.4758768,-205364.835,-205471.17,-225656.955,-236684.565,-210305.295,-203161.59
1764768578.4758768,-205360.74,-205467.12,-225695.61,-236718.495,-210317.13,-203204.43
1764768578.4758768,-205373.745,-205480.665,-225727.92,-236750.58,-210334.095,-203245.065
1764768578.4758768,-205381.665,-205488.315,-225741.285,-236765.475,-210340.53,-203267.88
1764768578.4758768,-205332.84,-205439.175,-225669.915,-236697.255,-210272.67,-203208.39
1764768578.4758768,-205347.105,-205452.81,-225639.63,-236672.01,-210257.91,-203191.92
1764768578.4758768,-205383.96,-205489.89,-225661.95,-236698.155,-210287.07,-203223.69
1764768578.4758768,-205418.115,-205524.09,-225698.355,-236735.775,-210322.89,-203266.845
1764768578.4758768,-205438.77,-205544.97,-225736.38,-236773.845,-210353.49,-203309.37
1764768578.4758768,-205402.095,-205508.475,-225723.15,-236758.275,-210326.805,-203298.48
1764768578.4758768,-205326.855,-205433.145,-225683.595,-236710.935,-210262.77,-203257.845
1764768578.4758768,-205272.765,-205379.19,-225653.445,-236675.88,-210213.315,-203230.305
1764768578.4758768,-205257.87,-205364.25,-225636.435,-236658.105,-210189.645,-203220.0
1764768578.4758768,-205299.585,-205405.74,-225687.33,-236709.45,-210233.745,-203277.645
1764768578.4758768,-205352.325,-205458.39,-225739.125,-236764.8,-210284.37,-203338.08
1764768578.4758768,-205383.24,-205489.665,-225751.23,-236782.305,-210304.08,-203359.68
1764768578.4758768,-205386.345,-205492.23,-225736.605,-236771.19,-210295.8,-203352.39
1764768578.4758768,-205389.63,-205495.245,-225729.45,-236765.115,-210291.39,-203350.365
1764768578.4758768,-205389.72,-205495.515,-225738.315,-236773.575,-210294.72,-203361.57
1764768578.4758768,-205319.385,-205425.495,-225680.355,-236712.6,-210227.22,-203304.105
1764768578.4758768,-205264.395,-205370.82,-225654.705,-236680.245,-210182.04,-203276.34
1764768578.4758768,-205234.695,-205340.985,-225655.02,-236676.24,-210163.86,-203276.88
1764768578.5233183,-205213.545,-205319.745,-225643.365,-236662.425,-210141.135,-203268.24
1764768578.5233183,-205214.085,-205320.195,-225647.415,-236666.925,-210139.74,-203277.555
1764768578.5233183,-205233.48,-205339.455,-225649.53,-236672.055,-210145.635,-203286.87
1764768578.5233183,-205268.265,-205374.015,-225667.71,-236694.42,-210171.33,-203312.25
1764768578.5233183,-205270.38,-205375.41,-225649.62,-236678.805,-210160.53,-203299.29
1764768578.5233183,-205287.435,-205392.375,-225656.37,-236688.3,-210172.14,-203310.36
1764768578.5233183,-205275.645,-205381.035,-225644.31,-236676.51,-210159.09,-203300.37
1764768578.5233183,-205282.575,-205388.01,-225676.305,-236705.805,-210178.935,-203330.835
1764768578.5233183,-205263.315,-205369.785,-225703.845,-236727.225,-210181.95,-203354.145
1764768578.5233183,-205211.88,-205318.845,-225685.98,-236704.23,-210142.08,-203334.795
1764768578.5233183,-205188.165,-205294.545,-225669.645,-236685.465,-210114.72,-203320.89
1764768578.5233183,-205228.755,-205335.0,-225717.84,-236734.38,-210156.255,-203372.865
1764768578.5233183,-205272.225,-205378.515,-225759.105,-236778.885,-210198.42,-203420.34
1764768578.5233183,-205265.79,-205371.135,-225723.15,-236748.285,-210173.04,-203391.945
1764768578.5233183,-205269.93,-205375.59,-225694.755,-236723.445,-210155.715,-203368.545
1764768578.5233183,-205280.82,-205386.84,-225697.005,-236726.82,-210162.78,-203373.27
1764768578.5233183,-205276.725,-205382.52,-225691.38,-236721.285,-210156.48,-203368.545
1764768578.5233183,-205247.07,-205353.045,-225680.4,-236707.74,-210136.185,-203355.495
1764768578.5233183,-205186.32,-205292.34,-225653.805,-236673.315,-210089.475,-203323.725
1764768578.5233183,-205194.555,-205300.845,-225702.45,-236716.11,-210115.395,-203369.355
1764768578.5233183,-205203.69,-205310.565,-225730.125,-236743.515,-210132.315,-203400.27
1764768578.5233183,-205209.945,-205316.595,-225733.365,-236748.195,-210130.47,-203407.335
1764768578.5233183,-205245.0,-205351.83,-225754.605,-236772.36,-210154.68,-203433.255
1764768578.5233183,-205222.545,-205329.105,-225697.41,-236719.215,-210109.815,-203382.72
1764768578.570402,-205226.685,-205333.02,-225660.33,-236686.005,-210090.06,-203352.255
1764768578.570402,-205232.265,-205338.105,-225651.555,-236678.895,-210091.995,-203347.305
1764768578.570402,-205240.32,-205345.755,-225659.16,-236686.41,-210099.33,-203354.19
1764768578.570402,-205259.94,-205366.005,-225703.89,-236729.115,-210133.53,-203395.86
1764768578.570402,-205235.64,-205342.245,-225728.865,-236746.89,-210134.655,-203414.445
1764768578.570402,-205238.43,-205344.945,-225771.255,-236783.745,-210154.995,-203452.965
1764768578.570402,-205259.985,-205366.815,-225809.01,-236821.23,-210181.005,-203491.665
1764768578.570402,-205201.215,-205308.27,-225737.235,-236750.58,-210110.265,-203423.4
1764768578.570402,-205216.38,-205323.435,-225721.215,-236737.08,-210104.37,-203412.735
1764768578.570402,-205295.985,-205402.905,-225780.165,-236801.115,-210174.705,-203476.995
1764768578.570402,-205318.17,-205424.595,-225783.18,-236808.765,-210188.565,-203483.475
1764768578.570402,-205322.895,-205428.96,-225773.28,-236799.99,-210186.855,-203474.655
1764768578.570402,-205337.34,-205443.945,-225793.575,-236820.195,-210205.98,-203493.465
1764768578.570402,-205301.43,-205407.855,-225767.52,-236791.665,-210174.165,-203464.395
1764768578.570402,-205280.145,-205386.12,-225780.48,-236798.73,-210168.63,-203471.055
1764768578.570402,-205214.895,-205321.185,-225739.215,-236751.93,-210111.255,-203426.01
1764768578.570402,-205198.92,-205305.705,-225722.7,-236733.21,-210089.115,-203409.72
1764768578.570402,-205257.42,-205364.115,-225785.61,-236797.875,-210149.685,-203474.565
1764768578.570402,-205287.12,-205393.59,-225804.285,-236820.195,-210173.445,-203496.84
1764768578.570402,-205261.065,-205367.895,-225739.44,-236759.805,-210125.07,-203437.035
1764768578.570402,-205265.07,-205371.63,-225704.79,-236728.125,-210107.205,-203406.165
1764768578.570402,-205314.12,-205420.725,-225740.88,-236766.78,-210153.825,-203443.335
1764768578.614193,-205338.105,-205445.115,-225776.79,-236802.15,-210186.945,-203476.41
1764768578.614193,-205325.145,-205432.065,-225785.295,-236807.91,-210185.865,-203480.595
1764768578.614193,-205287.39,-205394.49,-225789.93,-236805.12,-210168.09,-203477.58
1764768578.614193,-205222.86,-205330.095,-225749.97,-236759.175,-210111.57,-203433.75
1764768578.614193,-205212.645,-205319.07,-225733.275,-236741.715,-210092.805,-203418.63
1764768578.614193,-205255.305,-205361.055,-225778.5,-236787.705,-210136.455,-203465.97
1764768578.614193,-205285.905,-205392.015,-225799.65,-236811.735,-210161.745,-203491.17
1764768578.614193,-205267.59,-205373.88,-225743.715,-236760.48,-210122.37,-203441.715
1764768578.614193,-205262.145,-205367.625,-225700.425,-236719.89,-210095.73,-203403.285
1764768578.614193,-205242.975,-205348.545,-225664.29,-236684.43,-210069.495,-203369.445
1764768578.614193,-205229.25,-205334.595,-225639.315,-236659.005,-210050.91,-203346.18
1764768578.614193,-205212.24,-205317.54,-225637.425,-236654.64,-210044.655,-203343.705
1764768578.614193,-205177.59,-205283.34,-225642.15,-236652.12,-210030.705,-203343.66
1764768578.614193,-205165.665,-205271.415,-225661.68,-236667.105,-210033.99,-203361.975
1764768578.614193,-205185.555,-205291.26,-225693.18,-236698.02,-210057.615,-203395.68
1764768578.614193,-205190.46,-205296.48,-225698.715,-236704.095,-210061.26,-203405.04
1764768578.614193,-205231.77,-205338.285,-225723.87,-236731.995,-210092.895,-203435.595
1764768578.614193,-205302.645,-205409.205,-225773.73,-236788.29,-210155.265,-203492.655
1764768578.614193,-205306.155,-205412.355,-225756.45,-236775.06,-210149.19,-203480.64
1764768578.614193,-205309.08,-205414.83,-225735.21,-236755.755,-210139.155,-203463.72
1764768578.614193,-205329.735,-205435.395,-225758.88,-236779.425,-210163.725,-203487.705
1764768578.614193,-205253.1,-205359.345,-225694.53,-236711.43,-210093.3,-203421.24
1764768578.6626513,-205185.645,-205291.845,-225650.61,-236659.455,-210034.89,-203373.135
1764768578.6626513,-205197.075,-205303.41,-225696.15,-236700.0,-210063.33,-203416.605
1764768578.6626513,-205214.715,-205321.275,-225726.03,-236729.97,-210086.46,-203449.275
1764768578.6626513,-205196.22,-205302.555,-225699.84,-236705.13,-210061.305,-203427.405
1764768578.6626513,-205212.24,-205318.35,-225687.33,-236695.365,-210059.28,-203421.24
1764768578.6626513,-205269.615,-205374.78,-225720.315,-236734.02,-210107.745,-203461.83
1764768578.6626513,-205227.27,-205332.435,-225648.315,-236665.395,-210052.71,-203396.58
1764768578.6626513,-205246.98,-205352.1,-225643.455,-236662.47,-210057.84,-203394.735
1764768578.6626513,-205280.28,-205385.355,-225679.545,-236698.65,-210095.145,-203431.23
1764768578.6626513,-205279.74,-205384.725,-225699.255,-236716.29,-210107.115,-203449.635
1764768578.6626513,-205244.91,-205349.94,-225706.005,-236716.02,-210093.39,-203451.57
1764768578.6626513,-205188.615,-205293.96,-225679.95,-236683.71,-210049.92,-203423.49
1764768578.6626513,-205198.74,-205304.67,-225693.09,-236695.77,-210057.48,-203440.005
1764768578.6626513,-205248.915,-205355.025,-225745.155,-236750.04,-210108.87,-203497.425
1764768578.6626513,-205298.91,-205404.165,-225788.445,-236796.75,-210155.265,-203546.565
1764768578.6626513,-205304.22,-205408.89,-225768.555,-236781.0,-210145.815,-203533.65
1764768578.6626513,-205290.315,-205395.075,-225720.81,-236735.955,-210112.38,-203492.25
1764768578.6626513,-205288.785,-205393.41,-225697.545,-236714.895,-210101.22,-203474.16
1764768578.6626513,-205276.77,-205381.08,-225671.04,-236688.525,-210082.095,-203450.67
1764768578.6626513,-205240.995,-205345.17,-225642.6,-236658.33,-210052.125,-203423.085
1764768578.6626513,-205186.32,-205290.675,-225613.215,-236621.88,-210008.52,-203390.505
1764768578.6626513,-205191.54,-205296.39,-225644.805,-236649.465,-210027.105,-203422.005
1764768578.6626513,-205208.28,-205313.715,-225675.63,-236679.12,-210050.64,-203455.35
1764768578.6626513,-205217.505,-205322.94,-225686.25,-236690.19,-210059.64,-203470.02
1764768578.6626513,-205247.97,-205352.82,-225694.665,-236701.89,-210076.29,-203485.455
1764768578.6626513,-205302.06,-205406.46,-225720.315,-236733.48,-210117.375,-203519.34
1764768578.7116482,-205297.38,-205401.195,-225683.145,-236700.27,-210096.315,-203488.335
1764768578.7116482,-205310.385,-205414.065,-225675.855,-236695.185,-210100.77,-203484.915
1764768578.7116482,-205302.105,-205406.28,-225658.08,-236677.365,-210088.53,-203469.075
1764768578.7116482,-205284.96,-205389.765,-225657.27,-236673.405,-210082.68,-203467.455
1764768578.7116482,-205234.83,-205339.59,-225640.755,-236648.79,-210048.795,-203446.44
1764768578.7116482,-205241.76,-205347.015,-225679.32,-236682.315,-210070.98,-203483.79
1764768578.7116482,-205268.76,-205374.645,-225717.93,-236721.33,-210103.695,-203526.045
1764768578.7116482,-205265.07,-205370.955,-225708.435,-236713.23,-210097.53,-203522.49
1764768578.7116482,-205213.32,-205318.17,-225616.86,-236624.355,-210020.22,-203438.88
1764768578.7116482,-205271.37,-205375.68,-225626.805,-236639.925,-210051.72,-203457.465
1764768578.7116482,-205322.265,-205426.665,-225658.845,-236675.88,-210097.395,-203494.77
1764768578.7116482,-205292.205,-205396.2,-225607.095,-236625.57,-210057.57,-203446.755
1764768578.7116482,-205289.415,-205393.23,-225588.15,-236606.22,-210046.815,-203430.06
1764768578.7116482,-205318.98,-205422.975,-225635.49,-236651.805,-210090.105,-203476.455
1764768578.7116482,-205297.515,-205401.915,-225657.72,-236667.195,-210093.03,-203493.375
1764768578.7116482,-205235.28,-205339.905,-225620.505,-236623.995,-210041.55,-203454.495
1764768578.7116482,-205231.32,-205336.26,-225609.39,-236611.845,-210030.48,-203446.575
1764768578.7116482,-205251.075,-205355.79,-225621.81,-236625.975,-210046.905,-203463.81
1764768578.7116482,-205299.18,-205404.03,-225650.34,-236657.745,-210084.975,-203498.235
1764768578.7116482,-205373.205,-205477.695,-225704.745,-236716.695,-210152.385,-203558.13
1764768578.7116482,-205396.515,-205500.465,-225705.6,-236721.78,-210166.695,-203563.08
1764768578.7116482,-205402.905,-205506.72,-225689.805,-236707.695,-210163.005,-203549.49
1764768578.7567768,-205432.065,-205535.655,-225720.135,-236738.205,-210196.08,-203579.46
1764768578.7567768,-205359.165,-205463.25,-225651.735,-236667.15,-210126.105,-203508.63
1764768578.7567768,-205300.53,-205404.3,-225610.065,-236617.92,-210073.545,-203461.515
1764768578.7567768,-205283.025,-205387.38,-225612.54,-236616.03,-210065.805,-203461.695
1764768578.7567768,-205292.07,-205396.965,-225626.445,-236628.135,-210075.165,-203475.42
1764768578.7567768,-205347.555,-205452.27,-225688.59,-236690.73,-210135.24,-203538.15
1764768578.7567768,-205362.63,-205466.13,-225687.24,-236692.44,-210141.135,-203539.77
1764768578.7567768,-205389.495,-205493.04,-225670.815,-236681.37,-210144.24,-203528.61
1764768578.7567768,-205435.305,-205538.58,-225693.54,-236707.785,-210181.365,-203553.045
1764768578.7567768,-205471.305,-205574.265,-225716.13,-236732.4,-210214.215,-203575.635
1764768578.7567768,-205451.01,-205554.555,-225695.07,-236710.845,-210196.53,-203551.65
1764768578.7567768,-205352.64,-205456.365,-225590.85,-236601.99,-210092.76,-203442.435
1764768578.7567768,-205302.87,-205406.82,-225564.885,-236568.015,-210055.77,-203409.09
1764768578.7567768,-205301.25,-205405.245,-225591.345,-236588.985,-210066.345,-203429.07
1764768578.7567768,-205345.89,-205450.245,-225650.475,-236647.755,-210118.5,-203485.59
1764768578.7567768,-205327.305,-205432.065,-225624.645,-236622.915,-210094.785,-203459.715
1764768578.7567768,-205349.67,-205453.8,-225618.03,-236619.045,-210099.465,-203454.855
1764768578.7567768,-205372.44,-205475.895,-225604.08,-236610.54,-210104.28,-203444.055
1764768578.7567768,-205381.98,-205485.3,-225576.9,-236586.555,-210095.415,-203417.415
1764768578.7567768,-205423.92,-205527.33,-225611.505,-236622.105,-210138.255,-203448.78
1764768578.7567768,-205457.04,-205560.36,-225652.365,-236662.83,-210179.745,-203484.78
1764768578.7567768,-205411.77,-205515.045,-225618.84,-236626.965,-210142.08,-203444.955
1764768578.7567768,-205353.81,-205457.355,-225587.25,-236587.77,-210095.46,-203403.285
1764768578.7567768,-205358.805,-205463.115,-225628.11,-236622.6,-210118.185,-203435.865
1764768578.804449,-205388.955,-205493.715,-225673.155,-236666.88,-210154.995,-203477.805
1764768578.804449,-205425.09,-205529.715,-225714.465,-236709.63,-210193.83,-203516.955
1764768578.804449,-205370.685,-205474.77,-225642.105,-236638.35,-210126.015,-203443.11
1764768578.804449,-205342.155,-205446.015,-225608.49,-236602.845,-210087.765,-203398.74
1764768578.804449,-205394.445,-205498.98,-225658.305,-236654.505,-210137.67,-203442.795
1764768578.804449,-205432.47,-205536.96,-225687.87,-236685.915,-210173.175,-203470.65
1764768578.804449,-205464.555,-205569.27,-225730.305,-236728.665,-210213.18,-203509.08
1764768578.804449,-205461.045,-205566.21,-225749.835,-236745.765,-210223.08,-203521.995
1764768578.804449,-205419.24,-205524.54,-225750.915,-236739.87,-210201.705,-203512.86
1764768578.804449,-205325.64,-205430.76,-225671.13,-236655.405,-210109.32,-203428.35
1764768578.8049548,-205303.635,-205408.62,-225642.69,-236624.76,-210077.82,-203398.335
