Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764768395.4730897,6190.785,1072.305,-32422.365,-10371.87,-8282.07,-27667.98,1955.295,9987.84
1764768395.4730897,6191.91,1073.61,-32420.745,-10370.16,-8280.99,-27666.045,1955.16,9989.685
1764768395.4730897,6188.535,1069.965,-32424.3,-10372.365,-8283.15,-27667.755,1952.055,9985.95
1764768395.4730897,6181.92,1063.53,-32430.87,-10380.42,-8290.619999999999,-27674.73,1946.205,9978.84
1764768395.4730897,6191.099999999999,1072.98,-32422.005,-10371.87,-8281.395,-27664.155,1954.44,9988.155
1764768395.4730897,6191.19,1071.72,-32422.095,-10372.365,-8281.529999999999,-27663.255,1955.115,9987.885
1764768395.4730897,6180.075,1059.12,-32434.065,-10384.11,-8292.824999999999,-27675.27,1945.035,9976.635
1764768395.4730897,6181.56,1060.965,-32432.265,-10382.94,-8290.44,-27672.93,1946.565,9977.895
1764768395.4730897,6189.48,1070.19,-32424.12,-10374.66,-8282.07,-27664.92,1952.73,9985.41
1764768395.4730897,6182.19,1062.045,-32432.4,-10381.365,-8289.0,-27673.2,1945.575,9977.085
1764768395.4730897,6190.92,1070.37,-32423.085,-10371.69,-8279.865,-27666.135,1953.27,9986.895
1764768395.4730897,6184.575,1063.8,-32429.745,-10379.07,-8287.83,-27674.955,1947.015,9979.695
1764768395.4730897,6181.155,1060.38,-32433.57,-10383.3,-8293.005,-27680.355,1943.73,9976.185
1764768395.4730897,6177.285,1055.88,-32438.205,-10387.215,-8296.515,-27683.415,1940.58,9972.495
1764768395.4730897,6177.105,1055.43,-32438.52,-10388.43,-8297.73,-27683.685,1940.04,9972.405
1764768395.4730897,6176.969999999999,1056.195,-32438.115,-10387.845,-8298.945,-27683.64,1939.725,9972.495
1764768395.4730897,6177.554999999999,1056.735,-32437.89,-10387.755,-8299.89,-27682.425,1939.905,9972.99
1764768395.4730897,6181.425,1060.335,-32435.235,-10385.46,-8299.529999999999,-27681.93,1942.875,9976.41
1764768395.4730897,6190.02,1069.155,-32425.065,-10373.265,-8285.715,-27670.05,1950.075,9984.465
1764768395.4730897,6190.514999999999,1069.92,-32424.84,-10373.265,-8285.039999999999,-27670.455,1950.21,9985.185
1764768395.4730897,6186.78,1065.195,-32429.205,-10377.63,-8288.55,-27675.675,1946.61,9980.01
1764768395.4730897,6188.58,1066.995,-32427.855,-10375.605,-8286.164999999999,-27673.74,1948.455,9981.675
1764768395.4730897,6195.735,1074.825,-32419.71,-10368.27,-8279.46,-27664.74,1956.285,9989.82
1764768395.4730897,6192.81,1072.17,-32422.41,-10372.005,-8283.555,-27667.395,1953.945,9986.94
1764768395.5186262,6198.03,1078.65,-32414.805,-10363.77,-8273.88,-27657.09,1959.255,9992.745
1764768395.5186262,6198.525,1077.255,-32416.11,-10365.03,-8273.565,-27656.01,1961.595,9993.78
1764768395.5186262,6196.995,1075.815,-32418.045,-10367.955,-8277.255,-27661.77,1960.515,9992.07
1764768395.5186262,6204.195,1082.745,-32411.025,-10360.89,-8273.115,-27660.555,1965.78,9998.055
1764768395.5186262,6203.61,1081.17,-32411.835,-10360.755,-8273.07,-27659.43,1966.005,9997.02
1764768395.5186262,6190.38,1067.67,-32425.515,-10375.74,-8286.975,-27671.85,1951.92,9982.755
1764768395.5186262,6194.025,1071.72,-32421.555,-10372.05,-8282.52,-27667.665,1954.485,9986.445
1764768395.519306,6188.085,1065.645,-32426.865,-10376.865,-8287.695,-27673.515,1949.895,9980.91
1764768395.519306,6189.435,1066.68,-32426.28,-10375.695,-8286.615,-27672.03,1950.975,9982.08
1764768395.519306,6197.804999999999,1074.87,-32418.45,-10368.045,-8279.64,-27665.775,1957.32,9990.63
1764768395.519306,6200.28,1077.57,-32416.065,-10365.435,-8278.47,-27664.11,1959.075,9993.195
1764768395.519306,6192.764999999999,1069.155,-32423.94,-10373.085,-8285.265,-27668.475,1953.27,9985.995
1764768395.519306,6182.91,1059.66,-32433.525,-10383.165,-8293.68,-27677.25,1944.81,9976.275
1764768395.519306,6184.17,1062.135,-32431.77,-10380.42,-8291.97,-27675.9,1945.755,9977.445
1764768395.519306,6193.395,1070.37,-32424.12,-10372.59,-8285.355,-27671.4,1951.875,9985.095
1764768395.519306,6180.389999999999,1056.87,-32436.585,-10385.91,-8298.404999999999,-27684.855,1938.735,9971.235
1764768395.519306,6177.554999999999,1054.395,-32439.33,-10387.125,-8298.765,-27683.865,1938.195,9969.39
1764768395.519306,6180.344999999999,1057.995,-32435.64,-10382.895,-8295.029999999999,-27680.355,1941.66,9972.81
1764768395.519306,6192.495,1070.46,-32423.94,-10371.42,-8282.295,-27667.98,1952.865,9986.175
1764768395.519306,6193.08,1069.92,-32424.21,-10372.05,-8283.645,-27670.05,1951.92,9985.995
1764768395.519306,6184.53,1061.19,-32433.03,-10381.005,-8293.815,-27679.77,1943.235,9976.41
1764768395.519306,6183.179999999999,1059.975,-32433.12,-10380.375,-8292.645,-27676.8,1943.01,9975.6
1764768395.519306,6193.844999999999,1070.01,-32423.67,-10370.52,-8282.43,-27666.045,1953.045,9986.67
1764768395.519306,6198.255,1074.375,-32419.395,-10366.245,-8277.84,-27662.895,1957.185,9991.755
1764768395.567613,6197.804999999999,1073.025,-32420.43,-10366.605,-8278.695,-27664.74,1956.51,9990.81
1764768395.567613,6184.035,1058.4,-32434.47,-10381.095,-8294.625,-27682.245,1941.975,9975.33
1764768395.567613,6189.48,1063.98,-32428.935,-10376.73,-8290.17,-27677.115,1945.62,9980.685
1764768395.567613,6186.51,1061.955,-32431.455,-10378.935,-8291.565,-27675.765,1943.55,9978.705
1764768395.567613,6178.185,1053.585,-32439.87,-10387.665,-8299.215,-27680.67,1938.735,9971.37
1764768395.567613,6182.235,1056.6,-32436.27,-10385.37,-8297.1,-27678.465,1942.2,9974.61
1764768395.567613,6190.74,1065.69,-32426.28,-10373.625,-8284.77,-27666.495,1949.355,9983.115
1764768395.567613,6188.985,1063.89,-32427.945,-10374.84,-8286.029999999999,-27668.205,1947.105,9980.955
1764768395.567613,6178.185,1052.505,-32439.465,-10386.72,-8298.945,-27679.77,1938.375,9969.93
1764768395.567613,6180.525,1054.935,-32437.305,-10384.605,-8297.505,-27676.755,1940.805,9972.54
1764768395.567613,6194.295,1069.425,-32422.05,-10369.575,-8282.744999999999,-27664.605,1952.055,9985.905
1764768395.567613,6187.95,1062.855,-32428.71,-10375.92,-8287.965,-27671.67,1946.745,9979.38
1764768395.567613,6180.255,1053.405,-32438.97,-10387.125,-8299.98,-27682.74,1938.195,9970.56
1764768395.567613,6184.935,1057.68,-32435.19,-10382.895,-8295.93,-27678.465,1940.175,9975.06
1764768395.567613,6186.42,1059.66,-32432.31,-10378.89,-8291.925,-27674.28,1942.11,9976.68
1764768395.567613,6185.565,1057.77,-32433.255,-10380.06,-8293.904999999999,-27675.045,1942.11,9976.32
1764768395.567613,6184.035,1057.41,-32435.19,-10382.94,-8297.055,-27677.835,1939.995,9974.43
1764768395.567613,6180.03,1053.27,-32438.835,-10387.08,-8304.57,-27685.575,1934.82,9969.525
1764768395.567613,6175.62,1047.87,-32444.145,-10391.31,-8310.33,-27689.67,1931.22,9964.395
1764768395.567613,6168.42,1039.635,-32451.615,-10399.32,-8317.98,-27694.98,1924.785,9956.43
1764768395.567613,6178.77,1050.12,-32441.49,-10388.61,-8306.865,-27684.45,1933.47,9966.78
1764768395.567613,6179.355,1050.795,-32440.59,-10388.25,-8305.92,-27685.53,1932.57,9967.185
1764768395.6153953,6179.219999999999,1049.94,-32441.31,-10389.555,-8306.82,-27686.295,1932.48,9967.185
1764768395.6153953,6166.844999999999,1038.06,-32452.605,-10400.895,-8317.619999999999,-27698.22,1921.32,9954.225
1764768395.6153953,6164.19,1035.855,-32456.7,-10404.99,-8321.895,-27702.09,1916.82,9951.3
1764768395.6153953,6164.46,1035.72,-32456.925,-10405.485,-8321.13,-27702.495,1916.055,9951.39
1764768395.6153953,6173.46,1044.18,-32448.42,-10396.53,-8312.175,-27694.395,1924.11,9960.12
1764768395.6153953,6174.719999999999,1045.665,-32446.485,-10394.955,-8310.33,-27692.325,1926.495,9962.145
1764768395.6153953,6173.19,1044.135,-32447.655,-10396.26,-8310.869999999999,-27692.91,1925.82,9959.715
1764768395.6153953,6167.61,1038.78,-32453.1,-10401.075,-8317.305,-27699.12,1921.365,9953.37
1764768395.6153953,6177.105,1048.455,-32444.145,-10392.3,-8309.475,-27691.56,1929.33,9963.99
1764768395.6153953,6170.535,1040.895,-32451.21,-10399.41,-8316.675,-27697.59,1921.95,9956.475
1764768395.6153953,6166.485,1037.07,-32456.205,-10403.73,-8320.095,-27700.965,1917.225,9952.335
1764768395.6153953,6159.69,1030.275,-32463.72,-10411.83,-8327.52,-27708.615,1910.97,9945.27
1764768395.6153953,6159.78,1030.545,-32461.92,-10410.48,-8325.404999999999,-27706.95,1912.68,9947.115
1764768395.6153953,6166.665,1037.16,-32454.99,-10402.65,-8318.295,-27700.245,1918.035,9953.46
1764768395.6153953,6164.325,1034.505,-32458.725,-10406.655,-8323.154999999999,-27705.33,1914.705,9949.23
1764768395.6153953,6168.645,1039.455,-32455.125,-10404.27,-8321.265,-27702.765,1917.72,9954.765
1764768395.6153953,6167.115,1037.385,-32456.34,-10405.215,-8321.4,-27703.395,1917.27,9953.055
1764768395.6153953,6160.86,1032.255,-32459.895,-10407.465,-8322.39,-27705.6,1912.5,9945.54
1764768395.6153953,6171.885,1043.235,-32449.095,-10395.99,-8310.914999999999,-27693.36,1921.86,9955.845
1764768395.6153953,6168.42,1038.645,-32454.405,-10401.93,-8316.765,-27697.545,1917.36,9952.425
1764768395.6153953,6157.889999999999,1028.205,-32464.215,-10410.93,-8326.98,-27709.155,1907.28,9941.94
1764768395.6153953,6158.969999999999,1028.385,-32464.035,-10410.84,-8327.205,-27711.495,1908.045,9942.885
1764768395.6153953,6165.54,1035.63,-32457.78,-10404.27,-8318.699999999999,-27702.045,1915.965,9950.31
1764768395.6153953,6162.165,1033.47,-32460.795,-10407.105,-8321.805,-27704.7,1913.22,9946.845
1764768395.663314,6167.61,1038.735,-32455.44,-10401.975,-8315.055,-27698.715,1917.27,9952.11
1764768395.663314,6158.88,1028.385,-32465.52,-10411.245,-8324.505,-27707.715,1908.135,9942.345
1764768395.663314,6162.885,1031.31,-32462.595,-10408.005,-8322.615,-27705.78,1909.665,9945.765
1764768395.663314,6160.275,1028.25,-32464.035,-10409.805,-8324.055,-27708.57,1907.595,9942.12
1764768395.663314,6170.715,1039.14,-32453.28,-10399.365,-8314.875,-27701.325,1916.64,9951.525
1764768395.663314,6166.53,1034.01,-32458.455,-10404.405,-8321.265,-27709.02,1912.23,9947.16
1764768395.663314,6157.485,1024.56,-32469.03,-10415.52,-8331.39,-27717.795,1904.94,9937.98
1764768395.663314,6160.365,1028.34,-32465.115,-10411.29,-8327.07,-27711.09,1908.0,9942.03
1764768395.663314,6162.344999999999,1029.735,-32463.63,-10407.735,-8322.885,-27705.195,1909.62,9942.705
1764768395.663314,6158.61,1025.505,-32468.49,-10412.1,-8326.485,-27708.57,1906.56,9939.06
1764768395.663314,6149.835,1016.235,-32477.355,-10420.875,-8334.765,-27717.345,1899.135,9930.42
1764768395.663314,6158.429999999999,1025.28,-32469.48,-10413.27,-8327.475,-27711.72,1904.58,9937.305
1764768395.663314,6160.185,1026.81,-32467.68,-10411.695,-8326.619999999999,-27710.415,1906.02,9938.655
1764768395.663314,6154.335,1020.87,-32472.99,-10418.04,-8332.695,-27716.265,1900.53,9933.12
1764768395.663314,6163.695,1031.085,-32462.865,-10407.465,-8322.029999999999,-27706.815,1909.035,9942.84
1764768395.663314,6167.16,1034.055,-32460.345,-10405.395,-8320.32,-27706.95,1911.42,9945.63
1764768395.663314,6169.365,1036.08,-32458.545,-10404.18,-8321.13,-27708.48,1912.815,9947.88
1764768395.663314,6169.005,1036.62,-32457.195,-10402.875,-8321.67,-27707.445,1915.065,9948.96
1764768395.663314,6170.76,1037.925,-32455.395,-10400.985,-8319.645,-27703.53,1917.81,9951.525
1764768395.663314,6171.389999999999,1037.835,-32454.675,-10401.525,-8318.654999999999,-27702.99,1917.81,9951.12
1764768395.663314,6167.52,1033.83,-32458.995,-10405.53,-8322.029999999999,-27707.13,1913.535,9946.755
1764768395.663314,6170.58,1036.53,-32456.34,-10402.695,-8319.645,-27705.195,1914.795,9949.41
1764768395.663314,6165.405,1030.5,-32462.64,-10408.455,-8326.574999999999,-27712.53,1909.305,9943.245
1764768395.663314,6174.945,1040.265,-32454.495,-10400.445,-8318.654999999999,-27702.81,1918.08,9953.595
1764768395.709297,6179.535,1043.82,-32450.715,-10396.35,-8314.335,-27697.545,1922.715,9958.14
1764768395.709297,6168.42,1034.01,-32458.995,-10403.19,-8319.42,-27705.24,1912.455,9946.44
1764768395.709297,6174.54,1041.03,-32451.885,-10395.495,-8311.14,-27698.58,1916.73,9951.615
1764768395.709297,6174.54,1038.375,-32455.62,-10400.13,-8315.865,-27702.765,1916.46,9951.165
1764768395.709297,6166.53,1030.005,-32463.09,-10407.195,-8323.515,-27710.73,1909.26,9941.58
1764768395.709297,6164.639999999999,1028.07,-32464.62,-10408.275,-8324.82,-27712.665,1907.91,9940.185
1764768395.709297,6174.045,1038.375,-32454.99,-10399.095,-8316.045,-27706.545,1916.1,9949.68
1764768395.709297,6171.525,1035.9,-32458.05,-10403.01,-8320.095,-27710.91,1914.21,9947.835
1764768395.709297,6174.81,1038.33,-32455.08,-10399.23,-8316.18,-27704.925,1916.685,9951.48
1764768395.709297,6170.355,1033.245,-32460.075,-10403.865,-8319.24,-27704.61,1914.03,9946.35
1764768395.709297,6180.705,1043.955,-32449.275,-10392.75,-8308.664999999999,-27693.54,1923.03,9956.655
1764768395.709297,6181.38,1045.26,-32447.61,-10390.86,-8308.35,-27694.215,1923.435,9957.555
1764768395.709297,6177.96,1041.57,-32452.02,-10395.36,-8312.355,-27697.815,1920.96,9954.36
1764768395.709297,6177.06,1039.59,-32454.09,-10397.34,-8313.39,-27699.255,1919.745,9954.09
1764768395.709297,6185.429999999999,1048.41,-32445.855,-10388.295,-8304.435,-27689.715,1927.98,9963.135
1764768395.709297,6188.13,1050.795,-32443.515,-10386.9,-8302.949999999999,-27688.905,1929.375,9964.755
1764768395.709297,6181.83,1045.395,-32448.96,-10392.12,-8308.89,-27694.89,1923.93,9958.41
1764768395.709297,6183.81,1048.05,-32445.27,-10386.9,-8304.164999999999,-27690.66,1926.72,9960.48
1764768395.709297,6194.429999999999,1058.355,-32434.74,-10375.56,-8291.61,-27679.365,1937.7,9972.09
1764768395.709297,6198.974999999999,1061.775,-32431.905,-10373.715,-8289.404999999999,-27678.015,1941.885,9977.04
1764768395.709297,6198.974999999999,1061.64,-32433.705,-10375.92,-8291.654999999999,-27679.23,1940.265,9976.545
1764768395.709297,6194.205,1056.42,-32438.655,-10379.835,-8296.154999999999,-27683.415,1936.26,9971.415
1764768395.709297,6187.32,1049.805,-32444.415,-10385.55,-8302.455,-27688.545,1931.445,9964.26
1764768395.709297,6188.49,1051.92,-32442.705,-10383.165,-8299.395,-27684.0,1933.2,9966.33
1764768395.7549074,6199.335,1063.26,-32431.365,-10372.365,-8287.154999999999,-27671.805,1942.785,9977.805
1764768395.7549074,6199.785,1063.44,-32430.375,-10372.32,-8287.335,-27672.705,1942.74,9977.04
1764768395.7549074,6194.835,1057.545,-32436.495,-10378.395,-8294.039999999999,-27680.4,1938.645,9971.595
1764768395.7549074,6202.755,1064.34,-32431.32,-10373.67,-8289.855,-27677.565,1945.26,9979.335
1764768395.7549074,6196.545,1058.85,-32435.325,-10378.08,-8294.445,-27684.675,1938.645,9971.505
1764768395.7549074,6199.425,1062.855,-32431.41,-10374.435,-8290.935,-27680.04,1942.38,9975.915
1764768395.7549074,6208.245,1072.17,-32422.41,-10364.265,-8280.09,-27665.325,1952.28,9985.68
1764768395.7549074,6197.715,1061.28,-32433.48,-10375.11,-8289.135,-27672.345,1943.055,9975.195
1764768395.7549074,6201.405,1065.42,-32430.24,-10372.005,-8285.58,-27670.185,1945.71,9978.66
1764768395.7549074,6196.185,1060.02,-32435.055,-10377.765,-8292.195,-27678.285,1940.49,9972.63
1764768395.7549074,6202.98,1067.535,-32427.9,-10370.295,-8284.23,-27670.77,1946.205,9980.145
1764768395.7549074,6202.08,1066.095,-32428.665,-10371.24,-8286.029999999999,-27675.675,1943.82,9978.345
1764768395.7549074,6195.375,1058.13,-32436.54,-10379.34,-8296.605,-27686.025,1937.385,9971.685
1764768395.7549074,6191.37,1053.405,-32441.22,-10384.74,-8303.175,-27687.645,1933.65,9967.59
1764768395.7549074,6191.775,1052.865,-32441.94,-10385.73,-8304.75,-27687.24,1932.525,9967.635
1764768395.7549074,6200.91,1062.405,-32431.23,-10375.425,-8293.365,-27676.98,1940.94,9976.995
1764768395.7549074,6203.88,1065.06,-32427.855,-10371.33,-8288.73,-27672.57,1943.73,9978.84
1764768395.7559936,6196.635,1058.22,-32435.19,-10378.575,-8297.369999999999,-27683.685,1936.62,9971.415
1764768395.7559936,6204.24,1066.455,-32428.26,-10371.555,-8290.17,-27677.205,1943.235,9980.28
1764768395.7559936,6198.344999999999,1061.595,-32433.21,-10376.505,-8294.13,-27681.165,1940.13,9975.015
1764768395.7559936,6202.125,1064.385,-32429.205,-10372.23,-8289.539999999999,-27676.215,1942.695,9977.895
1764768395.7559936,6192.27,1053.36,-32440.05,-10382.94,-8299.89,-27685.755,1934.055,9967.905
1764768395.8019483,6191.505,1052.415,-32440.905,-10383.57,-8300.34,-27687.645,1932.885,9965.925
1764768395.8019483,6195.78,1055.34,-32437.17,-10379.52,-8295.795,-27681.795,1939.23,9970.92
1764768395.8019483,6202.215,1062.18,-32430.105,-10372.23,-8288.73,-27675.135,1943.28,9976.14
1764768395.8019483,6213.285,1072.17,-32420.115,-10362.555,-8278.47,-27665.01,1952.955,9987.03
1764768395.8019483,6216.66,1075.455,-32417.145,-10359.675,-8275.77,-27662.265,1955.115,9990.27
1764768395.8019483,6212.835,1071.945,-32419.98,-10362.69,-8278.83,-27665.055,1950.345,9985.41
1764768395.8019483,6214.32,1073.205,-32418.72,-10361.79,-8276.985,-27663.255,1952.145,9987.12
1764768395.8019483,6210.81,1069.335,-32422.59,-10365.48,-8280.494999999999,-27668.07,1947.96,9983.295
1764768395.8019483,6207.66,1065.51,-32426.865,-10368.855,-8283.96,-27672.66,1945.17,9979.335
1764768395.8019483,6199.469999999999,1057.41,-32435.37,-10377.9,-8295.029999999999,-27684.945,1938.33,9971.505
1764768395.8019483,6199.155,1057.545,-32435.37,-10378.35,-8296.244999999999,-27685.665,1938.105,9971.64
1764768395.8019483,6197.58,1056.555,-32434.38,-10377.675,-8295.255,-27683.505,1936.98,9970.11
1764768395.8019483,6203.52,1061.91,-32429.34,-10372.455,-8289.36,-27675.18,1942.695,9976.095
1764768395.8019483,6203.07,1061.145,-32430.87,-10374.57,-8291.565,-27677.07,1940.715,9974.835
1764768395.8029535,6200.955,1058.76,-32433.705,-10377.945,-8295.164999999999,-27679.95,1938.42,9972.0
1764768395.8029535,6195.69,1052.685,-32440.95,-10385.055,-8302.904999999999,-27687.6,1933.47,9967.05
1764768395.8029535,6205.679999999999,1062.81,-32429.655,-10372.455,-8288.73,-27673.74,1943.1,9976.86
1764768395.8029535,6208.38,1066.23,-32425.515,-10368.09,-8283.779999999999,-27669.06,1945.845,9980.325
1764768395.8029535,6206.355,1065.375,-32426.46,-10369.44,-8286.029999999999,-27671.67,1944.405,9979.47
1764768395.8029535,6199.02,1057.59,-32433.795,-10377.225,-8294.31,-27679.995,1939.095,9972.045
1764768395.8029535,6205.41,1064.115,-32428.62,-10371.69,-8287.875,-27673.38,1945.53,9978.255
1764768395.8029535,6199.29,1057.545,-32435.325,-10379.115,-8295.75,-27682.11,1939.365,9971.685
1764768395.8029535,6198.255,1055.97,-32436.63,-10379.88,-8296.74,-27682.83,1937.655,9970.47
1764768395.8029535,6200.01,1057.635,-32435.145,-10377.405,-8294.039999999999,-27680.13,1938.87,9971.595
1764768395.848289,6208.74,1066.23,-32426.865,-10368.54,-8284.23,-27670.455,1946.52,9980.1
1764768395.848289,6198.255,1055.565,-32437.755,-10379.7,-8295.615,-27681.3,1936.35,9969.03
1764768395.848289,6205.905,1064.745,-32429.43,-10371.105,-8287.47,-27672.48,1942.245,9977.04
1764768395.848289,6207.885,1066.545,-32427.09,-10368.54,-8284.635,-27669.15,1944.855,9979.875
1764768395.848289,6212.295,1070.055,-32424.57,-10366.11,-8282.43,-27667.575,1948.59,9983.115
1764768395.848289,6205.77,1062.855,-32431.32,-10373.22,-8289.27,-27676.08,1942.02,9976.185
1764768395.848289,6203.07,1059.93,-32432.67,-10373.895,-8288.145,-27676.26,1940.895,9973.89
1764768395.848289,6206.985,1063.26,-32429.97,-10371.105,-8285.13,-27672.705,1945.35,9977.985
1764768395.848289,6216.03,1073.07,-32420.745,-10362.15,-8276.535,-27665.055,1951.695,9986.31
1764768395.848289,6214.86,1072.305,-32420.43,-10362.645,-8275.904999999999,-27662.265,1952.775,9985.23
1764768395.848289,6227.685,1085.13,-32408.325,-10350.225,-8262.765,-27647.37,1965.87,9998.37
1764768395.848289,6226.11,1082.97,-32410.53,-10353.015,-8266.949999999999,-27650.745,1963.305,9996.66
1764768395.848289,6225.12,1082.745,-32410.305,-10353.105,-8269.289999999999,-27655.065,1962.36,9995.58
1764768395.848289,6227.145,1084.77,-32408.055,-10351.8,-8269.289999999999,-27656.865,1963.935,9997.74
1764768395.848289,6229.035,1086.795,-32405.985,-10349.82,-8267.13,-27654.165,1965.6,9998.82
