Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433811.7742295,-212723.73,-213394.77,-204974.235,-220756.32,-216005.265,-210144.33
1764433811.7742295,-212767.38,-213436.035,-204927.435,-220745.475,-215995.365,-210137.04
1764433811.7742295,-212785.65,-213455.475,-204879.015,-220738.005,-215988.66,-210131.415
1764433811.7742295,-212782.455,-213454.8,-204851.745,-220739.445,-215997.39,-210137.22
1764433811.7742295,-212749.875,-213424.695,-204860.43,-220752.18,-216009.18,-210148.605
1764433811.7742295,-212714.595,-213390.9,-204883.605,-220754.43,-216006.795,-210145.545
1764433811.7742295,-212683.185,-213358.32,-204920.865,-220756.455,-216007.38,-210143.745
1764433811.775776,-212671.665,-213344.865,-204963.615,-220758.12,-216007.335,-210142.305
1764433811.775776,-212680.935,-213352.74,-204988.095,-220751.91,-215994.015,-210131.37
1764433811.775776,-212713.92,-213385.005,-204984.99,-220743.54,-215987.67,-210125.34
1764433811.775776,-212749.515,-213420.825,-204957.09,-220735.395,-215985.105,-210123.0
1764433811.775776,-212789.07,-213459.705,-204916.365,-220725.405,-215977.23,-210116.52
1764433811.775776,-212804.865,-213476.85,-204873.435,-220719.06,-215973.0,-210112.02
1764433811.8203075,-212799.915,-213472.8,-204850.755,-220722.345,-215984.655,-210119.805
1764433811.8203075,-212757.795,-213431.445,-204869.61,-220744.98,-216006.12,-210140.55
1764433811.8203075,-212699.385,-213372.945,-204900.795,-220761.54,-216015.705,-210152.025
1764433811.8203075,-212665.005,-213337.08,-204933.33,-220764.69,-216015.48,-210151.35
1764433811.8203075,-212655.195,-213327.495,-204973.605,-220767.165,-216015.795,-210151.17
1764433811.8203075,-212661.99,-213334.02,-205005.87,-220772.88,-216013.365,-210152.115
1764433811.8203075,-212680.215,-213351.435,-205006.095,-220776.255,-216016.065,-210158.145
1764433811.8203075,-212716.35,-213386.76,-204971.31,-220767.12,-216010.89,-210155.445
1764433811.8203075,-212758.47,-213430.905,-204924.6,-220755.78,-215999.91,-210147.12
1764433811.8203075,-212777.415,-213450.345,-204874.965,-220746.555,-215990.955,-210139.425
1764433811.8203075,-212787.675,-213458.715,-204830.775,-220726.8,-215981.145,-210124.305
1764433811.8203075,-212786.82,-213458.085,-204828.255,-220716.09,-215973.63,-210111.57
1764433811.8203075,-212757.435,-213429.375,-204861.96,-220718.115,-215974.8,-210109.005
1764433811.8203075,-212716.08,-213388.425,-204917.985,-220735.17,-215990.64,-210121.425
1764433811.8203075,-212668.56,-213341.22,-204989.265,-220771.53,-216021.69,-210154.68
1764433811.8203075,-212635.62,-213308.145,-205031.7,-220798.98,-216036.54,-210178.08
1764433811.8203075,-212643.225,-213315.525,-205021.845,-220801.905,-216036.225,-210184.245
1764433811.8203075,-212681.52,-213353.145,-204979.77,-220791.69,-216028.26,-210180.015
1764433811.8203075,-212727.105,-213399.315,-204929.82,-220781.655,-216018.0,-210173.67
1764433811.8203075,-212747.355,-213419.61,-204877.305,-220773.465,-216009.63,-210167.37
1764433811.8203075,-212746.815,-213419.16,-204846.255,-220773.24,-216015.795,-210171.69
1764433811.8218403,-212721.39,-213394.95,-204847.245,-220777.875,-216018.765,-210173.94
1764433811.8648486,-212690.43,-213364.935,-204868.44,-220777.29,-216013.905,-210168.315
1764433811.8648486,-212660.595,-213335.055,-204906.465,-220780.62,-216015.345,-210167.775
1764433811.8648486,-212651.595,-213324.39,-204949.98,-220782.87,-216015.435,-210167.19
1764433811.8648486,-212663.07,-213333.345,-204972.255,-220774.455,-215999.91,-210154.41
1764433811.8648486,-212713.92,-213380.37,-204951.105,-220743.54,-215972.955,-210125.97
1764433811.8658717,-212792.22,-213456.015,-204905.34,-220701.645,-215942.04,-210089.295
1764433811.8658717,-212871.24,-213535.125,-204855.615,-220660.11,-215910.09,-210050.73
1764433811.8658717,-212908.815,-213574.86,-204824.43,-220642.875,-215901.72,-210034.485
1764433811.8658717,-212898.465,-213568.605,-204821.595,-220648.815,-215920.665,-210044.565
1764433811.8658717,-212848.065,-213522.03,-204858.045,-220676.4,-215950.32,-210069.99
1764433811.8658717,-212769.135,-213444.765,-204915.87,-220712.67,-215981.28,-210101.445
1764433811.8658717,-212690.88,-213367.32,-204979.365,-220752.135,-216014.895,-210137.22
1764433811.8658717,-212636.97,-213313.59,-205038.72,-220789.035,-216043.74,-210171.645
1764433811.8658717,-212606.775,-213282.72,-205067.97,-220812.39,-216053.055,-210191.265
1764433811.8658717,-212618.52,-213292.62,-205048.89,-220812.255,-216048.555,-210194.505
1764433811.8658717,-212661.405,-213333.615,-205001.55,-220802.13,-216040.095,-210190.77
1764433811.8664002,-212708.835,-213380.145,-204943.995,-220788.495,-216025.515,-210180.465
1764433811.8664002,-212749.515,-213418.845,-204872.76,-220760.055,-215998.245,-210153.645
1764433811.8664002,-212789.88,-213458.58,-204820.29,-220725.945,-215975.835,-210123.36
1764433811.8664002,-212790.33,-213460.965,-204823.485,-220716.315,-215970.435,-210111.615
1764433811.8664002,-212759.19,-213430.59,-204858.945,-220718.07,-215971.965,-210108.645
1764433811.8664002,-212723.64,-213395.355,-204905.88,-220722.345,-215977.32,-210108.735
1764433811.8664002,-212709.69,-213381.63,-204958.8,-220729.23,-215983.125,-210112.155
1764433811.8664002,-212701.815,-213374.34,-205002.315,-220743.18,-215989.02,-210121.29
1764433811.9150257,-212706.54,-213380.865,-205003.755,-220746.24,-215993.25,-210127.59
1764433811.9150257,-212742.855,-213415.65,-204972.435,-220739.355,-215990.865,-210126.285
1764433811.9150257,-212783.58,-213454.395,-204929.28,-220730.31,-215983.08,-210120.57
1764433811.9150257,-212800.365,-213470.73,-204882.435,-220722.615,-215977.32,-210115.08
1764433811.9150257,-212797.08,-213467.445,-204858.855,-220725.54,-215988.39,-210122.415
1764433811.9150257,-212763.825,-213433.785,-204870.69,-220739.715,-216001.53,-210134.655
1764433811.9150257,-212725.89,-213396.885,-204894.54,-220742.055,-215999.64,-210131.82
1764433811.9150257,-212691.735,-213366.105,-204931.08,-220743.81,-216000.36,-210129.84
1764433811.9150257,-212680.845,-213354.99,-204974.505,-220746.465,-216001.215,-210129.57
1764433811.916033,-212693.445,-213365.97,-204995.34,-220737.825,-215986.275,-210116.7
1764433811.916033,-212744.34,-213414.57,-204974.64,-220708.26,-215962.02,-210089.655
1764433811.916033,-212804.82,-213473.34,-204943.275,-220686.525,-215950.14,-210073.41
1764433811.916033,-212844.42,-213514.155,-204912.765,-220678.965,-215946.72,-210068.865
1764433811.916033,-212855.94,-213527.07,-204874.92,-220672.89,-215944.515,-210064.5
1764433811.916033,-212846.895,-213518.655,-204857.415,-220675.905,-215957.205,-210071.79
1764433811.916033,-212801.355,-213475.05,-204881.805,-220700.025,-215980.785,-210093.975
1764433811.916033,-212741.235,-213415.29,-204917.58,-220717.98,-215992.935,-210106.71
1764433811.916033,-212705.055,-213378.03,-204953.22,-220721.94,-215995.59,-210107.205
1764433811.916033,-212694.345,-213365.745,-204995.52,-220725.54,-215996.985,-210107.835
1764433811.916033,-212699.79,-213369.84,-205024.725,-220728.645,-215992.845,-210106.395
1764433811.916033,-212717.34,-213387.21,-205023.915,-220730.94,-215995.995,-210111.525
1764433811.917081,-212753.52,-213423.12,-204990.165,-220722.75,-215992.44,-210109.365
1764433811.917081,-212794.965,-213465.555,-204946.2,-220713.705,-215984.655,-210103.605
1764433811.917081,-212810.715,-213483.51,-204898.635,-220706.46,-215979.255,-210098.115
1764433811.962875,-212806.26,-213480.27,-204875.055,-220709.745,-215990.55,-210105.63
1764433811.962875,-212763.78,-213439.005,-204893.19,-220732.695,-216011.745,-210126.87
1764433811.962875,-212705.145,-213380.055,-204922.53,-220747.815,-216020.25,-210137.085
1764433811.962875,-212670.72,-213344.19,-204952.905,-220749.12,-216018.81,-210134.61
1764433811.962875,-212663.025,-213335.82,-204991.785,-220751.28,-216018.315,-210134.115
1764433811.962875,-212676.525,-213348.87,-205010.055,-220743.045,-216003.195,-210121.65
1764433811.962875,-212728.77,-213399.18,-204987.375,-220714.38,-215979.3,-210095.865
1764433811.962875,-212790.69,-213459.48,-204952.68,-220692.33,-215965.845,-210079.035
1764433811.9638846,-212830.875,-213500.34,-204919.425,-220684.68,-215962.11,-210074.67
1764433811.9638846,-212845.32,-213515.505,-204882.39,-220680.72,-215961.93,-210073.32
1764433811.9638846,-212837.13,-213507.27,-204864.93,-220685.085,-215975.565,-210081.735
1764433811.9638846,-212791.725,-213462.045,-204888.69,-220710.195,-215999.775,-210104.55
1764433811.9638846,-212719.545,-213392.295,-204938.865,-220746.915,-216029.745,-210137.22
1764433811.9638846,-212644.305,-213319.395,-204993.315,-220784.265,-216059.715,-210171.195
1764433811.9638846,-212594.085,-213270.165,-205044.435,-220818.555,-216083.925,-210202.695
1764433811.9638846,-212584.725,-213260.04,-205054.425,-220824.135,-216075.915,-210204.36
1764433811.9638846,-212639.85,-213311.565,-205009.875,-220789.305,-216041.895,-210172.995
1764433811.9638846,-212724.495,-213394.455,-204946.065,-220744.395,-216004.815,-210134.205
1764433811.9638846,-212809.14,-213478.065,-204882.21,-220700.79,-215967.825,-210093.39
1764433811.9638846,-212851.575,-213520.635,-204840.945,-220682.61,-215956.395,-210076.74
1764433811.9638846,-212844.78,-213517.17,-204833.07,-220689.135,-215974.125,-210087.675
1764433811.9638846,-212795.595,-213470.505,-204861.735,-220713.255,-215997.885,-210109.995
1764433812.0084963,-212732.82,-213407.055,-204899.67,-220729.725,-216009.09,-210121.695
1764433812.0084963,-212695.29,-213368.13,-204935.67,-220731.975,-216010.035,-210120.48
1764433812.0084963,-212684.4,-213356.295,-204980.94,-220736.295,-216012.555,-210122.145
1764433812.0084963,-212681.025,-213352.38,-205018.74,-220749.39,-216017.145,-210130.965
1764433812.0084963,-212692.68,-213363.72,-205017.66,-220754.925,-216022.095,-210139.38
1764433812.0084963,-212730.12,-213401.07,-204982.155,-220747.41,-216018.495,-210138.03
1764433812.0084963,-212770.845,-213441.75,-204933.825,-220735.8,-216007.515,-210129.84
1764433812.0084963,-212789.205,-213460.92,-204885.63,-220729.5,-216002.205,-210125.655
1764433812.0084963,-212785.245,-213458.265,-204861.195,-220732.965,-216012.69,-210133.44
1764433812.0084963,-212742.09,-213416.055,-204878.52,-220755.69,-216032.805,-210154.005
1764433812.0084963,-212681.88,-213356.7,-204908.22,-220771.17,-216041.175,-210164.67
1764433812.0084963,-212649.075,-213322.14,-204939.945,-220774.05,-216040.995,-210164.13
1764433812.0084963,-212644.26,-213315.885,-204979.05,-220777.02,-216040.095,-210163.995
1764433812.0084963,-212660.595,-213331.14,-204997.86,-220770.945,-216025.92,-210153.42
1764433812.0084963,-212697.225,-213367.365,-204987.555,-220759.425,-216016.65,-210145.095
1764433812.0084963,-212736.735,-213406.965,-204957.225,-220751.505,-216013.41,-210143.07
1764433812.0084963,-212775.12,-213447.42,-204914.52,-220741.605,-216004.59,-210136.5
1764433812.0084963,-212790.78,-213465.105,-204869.205,-220735.215,-215999.82,-210132.045
1764433812.0084963,-212784.705,-213459.12,-204845.76,-220737.735,-216009.27,-210138.39
1764433812.0084963,-212741.235,-213417.09,-204866.055,-220761.99,-216030.6,-210160.62
1764433812.009505,-212681.745,-213357.195,-204898.77,-220779.9,-216041.13,-210173.85
1764433812.009505,-212647.68,-213322.23,-204930.045,-220782.645,-216040.185,-210172.995
1764433812.009505,-212640.705,-213313.59,-204968.34,-220784.49,-216037.845,-210171.6
1764433812.009505,-212655.555,-213327.315,-204984.72,-220775.13,-216020.88,-210157.965
1764433812.0536294,-212707.53,-213377.58,-204958.215,-220742.28,-215992.755,-210128.4
1764433812.0536294,-212779.53,-213448.77,-204918.12,-220711.905,-215971.56,-210103.38
1764433812.0536294,-212826.285,-213495.03,-204886.89,-220702.095,-215965.62,-210096.315
1764433812.0536294,-212838.12,-213506.91,-204850.485,-220696.065,-215963.595,-210092.445
1764433812.0536294,-212828.715,-213499.035,-204835.365,-220699.62,-215976.015,-210099.825
1764433812.0536294,-212781.195,-213454.575,-204862.23,-220724.37,-215999.28,-210122.19
1764433812.0536294,-212718.105,-213393.69,-204899.625,-220742.19,-216011.115,-210135.24
1764433812.0536294,-212681.07,-213355.395,-204934.095,-220744.44,-216011.25,-210134.115
1764433812.0536294,-212673.33,-213346.395,-204975.81,-220747.365,-216010.845,-210133.665
1764433812.0536294,-212687.01,-213358.59,-204996.15,-220740.435,-215997.48,-210122.775
1764433812.0536294,-212724.135,-213393.465,-204989.13,-220730.58,-215990.955,-210116.16
1764433812.0536294,-212761.71,-213431.22,-204960.465,-220722.435,-215988.615,-210113.73
1764433812.0556457,-212800.095,-213469.29,-204921.18,-220714.74,-215982.405,-210109.005
1764433812.056157,-212815.215,-213485.76,-204878.79,-220709.565,-215979.57,-210105.9
1764433812.0565658,-212807.16,-213480.27,-204857.82,-220712.715,-215990.64,-210113.1
1764433812.0565658,-212759.91,-213435.09,-204877.125,-220734.54,-216010.305,-210132.81
1764433812.0565658,-212698.35,-213374.52,-204909.12,-220751.01,-216020.07,-210144.195
1764433812.0565658,-212665.95,-213341.715,-204942.555,-220755.285,-216021.735,-210145.23
1764433812.0565658,-212660.73,-213334.425,-204982.83,-220758.84,-216021.555,-210145.68
1764433812.0565658,-212676.075,-213347.61,-204999.795,-220749.345,-216004.95,-210131.91
1764433812.0565658,-212730.48,-213400.035,-204974.37,-220717.17,-215977.86,-210102.795
1764433812.0571609,-212808.78,-213477.21,-204926.715,-220676.67,-215948.61,-210067.695
1764433812.0571609,-212869.935,-213538.77,-204889.185,-220654.53,-215933.22,-210047.535
1764433812.0571609,-212881.5,-213551.73,-204858.315,-220649.355,-215933.985,-210044.205
1764433812.1004217,-212871.015,-213542.505,-204850.35,-220656.51,-215951.49,-210055.545
1764433812.1004217,-212822.145,-213494.445,-204881.355,-220683.285,-215978.04,-210079.8
1764433812.1004217,-212745.69,-213418.89,-204935.175,-220719.555,-216007.695,-210111.075
1764433812.1004217,-212670.36,-213344.28,-204993.0,-220757.445,-216039.195,-210145.545
1764433812.1019723,-212618.295,-213292.26,-205046.955,-220792.905,-216064.935,-210178.35
1764433812.1019723,-212599.935,-213273.045,-205060.86,-220803.255,-216061.245,-210185.145
1764433812.1019723,-212651.865,-213321.78,-205018.155,-220772.295,-216030.105,-210157.47
1764433812.1019723,-212738.445,-213406.605,-204955.245,-220729.23,-215994.96,-210119.895
1764433812.1019723,-212810.085,-213478.245,-204906.015,-220703.805,-215975.115,-210097.53
1764433812.1019723,-212828.265,-213499.89,-204868.62,-220698.27,-215973.54,-210094.155
1764433812.1019723,-212818.995,-213492.6,-204852.915,-220703.04,-215987.22,-210103.065
1764433812.1019723,-212772.375,-213448.05,-204876.945,-220727.43,-216009.63,-210125.07
1764433812.1019723,-212711.04,-213388.155,-204911.595,-220744.305,-216019.98,-210136.86
1764433812.1019723,-212675.895,-213350.94,-204945.165,-220747.23,-216020.025,-210136.005
1764433812.1019723,-212667.84,-213340.41,-204984.9,-220748.76,-216018.45,-210134.43
1764433812.1029987,-212682.51,-213354.135,-205002.54,-220740.57,-216003.69,-210122.595
1764433812.1029987,-212721.57,-213392.34,-204994.845,-220731.48,-215997.3,-210116.52
1764433812.1039886,-212761.62,-213431.985,-204965.64,-220723.875,-215995.23,-210114.54
1764433812.1039886,-212799.42,-213470.37,-204924.33,-220714.29,-215986.95,-210108.015
1764433812.1039886,-212813.145,-213483.87,-204879.33,-220706.82,-215982.27,-210102.48
1764433812.104987,-212805.405,-213476.625,-204860.34,-220712.13,-215995.23,-210111.615
1764433812.104987,-212760.09,-213433.74,-204883.245,-220737.24,-216017.64,-210134.745
1764433812.104987,-212698.665,-213373.035,-204916.32,-220754.79,-216027.99,-210147.525
1764433812.104987,-212664.69,-213338.475,-204946.74,-220756.815,-216026.865,-210145.68
1764433812.1488504,-212657.445,-213330.195,-204983.37,-220757.4,-216023.67,-210143.205
1764433812.1488504,-212672.745,-213345.09,-204999.435,-220749.255,-216008.37,-210130.965
1764433812.1488504,-212711.895,-213384.87,-204990.12,-220739.985,-216002.025,-210124.98
1764433812.1488504,-212753.295,-213424.83,-204959.205,-220732.2,-215999.505,-210122.775
1764433812.1488504,-212792.94,-213464.385,-204917.355,-220722.525,-215991.09,-210115.845
1764433812.1488504,-212799.06,-213471.27,-204865.695,-220708.395,-215981.19,-210104.955
1764433812.1488504,-212782.68,-213455.115,-204838.02,-220705.02,-215986.68,-210106.215
1764433812.1488504,-212754.555,-213427.53,-204873.48,-220742.685,-216018.72,-210140.19
1764433812.1488504,-212695.245,-213368.4,-204908.58,-220761.45,-216030.195,-210154.23
1764433812.1488504,-212660.505,-213334.92,-204941.43,-220764.645,-216030.735,-210154.275
1764433812.1488504,-212651.955,-213327.63,-204979.905,-220766.985,-216028.935,-210153.105
1764433812.1488504,-212668.245,-213343.2,-204994.215,-220756.455,-216010.935,-210138.435
1764433812.1488504,-212722.875,-213394.545,-204967.755,-220724.64,-215984.52,-210110.265
1764433812.1488504,-212802.975,-213470.46,-204918.165,-220683.78,-215954.595,-210074.805
1764433812.1488504,-212867.595,-213534.18,-204882.525,-220663.395,-215940.96,-210056.445
1764433812.1488504,-212879.115,-213546.78,-204852.105,-220658.04,-215941.77,-210053.115
1764433812.1488504,-212864.355,-213533.955,-204843.105,-220663.395,-215957.07,-210062.07
1764433812.1488504,-212812.155,-213486.165,-204873.12,-220688.685,-215981.595,-210084.975
1764433812.1488504,-212748.03,-213424.83,-204913.44,-220707.315,-215995.14,-210098.97
1764433812.1488504,-212711.895,-213388.83,-204950.295,-220710.015,-215997.165,-210098.205
1764433812.1503978,-212702.49,-213377.355,-204993.675,-220712.715,-215997.705,-210097.71
1764433812.1503978,-212702.895,-213375.69,-205028.955,-220724.685,-216001.665,-210105.27
1764433812.1503978,-212717.205,-213388.47,-205025.04,-220728.24,-216005.715,-210112.2
1764433812.1503978,-212754.915,-213425.64,-204987.195,-220718.79,-216000.855,-210108.465
1764433812.194615,-212795.955,-213466.905,-204942.195,-220709.79,-215992.845,-210102.345
