Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434667.1303797,-811.89,-9694.89,-38392.56,-26400.06,-22416.84,-21769.74,-12028.41,-7030.215
1764434667.1303797,-806.85,-9692.505,-38391.21,-26394.84,-22412.655,-21759.255,-12028.77,-7030.575
1764434667.1303797,-806.265,-9695.88,-38395.17,-26395.38,-22412.745,-21752.91,-12033.27,-7036.65
1764434667.1303797,-804.1949999999999,-9695.475,-38395.35,-26393.715,-22410.99,-21748.23,-12034.305,-7037.054999999999
1764434667.1303797,-803.9699999999999,-9694.98,-38393.82,-26392.68,-22410.54,-21748.68,-12033.27,-7035.165
1764434667.1303797,-807.48,-9696.465,-38393.1,-26395.695,-22413.015,-21755.79,-12032.28,-7034.264999999999
1764434667.1313908,-806.895,-9692.415,-38387.34,-26393.895,-22411.08,-21759.615,-12026.07,-7026.884999999999
1764434667.1313908,-814.77,-9697.005,-38389.59,-26400.42,-22417.155,-21773.205,-12026.925,-7027.74
1764434667.1313908,-815.9399999999999,-9696.825,-38389.23,-26401.86,-22417.38,-21777.615,-12026.07,-7027.245
1764434667.1313908,-811.89,-9693.765,-38387.475,-26399.25,-22414.455,-21773.07,-12024.585,-7025.759999999999
1764434667.1313908,-813.645,-9697.455,-38393.28,-26400.915,-22417.425,-21770.64,-12029.49,-7031.745
1764434667.1313908,-808.9649999999999,-9695.115,-38392.515,-26397.045,-22413.87,-21760.605,-12030.615,-7031.79
1764434667.1313908,-806.49,-9696.285,-38395.08,-26396.64,-22413.24,-21753.0,-12034.215,-7035.84
1764434667.1313908,-803.115,-9694.665,-38393.73,-26393.76,-22409.91,-21746.88,-12033.765,-7034.985
1764434667.1313908,-804.6,-9695.88,-38392.83,-26393.895,-22410.27,-21748.815,-12033.09,-7035.03
1764434667.1313908,-806.67,-9696.375,-38391.705,-26395.29,-22411.44,-21754.935,-12030.255,-7032.825
1764434667.1313908,-808.515,-9694.89,-38388.915,-26395.965,-22411.845,-21762.09,-12027.69,-7028.82
1764434667.1313908,-814.8149999999999,-9697.41,-38390.58,-26401.5,-22416.525,-21774.015,-12028.59,-7028.865
1764434667.1313908,-813.915,-9694.98,-38387.97,-26401.41,-22415.715,-21775.95,-12025.8,-7025.31
1764434667.1313908,-814.545,-9697.05,-38390.22,-26404.11,-22418.145,-21776.445,-12028.005,-7029.405
1764434667.1313908,-810.63,-9696.015,-38390.355,-26400.465,-22415.445,-21769.695,-12028.59,-7029.179999999999
1764434667.1313908,-809.9549999999999,-9698.265,-38393.955,-26400.195,-22415.58,-21764.205,-12032.595,-7033.679999999999
1764434667.1313908,-804.1949999999999,-9695.79,-38392.47,-26395.02,-22410.855,-21752.37,-12033.09,-7034.04
1764434667.1313908,-802.755,-9696.465,-38392.605,-26393.715,-22410.09,-21747.645,-12034.485,-7034.94
1764434667.1747005,-804.4649999999999,-9697.365,-38392.785,-26394.435,-22410.54,-21750.03,-12034.665,-7034.804999999999
1764434667.1747005,-805.9499999999999,-9696.24,-38390.715,-26394.12,-22410.54,-21755.025,-12032.145,-7032.554999999999
1764434667.1747005,-809.9549999999999,-9697.14,-38390.22,-26397.18,-22412.835,-21763.665,-12030.57,-7031.025
1764434667.1747005,-819.99,-9702.27,-38394.405,-26405.82,-22419.9,-21778.11,-12033.315,-7033.545
1764434667.1747005,-821.79,-9702.045,-38394.81,-26408.295,-22421.61,-21783.375,-12032.82,-7032.915
1764434667.17572,-819.675,-9700.83,-38394.135,-26406.945,-22420.395,-21779.82,-12031.605,-7031.7
1764434667.17572,-815.4449999999999,-9699.345,-38393.64,-26403.39,-22417.245,-21772.215,-12031.605,-7032.105
1764434667.17572,-808.605,-9695.295,-38391.615,-26397.675,-22412.61,-21761.145,-12030.93,-7031.88
1764434667.17572,-806.0849999999999,-9696.645,-38394.18,-26396.19,-22411.44,-21752.64,-12033.18,-7035.525
1764434667.17572,-804.24,-9697.005,-38393.865,-26394.03,-22409.82,-21747.735,-12034.845,-7035.66
1764434667.17572,-808.38,-9699.975,-38396.07,-26397.27,-22412.88,-21752.505,-12036.555,-7037.82
1764434667.17572,-808.29,-9697.68,-38392.065,-26396.19,-22411.755,-21756.24,-12033.0,-7033.23
1764434667.17572,-811.89,-9698.31,-38391.705,-26399.115,-22413.69,-21764.745,-12031.515,-7031.79
1764434667.17572,-817.29,-9699.615,-38392.29,-26403.795,-22417.245,-21775.635,-12030.975,-7030.485
1764434667.17572,-819.18,-9700.695,-38393.055,-26406.27,-22419.81,-21780.765,-12030.84,-7030.53
1764434667.17572,-819.0,-9701.865,-38394.405,-26406.945,-22419.99,-21779.415,-12031.47,-7032.465
1764434667.17572,-814.0949999999999,-9698.805,-38392.92,-26402.895,-22416.435,-21769.92,-12030.795,-7032.15
1764434667.1762278,-811.98,-9699.705,-38395.035,-26401.14,-22415.355,-21762.63,-12033.18,-7035.705
1764434667.1762278,-804.06,-9695.88,-38392.605,-26394.93,-22409.55,-21750.93,-12032.505,-7034.535
1764434667.1762278,-804.915,-9698.355,-38395.845,-26395.425,-22411.17,-21750.03,-12036.06,-7038.0
1764434667.1762278,-805.545,-9698.265,-38394.18,-26394.66,-22410.99,-21751.515,-12035.745,-7036.11
1764434667.1762278,-803.385,-9694.305,-38387.79,-26391.645,-22407.705,-21753.09,-12029.895,-7029.045
1764434667.2212632,-807.03,-9694.755,-38386.215,-26394.93,-22410.405,-21761.28,-12027.87,-7026.615
1764434667.2212632,-813.6899999999999,-9697.905,-38388.015,-26401.455,-22416.03,-21773.745,-12027.33,-7027.29
1764434667.2212632,-813.78,-9697.275,-38386.755,-26401.32,-22415.805,-21777.435,-12024.855,-7024.86
1764434667.2222636,-810.36,-9694.98,-38385.45,-26399.205,-22412.295,-21772.35,-12024.135,-7023.06
1764434667.2227733,-807.165,-9694.08,-38386.26,-26397.72,-22410.18,-21765.915,-12025.17,-7025.49
1764434667.2227733,-804.8249999999999,-9694.665,-38387.745,-26395.38,-22408.695,-21757.905,-12028.005,-7028.775
1764434667.2227733,-801.99,-9695.205,-38390.13,-26393.175,-22408.29,-21749.625,-12031.29,-7032.42
1764434667.2227733,-802.485,-9697.32,-38392.02,-26393.85,-22409.415,-21748.275,-12034.395,-7035.435
1764434667.223776,-801.7199999999999,-9695.16,-38388.6,-26392.14,-22407.165,-21748.815,-12031.605,-7031.969999999999
1764434667.223776,-804.3299999999999,-9695.295,-38387.655,-26393.265,-22408.695,-21755.295,-12029.265,-7029.719999999999
1764434667.223776,-804.42,-9692.955,-38383.605,-26393.175,-22407.705,-21761.145,-12025.395,-7025.175
1764434667.223776,-808.38,-9693.315,-38383.245,-26396.955,-22410.585,-21770.865,-12024.045,-7022.88
1764434667.223776,-810.3149999999999,-9694.395,-38383.695,-26399.295,-22412.655,-21775.86,-12022.65,-7021.844999999999
1764434667.223776,-806.76,-9690.795,-38381.85,-26395.65,-22409.145,-21769.83,-12020.85,-7019.82
1764434667.223776,-805.05,-9691.92,-38383.785,-26394.84,-22409.55,-21765.33,-12022.65,-7022.61
1764434667.2247753,-797.49,-9687.42,-38380.905,-26388.585,-22403.97,-21753.315,-12021.255,-7020.9
1764434667.2247753,-794.2049999999999,-9687.015,-38382.3,-26385.93,-22401.54,-21743.55,-12023.28,-7023.42
1764434667.2247753,-793.4399999999999,-9687.825,-38382.12,-26383.95,-22400.055,-21740.355,-12024.09,-7024.679999999999
1764434667.2247753,-794.655,-9688.23,-38381.265,-26384.085,-22400.64,-21742.785,-12023.505,-7023.06
1764434667.2247753,-796.545,-9687.285,-38378.79,-26385.84,-22402.17,-21748.23,-12021.525,-7020.764999999999
1764434667.2247753,-799.515,-9687.24,-38376.81,-26387.955,-22403.655,-21756.51,-12018.465,-7018.245
1764434667.2247753,-805.14,-9689.67,-38378.385,-26392.995,-22408.83,-21768.885,-12018.645,-7018.02
1764434667.225775,-806.4,-9688.185,-38378.43,-26394.39,-22409.73,-21771.81,-12016.98,-7016.445
1764434667.225775,-802.395,-9684.99,-38376.315,-26391.375,-22406.175,-21766.32,-12015.18,-7014.554999999999
1764434667.2656412,-802.0799999999999,-9687.42,-38380.23,-26392.005,-22407.3,-21762.45,-12018.24,-7018.605
1764434667.2656412,-797.7149999999999,-9686.295,-38380.23,-26388.045,-22403.97,-21752.865,-12018.645,-7019.82
1764434667.2656412,-793.53,-9685.89,-38380.545,-26385.12,-22401.585,-21744.36,-12021.255,-7022.16
1764434667.2656412,-790.92,-9684.495,-38379.015,-26381.655,-22398.345,-21739.32,-12021.66,-7021.755
1764434667.2656412,-795.51,-9687.06,-38380.545,-26385.345,-22400.64,-21744.585,-12023.955,-7023.195
1764434667.2656412,-799.155,-9687.78,-38379.6,-26388.18,-22403.295,-21751.605,-12022.515,-7021.755
1764434667.2656412,-798.3,-9684.135,-38373.84,-26386.785,-22401.72,-21755.79,-12016.755,-7014.78
1764434667.2656412,-802.89,-9684.315,-38373.48,-26389.89,-22404.015,-21766.005,-12014.055,-7012.889999999999
1764434667.268654,-799.155,-9678.69,-38368.215,-26386.065,-22400.145,-21764.7,-12007.35,-7006.365
1764434667.268654,-797.5799999999999,-9679.14,-38369.43,-26386.785,-22400.55,-21761.82,-12007.89,-7007.355
1764434667.268654,-797.0849999999999,-9681.705,-38373.03,-26387.415,-22402.08,-21757.905,-12011.805,-7012.304999999999
1764434667.268654,-793.0799999999999,-9681.48,-38373.705,-26384.535,-22399.245,-21749.13,-12013.515,-7014.105
1764434667.268654,-788.355,-9680.715,-38373.57,-26380.395,-22395.555,-21738.87,-12014.19,-7015.139999999999
1764434667.268654,-784.035,-9678.15,-38370.465,-26376.255,-22391.37,-21732.615,-12011.805,-7012.62
1764434667.268654,-780.75,-9674.28,-38365.875,-26372.7,-22388.13,-21731.94,-12008.205,-7007.985
1764434667.268654,-782.055,-9673.155,-38363.715,-26372.655,-22388.31,-21737.52,-12004.38,-7004.745
1764434667.268654,-786.1949999999999,-9673.74,-38362.995,-26375.445,-22390.74,-21746.025,-12002.445,-7002.224999999999
1764434667.268654,-794.97,-9679.23,-38366.775,-26384.04,-22398.39,-21760.92,-12005.28,-7005.33
1764434667.268654,-796.095,-9678.96,-38366.415,-26385.39,-22399.605,-21763.17,-12004.965,-7004.969999999999
1764434667.268654,-791.28,-9675.225,-38363.67,-26380.845,-22395.24,-21756.69,-12002.715,-7002.45
1764434667.268654,-788.535,-9674.775,-38365.605,-26379.405,-22393.98,-21750.435,-12004.515,-7005.599999999999
1764434667.268654,-785.61,-9674.865,-38366.955,-26377.02,-22392.36,-21741.795,-12005.865,-7007.219999999999
1764434667.3129616,-781.29,-9674.19,-38366.73,-26374.005,-22388.985,-21732.57,-12007.755,-7008.884999999999
1764434667.3129616,-780.435,-9674.055,-38367.0,-26373.105,-22387.005,-21729.33,-12008.745,-7009.875
1764434667.3129616,-783.765,-9676.53,-38368.575,-26375.4,-22390.29,-21733.92,-12009.825,-7010.865
1764434667.3129616,-783.9449999999999,-9674.505,-38365.605,-26375.535,-22389.435,-21738.285,-12005.865,-7006.365
1764434667.3129616,-784.8,-9671.355,-38361.15,-26374.77,-22387.77,-21743.1,-12001.095,-7000.74
1764434667.3129616,-792.135,-9674.595,-38363.265,-26381.115,-22393.08,-21755.565,-12001.95,-7002.495
1764434667.3129616,-791.64,-9672.795,-38361.87,-26380.215,-22392.315,-21757.14,-11999.385,-6999.389999999999
1764434667.3129616,-792.405,-9675.495,-38365.02,-26381.52,-22394.565,-21757.005,-12002.715,-7002.99
1764434667.3129616,-787.365,-9673.2,-38363.805,-26377.425,-22390.65,-21748.05,-12002.895,-7002.99
1764434667.3129616,-784.4399999999999,-9673.515,-38365.515,-26375.265,-22388.985,-21739.95,-12005.37,-7005.78
1764434667.3129616,-780.885,-9673.965,-38367.0,-26373.33,-22387.185,-21731.58,-12007.935,-7008.3
1764434667.3129616,-779.4449999999999,-9673.605,-38366.415,-26371.44,-22384.845,-21726.99,-12007.755,-7008.389999999999
1764434667.314432,-780.345,-9673.11,-38364.615,-26371.35,-22384.44,-21728.88,-12005.73,-7006.139999999999
1764434667.314432,-782.685,-9672.165,-38362.23,-26371.935,-22385.25,-21734.37,-12003.525,-7003.259999999999
1764434667.314432,-785.3399999999999,-9671.445,-38360.295,-26373.33,-22386.42,-21742.11,-12001.59,-7000.11
1764434667.3149612,-789.3,-9672.345,-38359.89,-26377.245,-22388.355,-21752.145,-11999.52,-6998.445
1764434667.3149612,-789.615,-9672.165,-38359.395,-26377.92,-22389.615,-21754.935,-11998.395,-6997.634999999999
1764434667.3149612,-791.73,-9675.945,-38363.49,-26380.35,-22392.9,-21755.43,-12001.77,-7002.179999999999
1764434667.3149612,-786.42,-9673.29,-38363.085,-26376.48,-22389.03,-21746.745,-12000.465,-7000.83
1764434667.3149612,-778.8149999999999,-9668.655,-38359.935,-26369.955,-22382.37,-21734.145,-11998.755,-6998.219999999999
1764434667.3149612,-775.26,-9668.025,-38360.385,-26366.22,-22379.13,-21724.245,-11999.295,-6999.75
1764434667.3149612,-775.035,-9668.565,-38361.195,-26365.455,-22378.815,-21721.635,-12000.825,-7001.19
1764434667.3159592,-776.79,-9669.195,-38360.745,-26366.715,-22379.355,-21725.91,-12000.825,-7001.19
1764434667.3159592,-780.03,-9669.555,-38359.215,-26369.01,-22381.245,-21732.66,-11999.295,-6998.94
1764434667.359871,-785.2049999999999,-9672.57,-38360.43,-26373.285,-22385.16,-21743.1,-12000.105,-6998.4
1764434667.359871,-790.47,-9674.55,-38360.745,-26377.92,-22389.39,-21754.53,-12000.42,-6997.23
1764434667.3603804,-791.73,-9674.64,-38360.43,-26379.045,-22391.235,-21757.995,-12000.015,-6997.365
1764434667.3603804,-791.64,-9676.17,-38362.545,-26379.63,-22391.685,-21755.34,-12001.365,-7000.29
1764434667.3603804,-791.505,-9678.915,-38366.55,-26380.53,-22392.36,-21750.75,-12005.415,-7005.15
1764434667.3603804,-785.6999999999999,-9676.755,-38365.47,-26375.535,-22387.185,-21739.455,-12005.325,-7005.24
1764434667.3603804,-781.65,-9675.495,-38365.695,-26371.485,-22383.45,-21729.33,-12006.72,-7006.545
1764434667.3603804,-780.66,-9675.99,-38366.685,-26370.72,-22382.64,-21726.765,-12008.25,-7007.804999999999
1764434667.3603804,-783.54,-9678.015,-38368.305,-26373.285,-22384.89,-21732.39,-12007.98,-7006.995
1764434667.3603804,-785.43,-9678.06,-38366.37,-26374.905,-22385.925,-21738.105,-12005.415,-7004.52
1764434667.3603804,-785.655,-9674.775,-38360.7,-26374.14,-22384.26,-21743.415,-12000.015,-6998.625
1764434667.3603804,-791.145,-9676.26,-38361.375,-26378.82,-22388.31,-21753.945,-11999.61,-6998.49
1764434667.3603804,-793.98,-9677.7,-38363.22,-26381.97,-22392.09,-21759.345,-11999.88,-6999.705
1764434667.3603804,-790.515,-9675.315,-38361.465,-26378.865,-22388.67,-21753.45,-11998.305,-6998.13
1764434667.3603804,-789.8399999999999,-9677.07,-38365.02,-26379.315,-22388.715,-21748.68,-12001.455,-7001.91
1764434667.3603804,-783.405,-9673.92,-38363.22,-26373.555,-22384.89,-21737.745,-12001.455,-7001.775
1764434667.3603804,-780.525,-9674.865,-38365.065,-26370.99,-22383.585,-21729.42,-12003.885,-7005.24
1764434667.3603804,-781.6949999999999,-9676.665,-38367.18,-26372.205,-22384.71,-21729.015,-12006.0,-7008.12
1764434667.3603804,-781.74,-9675.0,-38364.345,-26371.215,-22383.09,-21730.905,-12005.145,-7005.15
1764434667.3603804,-785.0699999999999,-9675.225,-38363.58,-26373.195,-22384.8,-21736.44,-12004.02,-7002.99
1764434667.3603804,-789.615,-9676.125,-38363.805,-26376.615,-22387.725,-21745.62,-12002.535,-7002.224999999999
1764434667.3603804,-795.915,-9678.42,-38365.92,-26382.24,-22393.305,-21757.05,-12002.67,-7002.045
1764434667.4042509,-800.37,-9681.39,-38369.43,-26387.37,-22398.57,-21762.81,-12004.38,-7004.969999999999
1764434667.4042509,-799.425,-9681.39,-38370.195,-26387.235,-22397.805,-21760.02,-12006.18,-7006.905
1764434667.4042509,-795.105,-9679.59,-38368.305,-26383.32,-22393.89,-21751.965,-12006.495,-7007.175
1764434667.4042509,-794.025,-9682.47,-38372.49,-26383.68,-22395.015,-21746.07,-12011.67,-7012.665
1764434667.4042509,-789.75,-9682.02,-38373.705,-26380.08,-22391.28,-21736.665,-12012.57,-7014.014999999999
1764434667.4042509,-787.77,-9681.255,-38372.805,-26378.37,-22388.535,-21732.75,-12011.94,-7012.71
1764434667.4042509,-788.355,-9679.545,-38370.015,-26377.335,-22387.68,-21735.36,-12009.915,-7010.054999999999
1764434667.4042509,-788.04,-9676.8,-38365.47,-26376.39,-22386.96,-21738.645,-12006.09,-7005.014999999999
1764434667.4042509,-792.855,-9678.42,-38364.66,-26379.72,-22390.875,-21748.095,-12005.595,-7004.115
1764434667.4042509,-798.8399999999999,-9681.525,-38366.685,-26385.21,-22396.59,-21760.245,-12005.64,-7005.24
1764434667.4042509,-800.145,-9681.435,-38367.585,-26387.055,-22397.805,-21762.945,-12004.56,-7004.7
1764434667.4042509,-797.805,-9681.3,-38367.54,-26385.84,-22396.14,-21758.715,-12005.955,-7005.195
1764434667.4042509,-794.925,-9681.57,-38369.295,-26384.355,-22395.105,-21752.55,-12008.115,-7007.355
1764434667.4042509,-793.89,-9683.19,-38372.895,-26383.68,-22395.735,-21746.565,-12011.715,-7011.719999999999
1764434667.4042509,-789.12,-9680.715,-38372.13,-26379.135,-22391.64,-21736.395,-12012.165,-7012.755
1764434667.4042509,-784.935,-9678.465,-38368.665,-26374.14,-22387.365,-21730.905,-12009.42,-7009.83
1764434667.4042509,-787.14,-9680.22,-38369.07,-26376.345,-22389.705,-21735.54,-12009.51,-7010.37
1764434667.4042509,-787.4549999999999,-9677.52,-38364.795,-26375.58,-22388.67,-21739.05,-12005.82,-7004.655
1764434667.4042509,-792.0899999999999,-9678.465,-38364.39,-26379.315,-22391.73,-21748.68,-12004.38,-7002.764999999999
1764434667.4042509,-801.405,-9683.865,-38368.755,-26386.965,-22399.155,-21762.99,-12007.08,-7006.455
1764434667.4042509,-802.305,-9683.415,-38369.475,-26387.865,-22400.415,-21765.105,-12007.215,-7005.915
1764434667.4042509,-801.0899999999999,-9684.45,-38370.735,-26387.865,-22400.19,-21761.415,-12008.655,-7008.795
1764434667.4042509,-797.5799999999999,-9683.37,-38371.815,-26385.345,-22397.04,-21753.81,-12009.96,-7010.82
1764434667.4042509,-794.43,-9682.965,-38372.895,-26383.365,-22395.555,-21745.89,-12012.345,-7012.665
1764434667.4524088,-789.75,-9681.975,-38373.21,-26379.99,-22392.315,-21735.99,-12013.425,-7013.295
1764434667.4524088,-793.845,-9686.34,-38377.575,-26382.87,-22395.33,-21737.295,-12017.52,-7018.335
1764434667.4524088,-795.915,-9686.835,-38376.675,-26384.085,-22396.59,-21741.255,-12017.43,-7017.21
1764434667.4524088,-797.355,-9686.16,-38374.38,-26385.21,-22397.355,-21747.285,-12015.405,-7014.375
1764434667.4524088,-795.87,-9682.2,-38369.025,-26384.535,-22395.465,-21752.415,-12009.375,-7008.165
1764434667.4524088,-802.755,-9685.44,-38372.265,-26390.79,-22401.045,-21764.79,-12010.14,-7009.245
1764434667.4524088,-805.0949999999999,-9686.07,-38373.75,-26393.04,-22403.205,-21768.48,-12011.895,-7009.695
1764434667.4524088,-805.14,-9687.375,-38375.28,-26393.94,-22403.61,-21766.005,-12014.595,-7012.98
1764434667.4524088,-800.28,-9685.53,-38374.02,-26389.755,-22399.83,-21757.68,-12013.515,-7013.34
1764434667.4524088,-792.36,-9681.75,-38371.545,-26383.185,-22393.08,-21745.845,-12012.48,-7012.215
1764434667.4534004,-789.48,-9682.38,-38373.435,-26381.205,-22391.73,-21737.745,-12014.865,-7015.005
1764434667.4534004,-792.54,-9686.34,-38376.9,-26384.355,-22394.115,-21738.195,-12018.24,-7019.19
1764434667.4534004,-792.5849999999999,-9685.44,-38374.74,-26384.13,-22393.35,-21739.95,-12016.62,-7015.86
1764434667.4534004,-791.865,-9681.795,-38369.925,-26381.745,-22391.235,-21743.91,-12012.21,-7010.37
1764434667.4534004,-796.185,-9682.74,-38370.24,-26385.48,-22394.79,-21753.855,-12011.58,-7009.065
1764434667.4534004,-802.485,-9685.08,-38371.77,-26391.06,-22399.605,-21764.43,-12011.85,-7009.38
1764434667.4534004,-805.005,-9686.97,-38373.165,-26394.3,-22402.125,-21769.02,-12012.525,-7010.865
1764434667.4534004,-801.225,-9685.215,-38371.365,-26390.79,-22399.29,-21762.72,-12011.67,-7010.099999999999
1764434667.4534004,-800.055,-9686.97,-38373.66,-26390.16,-22399.83,-21757.14,-12014.73,-7013.295
1764434667.4534004,-796.4549999999999,-9686.52,-38374.74,-26387.595,-22396.815,-21747.915,-12017.205,-7015.815
1764434667.4534004,-794.97,-9688.77,-38377.575,-26386.47,-22395.87,-21741.48,-12020.67,-7020.675
1764434667.4534004,-794.5649999999999,-9688.905,-38377.53,-26385.165,-22395.465,-21739.365,-12022.245,-7020.99
1764434667.4974458,-793.2149999999999,-9685.89,-38374.56,-26383.005,-22392.72,-21739.95,-12018.195,-7016.67
1764434667.4974458,-792.18,-9682.785,-38369.745,-26381.61,-22390.425,-21742.965,-12014.01,-7011.09
1764434667.4974458,-795.51,-9683.775,-38368.935,-26384.76,-22392.63,-21752.82,-12011.85,-7009.38
1764434667.4974458,-799.6949999999999,-9684.54,-38368.665,-26388.36,-22396.185,-21762.27,-12010.59,-7007.804999999999
1764434667.4974458,-799.56,-9683.55,-38367.99,-26388.27,-22396.14,-21763.62,-12008.88,-7006.59
1764434667.4974458,-801.765,-9686.79,-38372.4,-26390.655,-22399.065,-21762.585,-12012.795,-7011.27
1764434667.4974458,-795.555,-9683.775,-38370.33,-26385.525,-22395.195,-21753.45,-12012.75,-7011.134999999999
1764434667.498464,-792.045,-9683.415,-38371.41,-26383.005,-22393.125,-21745.395,-12013.83,-7013.34
1764434667.498464,-791.415,-9686.025,-38374.965,-26382.375,-22393.395,-21739.275,-12017.61,-7018.335
1764434667.498464,-788.355,-9684.135,-38372.22,-26379.09,-22390.605,-21734.91,-12016.845,-7016.355
1764434667.498464,-790.425,-9684.09,-38371.05,-26380.845,-22391.91,-21738.555,-12015.72,-7015.185
