Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434533.791519,-211367.565,-212350.095,-205441.245,-221228.325,-215683.605,-211802.49
1764434533.8359053,-211350.285,-212333.265,-205445.43,-221224.05,-215679.6,-211795.92
1764434533.8359053,-211317.165,-212300.73,-205481.565,-221229.045,-215683.965,-211797.405
1764434533.8359053,-211271.715,-212255.19,-205544.52,-221254.74,-215709.75,-211822.02
1764434533.8359053,-211225.95,-212209.11,-205614.675,-221291.415,-215736.48,-211854.915
1764434533.8359053,-211205.79,-212188.32,-205644.78,-221311.215,-215743.59,-211871.97
1764434533.8359053,-211220.64,-212202.585,-205625.7,-221307.165,-215739.495,-211871.7
1764434533.8369124,-211274.055,-212255.865,-205564.995,-221278.77,-215712.72,-211846.995
1764434533.8369124,-211353.615,-212334.975,-205489.35,-221235.975,-215671.095,-211804.425
1764434533.8369124,-211407.93,-212389.02,-205420.635,-221196.915,-215642.565,-211768.245
1764434533.8369124,-211425.795,-212407.335,-205400.385,-221185.08,-215643.915,-211759.605
1764434533.8369124,-211380.615,-212363.685,-205440.435,-221214.87,-215673.12,-211786.74
1764434533.8369124,-211299.48,-212283.495,-205504.29,-221254.785,-215709.21,-211823.325
1764434533.8369124,-211225.455,-212209.65,-205570.71,-221292.585,-215744.355,-211860.855
1764434533.837902,-211185.585,-212169.465,-205622.955,-221315.985,-215756.82,-211880.79
1764434533.837902,-211202.73,-212184.855,-205621.2,-221299.47,-215730.36,-211861.53
1764434533.837902,-211264.56,-212244.795,-205581.06,-221262.795,-215698.275,-211828.635
1764434533.837902,-211335.03,-212315.445,-205537.59,-221241.465,-215681.49,-211810.5
1764434533.837902,-211372.83,-212354.28,-205495.605,-221234.04,-215673.39,-211803.435
1764434533.837902,-211379.94,-212361.93,-205453.755,-221231.205,-215677.62,-211803.75
1764434533.837902,-211360.455,-212342.76,-205444.62,-221243.175,-215699.04,-211819.815
1764434533.837902,-211307.355,-212290.02,-205476.21,-221274.945,-215727.615,-211849.245
1764434533.837902,-211227.795,-212211.945,-205529.445,-221311.17,-215758.08,-211882.455
1764434533.880708,-211156.605,-212142.105,-205588.215,-221347.53,-215790.615,-211918.365
1764434533.880708,-211124.88,-212109.795,-205626.42,-221360.67,-215792.37,-211927.995
1764434533.880708,-211153.095,-212135.49,-205620.84,-221343.345,-215764.38,-211907.43
1764434533.880708,-211219.11,-212199.345,-205577.19,-221305.68,-215731.035,-211873.905
1764434533.880708,-211305.87,-212284.62,-205512.165,-221260.995,-215691.615,-211832.55
1764434533.880708,-211388.085,-212367.06,-205446.96,-221220.495,-215654.355,-211792.14
1764434533.880708,-211423.545,-212404.59,-205401.96,-221203.395,-215647.695,-211777.92
1764434533.880708,-211404.555,-212386.995,-205402.095,-221216.67,-215671.77,-211794.255
1764434533.880708,-211349.34,-212332.77,-205441.38,-221249.385,-215702.37,-211824.63
1764434533.880708,-211268.97,-212252.355,-205502.715,-221288.265,-215736.84,-211860.54
1764434533.880708,-211195.755,-212178.87,-205567.695,-221326.965,-215772.03,-211898.79
1764434533.880708,-211148.685,-212132.07,-205624.935,-221358.195,-215791.29,-211926.915
1764434533.880708,-211147.02,-212129.505,-205629.21,-221354.73,-215774.82,-211920.255
1764434533.880708,-211206.735,-212188.41,-205580.925,-221315.67,-215738.64,-211884.84
1764434533.880708,-211294.665,-212275.53,-205514.64,-221272.155,-215700.12,-211844.925
1764434533.880708,-211376.61,-212355.99,-205445.385,-221229.135,-215659.8,-211801.95
1764434533.880708,-211427.91,-212406.345,-205381.305,-221189.805,-215631.99,-211765.275
1764434533.880708,-211450.32,-212429.385,-205358.58,-221169.555,-215626.365,-211748.175
1764434533.880708,-211421.97,-212403.69,-205396.92,-221188.995,-215647.245,-211764.51
1764434533.880708,-211340.52,-212324.58,-205468.47,-221229.72,-215685.315,-211801.815
1764434533.880708,-211263.21,-212247.945,-205541.685,-221269.68,-215722.845,-211840.83
1764434533.880708,-211214.205,-212199.165,-205608.555,-221305.23,-215747.325,-211873.005
1764434533.880708,-211196.745,-212180.265,-205633.665,-221321.205,-215750.655,-211886.1
1764434533.880708,-211213.845,-212195.835,-205613.1,-221316.57,-215745.84,-211885.11
1764434533.9254618,-211268.7,-212249.565,-205552.98,-221288.67,-215719.605,-211860.765
1764434533.9254618,-211346.64,-212326.29,-205477.83,-221246.37,-215678.52,-211818.78
1764434533.9254618,-211384.8,-212365.665,-205427.565,-221229.63,-215670.69,-211804.92
1764434533.9254618,-211367.43,-212350.05,-205422.255,-221242.05,-215692.29,-211820.67
1764434533.9254618,-211312.755,-212296.365,-205454.61,-221271.975,-215719.38,-211848.345
1764434533.9254618,-211240.845,-212224.815,-205498.08,-221295.555,-215738.235,-211868.46
1764434533.9254618,-211206.87,-212190.615,-205536.465,-221301.45,-215743.23,-211873.41
1764434533.9254618,-211206.915,-212189.94,-205573.77,-221300.55,-215734.455,-211868.865
1764434533.9264555,-211236.3,-212217.795,-205578.855,-221283.945,-215710.065,-211849.155
1764434533.9264555,-211298.22,-212277.825,-205545.51,-221249.745,-215681.22,-211818.105
1764434533.9264555,-211364.865,-212344.38,-205505.64,-221227.965,-215664.615,-211799.655
1764434533.9269638,-211398.255,-212378.535,-205465.815,-221218.56,-215655.57,-211790.52
1764434533.9269638,-211403.43,-212384.34,-205427.43,-221215.77,-215660.385,-211790.52
1764434533.9269638,-211381.605,-212363.325,-205422.165,-221228.415,-215681.985,-211806.54
1764434533.9269638,-211327.425,-212310.495,-205456.32,-221259.06,-215709.345,-211834.62
1764434533.9269638,-211249.44,-212233.05,-205513.695,-221296.68,-215741.88,-211869.27
1764434533.9269638,-211191.93,-212175.405,-205559.37,-221314.635,-215757.135,-211886.505
1764434533.927972,-211187.07,-212170.68,-205592.175,-221312.52,-215746.335,-211880.88
1764434533.927972,-211216.95,-212198.895,-205592.58,-221294.205,-215719.245,-211859.145
1764434533.927972,-211278.555,-212259.15,-205556.94,-221260.14,-215690.13,-211828.77
1764434533.927972,-211345.83,-212325.885,-205514.46,-221238.18,-215672.94,-211810.185
1764434533.927972,-211381.785,-212362.38,-205474.455,-221231.385,-215665.515,-211802.805
1764434533.9729505,-211387.905,-212369.265,-205436.385,-221230.125,-215671.59,-211805.145
1764434533.9729505,-211365.09,-212347.71,-205429.41,-221241.69,-215691.84,-211819.995
1764434533.9729505,-211309.92,-212294.16,-205462.395,-221272.515,-215719.83,-211848.39
1764434533.9739645,-211229.595,-212214.915,-205518.105,-221309.685,-215752.14,-211882.995
1764434533.9739645,-211158.99,-212144.94,-205577.145,-221345.28,-215782.965,-211917.78
1764434533.9739645,-211130.91,-212115.69,-205618.68,-221360.85,-215785.98,-211929.255
1764434533.9739645,-211158.405,-212141.07,-205611.165,-221341.455,-215757.0,-211907.025
1764434533.9739645,-211225.545,-212206.905,-205566.705,-221302.98,-215722.935,-211872.51
1764434533.9739645,-211315.32,-212295.87,-205502.715,-221259.15,-215684.28,-211832.01
1764434533.9739645,-211396.725,-212376.24,-205437.78,-221218.29,-215646.525,-211790.835
1764434533.97496,-211431.105,-212410.17,-205394.22,-221200.92,-215639.955,-211776.3
1764434533.97496,-211410.405,-212390.28,-205397.19,-221215.23,-215664.39,-211793.85
1764434533.97496,-211353.795,-212333.985,-205438.41,-221248.575,-215695.935,-211824.495
1764434533.97496,-211268.88,-212250.42,-205497.495,-221284.53,-215727.75,-211857.345
1764434533.97496,-211195.08,-212179.005,-205563.555,-221322.78,-215762.49,-211895.145
1764434533.97496,-211148.145,-212133.825,-205621.38,-221355.18,-215781.795,-211923.54
1764434533.97496,-211148.19,-212132.925,-205625.655,-221352.84,-215766.945,-211918.14
1764434533.97496,-211209.84,-212192.46,-205577.775,-221314.455,-215731.755,-211883.805
1764434533.97496,-211299.615,-212280.66,-205511.445,-221270.49,-215692.965,-211843.395
1764434533.97496,-211379.58,-212359.77,-205443.765,-221228.73,-215653.995,-211801.635
1764434533.97496,-211414.05,-212395.005,-205399.62,-221212.44,-215647.92,-211788.18
1764434533.97496,-211392.765,-212375.205,-205400.34,-221225.985,-215671.275,-211804.605
1764434533.97496,-211335.21,-212318.325,-205438.455,-221256.99,-215699.895,-211833.045
1764434533.97496,-211261.725,-212245.38,-205489.35,-221283.81,-215723.115,-211856.895
1764434534.016904,-211227.39,-212209.92,-205530.84,-221289.705,-215728.245,-211861.89
1764434534.016904,-211225.185,-212206.365,-205568.865,-221287.41,-215718.12,-211855.545
1764434534.016904,-211252.905,-212233.275,-205572.825,-221269.095,-215692.29,-211834.215
1764434534.016904,-211314.51,-212293.845,-205541.46,-221235.57,-215664.795,-211804.605
1764434534.016904,-211380.795,-212359.815,-205502.67,-221214.105,-215648.415,-211786.11
1764434534.016904,-211415.13,-212394.825,-205466.4,-221208.12,-215642.655,-211779.585
1764434534.016904,-211418.685,-212399.505,-205429.725,-221205.87,-215648.685,-211780.53
1764434534.016904,-211394.205,-212376.69,-205426.89,-221219.19,-215671.005,-211797.405
1764434534.016904,-211335.93,-212320.755,-205462.89,-221250.78,-215699.715,-211826.745
1764434534.0199363,-211254.84,-212240.745,-205521.345,-221289.12,-215733.24,-211862.16
1764434534.0199363,-211183.605,-212170.005,-205583.805,-221326.965,-215766.99,-211899.15
1764434534.0199363,-211147.965,-212133.78,-205629.525,-221347.35,-215774.595,-211915.845
1764434534.0199363,-211173.12,-212156.595,-205624.215,-221331.015,-215748.36,-211896.855
1764434534.0199363,-211239.72,-212221.35,-205579.89,-221293.44,-215715.33,-211863.06
1764434534.0199363,-211327.515,-212308.695,-205515.72,-221250.375,-215677.755,-211822.965
1764434534.0199363,-211404.87,-212385.69,-205448.13,-221208.255,-215638.605,-211780.89
1764434534.0199363,-211439.88,-212421.42,-205404.165,-221191.425,-215632.395,-211766.715
1764434534.0199363,-211420.305,-212402.97,-205408.485,-221207.04,-215658.405,-211785.21
1764434534.0199363,-211362.48,-212345.37,-205448.13,-221239.17,-215688.285,-211814.46
1764434534.0209277,-211279.41,-212263.38,-205509.285,-221277.465,-215722.305,-211849.695
1764434534.0209277,-211206.06,-212190.165,-205573.995,-221314.77,-215756.325,-211886.55
1764434534.0209277,-211166.955,-212151.465,-205622.46,-221335.92,-215765.46,-211904.19
1764434534.064393,-211189.68,-212171.94,-205618.23,-221319.855,-215739.36,-211885.29
1764434534.064393,-211255.92,-212236.065,-205575.57,-221282.37,-215706.42,-211852.035
1764434534.064393,-211341.915,-212320.44,-205511.895,-221238.585,-215668.215,-211811.04
1764434534.064393,-211411.935,-212390.235,-205454.25,-221207.04,-215638.695,-211778.865
1764434534.064393,-211426.065,-212405.85,-205418.7,-221202.405,-215643.645,-211777.605
1764434534.064393,-211401.045,-212382.315,-205418.205,-221216.31,-215667.045,-211794.39
1764434534.064393,-211344.39,-212327.28,-205456.905,-221248.845,-215696.835,-211824.585
1764434534.064393,-211263.255,-212248.035,-205517.565,-221288.22,-215731.665,-211860.945
1764434534.064393,-211192.29,-212177.43,-205580.295,-221324.715,-215764.605,-211896.9
1764434534.064393,-211162.005,-212146.92,-205621.065,-221338.08,-215765.28,-211905.99
1764434534.064393,-211191.39,-212174.685,-205615.215,-221319.225,-215737.155,-211884.48
1764434534.064393,-211254.705,-212236.155,-205571.61,-221281.02,-215703.855,-211850.055
1764434534.064393,-211326.255,-212306.265,-205525.17,-221257.845,-215685.18,-211829.895
1764434534.064393,-211363.74,-212343.03,-205483.365,-221251.095,-215677.845,-211823.235
1764434534.064393,-211368.195,-212347.62,-205440.525,-221246.775,-215681.22,-211822.47
1764434534.064393,-211352.94,-212332.68,-205424.73,-221248.755,-215691.885,-211827.285
1764434534.064393,-211332.24,-212312.52,-205434.405,-221247.63,-215690.58,-211823.55
1764434534.064393,-211295.745,-212276.655,-205470.09,-221250.465,-215692.74,-211823.19
1764434534.064393,-211269.33,-212250.645,-205518.195,-221256.54,-215700.165,-211828.5
1764434534.064393,-211266.72,-212248.17,-205564.995,-221259.42,-215695.62,-211827.015
1764434534.064393,-211277.07,-212259.195,-205590.33,-221263.335,-215691.615,-211827.96
1764434534.064393,-211294.665,-212276.88,-205579.935,-221260.095,-215690.715,-211828.32
1764434534.064393,-211346.865,-212327.595,-205528.905,-221234.175,-215668.35,-211806.0
1764434534.0669773,-211411.89,-212393.205,-205470.045,-221203.755,-215639.505,-211775.175
1764434534.1136072,-211425.165,-212408.055,-205432.2,-221197.905,-215642.97,-211772.655
1764434534.1136072,-211400.055,-212383.17,-205430.715,-221211.045,-215665.02,-211788.81
1764434534.1136072,-211344.615,-212328.585,-205468.83,-221243.22,-215694.45,-211818.24
1764434534.1136072,-211264.335,-212249.07,-205529.31,-221282.505,-215729.145,-211854.915
1764434534.1146176,-211192.965,-212177.655,-205590.555,-221317.875,-215760.87,-211889.7
1764434534.1146176,-211164.615,-212147.82,-205631.235,-221331.645,-215762.175,-211899.42
1764434534.1146176,-211193.415,-212174.64,-205623.585,-221311.62,-215733.33,-211876.605
1764434534.1146176,-211259.565,-212239.26,-205580.115,-221273.595,-215700.39,-211842.675
1764434534.1146176,-211346.685,-212325.21,-205517.295,-221230.62,-215662.95,-211802.67
1764434534.1146176,-211424.49,-212401.89,-205454.16,-221191.74,-215627.4,-211763.52
1764434534.1146176,-211456.305,-212434.065,-205413.75,-221177.43,-215624.79,-211752.315
1764434534.1146176,-211432.275,-212413.14,-205419.645,-221193.36,-215650.665,-211771.17
1764434534.1146176,-211371.525,-212355.405,-205461.18,-221225.67,-215680.32,-211800.51
1764434534.1156156,-211288.68,-212274.36,-205524.405,-221264.955,-215715.42,-211837.005
1764434534.1156156,-211215.105,-212201.505,-205588.26,-221301.18,-215748.54,-211872.87
1764434534.1156156,-211177.125,-212162.355,-205635.645,-221321.88,-215756.595,-211889.43
1764434534.1156156,-211201.515,-212184.495,-205629.795,-221304.87,-215730.405,-211870.08
1764434534.1156156,-211269.555,-212250.555,-205586.415,-221267.79,-215698.185,-211837.05
1764434534.1156156,-211356.225,-212335.515,-205520.895,-221221.935,-215658.36,-211794.165
1764434534.1156156,-211432.14,-212411.025,-205454.88,-221180.175,-215619.795,-211751.595
1764434534.1156156,-211464.36,-212443.965,-205414.02,-221164.92,-215616.33,-211739.715
1764434534.1166162,-211439.925,-212421.555,-205419.78,-221180.31,-215641.71,-211757.805
1764434534.1166162,-211380.93,-212363.865,-205462.44,-221213.835,-215672.895,-211788.405
1764434534.1166162,-211297.815,-212281.92,-205525.125,-221252.76,-215707.77,-211824.405
1764434534.1613836,-211225.77,-212209.965,-205591.005,-221290.605,-215742.645,-211862.115
1764434534.1613836,-211179.645,-212163.435,-205648.11,-221322.915,-215761.815,-211890.465
1764434534.1613836,-211166.415,-212149.845,-205665.48,-221338.035,-215764.2,-211903.38
1764434534.1613836,-211193.64,-212176.215,-205628.04,-221320.575,-215747.55,-211890.285
1764434534.1613836,-211274.28,-212254.515,-205553.7,-221277.105,-215707.05,-211849.74
1764434534.1613836,-211356.585,-212335.02,-205479.945,-221235.48,-215666.955,-211807.935
1764434534.1613836,-211392.855,-212372.415,-205431.48,-221219.145,-215661.78,-211794.885
1764434534.1613836,-211371.84,-212353.38,-205430.715,-221233.455,-215685.09,-211812.075
1764434534.1613836,-211314.555,-212297.895,-205466.805,-221265.0,-215713.62,-211841.19
1764434534.1613836,-211241.25,-212226.12,-205514.91,-221292.045,-215736.21,-211865.175
1764434534.1613836,-211209.165,-212192.955,-205553.385,-221297.445,-215740.575,-211869.9
1764434534.1613836,-211210.56,-212193.09,-205588.71,-221295.015,-215729.37,-211863.33
1764434534.1613836,-211243.32,-212224.545,-205589.205,-221276.205,-215703.405,-211841.505
1764434534.1626396,-211306.68,-212286.15,-205551.495,-221238.765,-215672.265,-211808.115
1764434534.1626396,-211371.57,-212350.725,-205508.79,-221215.455,-215654.985,-211787.955
1764434534.1626396,-211406.265,-212385.915,-205472.07,-221210.73,-215649.585,-211782.465
1764434534.1626396,-211409.325,-212389.605,-205434.855,-221208.48,-215655.705,-211784.04
1764434534.1626396,-211383.81,-212366.07,-205434.405,-221223.825,-215679.24,-211802.355
1764434534.1626396,-211325.805,-212309.55,-205472.25,-221257.08,-215709.39,-211833.0
1764434534.1626396,-211243.59,-212228.145,-205529.265,-221294.565,-215742.195,-211867.74
1764434534.1626396,-211175.415,-212160.42,-205592.715,-221333.67,-215776.89,-211906.305
1764434534.1626396,-211132.98,-212117.445,-205648.335,-221366.565,-215795.79,-211935.375
1764434534.1626396,-211121.775,-212105.655,-205658.685,-221377.545,-215794.17,-211944.105
1764434534.1626396,-211160.52,-212142.285,-205613.64,-221353.335,-215770.23,-211923.855
1764434534.2074544,-211249.395,-212229.315,-205538.22,-221308.47,-215728.515,-211882.365
1764434534.2074544,-211330.62,-212309.145,-205463.745,-221266.62,-215688.015,-211840.2
1764434534.2074544,-211366.53,-212345.685,-205413.795,-221248.44,-215680.77,-211825.98
1764434534.2079926,-211345.83,-212326.92,-205414.47,-221263.875,-215704.665,-211844.07
1764434534.2079926,-211287.465,-212270.445,-205449.255,-221293.755,-215730.81,-211871.16
1764434534.2079926,-211221.855,-212205.24,-205490.97,-221312.565,-215745.66,-211886.64
1764434534.2090025,-211194.99,-212177.565,-205529.085,-221315.31,-215747.64,-211888.71
1764434534.2090025,-211198.005,-212180.085,-205567.92,-221315.4,-215738.505,-211884.165
1764434534.2090025,-211229.685,-212211.405,-205568.415,-221296.455,-215712.81,-211862.655
1764434534.2090025,-211294.215,-212275.08,-205532.505,-221260.77,-215683.47,-211831.02
1764434534.2090025,-211372.875,-212353.065,-205477.83,-221222.655,-215651.115,-211795.605
1764434534.210008,-211429.35,-212409.45,-205434.45,-221204.115,-215634.69,-211776.435
1764434534.210008,-211434.975,-212415.57,-205404.48,-221203.755,-215644.14,-211779.81
1764434534.210008,-211406.355,-212388.03,-205407.99,-221218.74,-215667.855,-211797.675
1764434534.210008,-211346.73,-212329.53,-205449.165,-221251.365,-215697.6,-211827.375
1764434534.210008,-211264.425,-212247.765,-205511.175,-221290.29,-215731.845,-211863.42
