Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764435709.7009456,-198354.24,-199521.045,-193860.54,-230492.79,-199207.98,-258299.28
1764435709.7019427,-198284.67,-199451.205,-193903.155,-230537.205,-199238.49,-258342.3
1764435709.7019427,-198254.745,-199421.1,-193924.755,-230560.02,-199239.12,-258363.36
1764435709.7019427,-198248.895,-199414.89,-193939.29,-230566.77,-199227.42,-258370.2
1764435709.7019427,-198291.375,-199456.515,-193931.865,-230547.33,-199197.72,-258352.965
1764435709.7019427,-198387.18,-199551.42,-193888.665,-230500.305,-199144.35,-258302.79
1764435709.7019427,-198457.695,-199622.43,-193849.38,-230453.01,-199114.92,-258254.865
1764435709.7019427,-198488.07,-199653.12,-193832.82,-230429.34,-199118.07,-258231.24
1764435709.7019427,-198493.02,-199658.115,-193822.515,-230422.275,-199130.895,-258220.665
1764435709.7029448,-198450.9,-199616.805,-193833.315,-230440.995,-199159.92,-258232.905
1764435709.7029448,-198359.145,-199525.77,-193878.09,-230484.87,-199211.805,-258276.33
1764435709.7029448,-198289.98,-199455.93,-193920.39,-230529.285,-199242.045,-258319.08
1764435709.7029448,-198261.18,-199426.995,-193942.035,-230552.28,-199242.495,-258340.23
1764435709.7483811,-198256.23,-199422.63,-193957.38,-230559.165,-199231.605,-258347.295
1764435709.7483811,-198299.07,-199464.75,-193948.92,-230538.915,-199201.68,-258329.34
1764435709.7483811,-198396.405,-199560.105,-193905.765,-230491.53,-199148.805,-258279.21
1764435709.7483811,-198468.225,-199630.98,-193866.525,-230444.73,-199119.78,-258231.555
1764435709.7483811,-198497.43,-199660.455,-193848.075,-230418.72,-199120.68,-258205.455
1764435709.7483811,-198501.435,-199665.09,-193838.49,-230411.88,-199134.315,-258195.33
1764435709.7483811,-198457.065,-199621.575,-193849.875,-230431.5,-199163.835,-258208.02
1764435709.7483811,-198364.77,-199529.28,-193894.785,-230475.78,-199215.63,-258251.94
1764435709.7483811,-198296.55,-199460.925,-193936.815,-230520.105,-199245.555,-258295.005
1764435709.7483811,-198269.01,-199433.655,-193959.81,-230543.955,-199246.68,-258316.92
1764435709.7498932,-198262.935,-199428.345,-193976.28,-230551.515,-199236.78,-258324.57
1764435709.7498932,-198303.255,-199468.8,-193967.145,-230530.05,-199206.0,-258305.625
1764435709.7498932,-198397.395,-199561.59,-193922.595,-230481.495,-199151.91,-258254.145
1764435709.7498932,-198454.095,-199617.21,-193871.16,-230422.455,-199112.67,-258194.79
1764435709.7498932,-198488.925,-199652.94,-193857.57,-230401.98,-199118.07,-258174.405
1764435709.7498932,-198502.92,-199667.835,-193855.185,-230402.745,-199137.015,-258171.03
1764435709.7498932,-198459.045,-199624.725,-193867.965,-230423.58,-199168.02,-258185.07
1764435709.7498932,-198366.57,-199532.79,-193912.83,-230467.23,-199219.635,-258228.45
1764435709.7498932,-198297.855,-199464.525,-193952.385,-230509.26,-199247.13,-258268.545
1764435709.7498932,-198268.695,-199435.005,-193972.545,-230530.23,-199246.59,-258288.03
1764435709.7498932,-198265.995,-199431.495,-193989.06,-230538.42,-199237.365,-258296.445
1764435709.7498932,-198313.38,-199477.26,-193982.085,-230520.015,-199209.69,-258280.245
1764435709.7498932,-198410.355,-199572.975,-193938.48,-230473.035,-199157.58,-258230.25
1764435709.7498932,-198480.15,-199642.77,-193898.88,-230426.01,-199129.365,-258182.64
1764435709.7899344,-198509.355,-199672.965,-193881.465,-230401.575,-199131.885,-258157.755
1764435709.7899344,-198512.415,-199676.835,-193871.025,-230394.42,-199144.44,-258147.225
1764435709.7899344,-198466.425,-199631.745,-193883.445,-230414.76,-199174.815,-258161.31
1764435709.7899344,-198372.285,-199538.46,-193927.815,-230457.735,-199225.53,-258204.375
1764435709.7899344,-198302.895,-199468.845,-193967.28,-230499.81,-199252.845,-258244.65
1764435709.7899344,-198276.165,-199441.08,-193988.745,-230521.905,-199252.98,-258265.08
1764435709.7899344,-198275.445,-199439.325,-194005.935,-230530.14,-199243.575,-258273.54
1764435709.7899344,-198321.12,-199484.64,-193997.385,-230509.62,-199213.2,-258254.955
1764435709.7899344,-198415.62,-199579.725,-193952.565,-230460.84,-199159.605,-258203.16
1764435709.7899344,-198485.82,-199650.645,-193913.955,-230414.58,-199132.065,-258155.865
1764435709.7899344,-198516.015,-199680.705,-193896.18,-230389.29,-199134.09,-258130.71
1764435709.7909443,-198518.22,-199682.505,-193884.705,-230381.1,-199146.105,-258118.74
1764435709.7909443,-198471.96,-199636.605,-193897.08,-230400.9,-199177.02,-258132.24
1764435709.7919476,-198379.305,-199545.705,-193943.745,-230446.305,-199230.345,-258177.51
1764435709.7919476,-198312.975,-199479.015,-193986.63,-230491.395,-199260.945,-258221.025
1764435709.7919476,-198285.705,-199450.125,-194007.015,-230512.365,-199259.46,-258240.195
1764435709.7919476,-198281.61,-199444.455,-194019.84,-230516.865,-199246.545,-258244.74
1764435709.7919476,-198327.69,-199489.725,-194009.985,-230495.4,-199215.72,-258225.39
1764435709.7919476,-198421.965,-199584.27,-193965.84,-230448.105,-199163.295,-258174.765
1764435709.7919476,-198492.345,-199654.875,-193928.265,-230402.88,-199136.79,-258128.865
1764435709.7919476,-198522.36,-199684.71,-193910.85,-230378.4,-199139.265,-258104.295
1764435709.7919476,-198526.455,-199688.985,-193901.625,-230372.46,-199153.08,-258094.71
1764435709.8392687,-198478.395,-199642.095,-193914.63,-230393.25,-199184.13,-258108.795
1764435709.8392687,-198385.425,-199550.115,-193961.7,-230439.015,-199237.365,-258154.65
1764435709.8392687,-198317.97,-199482.795,-194002.92,-230482.53,-199265.85,-258196.185
1764435709.8392687,-198290.52,-199455.3,-194023.395,-230503.59,-199264.545,-258215.4
1764435709.8392687,-198288.225,-199452.42,-194037.03,-230507.73,-199251.72,-258219.945
1764435709.8392687,-198332.73,-199495.98,-194024.385,-230482.935,-199218.105,-258197.58
1764435709.8392687,-198430.065,-199592.37,-193980.015,-230435.19,-199165.995,-258146.325
1764435709.8392687,-198501.165,-199662.975,-193943.79,-230391.36,-199141.38,-258101.955
1764435709.8392687,-198526.68,-199689.435,-193924.08,-230364.81,-199142.325,-258075.045
1764435709.8392687,-198529.29,-199692.99,-193914.135,-230358.195,-199155.375,-258065.01
1764435709.8392687,-198485.055,-199648.935,-193931.595,-230382.99,-199190.61,-258083.415
1764435709.8392687,-198391.365,-199555.065,-193977.27,-230427.27,-199242.18,-258127.83
1764435709.8392687,-198323.1,-199486.08,-194016.78,-230469.615,-199269.63,-258168.24
1764435709.8392687,-198294.48,-199457.595,-194036.13,-230489.82,-199267.38,-258186.51
1764435709.8392687,-198291.33,-199454.49,-194049.99,-230494.77,-199254.69,-258191.685
1764435709.8392687,-198340.605,-199502.46,-194039.595,-230472.765,-199223.595,-258172.065
1764435709.840279,-198438.975,-199600.245,-193996.035,-230425.515,-199172.205,-258121.62
1764435709.840279,-198507.555,-199668.915,-193958.55,-230379.48,-199146.555,-258075.135
1764435709.840279,-198536.085,-199698.39,-193942.935,-230356.8,-199150.74,-258051.78
1764435709.840279,-198539.1,-199702.26,-193934.79,-230351.985,-199165.365,-258043.41
1764435709.840279,-198491.175,-199654.245,-193948.2,-230373.045,-199196.955,-258058.08
1764435709.840279,-198399.06,-199562.67,-193995.63,-230418.99,-199250.235,-258104.115
1764435709.840279,-198330.39,-199495.44,-194034.105,-230460.03,-199276.245,-258143.355
1764435709.840279,-198303.93,-199469.07,-194054.85,-230480.82,-199274.67,-258162.48
1764435709.8842545,-198301.455,-199466.1,-194069.655,-230486.895,-199263.87,-258168.645
1764435709.8842545,-198349.02,-199511.64,-194057.505,-230463.63,-199231.56,-258147.495
1764435709.8842545,-198445.275,-199606.77,-194011.74,-230413.905,-199177.875,-258094.98
1764435709.8842545,-198511.83,-199672.38,-193973.355,-230367.33,-199151.145,-258047.82
1764435709.8842545,-198538.965,-199699.695,-193956.12,-230344.11,-199154.475,-258024.15
1764435709.8842545,-198542.16,-199703.475,-193947.57,-230339.565,-199168.92,-258015.96
1764435709.8842545,-198495.81,-199658.25,-193964.22,-230363.955,-199203.03,-258033.69
1764435709.8842545,-198402.57,-199565.955,-194010.75,-230409.045,-199255.005,-258078.735
1764435709.8842545,-198335.07,-199499.355,-194048.955,-230450.22,-199280.115,-258117.885
1764435709.8852682,-198311.085,-199474.695,-194070.375,-230472.18,-199279.665,-258138.315
1764435709.8852682,-198309.33,-199473.57,-194085.18,-230477.715,-199268.19,-258144.255
1764435709.8852682,-198357.075,-199520.685,-194072.85,-230453.64,-199235.07,-258122.07
1764435709.8852682,-198454.68,-199616.58,-194026.905,-230403.69,-199181.43,-258069.195
1764435709.8852682,-198521.235,-199683.18,-193988.16,-230356.62,-199154.655,-258021.72
1764435709.8852682,-198548.685,-199711.17,-193970.88,-230332.41,-199157.58,-257997.195
1764435709.8852682,-198551.16,-199713.51,-193961.835,-230327.1,-199171.89,-257987.88
1764435709.8852682,-198502.92,-199665.315,-193979.115,-230351.4,-199207.17,-258005.835
1764435709.8852682,-198409.995,-199574.01,-194027.355,-230398.02,-199261.395,-258052.68
1764435709.8852682,-198344.745,-199509.795,-194068.395,-230441.67,-199289.16,-258094.215
1764435709.8852682,-198315.945,-199481.49,-194087.16,-230460.885,-199285.83,-258111.765
1764435709.8852682,-198312.165,-199476.315,-194099.895,-230464.755,-199273.05,-258116.4
1764435709.8852682,-198361.71,-199523.745,-194087.34,-230440.59,-199239.615,-258094.44
1764435709.932392,-198459.315,-199619.37,-194042.745,-230392.305,-199187.37,-258042.735
1764435709.932392,-198527.355,-199687.815,-194007.735,-230349.06,-199164.51,-257999.13
1764435709.932392,-198554.58,-199716.3,-193991.58,-230326.47,-199168.92,-257976.09
1764435709.932392,-198555.57,-199718.19,-193982.4,-230321.205,-199182.645,-257966.91
1764435709.932392,-198503.685,-199667.475,-193997.925,-230344.605,-199215.72,-257983.875
1764435709.932392,-198410.085,-199574.955,-194044.455,-230389.785,-199267.2,-258028.92
1764435709.932392,-198347.625,-199512.54,-194083.965,-230432.445,-199293.93,-258069.69
1764435709.932392,-198321.3,-199486.53,-194103.225,-230451.795,-199291.185,-258087.42
1764435709.932392,-198319.59,-199485.09,-194116.815,-230456.115,-199279.53,-258092.325
1764435709.932392,-198369.945,-199534.23,-194103.9,-230431.995,-199246.455,-258070.32
1764435709.932392,-198466.2,-199629.27,-194058.18,-230382.81,-199193.085,-258017.805
1764435709.932392,-198532.17,-199695.15,-194021.775,-230337.765,-199168.83,-257972.715
1764435709.932392,-198559.44,-199722.645,-194005.17,-230314.815,-199172.52,-257949.315
1764435709.932392,-198559.845,-199723.77,-193994.595,-230308.065,-199184.67,-257938.425
1764435709.932392,-198506.565,-199670.895,-194010.39,-230331.105,-199218.465,-257955.345
1764435709.932392,-198415.53,-199580.22,-194058.945,-230378.13,-199271.43,-258002.28
1764435709.932392,-198351.9,-199517.31,-194098.59,-230420.115,-199296.99,-258042.555
1764435709.932392,-198327.06,-199493.28,-194119.245,-230441.13,-199295.505,-258061.905
1764435709.932392,-198325.755,-199491.39,-194132.52,-230445.63,-199282.995,-258066.54
1764435709.932392,-198377.505,-199541.61,-194119.515,-230421.645,-199249.92,-258044.4
1764435709.932392,-198474.165,-199636.245,-194074.65,-230373.18,-199198.665,-257993.145
1764435709.932392,-198539.685,-199700.775,-194038.155,-230327.505,-199174.545,-257947.155
1764435709.932392,-198566.865,-199729.125,-194021.28,-230303.565,-199178.505,-257922.675
1764435709.932392,-198568.89,-199733.085,-194012.73,-230298.975,-199193.58,-257914.215
1764435709.976747,-198518.355,-199683.27,-194030.73,-230323.995,-199229.04,-257932.98
1764435709.976747,-198425.52,-199588.815,-194077.935,-230369.355,-199281.6,-257978.655
1764435709.976747,-198361.17,-199523.52,-194116.05,-230409.72,-199306.395,-258016.905
1764435709.976747,-198337.32,-199499.445,-194137.02,-230430.105,-199305.585,-258035.715
1764435709.976747,-198337.32,-199499.04,-194151.69,-230435.01,-199293.795,-258040.935
1764435709.976747,-198388.62,-199549.26,-194138.82,-230410.575,-199260.315,-258018.075
1764435709.976747,-198481.725,-199642.185,-194092.56,-230360.76,-199208.43,-257965.245
1764435709.976747,-198546.705,-199708.02,-194056.155,-230315.49,-199184.13,-257919.975
1764435709.976747,-198572.58,-199735.245,-194039.82,-230292.675,-199187.865,-257896.755
1764435709.976747,-198572.85,-199736.505,-194031.18,-230288.13,-199202.76,-257888.205
1764435709.976747,-198521.325,-199686.015,-194048.91,-230313.195,-199238.445,-257907.06
1764435709.976747,-198428.13,-199592.685,-194096.295,-230358.78,-199290.33,-257952.69
1764435709.976747,-198364.095,-199528.47,-194133.69,-230398.92,-199314.27,-257990.985
1764435709.976747,-198340.965,-199504.935,-194153.94,-230419.08,-199313.055,-258009.75
1764435709.976747,-198341.19,-199505.565,-194167.755,-230423.445,-199301.22,-258014.52
1764435709.976747,-198391.815,-199556.37,-194151.78,-230396.265,-199264.545,-257989.14
1764435709.9777606,-198488.7,-199652.895,-194106.915,-230348.07,-199213.29,-257937.48
1764435709.9777606,-198553.545,-199716.795,-194071.95,-230303.745,-199190.745,-257893.47
1764435709.9777606,-198579.375,-199742.58,-194055.84,-230281.47,-199195.02,-257870.61
1764435709.9777606,-198579.69,-199742.625,-194047.785,-230277.42,-199209.645,-257862.33
1764435709.9777606,-198526.365,-199689.345,-194066.28,-230303.115,-199245.69,-257881.77
1764435709.9777606,-198432.405,-199596.375,-194113.89,-230348.97,-199297.215,-257927.805
1764435709.9777606,-198368.55,-199532.205,-194152.905,-230391.045,-199322.415,-257967.63
1764435709.9777606,-198345.87,-199508.895,-194174.01,-230411.97,-199321.47,-257986.755
1764435710.0205126,-198346.86,-199510.38,-194189.355,-230417.28,-199310.535,-257993.055
1764435710.021527,-198399.15,-199562.13,-194174.64,-230391.315,-199275.48,-257969.16
1764435710.021527,-198493.335,-199655.325,-194125.995,-230339.475,-199220.355,-257913.99
1764435710.021527,-198559.17,-199721.07,-194091.795,-230296.725,-199198.665,-257870.97
1764435710.021527,-198586.08,-199748.79,-194076.9,-230276.025,-199204.425,-257849.595
1764435710.021527,-198586.305,-199749.015,-194067.675,-230270.85,-199218.105,-257840.28
1764435710.021527,-198530.595,-199693.26,-194083.38,-230293.44,-199250.955,-257856.975
1764435710.021527,-198436.995,-199600.38,-194130.495,-230339.07,-199302.57,-257902.83
1764435710.021527,-198373.815,-199537.515,-194167.845,-230379.3,-199325.97,-257941.035
1764435710.021527,-198349.605,-199512.81,-194186.97,-230398.2,-199322.865,-257958.225
1764435710.021527,-198349.74,-199512.225,-194200.515,-230401.89,-199310.265,-257962.545
1764435710.021527,-198403.785,-199564.74,-194185.89,-230375.745,-199274.94,-257938.425
1764435710.021527,-198501.165,-199661.85,-194140.305,-230326.875,-199223.64,-257886.135
1764435710.021527,-198565.425,-199726.515,-194105.655,-230283.63,-199202.22,-257842.755
1764435710.021527,-198588.24,-199750.365,-194088.555,-230260.77,-199205.685,-257819.445
1764435710.021527,-198587.34,-199750.455,-194080.545,-230257.035,-199220.175,-257811.84
1764435710.021527,-198532.17,-199696.005,-194099.985,-230283.63,-199256.445,-257832.27
1764435710.0220332,-198439.92,-199603.98,-194148.45,-230330.79,-199308.33,-257879.295
1764435710.0220332,-198378.18,-199541.475,-194185.215,-230370.885,-199331.055,-257917.185
1764435710.0220332,-198353.745,-199517.04,-194203.125,-230388.57,-199326.33,-257933.385
1764435710.0230453,-198353.925,-199516.995,-194214.69,-230390.055,-199312.02,-257936.04
1764435710.0230453,-198410.445,-199572.705,-194199.84,-230364.36,-199277.19,-257912.01
1764435710.0693517,-198509.805,-199670.175,-194154.255,-230315.58,-199225.89,-257859.81
1764435710.0693517,-198572.67,-199731.96,-194118.21,-230270.49,-199202.625,-257814.675
1764435710.0693517,-198596.115,-199756.215,-194100.795,-230247.9,-199206.27,-257791.365
1764435710.0693517,-198596.925,-199757.43,-194094.135,-230245.515,-199222.56,-257784.93
1764435710.0693517,-198540.72,-199702.89,-194113.35,-230271.795,-199258.74,-257805.27
1764435710.0693517,-198448.605,-199612.17,-194162.445,-230319.585,-199311.3,-257853.105
1764435710.0693517,-198389.385,-199552.905,-194201.775,-230362.065,-199336.23,-257893.47
1764435710.0693517,-198365.67,-199528.425,-194220.855,-230380.92,-199332.63,-257910.615
1764435710.0693517,-198365.22,-199528.065,-194233.995,-230384.475,-199319.895,-257914.845
1764435710.0693517,-198420.3,-199583.235,-194216.715,-230356.17,-199282.23,-257888.52
1764435710.0693517,-198518.355,-199679.85,-194170.095,-230305.77,-199229.85,-257834.655
1764435710.0693517,-198580.59,-199741.77,-194135.895,-230262.705,-199209.24,-257791.77
1764435710.0693517,-198606.69,-199768.185,-194121.945,-230243.085,-199215.495,-257771.655
1764435710.0693517,-198605.025,-199767.015,-194112.765,-230238.72,-199229.535,-257763.15
1764435710.0693517,-198546.615,-199710.855,-194131.845,-230264.64,-199265.04,-257782.68
1764435710.0693517,-198455.22,-199620.585,-194182.155,-230312.52,-199317.87,-257831.145
1764435710.0693517,-198396.63,-199561.32,-194220.405,-230353.38,-199341.495,-257869.89
1764435710.0703468,-198373.41,-199537.2,-194240.115,-230372.28,-199338.795,-257887.395
1764435710.0703468,-198373.725,-199536.345,-194251.815,-230373.99,-199324.305,-257889.87
1764435710.0703468,-198429.66,-199591.335,-194233.59,-230344.74,-199286.37,-257862.555
1764435710.0703468,-198526.32,-199687.32,-194186.835,-230294.565,-199234.17,-257808.78
1764435710.0703468,-198582.165,-199743.705,-194147.325,-230245.965,-199209.33,-257760.72
1764435710.1130826,-198597.42,-199760.85,-194123.88,-230217.39,-199208.61,-257732.235
1764435710.1130826,-198612.81,-199776.465,-194129.955,-230228.145,-199235.115,-257737.455
1764435710.1130826,-198556.155,-199719.855,-194151.87,-230256.99,-199273.68,-257760.495
1764435710.1130826,-198461.745,-199625.895,-194199.615,-230302.845,-199324.26,-257806.845
1764435710.1130826,-198399.87,-199564.065,-194235.12,-230341.725,-199345.5,-257843.43
1764435710.1130826,-198378.09,-199541.475,-194255.37,-230360.76,-199343.07,-257861.205
