Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434201.4059074,-1153.71,-11343.915,-39989.745,-27821.745,-24530.085,-21784.14,-12627.99,-8343.765
1764434201.4059074,-1152.675,-11344.005,-39990.24,-27819.495,-24528.645,-21780.675,-12628.935,-8344.664999999999
1764434201.4059074,-1154.97,-11346.48,-39991.995,-27821.475,-24530.895,-21784.41,-12628.35,-8345.025
1764434201.4059074,-1157.85,-11347.515,-39990.24,-27823.635,-24532.2,-21790.17,-12626.145,-8342.505
1764434201.4059074,-1159.83,-11347.38,-39987.27,-27824.895,-24533.1,-21797.19,-12621.69,-8338.32
1764434201.4059074,-1161.72,-11346.885,-39984.615,-27826.29,-24534.495,-21804.48,-12616.065,-8332.875
1764434201.4059074,-1161.99,-11345.67,-39983.94,-27827.01,-24534.315,-21807.0,-12615.03,-8330.805
1764434201.4059074,-1166.13,-11350.485,-39989.565,-27832.23,-24539.04,-21810.33,-12621.195,-8338.05
1764434201.4059074,-1162.485,-11348.1,-39989.295,-27829.17,-24535.98,-21803.22,-12621.915,-8339.355
1764434201.4059074,-1157.4,-11345.67,-39988.845,-27824.58,-24531.705,-21793.32,-12623.715,-8341.289999999999
1764434201.4059074,-1156.5449999999998,-11347.965,-39993.345,-27824.895,-24532.56,-21787.2,-12630.24,-8348.67
1764434201.4059074,-1152.765,-11345.265,-39991.455,-27821.025,-24528.465,-21781.17,-12630.915,-8347.725
1764434201.4059074,-1154.205,-11345.445,-39991.005,-27821.16,-24528.375,-21783.06,-12630.465,-8345.699999999999
1764434201.4059074,-1157.13,-11346.48,-39989.025,-27823.545,-24529.725,-21789.45,-12626.1,-8343.0
1764434201.45318,-1155.375,-11342.565,-39983.13,-27820.755,-24527.07,-21792.78,-12618.585,-8334.675
1764434201.45318,-1158.93,-11343.78,-39981.645,-27823.14,-24529.905,-21801.78,-12614.895,-8330.94
1764434201.4542563,-1162.665,-11345.445,-39982.68,-27826.56,-24533.145,-21807.225,-12614.94,-8331.164999999999
1764434201.4542563,-1165.905,-11348.505,-39987.9,-27830.565,-24536.34,-21808.305,-12619.62,-8336.744999999999
1764434201.4542563,-1165.455,-11349.225,-39991.365,-27831.645,-24536.925,-21804.48,-12623.67,-8341.965
1764434201.4542563,-1162.8,-11349.09,-39993.66,-27830.16,-24535.305,-21797.415,-12628.08,-8346.33
1764434201.4542563,-1157.715,-11346.705,-39993.21,-27825.39,-24531.075,-21786.615,-12631.32,-8347.994999999999
1764434201.4542563,-1152.72,-11343.555,-39989.745,-27821.205,-24527.295,-21779.505,-12630.105,-8346.645
1764434201.4542563,-1154.43,-11344.77,-39990.105,-27822.6,-24528.06,-21782.43,-12629.16,-8346.195
1764434201.4542563,-1155.4199999999998,-11343.69,-39987.81,-27823.095,-24527.88,-21787.335,-12625.11,-8341.83
1764434201.4542563,-1157.6699999999998,-11343.375,-39986.505,-27824.58,-24529.5,-21794.715,-12620.97,-8337.33
1764434201.4542563,-1158.075,-11341.17,-39980.745,-27824.085,-24529.14,-21799.665,-12614.04,-8328.914999999999
1764434201.4542563,-1162.395,-11343.735,-39982.365,-27827.775,-24533.01,-21805.74,-12614.31,-8330.49
1764434201.4542563,-1166.94,-11349.045,-39989.34,-27833.265,-24537.555,-21808.98,-12620.7,-8338.005
1764434201.4562535,-1163.61,-11347.605,-39989.16,-27830.745,-24535.17,-21801.915,-12622.77,-8339.4
1764434201.4562535,-1162.575,-11348.73,-39992.715,-27829.62,-24535.395,-21796.38,-12627.585,-8344.529999999999
1764434201.4562535,-1156.185,-11345.625,-39991.365,-27823.005,-24530.22,-21784.905,-12629.61,-8345.565
1764434201.4562535,-1153.845,-11344.635,-39991.23,-27820.665,-24528.33,-21781.17,-12630.51,-8345.88
1764434201.4572587,-1156.14,-11346.57,-39992.22,-27822.24,-24529.545,-21785.22,-12631.14,-8346.42
1764434201.4572587,-1155.24,-11344.05,-39987.72,-27820.26,-24526.845,-21787.29,-12625.605,-8340.615
1764434201.4572587,-1158.255,-11344.05,-39985.245,-27822.105,-24529.005,-21794.625,-12621.555,-8335.529999999999
1764434201.4572587,-1164.51,-11346.84,-39986.37,-27827.55,-24533.055,-21805.965,-12619.71,-8334.404999999999
1764434201.500188,-1165.995,-11346.795,-39985.965,-27829.035,-24534.09,-21810.195,-12618.9,-8333.73
1764434201.500188,-1167.75,-11349.18,-39989.745,-27831.465,-24536.475,-21809.88,-12622.095,-8337.869999999999
1764434201.500188,-1161.405,-11344.185,-39987.765,-27826.38,-24531.48,-21799.305,-12621.87,-8337.195
1764434201.500188,-1158.885,-11344.14,-39989.7,-27824.49,-24530.13,-21792.96,-12625.335,-8341.515
1764434201.500188,-1158.255,-11346.165,-39994.56,-27825.165,-24531.165,-21787.92,-12631.455,-8348.355
1764434201.500188,-1156.815,-11346.975,-39995.235,-27823.77,-24530.445,-21784.32,-12633.03,-8349.705
1764434201.500188,-1157.6699999999998,-11347.11,-39994.38,-27823.77,-24530.085,-21786.03,-12631.095,-8347.815
1764434201.500188,-1159.47,-11347.11,-39992.58,-27824.94,-24531.255,-21791.475,-12627.495,-8344.215
1764434201.500188,-1161.855,-11346.885,-39990.015,-27826.245,-24533.19,-21799.62,-12623.535,-8340.164999999999
1764434201.500188,-1162.215,-11344.545,-39985.47,-27826.065,-24533.055,-21805.74,-12616.74,-8333.145
1764434201.500188,-1160.415,-11340.9,-39981.645,-27825.12,-24530.805,-21806.505,-12612.195,-8328.914999999999
1764434201.500188,-1165.005,-11345.715,-39987.945,-27830.295,-24535.53,-21809.34,-12618.18,-8335.619999999999
1764434201.500188,-1164.06,-11346.255,-39990.15,-27829.215,-24535.305,-21804.03,-12622.275,-8339.58
1764434201.5017233,-1158.7949999999998,-11343.645,-39989.25,-27825.03,-24531.39,-21794.175,-12625.065,-8340.66
1764434201.5017233,-1155.645,-11343.555,-39991.635,-27822.33,-24528.51,-21785.49,-12629.7,-8345.115
1764434201.5027378,-1155.465,-11344.815,-39992.58,-27821.43,-24527.52,-21781.935,-12631.68,-8347.05
1764434201.5027378,-1158.885,-11348.145,-39993.525,-27824.535,-24530.355,-21786.615,-12632.13,-8347.725
1764434201.5037413,-1159.83,-11346.885,-39990.285,-27824.58,-24529.545,-21790.935,-12627.99,-8343.99
1764434201.5037413,-1164.285,-11348.415,-39989.79,-27828.09,-24532.38,-21799.485,-12623.625,-8340.93
1764434201.5037413,-1164.4199999999998,-11345.67,-39984.795,-27827.145,-24531.66,-21805.155,-12617.955,-8333.505
1764434201.5037413,-1167.75,-11347.425,-39986.19,-27830.61,-24534.945,-21811.23,-12618.63,-8334.72
1764434201.5037413,-1170.405,-11350.845,-39990.42,-27833.76,-24538.365,-21812.13,-12622.95,-8339.985
1764434201.5482264,-1166.085,-11348.19,-39990.24,-27829.35,-24534.765,-21803.58,-12624.39,-8340.57
1764434201.5482264,-1165.32,-11349.855,-39994.74,-27829.89,-24535.395,-21798.225,-12630.195,-8347.365
1764434201.5482264,-1160.055,-11346.795,-39994.47,-27825.525,-24530.49,-21787.2,-12632.49,-8349.164999999999
1764434201.5482264,-1161.09,-11348.595,-39996.045,-27826.695,-24530.85,-21785.715,-12635.505,-8352.315
1764434201.5482264,-1159.965,-11347.245,-39993.615,-27825.795,-24530.85,-21786.93,-12632.13,-8349.48
1764434201.5482264,-1160.1,-11345.715,-39989.925,-27825.3,-24530.445,-21790.98,-12626.91,-8344.44
1764434201.5482264,-1159.245,-11342.61,-39983.67,-27823.41,-24528.42,-21795.705,-12620.655,-8336.654999999999
1764434201.5482264,-1162.1699999999998,-11342.79,-39981.195,-27825.39,-24529.455,-21803.94,-12615.345,-8332.154999999999
1764434201.5482264,-1164.645,-11343.915,-39982.05,-27828.315,-24531.39,-21808.215,-12614.04,-8332.199999999999
1764434201.5482264,-1168.02,-11347.605,-39987.72,-27832.365,-24535.215,-21810.42,-12619.755,-8337.645
1764434201.5482264,-1163.2949999999998,-11345.4,-39987.54,-27828.135,-24532.11,-21802.68,-12621.69,-8338.545
1764434201.5482264,-1162.215,-11346.93,-39990.555,-27827.19,-24531.93,-21796.605,-12626.415,-8343.855
1764434201.5482264,-1158.255,-11345.31,-39991.455,-27824.67,-24529.14,-21787.155,-12629.88,-8347.949999999999
1764434201.5482264,-1156.41,-11344.14,-39991.005,-27821.97,-24527.115,-21781.98,-12630.51,-8349.119999999999
1764434201.5482264,-1154.205,-11341.305,-39986.19,-27818.595,-24524.01,-21780.675,-12626.505,-8342.685
1764434201.5482264,-1157.58,-11342.745,-39985.47,-27821.07,-24525.9,-21787.695,-12624.03,-8340.615
1764434201.5482264,-1162.8,-11345.625,-39986.1,-27825.12,-24529.59,-21798.18,-12622.095,-8339.805
1764434201.5482264,-1161.09,-11342.34,-39980.295,-27823.545,-24527.7,-21803.445,-12614.31,-8331.57
1764434201.5482264,-1156.59,-11336.805,-39974.265,-27819.0,-24523.515,-21801.465,-12607.83,-8324.91
1764434201.5482264,-1158.03,-11338.695,-39977.82,-27820.935,-24524.415,-21801.015,-12611.025,-8327.699999999999
1764434201.5482264,-1158.075,-11339.865,-39981.51,-27822.105,-24525.045,-21796.29,-12616.335,-8333.235
1764434201.5482264,-1157.895,-11341.89,-39986.415,-27823.23,-24526.305,-21792.015,-12622.905,-8340.345
1764434201.5482264,-1158.975,-11346.21,-39993.255,-27825.03,-24528.555,-21787.83,-12631.545,-8349.029999999999
1764434201.5482264,-1157.6699999999998,-11346.57,-39992.67,-27823.275,-24527.115,-21783.87,-12633.165,-8349.84
1764434201.5928404,-1154.385,-11343.375,-39988.035,-27820.53,-24524.37,-21782.925,-12629.34,-8344.44
1764434201.5928404,-1156.5449999999998,-11344.005,-39986.865,-27822.6,-24525.945,-21789.27,-12625.65,-8340.57
1764434201.5928404,-1160.01,-11344.185,-39984.615,-27823.905,-24527.61,-21796.74,-12621.195,-8336.25
1764434201.5928404,-1162.305,-11343.465,-39981.465,-27824.67,-24528.42,-21804.255,-12615.705,-8331.255
1764434201.5928404,-1162.665,-11342.52,-39980.295,-27825.615,-24529.14,-21807.09,-12613.905,-8329.815
1764434201.5928404,-1168.605,-11347.605,-39987.495,-27831.24,-24534.945,-21810.015,-12620.925,-8337.96
1764434201.5928404,-1166.355,-11347.515,-39988.62,-27829.755,-24533.505,-21803.715,-12623.94,-8341.154999999999
1764434201.5928404,-1159.605,-11342.925,-39987.765,-27824.895,-24528.69,-21793.995,-12625.335,-8341.965
1764434201.593858,-1157.805,-11343.24,-39991.32,-27824.04,-24527.61,-21787.515,-12630.06,-8347.86
1764434201.593858,-1155.87,-11342.835,-39990.87,-27822.375,-24526.26,-21784.23,-12631.59,-8349.164999999999
1764434201.594365,-1153.8,-11341.08,-39986.865,-27819.225,-24524.505,-21783.51,-12627.945,-8343.765
1764434201.594365,-1159.245,-11344.995,-39987.495,-27822.825,-24528.51,-21791.745,-12626.415,-8343.18
1764434201.594365,-1162.395,-11345.175,-39986.055,-27824.265,-24529.68,-21798.72,-12622.185,-8338.545
1764434201.594365,-1160.1,-11340.54,-39980.025,-27821.565,-24526.035,-21802.23,-12614.445,-8330.13
1764434201.594365,-1160.325,-11340.18,-39977.775,-27821.43,-24525.54,-21803.265,-12611.745,-8328.42
1764434201.594365,-1160.73,-11341.8,-39979.755,-27822.6,-24526.62,-21801.645,-12615.21,-8331.615
1764434201.5953815,-1158.48,-11340.09,-39981.015,-27820.755,-24524.64,-21794.94,-12617.595,-8334.765
1764434201.5953815,-1157.355,-11341.395,-39984.57,-27820.215,-24524.685,-21788.82,-12622.095,-8341.11
1764434201.5953815,-1152.09,-11339.415,-39983.58,-27815.805,-24519.69,-21777.705,-12624.435,-8342.865
1764434201.5953815,-1147.635,-11335.455,-39979.98,-27811.08,-24514.605,-21770.595,-12622.365,-8340.119999999999
1764434201.5953815,-1148.265,-11336.355,-39979.98,-27812.835,-24516.135,-21775.185,-12620.34,-8338.41
1764434201.5953815,-1147.86,-11333.61,-39975.93,-27811.485,-24514.74,-21778.695,-12614.85,-8331.705
1764434201.5953815,-1151.865,-11335.365,-39974.94,-27814.41,-24517.575,-21787.785,-12612.375,-8328.33
1764434201.5953815,-1156.23,-11337.48,-39974.805,-27819.54,-24523.605,-21798.585,-12609.945,-8327.07
1764434201.6429813,-1154.07,-11334.15,-39971.565,-27817.92,-24522.12,-21799.17,-12606.48,-8322.93
1764434201.6429813,-1154.385,-11335.41,-39974.13,-27819.18,-24523.695,-21798.99,-12610.53,-8325.855
1764434201.6429813,-1152.495,-11335.095,-39976.38,-27819.045,-24523.335,-21794.355,-12614.76,-8330.715
1764434201.6429813,-1153.89,-11338.245,-39982.815,-27821.25,-24525.765,-21791.925,-12622.5,-8338.904999999999
1764434201.6429813,-1151.82,-11338.875,-39985.515,-27820.845,-24525.81,-21785.445,-12628.215,-8343.9
1764434201.6429813,-1150.515,-11338.11,-39985.155,-27819.405,-24525.675,-21782.97,-12628.935,-8343.675
1764434201.6429813,-1147.77,-11334.87,-39980.88,-27816.615,-24522.57,-21782.565,-12624.57,-8338.14
1764434201.6429813,-1152.36,-11337.84,-39982.095,-27821.025,-24526.71,-21792.015,-12622.995,-8337.645
1764434201.6429813,-1153.62,-11337.705,-39979.89,-27822.42,-24528.285,-21799.755,-12618.81,-8332.47
1764434201.6429813,-1157.985,-11339.325,-39979.98,-27826.425,-24532.245,-21809.655,-12616.335,-8330.22
1764434201.6429813,-1156.23,-11336.22,-39976.56,-27824.04,-24529.365,-21808.98,-12612.915,-8326.26
1764434201.6429813,-1157.22,-11337.48,-39979.485,-27824.715,-24530.355,-21806.37,-12615.3,-8329.68
1764434201.6429813,-1155.4199999999998,-11337.12,-39981.42,-27822.51,-24529.05,-21799.44,-12618.945,-8333.955
1764434201.6439855,-1154.52,-11338.38,-39985.47,-27821.655,-24527.655,-21792.33,-12624.57,-8339.715
1764434201.6439855,-1155.4199999999998,-11342.07,-39990.915,-27822.015,-24528.78,-21786.705,-12630.87,-8346.824999999999
1764434201.6439855,-1153.935,-11341.395,-39989.745,-27820.17,-24526.665,-21782.34,-12630.96,-8346.869999999999
1764434201.6439855,-1152.54,-11340.09,-39986.955,-27818.82,-24525.225,-21783.375,-12628.035,-8343.494999999999
1764434201.6439855,-1151.73,-11338.335,-39983.22,-27818.055,-24523.74,-21786.705,-12622.725,-8336.88
1764434201.6439855,-1156.59,-11340.9,-39983.085,-27821.115,-24526.17,-21795.48,-12619.125,-8333.91
1764434201.6439855,-1155.69,-11338.155,-39978.0,-27819.225,-24524.505,-21798.855,-12611.565,-8326.71
1764434201.6439855,-1155.465,-11336.085,-39975.615,-27818.73,-24523.29,-21799.62,-12607.425,-8323.244999999999
1764434201.6445022,-1157.895,-11338.83,-39980.43,-27821.52,-24526.44,-21798.945,-12612.285,-8328.15
1764434201.6445022,-1158.165,-11340.54,-39984.705,-27822.105,-24527.88,-21795.84,-12617.595,-8335.395
1764434201.6445022,-1154.7,-11339.595,-39986.01,-27819.495,-24525.18,-21788.145,-12621.915,-8339.445
1764434201.692201,-1153.935,-11341.755,-39990.24,-27820.44,-24525.585,-21783.645,-12627.81,-8345.789999999999
1764434201.692201,-1153.1699999999998,-11341.575,-39989.97,-27819.09,-24524.37,-21781.125,-12629.025,-8346.645
1764434201.6927402,-1152.135,-11339.505,-39986.01,-27816.615,-24522.39,-21781.62,-12624.885,-8341.605
1764434201.6927402,-1155.015,-11341.62,-39985.29,-27818.91,-24524.505,-21788.865,-12621.42,-8339.49
1764434201.6927402,-1156.725,-11341.08,-39982.32,-27820.305,-24525.09,-21795.03,-12616.47,-8334.449999999999
1764434201.6927402,-1156.32,-11337.21,-39976.92,-27819.27,-24523.83,-21799.485,-12610.08,-8326.71
1764434201.6937866,-1156.77,-11336.445,-39976.245,-27819.405,-24524.865,-21802.365,-12608.865,-8325.404999999999
1764434201.6937866,-1160.685,-11340.72,-39981.555,-27823.32,-24529.095,-21804.255,-12615.345,-8332.289999999999
1764434201.6937866,-1162.1699999999998,-11342.565,-39986.28,-27825.57,-24530.58,-21800.88,-12621.15,-8339.31
1764434201.6937866,-1155.24,-11338.92,-39984.795,-27820.485,-24524.37,-21789.9,-12622.59,-8339.535
1764434201.6937866,-1152.81,-11338.785,-39986.505,-27818.145,-24522.48,-21781.665,-12626.415,-8343.72
1764434201.6937866,-1154.07,-11340.945,-39988.53,-27818.865,-24523.965,-21780.765,-12628.845,-8346.51
1764434201.6937866,-1152.0449999999998,-11338.335,-39984.255,-27815.58,-24521.67,-21780.675,-12624.885,-8341.065
1764434201.6937866,-1154.16,-11338.785,-39982.365,-27817.38,-24522.84,-21786.48,-12620.655,-8337.24
1764434201.6937866,-1158.66,-11341.08,-39982.86,-27820.8,-24525.99,-21796.425,-12617.82,-8334.81
1764434201.6937866,-1155.915,-11335.815,-39975.345,-27818.145,-24522.435,-21799.17,-12609.09,-8324.775
1764434201.6937866,-1157.22,-11336.265,-39976.02,-27819.99,-24523.2,-21801.42,-12607.47,-8324.595
1764434201.6937866,-1163.475,-11342.97,-39983.13,-27826.785,-24529.68,-21804.345,-12616.335,-8334.0
1764434201.6937866,-1159.9199999999998,-11341.215,-39982.905,-27824.355,-24527.61,-21797.01,-12618.945,-8335.755
1764434201.6947863,-1154.43,-11338.245,-39982.995,-27819.405,-24523.11,-21787.02,-12621.06,-8336.654999999999
1764434201.6947863,-1154.34,-11340.405,-39987.18,-27819.495,-24523.92,-21781.08,-12627.09,-8343.18
1764434201.6947863,-1151.64,-11338.38,-39984.84,-27816.39,-24521.265,-21776.49,-12627.405,-8341.695
1764434201.6962783,-1149.615,-11336.31,-39981.195,-27813.87,-24518.43,-21776.4,-12622.59,-8336.43
1764434201.6962783,-1151.415,-11336.58,-39979.98,-27815.04,-24519.555,-21783.105,-12617.64,-8333.19
1764434201.7359886,-1150.785,-11333.295,-39974.13,-27813.105,-24517.17,-21788.325,-12610.755,-8325.63
1764434201.7359886,-1152.99,-11332.665,-39971.79,-27814.455,-24518.385,-21794.94,-12605.58,-8320.86
1764434201.7359886,-1155.015,-11332.665,-39972.6,-27816.975,-24520.365,-21798.495,-12605.22,-8320.5
1764434201.7359886,-1154.43,-11333.205,-39974.715,-27817.11,-24521.265,-21796.155,-12608.055,-8323.605
1764434201.7359886,-1152.99,-11333.07,-39977.01,-27816.12,-24520.23,-21790.17,-12611.025,-8327.52
1764434201.7359886,-1149.615,-11333.295,-39979.305,-27814.815,-24518.7,-21782.925,-12615.03,-8331.57
1764434201.7359886,-1142.19,-11329.875,-39977.28,-27808.515,-24513.075,-21771.405,-12615.48,-8331.66
1764434201.7359886,-1139.58,-11327.805,-39975.48,-27804.87,-24510.195,-21767.895,-12614.49,-8330.625
1764434201.7359886,-1141.155,-11328.66,-39974.67,-27805.635,-24511.05,-21771.99,-12613.095,-8329.5
1764434201.7359886,-1144.98,-11330.145,-39974.355,-27808.92,-24513.66,-21779.46,-12609.855,-8327.07
1764434201.7359886,-1144.62,-11327.265,-39968.415,-27807.21,-24511.86,-21783.915,-12603.15,-8319.24
1764434201.7359886,-1147.275,-11326.905,-39966.165,-27809.37,-24513.615,-21791.88,-12599.28,-8314.65
1764434201.7359886,-1149.165,-11327.445,-39967.695,-27812.205,-24515.595,-21795.795,-12600.0,-8315.685
1764434201.7359886,-1149.975,-11329.74,-39971.835,-27814.32,-24517.305,-21795.03,-12603.465,-8320.32
1764434201.7359886,-1150.065,-11331.54,-39974.85,-27815.355,-24518.475,-21791.295,-12608.28,-8325.72
1764434201.7359886,-1143.405,-11328.21,-39972.87,-27809.19,-24513.345,-21779.955,-12609.54,-8326.305
1764434201.7359886,-1141.29,-11328.705,-39975.39,-27806.94,-24512.13,-21772.62,-12614.22,-8330.85
1764434201.7359886,-1141.47,-11330.01,-39976.2,-27807.3,-24512.49,-21772.08,-12615.57,-8332.289999999999
1764434201.7359886,-1138.905,-11326.905,-39971.205,-27804.06,-24509.295,-21771.54,-12610.215,-8325.855
1764434201.7359886,-1140.7949999999998,-11327.4,-39969.585,-27805.005,-24510.15,-21776.895,-12605.985,-8322.3
1764434201.7370274,-1146.15,-11329.785,-39969.675,-27809.505,-24513.84,-21787.65,-12603.195,-8319.914999999999
1764434201.7370274,-1144.26,-11325.69,-39963.96,-27806.805,-24511.86,-21790.485,-12595.725,-8310.869999999999
1764434201.7850728,-1142.64,-11323.08,-39961.98,-27805.68,-24511.05,-21790.305,-12592.44,-8308.35
1764434201.7850728,-1143.63,-11325.195,-39964.545,-27806.94,-24512.22,-21789.045,-12595.95,-8312.67
1764434201.7850728,-1141.47,-11325.015,-39965.625,-27805.905,-24510.33,-21783.195,-12598.74,-8315.82
1764434201.7850728,-1137.195,-11323.17,-39966.39,-27802.44,-24507.405,-21774.015,-12601.755,-8318.654999999999
1764434201.7850728,-1134.315,-11323.215,-39968.595,-27800.685,-24505.83,-21766.86,-12605.715,-8322.615
1764434201.7850728,-1136.2949999999998,-11325.87,-39970.62,-27802.89,-24507.495,-21767.13,-12608.19,-8325.855
1764434201.7850728,-1136.385,-11324.79,-39967.38,-27801.945,-24506.955,-21769.29,-12604.5,-8322.57
1764434201.7850728,-1135.665,-11322.675,-39963.465,-27801.045,-24505.83,-21773.655,-12598.515,-8316.045
1764434201.7856934,-1135.44,-11320.065,-39959.055,-27799.74,-24504.93,-21779.325,-12592.71,-8307.945
1764434201.7856934,-1138.23,-11321.145,-39958.2,-27802.62,-24506.91,-21787.605,-12588.705,-8304.525
1764434201.7856934,-1138.905,-11320.335,-39957.525,-27802.98,-24506.775,-21788.865,-12588.075,-8303.22
1764434201.7856934,-1142.325,-11323.845,-39962.43,-27806.985,-24510.735,-21789.405,-12593.34,-8310.105
1764434201.7856934,-1137.195,-11320.47,-39961.71,-27802.755,-24506.865,-21780.36,-12595.005,-8311.05
1764434201.7856934,-1135.215,-11321.28,-39965.4,-27802.62,-24506.955,-21773.43,-12599.865,-8316.09
1764434201.7856934,-1129.32,-11317.365,-39962.295,-27797.265,-24501.33,-21762.27,-12601.395,-8316.404999999999
1764434201.7856934,-1128.195,-11316.915,-39961.89,-27795.375,-24499.845,-21759.48,-12601.305,-8316.63
1764434201.7856934,-1131.12,-11318.49,-39962.475,-27797.085,-24502.23,-21764.385,-12599.73,-8315.505
1764434201.7856934,-1131.165,-11316.735,-39958.245,-27796.905,-24500.79,-21768.57,-12594.555,-8309.654999999999
1764434201.7856934,-1136.115,-11319.345,-39958.65,-27801.405,-24504.705,-21778.515,-12591.405,-8307.765
