Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433849.5871513,-2143.305,-13750.785,-42468.435,-30598.02,-28034.37,-22158.09,-13161.69,-10767.69
1764433849.5871513,-2164.14,-13775.085,-42485.04,-30594.69,-28003.905,-22078.395,-13127.355,-10772.505
1764433849.588149,-2160.045,-13776.705,-42483.195,-30581.28,-27969.48,-22038.3,-13092.39,-10754.55
1764433849.588149,-2159.145,-13774.815,-42477.48,-30577.32,-27958.005,-22034.475,-13091.265,-10750.14
1764433849.588149,-2143.485,-13756.365,-42455.565,-30560.04,-27935.505,-22033.8,-13100.445,-10741.005
1764433849.588149,-2132.775,-13740.48,-42435.54,-30544.38,-27917.145,-22048.065,-13099.995,-10732.005
1764433849.588149,-2146.545,-13753.53,-42446.97,-30562.605,-27949.59,-22092.48,-13085.28,-10734.075
1764433849.5891504,-2159.415,-13766.04,-42462.315,-30590.28,-27997.875,-22139.28,-13093.38,-10744.83
1764433849.5891504,-2143.98,-13751.775,-42458.535,-30600.99,-28029.465,-22186.44,-13132.215,-10748.43
1764433849.5891504,-2128.14,-13736.655,-42450.39,-30599.37,-28045.395,-22214.115,-13159.71,-10749.645
1764433849.5891504,-2115.945,-13725.72,-42442.155,-30587.535,-28038.285,-22200.21,-13166.955,-10751.265
1764433849.5891504,-2117.88,-13730.04,-42445.935,-30585.195,-28026.585,-22163.445,-13152.825,-10751.175
1764433849.5891504,-2138.04,-13752.945,-42456.69,-30574.935,-27988.785,-22089.42,-13109.265,-10746.405
1764433849.5891504,-2158.965,-13773.195,-42465.6,-30565.575,-27951.48,-22033.845,-13088.88,-10749.24
1764433849.6297529,-2167.425,-13782.015,-42468.21,-30553.965,-27904.32,-21968.73,-13077.585,-10746.99
1764433849.6297529,-2166.66,-13774.365,-42458.94,-30550.005,-27894.645,-21970.845,-13075.155,-10745.955
1764433849.6297529,-2166.165,-13766.67,-42451.335,-30549.42,-27903.06,-21994.29,-13069.71,-10743.84
1764433849.6297529,-2154.69,-13760.1,-42452.19,-30558.825,-27925.65,-22017.69,-13077.045,-10736.37
1764433849.6297529,-2130.93,-13737.6,-42438.645,-30561.12,-27955.485,-22070.61,-13093.2,-10729.035
1764433849.6297529,-2125.215,-13728.6,-42431.175,-30556.62,-27969.84,-22114.62,-13106.295,-10734.255
1764433849.6297529,-2107.44,-13713.48,-42419.07,-30543.84,-27976.59,-22175.37,-13127.895,-10729.44
1764433849.630767,-2096.55,-13706.955,-42415.29,-30541.14,-27983.655,-22186.35,-13151.565,-10728.045
1764433849.630767,-2087.64,-13696.155,-42411.555,-30551.94,-28007.685,-22180.77,-13167.63,-10732.995
1764433849.630767,-2117.205,-13721.715,-42439.275,-30592.755,-28051.335,-22189.77,-13175.28,-10754.865
1764433849.630767,-2152.35,-13755.24,-42458.445,-30590.91,-28017.54,-22117.05,-13128.93,-10757.88
1764433849.630767,-2145.33,-13744.755,-42442.335,-30570.21,-27977.355,-22058.1,-13131.495,-10752.21
1764433849.630767,-2151.54,-13742.1,-42434.055,-30561.885,-27957.78,-22038.165,-13140.0,-10762.155
1764433849.630767,-2166.66,-13760.82,-42449.67,-30560.445,-27930.105,-22000.59,-13106.34,-10757.61
1764433849.630767,-2184.48,-13782.555,-42464.34,-30552.12,-27905.85,-21977.46,-13055.445,-10749.06
1764433849.630767,-2179.305,-13787.19,-42474.555,-30559.365,-27914.58,-22012.11,-13042.08,-10738.395
1764433849.630767,-2147.895,-13768.335,-42478.335,-30587.04,-27979.875,-22138.605,-13086.27,-10733.67
1764433849.630767,-2127.015,-13735.17,-42445.44,-30567.285,-28005.795,-22217.175,-13123.665,-10741.095
1764433849.6324403,-2116.305,-13726.035,-42440.985,-30571.785,-28028.655,-22218.57,-13116.6,-10731.6
1764433849.6324403,-2119.635,-13727.295,-42437.34,-30570.075,-28027.17,-22164.48,-13097.07,-10728.855
1764433849.6324403,-2122.065,-13722.255,-42428.52,-30565.71,-28011.87,-22116.195,-13110.615,-10731.96
1764433849.6324403,-2141.955,-13736.295,-42434.82,-30566.745,-27979.245,-22055.805,-13102.29,-10739.565
1764433849.6762283,-2155.905,-13747.23,-42440.805,-30560.265,-27919.665,-21975.84,-13096.62,-10744.695
1764433849.6762283,-2165.355,-13756.545,-42450.165,-30559.32,-27893.88,-21953.205,-13114.305,-10757.88
1764433849.6762283,-2156.13,-13748.715,-42443.955,-30549.735,-27896.355,-21978.495,-13124.7,-10758.645
1764433849.6762283,-2139.66,-13731.84,-42428.52,-30537.09,-27907.47,-22000.14,-13115.34,-10751.67
1764433849.6762283,-2153.115,-13747.905,-42446.07,-30548.295,-27925.335,-22007.205,-13091.085,-10752.93
1764433849.6762283,-2161.755,-13766.85,-42465.51,-30557.565,-27928.98,-21991.815,-13061.52,-10744.29
1764433849.6762283,-2164.32,-13766.67,-42465.69,-30561.165,-27932.76,-21997.89,-13074.48,-10750.455
1764433849.6762283,-2147.85,-13749.795,-42453.315,-30562.875,-27945.135,-22045.59,-13092.57,-10740.33
1764433849.6777637,-2122.02,-13720.32,-42426.495,-30556.17,-27974.115,-22181.445,-13105.395,-10725.345
1764433849.6807764,-2110.365,-13703.805,-42412.05,-30562.065,-28011.645,-22274.865,-13118.94,-10715.04
1764433849.6807764,-2105.64,-13695.165,-42403.815,-30564.72,-28030.365,-22268.655,-13136.67,-10716.615
1764433849.6807764,-2114.415,-13699.89,-42406.335,-30563.235,-28026.315,-22199.355,-13140.405,-10730.61
1764433849.6807764,-2131.38,-13717.485,-42423.48,-30568.32,-28005.21,-22102.02,-13120.425,-10743.345
1764433849.6807764,-2146.23,-13734.945,-42438.465,-30569.13,-27972.63,-22026.87,-13092.39,-10746.765
1764433849.6807764,-2173.59,-13773.015,-42480.405,-30597.525,-27968.04,-22009.68,-13076.37,-10755.09
1764433849.6807764,-2184.75,-13789.98,-42499.125,-30602.07,-27946.305,-21998.34,-13090.545,-10764.72
1764433849.6807764,-2176.65,-13780.215,-42487.38,-30589.02,-27934.74,-22013.73,-13104.0,-10761.435
1764433849.6807764,-2160.855,-13757.4,-42464.7,-30581.865,-27954.36,-22071.015,-13126.59,-10757.745
1764433849.6807764,-2134.89,-13726.665,-42441.03,-30582.855,-27987.93,-22130.055,-13149.675,-10747.575
1764433849.6807764,-2127.555,-13714.245,-42426.45,-30572.505,-27974.925,-22106.7,-13139.235,-10739.97
1764433849.6807764,-2135.475,-13716.135,-42421.005,-30559.14,-27949.41,-22079.925,-13115.79,-10736.775
1764433849.6807764,-2155.14,-13737.6,-42438.33,-30560.94,-27929.79,-22038.93,-13083.345,-10735.425
1764433849.6807764,-2157.615,-13741.695,-42446.025,-30566.52,-27935.82,-22039.29,-13097.16,-10742.445
1764433849.6807764,-2146.23,-13728.69,-42439.545,-30567.915,-27956.025,-22085.1,-13125.195,-10750.32
1764433849.7258053,-2143.845,-13728.645,-42450.12,-30588.345,-27990.675,-22119.975,-13146.255,-10761.885
1764433849.7258053,-2148.93,-13735.935,-42453.9,-30581.1,-27974.88,-22081.095,-13128.795,-10762.29
1764433849.7258053,-2160.72,-13748.085,-42455.7,-30567.15,-27946.125,-22041.495,-13091.67,-10755.315
1764433849.7263117,-2158.65,-13748.265,-42457.995,-30575.97,-27953.865,-22078.35,-13076.19,-10743.345
1764433849.727319,-2165.355,-13755.69,-42464.7,-30587.49,-27974.655,-22171.455,-13051.44,-10730.88
1764433849.727319,-2156.445,-13742.28,-42449.58,-30582.855,-27987.525,-22209.75,-13059.315,-10721.745
1764433849.727319,-2124.99,-13707.045,-42424.515,-30585.87,-28021.23,-22221.0,-13122.54,-10719.36
1764433849.727319,-2109.15,-13683.42,-42410.295,-30596.22,-28053.135,-22213.755,-13195.755,-10738.845
1764433849.727319,-2105.955,-13674.42,-42404.265,-30599.64,-28052.865,-22182.345,-13212.9,-10752.84
1764433849.727319,-2136.825,-13700.205,-42418.26,-30588.48,-28003.545,-22110.615,-13176.675,-10769.67
1764433849.727319,-2181.465,-13756.275,-42456.105,-30562.605,-27896.49,-21963.105,-13052.025,-10754.235
1764433849.727319,-2186.955,-13784.22,-42487.11,-30568.05,-27876.195,-21919.455,-12993.57,-10729.89
1764433849.727319,-2187.27,-13783.14,-42485.22,-30569.67,-27888.93,-21946.86,-13013.01,-10734.075
1764433849.727319,-2184.12,-13776.12,-42479.505,-30576.69,-27909.09,-21987.36,-13034.43,-10734.57
1764433849.727319,-2188.845,-13778.19,-42481.755,-30591.675,-27930.825,-22013.82,-13048.92,-10737.45
1764433849.727319,-2190.555,-13771.53,-42470.64,-30591.0,-27936.405,-22042.53,-13054.77,-10734.795
1764433849.727319,-2181.51,-13757.895,-42460.875,-30592.215,-27944.145,-22074.39,-13071.015,-10735.29
1764433849.727319,-2165.805,-13745.25,-42455.295,-30592.08,-27949.77,-22086.135,-13080.78,-10732.815
1764433849.727319,-2158.335,-13734.225,-42443.145,-30578.535,-27945.765,-22095.18,-13082.805,-10732.32
1764433849.727319,-2156.04,-13733.37,-42446.205,-30582.72,-27960.93,-22135.275,-13092.255,-10736.685
1764433849.727319,-2149.245,-13727.835,-42443.595,-30578.22,-27965.565,-22144.68,-13098.06,-10737.9
1764433849.727319,-2143.575,-13723.065,-42439.095,-30573.72,-27967.68,-22150.53,-13094.865,-10735.29
1764433849.7699971,-2124.72,-13704.03,-42422.13,-30567.15,-27973.485,-22178.52,-13094.73,-10721.385
1764433849.7699971,-2118.195,-13696.695,-42417.9,-30573.765,-27988.515,-22181.94,-13097.79,-10714.77
1764433849.7699971,-2134.215,-13710.69,-42432.255,-30597.255,-28011.24,-22174.335,-13105.17,-10724.04
1764433849.7699971,-2156.715,-13730.22,-42451.875,-30625.74,-28024.335,-22181.67,-13124.16,-10738.755
1764433849.7699971,-2180.25,-13748.445,-42462.54,-30623.94,-27990.81,-22134.6,-13127.67,-10754.505
1764433849.7699971,-2183.58,-13753.305,-42464.115,-30613.14,-27966.78,-22090.905,-13121.46,-10755.27
1764433849.7699971,-2179.755,-13753.035,-42463.305,-30599.28,-27931.77,-22030.74,-13114.98,-10753.11
1764433849.7699971,-2165.22,-13744.215,-42458.49,-30589.605,-27926.1,-21999.375,-13090.455,-10739.88
1764433849.7699971,-2164.995,-13746.555,-42462.315,-30585.555,-27927.765,-21984.48,-13064.31,-10735.74
1764433849.7705057,-2162.655,-13739.175,-42452.955,-30571.38,-27913.995,-21987.9,-13071.42,-10740.78
1764433849.7705057,-2134.89,-13713.795,-42431.85,-30563.955,-27924.84,-22066.695,-13100.985,-10728.495
1764433849.7705057,-2124.72,-13698.18,-42418.44,-30571.065,-27956.295,-22138.83,-13132.53,-10733.85
1764433849.7705057,-2125.125,-13694.355,-42416.55,-30592.305,-28003.32,-22229.19,-13155.615,-10736.91
1764433849.7705057,-2111.04,-13680.315,-42407.73,-30601.53,-28038.51,-22304.115,-13144.68,-10714.77
1764433849.7705057,-2126.52,-13692.33,-42415.965,-30609.45,-28048.545,-22309.29,-13127.94,-10714.545
1764433849.7705057,-2167.02,-13735.305,-42456.465,-30637.62,-28056.96,-22249.575,-13093.2,-10727.145
1764433849.7705057,-2204.46,-13781.07,-42497.55,-30649.41,-28025.01,-22124.97,-13045.905,-10739.7
1764433849.7705057,-2214.405,-13795.56,-42512.94,-30647.655,-27994.995,-22040.505,-13049.73,-10752.57
1764433849.7705057,-2212.02,-13794.66,-42510.375,-30628.89,-27946.485,-21963.015,-13052.295,-10760.445
1764433849.7705057,-2196.99,-13776.75,-42486.435,-30590.415,-27890.19,-21922.695,-13050.945,-10754.325
1764433849.7705057,-2187.405,-13764.6,-42472.755,-30579.525,-27884.88,-21947.31,-13059.36,-10747.98
1764433849.7705057,-2175.345,-13748.13,-42457.86,-30579.885,-27902.925,-22001.535,-13073.22,-10740.87
1764433849.7710123,-2153.025,-13729.275,-42446.295,-30584.655,-27927.495,-22052.655,-13080.555,-10722.96
1764433849.7710123,-2151.585,-13725.27,-42443.055,-30595.725,-27952.245,-22102.56,-13089.42,-10718.1
1764433849.8171103,-2153.88,-13720.5,-42434.82,-30593.34,-27960.57,-22141.44,-13090.095,-10719.99
1764433849.8171103,-2156.58,-13718.565,-42432.345,-30591.54,-27968.715,-22166.595,-13092.48,-10726.425
1764433849.8171103,-2161.395,-13725.27,-42436.35,-30582.45,-27959.895,-22176.36,-13068.63,-10723.68
1764433849.8171103,-2162.475,-13733.37,-42452.955,-30601.845,-27985.095,-22195.215,-13080.42,-10729.89
1764433849.8171103,-2161.035,-13734.18,-42459.075,-30605.715,-27993.51,-22169.7,-13087.845,-10736.19
1764433849.8171103,-2167.605,-13742.595,-42470.64,-30619.44,-28017.135,-22174.47,-13094.28,-10742.58
1764433849.8171103,-2172.915,-13748.355,-42476.265,-30624.75,-28013.13,-22148.325,-13095.99,-10743.885
1764433849.8171103,-2173.05,-13745.565,-42468.705,-30618.405,-28002.33,-22143.6,-13096.665,-10741.68
1764433849.8171103,-2177.685,-13748.13,-42467.22,-30617.1,-27983.34,-22111.2,-13103.415,-10744.92
1764433849.8171103,-2167.29,-13736.61,-42453.135,-30602.745,-27954.495,-22087.485,-13102.335,-10736.01
1764433849.8171103,-2170.755,-13734.855,-42450.21,-30603.555,-27960.57,-22095.09,-13103.595,-10738.08
1764433849.8171103,-2178.36,-13741.515,-42462.45,-30626.235,-27995.49,-22157.865,-13120.065,-10745.955
1764433849.8171103,-2162.88,-13728.555,-42455.385,-30621.645,-28005.48,-22222.89,-13143.555,-10745.37
1764433849.8171103,-2142.945,-13709.115,-42440.22,-30607.155,-28002.465,-22223.07,-13189.185,-10751.22
1764433849.8171103,-2129.76,-13693.005,-42427.665,-30599.775,-28009.215,-22184.595,-13220.145,-10762.56
1764433849.8171103,-2143.08,-13703.58,-42435.045,-30600.225,-28004.22,-22133.745,-13183.785,-10768.905
1764433849.8171103,-2172.105,-13737.375,-42460.2,-30605.31,-27981.405,-22084.065,-13083.165,-10752.57
1764433849.8171103,-2207.43,-13779.855,-42489.99,-30609.495,-27941.805,-22007.88,-13002.075,-10738.44
1764433849.8171103,-2211.255,-13795.335,-42503.715,-30609.0,-27900.9,-21947.31,-12987.945,-10723.59
1764433849.8171103,-2202.255,-13779.945,-42483.78,-30594.915,-27896.4,-21974.58,-13010.985,-10721.25
1764433849.8171103,-2200.32,-13765.455,-42467.4,-30587.58,-27906.615,-22024.395,-13030.245,-10729.395
1764433849.8171103,-2174.49,-13740.795,-42451.74,-30588.39,-27934.92,-22099.095,-13063.32,-10723.77
1764433849.864437,-2155.005,-13726.305,-42452.28,-30611.205,-27990.54,-22194.81,-13106.61,-10727.19
1764433849.864437,-2148.705,-13719.285,-42454.575,-30626.46,-28035.045,-22248.99,-13143.96,-10739.475
1764433849.864437,-2145.87,-13713.48,-42450.21,-30618.27,-28040.625,-22235.94,-13150.665,-10749.015
1764433849.864437,-2163.195,-13729.455,-42458.895,-30611.79,-28017.855,-22172.895,-13132.485,-10758.555
1764433849.864437,-2177.505,-13746.87,-42468.255,-30604.905,-27976.77,-22088.565,-13091.355,-10751.67
1764433849.864437,-2189.88,-13761.27,-42478.38,-30605.13,-27938.7,-22024.395,-13068.855,-10746.135
1764433849.864437,-2196.0,-13765.14,-42477.975,-30604.725,-27920.835,-22007.655,-13070.16,-10745.73
1764433849.864437,-2208.69,-13774.86,-42480.945,-30608.055,-27927.72,-22029.12,-13067.865,-10748.43
1764433849.864437,-2199.735,-13765.14,-42473.07,-30605.085,-27928.08,-22033.215,-13063.725,-10742.265
1764433849.864437,-2182.815,-13752.63,-42471.315,-30610.08,-27943.11,-22074.615,-13063.68,-10733.31
1764433849.864437,-2177.82,-13748.805,-42473.07,-30615.12,-27963.315,-22116.645,-13070.97,-10734.255
1764433849.864437,-2168.235,-13738.86,-42464.745,-30606.615,-27964.08,-22117.68,-13081.725,-10735.29
1764433849.864437,-2162.07,-13732.2,-42461.415,-30608.055,-27980.64,-22126.41,-13103.955,-10742.76
1764433849.864437,-2149.65,-13722.12,-42456.465,-30609.315,-27999.99,-22162.14,-13111.11,-10737.765
1764433849.864437,-2154.555,-13727.655,-42463.305,-30620.97,-28015.65,-22166.37,-13116.105,-10741.995
1764433849.864437,-2180.97,-13750.155,-42477.795,-30625.02,-27995.445,-22125.42,-13103.505,-10752.21
1764433849.864437,-2193.57,-13762.665,-42479.73,-30610.935,-27954.045,-22075.83,-13068.27,-10743.3
1764433849.864437,-2192.22,-13758.84,-42468.345,-30593.205,-27930.195,-22062.87,-13051.485,-10731.285
1764433849.864437,-2186.055,-13743.63,-42449.805,-30577.905,-27921.735,-22094.865,-13063.545,-10733.94
1764433849.864437,-2182.32,-13745.52,-42468.165,-30613.68,-27966.78,-22133.565,-13092.615,-10743.075
1764433849.864437,-2184.03,-13751.1,-42481.17,-30633.66,-28003.275,-22152.015,-13115.385,-10750.59
1764433849.864437,-2180.07,-13745.43,-42476.625,-30629.97,-28014.48,-22167.72,-13135.005,-10757.745
1764433849.864437,-2157.12,-13728.78,-42469.74,-30625.335,-28009.17,-22169.79,-13144.905,-10748.745
1764433849.864437,-2140.065,-13712.445,-42459.255,-30620.34,-28002.24,-22151.565,-13156.245,-10747.575
1764433849.9099555,-2147.445,-13715.37,-42454.035,-30610.665,-27981.9,-22119.075,-13139.145,-10747.62
1764433849.9099555,-2158.425,-13720.23,-42449.895,-30601.08,-27976.41,-22119.615,-13122.72,-10749.555
1764433849.9099555,-2160.045,-13726.08,-42454.035,-30602.79,-27979.74,-22123.17,-13090.635,-10733.715
1764433849.9099555,-2179.44,-13741.74,-42459.705,-30601.8,-27967.185,-22095.72,-13071.015,-10734.93
1764433849.9099555,-2201.805,-13761.18,-42469.02,-30600.315,-27952.155,-22066.2,-13051.395,-10739.925
1764433849.9099555,-2199.15,-13765.725,-42481.26,-30607.92,-27945.315,-22050.09,-13048.29,-10737.405
1764433849.9099555,-2191.455,-13762.53,-42483.465,-30607.335,-27937.035,-22038.57,-13059.315,-10741.05
1764433849.9099555,-2184.615,-13753.89,-42476.085,-30598.155,-27932.67,-22031.64,-13066.83,-10744.56
1764433849.9099555,-2179.845,-13750.74,-42473.925,-30586.5,-27916.92,-22006.08,-13060.755,-10742.445
1764433849.9099555,-2169.18,-13741.965,-42466.77,-30578.265,-27914.13,-22039.245,-13079.115,-10741.185
1764433849.9099555,-2139.48,-13717.62,-42457.725,-30600.045,-27971.19,-22141.215,-13132.08,-10734.795
1764433849.9099555,-2124.81,-13694.985,-42438.24,-30603.645,-28004.535,-22186.62,-13166.73,-10739.205
1764433849.9114892,-2132.19,-13689.855,-42424.83,-30594.015,-28004.13,-22172.49,-13156.02,-10746.045
1764433849.9114892,-2164.455,-13718.745,-42441.255,-30599.82,-27994.68,-22144.365,-13108.77,-10745.91
1764433849.9114892,-2188.305,-13752.315,-42468.39,-30609.54,-27979.2,-22112.91,-13050.045,-10727.865
1764433849.9114892,-2187.27,-13760.73,-42485.985,-30631.455,-27991.575,-22126.635,-13082.805,-10734.93
1764433849.9114892,-2178.81,-13747.59,-42472.125,-30608.415,-27958.545,-22101.75,-13125.87,-10751.04
1764433849.9114892,-2174.22,-13735.395,-42456.735,-30581.235,-27928.665,-22066.38,-13121.415,-10754.955
1764433849.9114892,-2164.185,-13729.32,-42454.395,-30575.385,-27929.115,-22064.985,-13098.645,-10745.595
1764433849.9114892,-2181.285,-13753.035,-42478.38,-30592.62,-27938.475,-22065.39,-13052.97,-10740.69
1764433849.9114892,-2181.33,-13756.32,-42480.72,-30595.095,-27938.205,-22059.675,-13044.6,-10734.525
1764433849.9114892,-2173.86,-13747.14,-42471.945,-30593.88,-27937.665,-22072.32,-13059.045,-10730.88
1764433849.960142,-2173.545,-13744.935,-42466.77,-30592.665,-27948.69,-22115.115,-13043.52,-10720.035
1764433849.960142,-2169.675,-13735.44,-42450.3,-30580.74,-27948.33,-22155.075,-13037.625,-10713.285
1764433849.9611423,-2155.5,-13721.715,-42443.28,-30589.02,-27972.135,-22195.98,-13065.615,-10711.755
1764433849.9611423,-2142.0,-13709.52,-42443.055,-30605.805,-28005.48,-22241.07,-13104.63,-10717.83
1764433849.9611423,-2147.94,-13712.715,-42452.73,-30626.64,-28040.94,-22249.62,-13128.885,-10732.995
1764433849.9611423,-2166.255,-13732.65,-42473.565,-30640.095,-28042.785,-22177.305,-13121.01,-10747.44
1764433849.9611423,-2178.045,-13747.23,-42485.58,-30630.24,-27995.715,-22066.875,-13107.24,-10758.645
1764433849.9611423,-2195.325,-13764.87,-42495.795,-30617.055,-27942.57,-21963.465,-13093.47,-10770.48
1764433849.9611423,-2209.545,-13777.11,-42498.945,-30604.185,-27915.705,-21936.69,-13065.39,-10770.795
1764433849.9611423,-2203.335,-13772.475,-42493.32,-30604.095,-27920.745,-21981.825,-13058.82,-10755.0
1764433849.9611423,-2192.715,-13761.405,-42480.405,-30596.265,-27928.53,-22048.38,-13055.085,-10741.095
1764433849.9611423,-2179.665,-13747.23,-42466.095,-30589.605,-27942.525,-22129.605,-13051.98,-10724.94
1764433849.9611423,-2175.975,-13739.22,-42457.095,-30584.52,-27949.995,-22148.415,-13057.335,-10722.24
1764433849.9611423,-2169.0,-13730.49,-42455.34,-30595.905,-27981.405,-22160.115,-13081.14,-10729.395
1764433849.9611423,-2168.595,-13728.87,-42460.11,-30609.63,-28007.64,-22180.365,-13104.855,-10742.58
1764433849.9611423,-2169.72,-13731.03,-42464.925,-30612.735,-28009.08,-22181.58,-13111.2,-10749.6
1764433849.9611423,-2155.77,-13719.78,-42456.735,-30597.615,-27977.625,-22141.08,-13113.585,-10745.595
1764433849.9611423,-2152.44,-13724.1,-42464.97,-30595.365,-27955.71,-22096.17,-13113.045,-10741.365
1764433849.9611423,-2155.32,-13727.79,-42468.615,-30603.915,-27972.225,-22101.93,-13114.305,-10741.77
1764433849.9611423,-2157.48,-13723.335,-42461.055,-30606.84,-27985.68,-22118.895,-13125.105,-10747.62
1764433849.9611423,-2172.15,-13729.905,-42460.335,-30608.01,-27983.34,-22116.42,-13126.95,-10753.74
1764433849.9611423,-2175.255,-13737.195,-42467.535,-30615.93,-27973.215,-22085.64,-13116.6,-10743.12
1764433849.9611423,-2168.28,-13730.625,-42463.485,-30614.94,-27969.93,-22081.32,-13126.545,-10742.445
1764433849.9611423,-2172.87,-13728.285,-42456.015,-30597.705,-27949.68,-22064.22,-13125.105,-10752.48
