Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433763.5590749,-2555.955,-14884.74,-43353.585,-31468.455,-28962.9,-23716.215,-12634.695,-11468.7
1764433763.5590749,-2554.065,-14877.9,-43345.305,-31469.985,-28967.94,-23729.445,-12643.74,-11468.205
1764433763.5590749,-2553.885,-14873.175,-43340.22,-31471.605,-28968.66,-23727.69,-12643.11,-11464.38
1764433763.5590749,-2571.03,-14883.3,-43338.915,-31459.365,-28945.665,-23705.28,-12640.41,-11472.525
1764433763.5590749,-2578.635,-14888.205,-43341.39,-31450.545,-28923.165,-23678.955,-12635.1,-11474.505
1764433763.5590749,-2577.195,-14890.005,-43349.31,-31461.12,-28939.275,-23695.11,-12638.25,-11474.325
1764433763.56009,-2574.765,-14893.965,-43356.33,-31465.485,-28952.145,-23707.035,-12622.95,-11469.42
1764433763.56009,-2572.695,-14895.225,-43359.66,-31464.09,-28946.385,-23693.445,-12622.68,-11472.75
1764433763.56009,-2566.62,-14891.355,-43359.165,-31461.525,-28942.92,-23686.065,-12642.03,-11479.23
1764433763.56009,-2558.97,-14883.21,-43351.695,-31456.08,-28939.005,-23681.97,-12655.125,-11480.715
1764433763.56009,-2547.405,-14864.355,-43329.69,-31440.015,-28924.785,-23675.67,-12681.36,-11481.525
1764433763.56009,-2536.29,-14846.13,-43311.24,-31432.95,-28925.145,-23687.325,-12708.27,-11480.04
1764433763.56009,-2548.305,-14864.625,-43334.46,-31465.89,-28961.1,-23727.15,-12664.53,-11464.425
1764433763.602871,-2569.005,-14889.285,-43356.87,-31487.49,-28984.77,-23754.825,-12605.13,-11454.615
1764433763.602871,-2573.325,-14888.205,-43352.145,-31478.04,-28972.17,-23741.73,-12614.445,-11462.895
1764433763.6038876,-2578.59,-14894.64,-43360.11,-31479.525,-28966.365,-23724.36,-12626.82,-11472.12
1764433763.6038876,-2564.01,-14879.205,-43346.565,-31462.65,-28951.83,-23711.22,-12642.165,-11472.03
1764433763.6038876,-2555.685,-14871.69,-43341.615,-31456.35,-28947.96,-23704.56,-12659.895,-11474.64
1764433763.6038876,-2566.935,-14887.62,-43357.455,-31464.855,-28952.37,-23699.61,-12661.02,-11485.71
1764433763.6038876,-2574.45,-14899.005,-43369.02,-31470.885,-28949.04,-23686.065,-12650.355,-11490.57
1764433763.6038876,-2574.585,-14899.23,-43366.23,-31466.745,-28942.47,-23680.215,-12638.16,-11486.205
1764433763.6038876,-2575.665,-14899.815,-43364.79,-31467.87,-28946.115,-23690.565,-12634.065,-11480.445
1764433763.6038876,-2573.865,-14890.545,-43350.885,-31460.04,-28943.325,-23700.69,-12644.37,-11480.67
1764433763.604403,-2575.17,-14888.205,-43347.6,-31460.67,-28944.135,-23711.085,-12636.675,-11473.065
1764433763.604403,-2569.365,-14885.415,-43348.59,-31468.455,-28953.72,-23720.49,-12626.19,-11463.03
1764433763.604403,-2552.85,-14869.215,-43340.805,-31472.955,-28963.17,-23729.895,-12651.705,-11463.345
1764433763.604403,-2536.335,-14854.41,-43332.21,-31471.335,-28968.255,-23738.13,-12679.38,-11462.535
1764433763.604403,-2548.89,-14865.57,-43334.73,-31456.35,-28944.9,-23706.225,-12681.63,-11479.815
1764433763.604403,-2564.64,-14893.065,-43367.04,-31475.7,-28958.22,-23708.115,-12653.1,-11482.38
1764433763.604403,-2569.905,-14903.28,-43380.18,-31487.13,-28970.73,-23716.98,-12623.49,-11477.115
1764433763.604403,-2572.515,-14900.355,-43370.28,-31474.215,-28961.82,-23706.09,-12622.365,-11479.86
1764433763.604403,-2580.795,-14903.46,-43365.78,-31464.81,-28952.415,-23698.89,-12625.155,-11482.965
1764433763.604403,-2581.92,-14902.65,-43362.72,-31463.37,-28946.97,-23701.77,-12619.62,-11475.9
1764433763.604403,-2583.09,-14900.22,-43358.265,-31461.48,-28937.115,-23693.49,-12620.88,-11472.795
1764433763.604403,-2576.79,-14890.5,-43349.535,-31453.92,-28922.67,-23677.83,-12623.85,-11468.025
1764433763.604403,-2570.445,-14884.155,-43345.755,-31453.29,-28929.69,-23690.025,-12636.36,-11471.085
1764433763.604403,-2558.25,-14873.13,-43339.095,-31453.245,-28945.305,-23708.745,-12647.97,-11470.995
1764433763.6475706,-2552.22,-14870.385,-43342.29,-31457.52,-28960.515,-23720.22,-12649.815,-11471.49
1764433763.6475706,-2554.02,-14877.855,-43351.245,-31460.13,-28961.55,-23712.93,-12644.775,-11475.585
1764433763.6481133,-2552.445,-14877.36,-43350.39,-31457.745,-28953.18,-23697.99,-12646.53,-11476.035
1764433763.6481133,-2557.845,-14881.185,-43353.405,-31462.245,-28951.83,-23697.045,-12650.355,-11479.68
1764433763.6481133,-2558.745,-14878.53,-43345.845,-31453.38,-28937.205,-23686.605,-12647.565,-11477.565
1764433763.6481133,-2552.85,-14866.65,-43328.43,-31435.92,-28910.61,-23664.105,-12647.79,-11470.635
1764433763.6481133,-2543.445,-14849.955,-43310.16,-31424.58,-28907.685,-23679.27,-12672.135,-11467.98
1764433763.6481133,-2541.78,-14848.83,-43308.315,-31423.68,-28915.29,-23707.305,-12677.49,-11462.67
1764433763.650128,-2555.73,-14873.085,-43338.915,-31456.98,-28949.49,-23729.985,-12635.595,-11456.37
1764433763.650128,-2566.17,-14891.58,-43367.535,-31493.115,-28989.675,-23752.665,-12614.175,-11460.87
1764433763.650128,-2563.92,-14885.325,-43359.21,-31476.645,-28964.745,-23708.97,-12630.06,-11473.92
1764433763.6511214,-2555.19,-14875.875,-43344.855,-31451.715,-28942.47,-23685.12,-12649.14,-11480.04
1764433763.6511214,-2541.825,-14870.34,-43347.33,-31459.32,-28953.855,-23700.105,-12650.265,-11468.88
1764433763.6511214,-2535.57,-14861.97,-43338.33,-31456.125,-28953.72,-23709.915,-12657.915,-11465.19
1764433763.6511214,-2549.565,-14871.465,-43337.43,-31445.595,-28934.055,-23693.355,-12644.37,-11467.305
1764433763.6511214,-2542.815,-14857.785,-43322.67,-31439.115,-28933.155,-23701.95,-12651.255,-11461.815
1764433763.6521208,-2546.28,-14856.21,-43320.555,-31443.84,-28939.365,-23713.245,-12662.91,-11464.245
1764433763.6521208,-2571.975,-14886.81,-43351.695,-31473.585,-28963.305,-23726.745,-12636.855,-11468.34
1764433763.6521208,-2589.84,-14914.845,-43379.1,-31486.725,-28963.395,-23708.43,-12587.94,-11465.73
1764433763.6521208,-2584.575,-14909.13,-43370.37,-31466.79,-28934.82,-23677.515,-12603.285,-11472.39
1764433763.653123,-2567.97,-14889.78,-43353.315,-31454.235,-28935.09,-23683.5,-12641.04,-11478.78
1764433763.653123,-2556.765,-14881.095,-43348.14,-31449.51,-28939.68,-23693.94,-12652.02,-11478.915
1764433763.653123,-2550.285,-14876.955,-43349.265,-31455.9,-28949.445,-23702.985,-12655.755,-11477.565
1764433763.653123,-2560.23,-14889.78,-43362.63,-31473.495,-28964.43,-23712.21,-12637.26,-11475.405
1764433763.6958425,-2566.62,-14892.39,-43358.49,-31464.045,-28944.495,-23691.87,-12628.845,-11474.145
1764433763.6958425,-2572.74,-14894.505,-43356.24,-31461.795,-28933.965,-23689.755,-12630.465,-11474.28
1764433763.6958425,-2569.275,-14887.395,-43348.725,-31461.39,-28941.345,-23711.445,-12625.47,-11465.865
1764433763.6958425,-2559.33,-14878.8,-43342.38,-31460.895,-28948.05,-23720.265,-12617.64,-11453.4
1764433763.6958425,-2553.795,-14870.835,-43337.565,-31459.68,-28951.02,-23723.145,-12640.455,-11460.51
1764433763.6968584,-2530.35,-14845.68,-43320.735,-31450.815,-28955.88,-23736.42,-12666.42,-11458.845
1764433763.6968584,-2537.685,-14854.095,-43328.43,-31453.2,-28960.92,-23729.49,-12683.115,-11473.065
1764433763.6968584,-2563.695,-14885.64,-43353.09,-31452.975,-28934.145,-23674.05,-12679.425,-11491.2
1764433763.6968584,-2572.695,-14899.68,-43364.97,-31454.685,-28925.73,-23657.265,-12654.0,-11489.085
1764433763.6968584,-2578.995,-14908.68,-43372.71,-31463.325,-28933.65,-23665.815,-12617.46,-11481.03
1764433763.6968584,-2577.6,-14907.465,-43369.74,-31465.71,-28942.83,-23684.49,-12594.555,-11471.58
1764433763.6968584,-2560.05,-14884.29,-43347.87,-31456.665,-28941.93,-23700.465,-12612.33,-11461.14
1764433763.6968584,-2547.315,-14863.995,-43328.745,-31449.69,-28941.3,-23716.89,-12633.255,-11454.12
1764433763.6968584,-2536.02,-14848.83,-43317.54,-31450.005,-28947.465,-23732.055,-12649.455,-11452.005
1764433763.6968584,-2544.3,-14855.625,-43322.265,-31451.22,-28948.005,-23734.935,-12651.165,-11460.96
1764433763.6968584,-2561.535,-14878.89,-43344.63,-31461.795,-28950.165,-23720.31,-12636.81,-11469.42
1764433763.6968584,-2568.105,-14891.67,-43355.07,-31456.53,-28942.515,-23690.205,-12620.475,-11470.86
1764433763.6968584,-2561.445,-14886.675,-43350.57,-31444.29,-28930.14,-23668.965,-12634.92,-11475.855
1764433763.6968584,-2555.685,-14882.535,-43348.14,-31442.805,-28923.435,-23665.32,-12645.585,-11476.08
1764433763.6968584,-2563.74,-14892.12,-43360.785,-31460.265,-28935.495,-23679.63,-12635.73,-11475.315
1764433763.6968584,-2561.67,-14888.115,-43354.98,-31456.17,-28930.995,-23673.24,-12616.74,-11465.955
1764433763.6968584,-2555.73,-14876.01,-43340.58,-31449.24,-28929.015,-23680.215,-12627.63,-11462.67
1764433763.742046,-2548.53,-14862.195,-43326.27,-31443.345,-28931.805,-23699.88,-12633.165,-11456.01
1764433763.742046,-2548.125,-14861.43,-43325.505,-31444.605,-28934.865,-23706.81,-12627.99,-11452.635
1764433763.742046,-2549.61,-14863.095,-43325.415,-31442.13,-28935.9,-23708.61,-12631.59,-11457.045
1764433763.742046,-2543.58,-14856.84,-43322.895,-31439.25,-28930.545,-23700.195,-12649.095,-11462.985
1764433763.742046,-2538.315,-14857.74,-43330.275,-31448.97,-28944.315,-23715.495,-12661.83,-11464.065
1764433763.7430437,-2543.265,-14869.305,-43342.47,-31456.98,-28954.98,-23717.88,-12663.54,-11472.345
1764433763.7430437,-2533.59,-14855.22,-43329.195,-31443.345,-28938.96,-23698.125,-12676.815,-11476.71
1764433763.7430437,-2544.795,-14864.535,-43336.575,-31450.5,-28943.415,-23698.17,-12672.54,-11480.13
1764433763.7430437,-2572.695,-14897.655,-43364.52,-31467.42,-28945.665,-23690.115,-12626.73,-11474.865
1764433763.7440436,-2588.985,-14915.43,-43376.175,-31470.3,-28936.44,-23678.37,-12590.82,-11467.26
1764433763.7440436,-2579.49,-14898.465,-43356.195,-31458.825,-28928.97,-23685.03,-12601.125,-11463.075
1764433763.7443297,-2570.4,-14885.37,-43344.495,-31452.705,-28933.335,-23699.34,-12613.545,-11460.78
1764433763.7443297,-2561.04,-14874.165,-43335.99,-31445.415,-28932.345,-23701.32,-12635.865,-11464.245
1764433763.7443297,-2541.87,-14858.73,-43328.475,-31444.515,-28937.34,-23711.13,-12652.965,-11458.08
1764433763.7443297,-2529.63,-14850.945,-43326.27,-31448.385,-28953.54,-23725.845,-12673.44,-11460.24
1764433763.7443297,-2524.635,-14842.575,-43315.515,-31431.87,-28936.35,-23699.565,-12693.105,-11471.895
1764433763.7443297,-2538.09,-14858.955,-43332.255,-31441.77,-28934.325,-23683.32,-12667.095,-11472.615
1764433763.7453425,-2559.51,-14884.92,-43357.095,-31464.63,-28947.87,-23689.89,-12628.845,-11471.04
1764433763.7453425,-2558.88,-14882.535,-43351.47,-31459.32,-28940.76,-23689.62,-12622.815,-11465.37
1764433763.7453425,-2554.02,-14873.805,-43340.265,-31451.58,-28935.855,-23695.02,-12615.885,-11455.56
1764433763.7453425,-2561.715,-14879.79,-43343.055,-31454.19,-28933.155,-23694.75,-12605.445,-11452.365
1764433763.7453425,-2573.19,-14890.5,-43352.01,-31458.69,-28930.23,-23687.145,-12601.575,-11458.26
1764433763.787076,-2580.345,-14897.52,-43358.445,-31462.02,-28931.535,-23683.32,-12610.17,-11468.25
1764433763.787076,-2568.915,-14885.73,-43348.275,-31449.195,-28919.43,-23668.335,-12617.82,-11466.945
1764433763.787076,-2556.945,-14874.255,-43339.59,-31440.735,-28914.93,-23662.44,-12634.245,-11470.68
1764433763.787076,-2556.63,-14878.98,-43346.385,-31444.515,-28918.98,-23662.35,-12638.97,-11476.215
1764433763.787076,-2541.42,-14866.29,-43337.97,-31439.97,-28921.095,-23673.6,-12638.565,-11464.92
1764433763.787076,-2521.62,-14840.28,-43313.49,-31428.225,-28921.32,-23693.94,-12669.525,-11461.14
1764433763.787076,-2512.98,-14829.12,-43305.885,-31438.305,-28947.195,-23737.635,-12686.22,-11455.155
1764433763.787076,-2532.015,-14849.91,-43322.85,-31457.61,-28970.955,-23759.865,-12653.73,-11450.565
1764433763.787076,-2560.725,-14881.455,-43351.065,-31481.235,-28982.79,-23746.32,-12611.88,-11451.645
1764433763.787076,-2561.22,-14880.825,-43351.605,-31479.255,-28967.085,-23722.74,-12615.615,-11452.77
1764433763.787076,-2559.42,-14875.785,-43340.985,-31453.605,-28929.915,-23688.54,-12623.985,-11458.53
1764433763.787076,-2557.665,-14873.4,-43337.205,-31438.89,-28915.515,-23667.66,-12626.64,-11462.31
1764433763.787585,-2553.66,-14872.77,-43338.78,-31436.775,-28916.325,-23664.465,-12633.75,-11467.395
1764433763.787585,-2553.345,-14879.205,-43346.52,-31437.99,-28913.625,-23651.505,-12624.885,-11466.045
1764433763.787585,-2544.57,-14868.09,-43334.415,-31429.89,-28913.85,-23657.445,-12635.055,-11467.845
1764433763.787585,-2549.025,-14868.405,-43335.09,-31439.475,-28929.645,-23680.215,-12644.82,-11472.705
1764433763.787585,-2571.39,-14894.865,-43360.155,-31459.77,-28939.68,-23686.605,-12615.12,-11469.825
1764433763.787585,-2570.175,-14891.94,-43357.05,-31459.815,-28935.27,-23687.37,-12606.03,-11460.24
1764433763.787585,-2562.75,-14878.53,-43342.2,-31454.28,-28933.155,-23695.38,-12614.895,-11454.93
1764433763.787585,-2555.145,-14867.28,-43329.825,-31445.1,-28928.43,-23695.335,-12621.645,-11452.68
1764433763.787585,-2548.305,-14859.99,-43323.12,-31435.56,-28919.07,-23686.875,-12628.845,-11454.3
1764433763.787585,-2545.74,-14860.53,-43326.18,-31436.46,-28920.375,-23686.74,-12635.325,-11459.34
1764433763.787585,-2544.345,-14862.87,-43331.805,-31440.915,-28928.88,-23690.025,-12639.87,-11464.02
1764433763.787585,-2541.78,-14863.725,-43336.935,-31445.865,-28936.89,-23693.67,-12646.395,-11468.34
1764433763.8333066,-2546.19,-14868.945,-43342.695,-31454.01,-28945.395,-23703.12,-12652.2,-11472.93
1764433763.8333066,-2552.625,-14875.02,-43348.14,-31460.49,-28955.115,-23718.015,-12656.97,-11474.685
1764433763.8333066,-2557.35,-14878.53,-43347.645,-31455.45,-28941.93,-23701.095,-12645.405,-11471.58
1764433763.8333066,-2565.27,-14883.795,-43350.255,-31461.39,-28943.28,-23697.315,-12624.39,-11467.305
1764433763.8333066,-2565.63,-14878.305,-43341.84,-31455.09,-28932.03,-23689.8,-12618.405,-11463.3
1764433763.8333066,-2564.37,-14872.995,-43334.955,-31445.595,-28919.25,-23686.155,-12633.705,-11467.395
1764433763.8333066,-2565.99,-14879.205,-43342.83,-31448.07,-28922.4,-23682.87,-12630.78,-11467.665
1764433763.8333066,-2569.05,-14888.52,-43356.015,-31457.835,-28933.605,-23688.855,-12618.36,-11467.575
1764433763.8333066,-2562.57,-14886.18,-43357.545,-31460.355,-28942.785,-23693.22,-12628.44,-11470.68
1764433763.8333066,-2556.855,-14880.015,-43353.405,-31458.465,-28945.665,-23702.49,-12646.305,-11478.465
1764433763.8333066,-2540.43,-14862.96,-43336.71,-31446.855,-28927.395,-23690.565,-12659.445,-11473.47
1764433763.8333066,-2517.165,-14833.8,-43309.89,-31435.965,-28929.24,-23699.07,-12691.08,-11468.295
1764433763.8333066,-2512.98,-14820.84,-43292.385,-31421.655,-28927.845,-23701.59,-12705.57,-11465.82
1764433763.8333066,-2538.72,-14847.48,-43314.075,-31434.93,-28936.8,-23714.505,-12667.05,-11463.84
1764433763.8333066,-2559.33,-14871.87,-43337.385,-31455.72,-28948.365,-23717.79,-12625.83,-11458.755
1764433763.8333066,-2559.285,-14875.02,-43343.595,-31461.075,-28946.115,-23699.565,-12616.065,-11455.38
1764433763.8333066,-2569.41,-14884.38,-43352.28,-31464.99,-28947.78,-23700.105,-12630.555,-11467.665
1764433763.8333066,-2581.335,-14897.565,-43360.02,-31456.035,-28930.275,-23682.555,-12611.43,-11475.09
1764433763.8333066,-2583.09,-14906.34,-43373.88,-31466.475,-28936.44,-23672.295,-12615.3,-11482.065
1764433763.8333066,-2574.99,-14903.19,-43375.95,-31474.17,-28949.895,-23679.945,-12624.84,-11483.055
1764433763.8333066,-2562.03,-14888.97,-43361.82,-31465.755,-28950.705,-23690.25,-12637.755,-11480.175
1764433763.8333066,-2548.665,-14870.52,-43339.545,-31446.045,-28935.225,-23691.915,-12653.46,-11473.83
1764433763.8333066,-2543.67,-14864.31,-43334.415,-31449.465,-28936.845,-23697.945,-12659.22,-11467.62
1764433763.8333066,-2544.345,-14863.32,-43335.945,-31460.715,-28949.805,-23712.75,-12650.265,-11460.285
1764433763.883851,-2561.94,-14876.145,-43341.615,-31462.425,-28948.32,-23713.065,-12634.47,-11465.955
1764433763.883851,-2572.38,-14882.04,-43342.875,-31460.13,-28945.575,-23712.03,-12629.205,-11474.64
1764433763.883851,-2567.34,-14877.765,-43342.83,-31459.995,-28939.365,-23699.34,-12643.245,-11476.935
1764433763.883851,-2560.365,-14877.135,-43344.225,-31456.395,-28934.82,-23689.98,-12641.715,-11472.12
1764433763.883851,-2552.13,-14875.02,-43344.495,-31452.48,-28936.755,-23685.48,-12635.01,-11468.79
1764433763.883851,-2552.04,-14877.27,-43348.14,-31450.095,-28928.34,-23672.295,-12642.57,-11475.99
1764433763.883851,-2558.475,-14883.075,-43352.46,-31449.78,-28924.02,-23668.74,-12646.26,-11481.795
1764433763.883851,-2567.025,-14888.25,-43352.505,-31449.645,-28927.035,-23679.09,-12644.73,-11483.865
1764433763.884861,-2565.135,-14884.965,-43351.92,-31461.255,-28946.43,-23701.5,-12644.505,-11479.23
1764433763.884861,-2566.845,-14884.47,-43351.38,-31469.13,-28958.49,-23715.81,-12639.195,-11474.595
1764433763.884861,-2567.295,-14881.185,-43342.785,-31460.535,-28948.905,-23711.355,-12632.355,-11469.555
1764433763.884861,-2573.91,-14885.19,-43345.08,-31457.07,-28941.84,-23706.18,-12635.955,-11475.405
1764433763.884861,-2576.835,-14891.445,-43352.595,-31454.91,-28925.595,-23683.5,-12633.615,-11478.015
1764433763.884861,-2570.04,-14886.36,-43350.705,-31452.57,-28925.595,-23677.02,-12635.955,-11477.97
1764433763.884861,-2559.24,-14877.855,-43344.225,-31443.75,-28919.745,-23665.14,-12639.78,-11476.53
1764433763.884861,-2555.145,-14876.73,-43347.87,-31447.44,-28929.24,-23670.405,-12646.305,-11480.13
1764433763.884861,-2552.085,-14872.455,-43344.18,-31445.28,-28931.535,-23676.3,-12652.245,-11480.67
1764433763.884861,-2552.49,-14872.095,-43341.39,-31442.04,-28929.42,-23683.545,-12650.355,-11477.25
1764433763.884861,-2549.835,-14868.405,-43336.17,-31442.085,-28930.455,-23693.49,-12648.69,-11472.03
1764433763.884861,-2543.085,-14858.1,-43324.02,-31438.665,-28926.495,-23696.955,-12655.17,-11464.38
1764433763.884861,-2540.115,-14851.575,-43319.43,-31444.965,-28931.85,-23702.49,-12663.45,-11459.655
1764433763.884861,-2533.005,-14842.62,-43317.72,-31455.765,-28945.395,-23712.615,-12668.085,-11459.655
1764433763.884861,-2540.43,-14848.83,-43326.315,-31465.89,-28963.98,-23736.87,-12670.875,-11471.355
1764433763.884861,-2574.765,-14890.185,-43354.8,-31461.57,-28943.46,-23701.905,-12626.01,-11479.455
1764433763.9283748,-2578.23,-14903.01,-43367.76,-31456.62,-28928.34,-23669.685,-12607.29,-11476.665
1764433763.9283748,-2565.81,-14892.48,-43362.855,-31456.44,-28939.365,-23680.17,-12632.58,-11482.83
1764433763.9283748,-2567.25,-14893.65,-43366.68,-31466.745,-28952.91,-23687.955,-12646.44,-11487.87
1764433763.9283748,-2560.725,-14881.995,-43348.95,-31444.065,-28922.94,-23667.12,-12645.315,-11480.31
1764433763.9283748,-2557.89,-14875.47,-43339.905,-31438.305,-28918.98,-23672.34,-12642.66,-11474.145
1764433763.9283748,-2554.47,-14866.2,-43331.625,-31443.885,-28938.375,-23707.935,-12659.4,-11473.965
1764433763.9283748,-2550.195,-14855.67,-43325.55,-31453.155,-28953.945,-23742.63,-12686.445,-11475.99
1764433763.9283748,-2542.815,-14852.565,-43330.365,-31467.87,-28972.62,-23764.23,-12676.185,-11462.805
1764433763.9283748,-2547.225,-14861.565,-43340.715,-31474.35,-28980.585,-23759.055,-12650.94,-11460.87
1764433763.9283748,-2562.12,-14872.05,-43341.21,-31457.43,-28955.655,-23715.855,-12648.645,-11479.14
1764433763.9283748,-2549.475,-14862.645,-43336.125,-31450.815,-28948.545,-23697.045,-12663.855,-11480.85
1764433763.9283748,-2557.8,-14879.97,-43357.23,-31464.99,-28949.94,-23694.075,-12657.735,-11484.18
1764433763.9293911,-2578.5,-14904.405,-43374.15,-31463.775,-28938.87,-23680.305,-12623.895,-11486.79
1764433763.9293911,-2580.03,-14902.92,-43368.66,-31454.91,-28927.755,-23666.355,-12624.93,-11487.195
1764433763.9293911,-2561.58,-14878.98,-43344.945,-31445.37,-28928.34,-23680.44,-12655.665,-11481.03
1764433763.9293911,-2546.145,-14855.355,-43322.895,-31439.88,-28938.78,-23710.725,-12669.84,-11472.345
1764433763.9293911,-2552.13,-14857.74,-43323.66,-31445.055,-28940.58,-23715.945,-12651.345,-11467.35
1764433763.9293911,-2542.95,-14851.17,-43323.795,-31450.635,-28940.535,-23716.665,-12652.65,-11461.77
1764433763.929904,-2544.66,-14850.09,-43319.835,-31440.6,-28927.035,-23699.385,-12665.97,-11470.14
1764433763.929904,-2568.555,-14879.97,-43348.005,-31456.71,-28938.24,-23682.375,-12643.875,-11481.705
1764433763.929904,-2585.61,-14908.995,-43383.33,-31487.94,-28971.315,-23696.775,-12624.3,-11485.08
1764433763.929904,-2582.37,-14908.365,-43385.04,-31486.095,-28971.72,-23700.555,-12624.03,-11487.105
