Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435129.1218522,-663.885,-8708.49,-37256.31,-24774.93,-20122.47,-22021.605,-12128.94,-6117.615
1764435129.1218522,-666.27,-8711.055,-37257.795,-24775.245,-20123.28,-22022.505,-12130.74,-6119.639999999999
1764435129.1218522,-669.465,-8712.404999999999,-37255.995,-24777.18,-20125.305,-22032.63,-12124.125,-6114.51
1764435129.1218522,-673.92,-8712.99,-37251.72,-24778.44,-20126.115,-22044.735,-12114.405,-6105.69
1764435129.1218522,-679.275,-8715.33,-37247.265,-24781.815,-20128.32,-22060.71,-12103.74,-6097.23
1764435129.1218522,-684.18,-8717.4,-37245.015,-24785.505,-20130.975,-22075.74,-12096.36,-6090.795
1764435129.1228516,-685.2149999999999,-8718.75,-37247.265,-24788.205,-20133.54,-22078.305,-12097.8,-6092.505
1764435129.1228516,-684.99,-8719.74,-37252.665,-24789.195,-20135.115,-22071.645,-12106.395,-6101.37
1764435129.1228516,-678.87,-8716.815,-37254.465,-24785.01,-20131.83,-22055.985,-12114.63,-6107.264999999999
1764435129.1228516,-668.925,-8710.289999999999,-37254.015,-24777.855,-20125.53,-22035.105,-12122.055,-6112.17
1764435129.1228516,-663.48,-8708.039999999999,-37255.815,-24773.085,-20121.39,-22020.48,-12128.985,-6117.974999999999
1764435129.1228516,-667.17,-8712.135,-37259.28,-24774.795,-20124.225,-22022.775,-12132.225,-6120.945
1764435129.1228516,-672.48,-8716.14,-37258.965,-24778.44,-20127.285,-22033.89,-12127.275,-6117.48
1764435129.1228516,-677.52,-8717.535,-37254.87,-24781.32,-20128.365,-22046.76,-12117.42,-6108.705
1764435129.1697612,-680.4449999999999,-8717.039999999999,-37248.705,-24782.49,-20127.96,-22060.62,-12104.595,-6096.87
1764435129.1697612,-687.555,-8721.27,-37249.695,-24789.195,-20134.08,-22077.045,-12099.105,-6094.125
1764435129.1707678,-685.845,-8718.885,-37248.39,-24788.205,-20132.64,-22076.415,-12098.385,-6092.82
1764435129.1707678,-686.52,-8721.63,-37254.6,-24790.275,-20134.89,-22070.385,-12108.24,-6102.224999999999
1764435129.1707678,-680.265,-8718.074999999999,-37255.77,-24785.685,-20130.795,-22055.04,-12116.385,-6107.804999999999
1764435129.1707678,-675.18,-8715.645,-37259.64,-24781.77,-20128.365,-22038.93,-12126.6,-6117.705
1764435129.1707678,-666.765,-8710.244999999999,-37259.37,-24774.795,-20122.335,-22021.425,-12131.64,-6120.405
1764435129.1707678,-670.4549999999999,-8713.755,-37261.71,-24777.45,-20124.72,-22024.305,-12133.8,-6123.51
1764435129.1707678,-672.12,-8714.07,-37257.345,-24778.53,-20124.63,-22033.26,-12126.87,-6116.94
1764435129.1717818,-672.66,-8713.035,-37249.965,-24777.495,-20122.515,-22042.62,-12114.675,-6105.15
1764435129.1717818,-676.53,-8713.26,-37244.79,-24779.475,-20123.865,-22057.695,-12101.49,-6094.26
1764435129.1717818,-683.505,-8716.949999999999,-37244.565,-24785.91,-20127.78,-22073.49,-12095.415,-6089.58
1764435129.1717818,-684.18,-8716.815,-37244.835,-24787.125,-20129.31,-22074.345,-12096.405,-6090.165
1764435129.1717818,-682.245,-8718.164999999999,-37250.415,-24788.07,-20130.48,-22066.74,-12105.045,-6098.804999999999
1764435129.1717818,-678.87,-8718.705,-37256.04,-24786.99,-20130.93,-22054.905,-12115.665,-6108.165
1764435129.1717818,-670.995,-8713.574999999999,-37258.29,-24779.88,-20126.295,-22035.42,-12123.675,-6114.554999999999
1764435129.1717818,-662.265,-8706.33,-37255.86,-24771.6,-20118.555,-22016.7,-12126.42,-6116.219999999999
1764435129.1717818,-664.02,-8707.994999999999,-37256.895,-24772.77,-20119.545,-22018.635,-12127.005,-6117.255
1764435129.1717818,-663.255,-8705.43,-37250.145,-24770.88,-20116.755,-22023.855,-12116.43,-6107.445
1764435129.1717818,-673.0649999999999,-8711.279999999999,-37250.55,-24777.045,-20122.695,-22041.54,-12110.805,-6103.98
1764435129.1732943,-679.725,-8715.375,-37247.805,-24781.5,-20125.89,-22059.135,-12101.76,-6095.34
1764435129.1732943,-681.3,-8715.24,-37243.53,-24783.39,-20127.06,-22069.71,-12093.03,-6086.745
1764435129.2188337,-681.39,-8714.88,-37244.7,-24784.965,-20128.005,-22070.565,-12093.84,-6088.005
1764435129.2188337,-680.625,-8715.869999999999,-37249.92,-24786.18,-20129.895,-22063.59,-12102.255,-6096.69
1764435129.2188337,-674.415,-8712.09,-37252.08,-24782.49,-20126.835,-22048.38,-12110.4,-6102.81
1764435129.2188337,-665.865,-8707.77,-37253.52,-24775.65,-20121.795,-22028.895,-12119.355,-6109.38
1764435129.2188337,-660.3299999999999,-8704.98,-37254.87,-24770.79,-20118.015,-22013.415,-12125.61,-6114.735
1764435129.2188337,-661.59,-8706.555,-37254.735,-24771.33,-20118.87,-22014.27,-12126.285,-6115.545
1764435129.2198515,-666.405,-8709.615,-37253.34,-24774.165,-20121.3,-22026.195,-12120.39,-6111.09
1764435129.2198515,-672.93,-8712.855,-37251.18,-24779.16,-20124.495,-22041.09,-12112.695,-6104.7
1764435129.2198515,-675.675,-8712.539999999999,-37244.205,-24780.015,-20124.36,-22054.86,-12099.645,-6093.36
1764435129.2198515,-679.5,-8713.755,-37242.18,-24784.065,-20127.465,-22068.54,-12092.22,-6087.285
1764435129.2198515,-681.435,-8714.61,-37244.745,-24786.405,-20130.165,-22070.745,-12093.66,-6089.445
1764435129.2198515,-682.875,-8717.355,-37251.495,-24789.51,-20132.91,-22065.345,-12104.37,-6100.29
1764435129.2198515,-675.63,-8713.215,-37252.62,-24784.02,-20128.815,-22049.415,-12111.975,-6105.87
1764435129.2198515,-665.505,-8707.275,-37252.89,-24775.74,-20122.65,-22028.58,-12119.67,-6110.955
1764435129.2198515,-661.41,-8704.98,-37254.78,-24771.195,-20120.22,-22015.53,-12126.465,-6116.445
1764435129.2198515,-665.73,-8708.76,-37257.12,-24773.265,-20123.055,-22019.58,-12128.85,-6119.145
1764435129.2198515,-667.98,-8709.39,-37252.89,-24774.165,-20122.695,-22029.39,-12120.12,-6111.945
1764435129.2198515,-673.29,-8712.315,-37249.92,-24777.72,-20124.54,-22043.97,-12111.84,-6104.88
1764435129.2198515,-678.4649999999999,-8714.115,-37246.14,-24780.69,-20126.34,-22059.675,-12101.265,-6095.429999999999
1764435129.2198515,-680.85,-8713.664999999999,-37241.415,-24782.445,-20126.655,-22070.07,-12092.265,-6087.24
1764435129.2198515,-680.67,-8713.529999999999,-37243.53,-24783.975,-20128.545,-22070.475,-12093.57,-6089.04
1764435129.2198515,-676.2149999999999,-8711.01,-37246.14,-24781.68,-20126.655,-22060.35,-12100.5,-6094.304999999999
1764435129.2198515,-669.555,-8707.545,-37247.715,-24777.18,-20122.965,-22044.825,-12107.565,-6100.695
1764435129.2198515,-665.145,-8707.275,-37252.755,-24773.94,-20122.335,-22029.165,-12118.815,-6111.135
1764435129.2198515,-659.655,-8703.855,-37252.89,-24767.55,-20117.835,-22014.945,-12124.98,-6114.554999999999
1764435129.2198515,-665.055,-8709.074999999999,-37257.03,-24771.195,-20120.31,-22019.265,-12128.265,-6117.615
1764435129.2609866,-667.035,-8709.795,-37252.935,-24772.14,-20119.86,-22027.365,-12119.13,-6110.46
1764435129.2609866,-669.87,-8710.965,-37247.805,-24773.94,-20121.075,-22039.875,-12107.745,-6100.965
1764435129.2609866,-673.38,-8709.93,-37240.83,-24775.38,-20121.165,-22054.32,-12094.74,-6088.77
1764435129.2619824,-680.67,-8713.619999999999,-37241.055,-24781.905,-20126.655,-22069.665,-12090.06,-6085.62
1764435129.2619824,-678.42,-8711.865,-37241.145,-24781.68,-20126.16,-22068.54,-12089.97,-6085.755
1764435129.2619824,-674.775,-8710.515,-37244.205,-24780.195,-20125.845,-22058.19,-12097.035,-6092.054999999999
1764435129.2619824,-673.0649999999999,-8711.414999999999,-37250.37,-24779.205,-20126.565,-22046.895,-12109.59,-6101.865
1764435129.2619824,-665.91,-8707.545,-37253.34,-24774.255,-20122.605,-22027.815,-12119.535,-6109.514999999999
1764435129.2631314,-657.09,-8701.199999999999,-37251.72,-24766.38,-20116.17,-22011.345,-12122.145,-6111.405
1764435129.2631314,-660.24,-8704.664999999999,-37253.88,-24768.18,-20118.825,-22015.08,-12123.63,-6113.969999999999
1764435129.2641282,-661.8149999999999,-8704.664999999999,-37249.155,-24768.315,-20118.375,-22023.54,-12114.99,-6105.15
1764435129.2641282,-665.01,-8705.115,-37243.215,-24769.755,-20118.42,-22035.51,-12104.505,-6095.34
1764435129.2641282,-670.365,-8707.185,-37239.12,-24773.22,-20120.4,-22052.97,-12092.4,-6086.295
1764435129.2641282,-677.3399999999999,-8711.145,-37237.995,-24778.755,-20124.315,-22067.595,-12086.595,-6082.56
1764435129.2641282,-679.77,-8713.26,-37242.99,-24783.255,-20128.32,-22069.485,-12090.375,-6086.7
1764435129.2641282,-673.6949999999999,-8709.164999999999,-37243.485,-24779.655,-20125.305,-22056.705,-12095.37,-6090.705
1764435129.2651298,-666.81,-8704.98,-37244.925,-24775.2,-20122.11,-22041.18,-12102.57,-6096.87
1764435129.2651298,-664.29,-8704.89,-37251.945,-24773.085,-20122.2,-22026.69,-12115.98,-6108.48
1764435129.2651298,-658.26,-8700.66,-37252.17,-24767.19,-20117.295,-22012.245,-12122.19,-6112.304999999999
1764435129.2651298,-662.85,-8705.43,-37255.14,-24771.195,-20119.815,-22016.205,-12125.43,-6114.96
1764435129.3062491,-667.935,-8708.94,-37253.88,-24774.03,-20121.795,-22028.4,-12118.995,-6110.594999999999
1764435129.3062491,-671.895,-8710.695,-37249.335,-24777.315,-20123.505,-22041.99,-12110.22,-6102.54
1764435129.3062491,-678.735,-8714.789999999999,-37247.04,-24783.075,-20127.645,-22060.44,-12101.04,-6095.16
1764435129.3062491,-681.5699999999999,-8714.565,-37241.865,-24784.605,-20128.905,-22071.285,-12093.03,-6087.78
1764435129.3062491,-681.12,-8713.845,-37243.485,-24785.73,-20129.985,-22070.43,-12093.975,-6088.995
1764435129.3062491,-678.15,-8712.675,-37248.345,-24784.65,-20130.795,-22061.475,-12101.94,-6096.24
1764435129.3062491,-675.3149999999999,-8712.539999999999,-37253.88,-24783.165,-20130.705,-22049.19,-12112.965,-6106.365
1764435129.3062491,-666.495,-8706.69,-37254.24,-24775.695,-20124.315,-22028.085,-12120.57,-6111.764999999999
1764435129.3062491,-661.05,-8703.945,-37254.87,-24771.375,-20120.13,-22014.495,-12125.655,-6115.23
1764435129.3072648,-664.29,-8707.095,-37256.67,-24773.805,-20122.515,-22017.78,-12127.365,-6117.165
1764435129.3082695,-665.3249999999999,-8705.789999999999,-37250.82,-24771.825,-20121.075,-22024.845,-12117.375,-6107.94
1764435129.308782,-672.255,-8710.11,-37249.515,-24777.315,-20124.765,-22041.27,-12109.365,-6102.179999999999
1764435129.308782,-675.045,-8708.805,-37242.27,-24778.305,-20124.315,-22055.58,-12096.045,-6089.849999999999
1764435129.308782,-679.4549999999999,-8710.92,-37241.28,-24782.265,-20128.14,-22069.035,-12089.79,-6085.53
1764435129.308782,-679.365,-8711.505,-37242.54,-24783.57,-20129.535,-22069.17,-12091.86,-6087.554999999999
1764435129.308782,-676.98,-8710.425,-37246.185,-24781.86,-20128.77,-22059.675,-12099.825,-6094.665
1764435129.308782,-673.74,-8709.75,-37251.495,-24780.33,-20128.905,-22046.58,-12110.805,-6104.385
1764435129.308782,-667.17,-8706.69,-37254.465,-24776.1,-20125.845,-22028.22,-12121.245,-6112.71
1764435129.3098,-660.915,-8702.505,-37253.385,-24769.215,-20120.13,-22012.29,-12125.34,-6114.87
1764435129.3098,-662.9399999999999,-8705.115,-37253.655,-24770.25,-20121.255,-22015.305,-12125.52,-6115.005
1764435129.3098,-667.0799999999999,-8706.69,-37251.09,-24773.13,-20123.19,-22026.465,-12118.77,-6109.245
1764435129.3098,-675.675,-8712.225,-37251.18,-24779.655,-20128.41,-22044.42,-12112.515,-6105.554999999999
1764435129.3108146,-681.48,-8714.295,-37246.275,-24782.715,-20129.355,-22060.53,-12100.5,-6095.7
1764435129.3108146,-685.755,-8716.59,-37245.105,-24787.215,-20132.82,-22073.175,-12095.055,-6090.974999999999
1764435129.3108146,-682.0649999999999,-8713.395,-37244.88,-24785.37,-20130.705,-22069.89,-12095.055,-6090.344999999999
1764435129.3108146,-682.65,-8715.869999999999,-37251.585,-24787.44,-20133.495,-22063.725,-12105.495,-6100.92
1764435129.3540344,-675.9449999999999,-8711.775,-37253.52,-24782.895,-20129.985,-22047.84,-12113.505,-6107.49
1764435129.3540344,-664.0649999999999,-8704.26,-37251.36,-24772.995,-20122.065,-22024.395,-12119.625,-6111.179999999999
1764435129.3540344,-659.5649999999999,-8702.324999999999,-37252.395,-24767.955,-20118.645,-22011.93,-12125.115,-6115.635
1764435129.3540344,-663.12,-8705.115,-37253.34,-24769.485,-20120.625,-22015.485,-12125.79,-6115.41
1764435129.3540344,-667.53,-8707.545,-37251.315,-24772.86,-20122.875,-22027.365,-12118.95,-6110.054999999999
1764435129.3540344,-669.015,-8705.97,-37244.88,-24773.265,-20122.155,-22039.2,-12106.215,-6099.57
1764435129.3540344,-675.225,-8708.67,-37241.415,-24777.99,-20126.025,-22056.795,-12095.955,-6091.425
1764435129.3540344,-677.8349999999999,-8708.49,-37238.265,-24779.745,-20126.295,-22066.695,-12088.89,-6084.27
1764435129.3540344,-677.88,-8709.345,-37240.65,-24781.725,-20127.465,-22066.38,-12090.915,-6086.745
1764435129.3540344,-670.635,-8703.99,-37240.245,-24776.28,-20123.415,-22052.52,-12094.2,-6089.264999999999
1764435129.3540344,-666.9,-8702.414999999999,-37245.105,-24773.715,-20121.48,-22039.155,-12102.705,-6097.32
1764435129.3540344,-660.51,-8699.67,-37247.805,-24769.08,-20118.195,-22021.605,-12113.595,-6106.5
1764435129.3540344,-652.41,-8694.27,-37245.645,-24761.295,-20111.85,-22005.72,-12116.925,-6107.985
1764435129.3540344,-655.155,-8697.33,-37246.995,-24762.42,-20113.92,-22008.915,-12117.645,-6108.974999999999
1764435129.3540344,-661.905,-8701.244999999999,-37246.185,-24767.73,-20118.465,-22022.91,-12112.605,-6105.599999999999
1764435129.3540344,-668.295,-8705.699999999999,-37243.71,-24772.725,-20122.245,-22039.2,-12105.63,-6098.804999999999
1764435129.3540344,-672.7049999999999,-8706.375,-37238.13,-24775.605,-20123.145,-22054.725,-12093.975,-6087.915
1764435129.3540344,-679.905,-8711.64,-37239.795,-24781.59,-20128.59,-22069.53,-12089.97,-6086.385
1764435129.3540344,-679.005,-8711.685,-37240.74,-24783.075,-20129.265,-22067.82,-12090.87,-6088.455
1764435129.3550413,-675.045,-8709.48,-37243.98,-24780.78,-20127.78,-22056.795,-12098.43,-6094.665
1764435129.3550413,-670.23,-8705.654999999999,-37247.49,-24776.145,-20124.63,-22042.395,-12107.385,-6101.955
1764435129.3550413,-663.93,-8701.965,-37249.965,-24770.88,-20121.3,-22023.765,-12117.195,-6109.965
1764435129.398841,-658.665,-8699.49,-37250.145,-24765.75,-20117.88,-22010.895,-12123.27,-6113.115
1764435129.398841,-665.37,-8706.06,-37254.645,-24770.79,-20123.325,-22018.59,-12126.915,-6116.715
1764435129.4506311,-669.375,-8708.355,-37251.72,-24773.4,-20125.575,-22030.425,-12119.895,-6111.045
1764435129.4511883,-674.595,-8711.775,-37248.93,-24777.045,-20128.23,-22045.5,-12111.525,-6103.575
1764435129.4511883,-679.41,-8713.845,-37244.07,-24780.555,-20129.805,-22062.285,-12099.87,-6093.719999999999
1764435129.4511883,-682.6949999999999,-8715.105,-37242.405,-24784.605,-20132.055,-22073.445,-12094.38,-6088.77
1764435129.4511883,-678.6899999999999,-8711.82,-37241.19,-24782.13,-20129.22,-22068.135,-12094.155,-6087.96
1764435129.4511883,-674.4599999999999,-8709.84,-37244.295,-24778.71,-20127.33,-22056.57,-12100.905,-6093.855
1764435129.4511883,-670.185,-8707.545,-37248.435,-24775.92,-20126.115,-22042.665,-12109.68,-6101.82
1764435129.4511883,-665.8199999999999,-8706.375,-37254.825,-24774.48,-20125.53,-22027.41,-12121.65,-6113.07
1764435129.4511883,-659.295,-8701.965,-37253.43,-24768.135,-20120.13,-22013.73,-12125.565,-6115.275
1764435129.452211,-661.005,-8704.17,-37253.655,-24768.855,-20120.625,-22016.52,-12124.665,-6114.195
1764435129.452211,-665.505,-8706.555,-37251.675,-24771.42,-20122.875,-22028.04,-12116.79,-6107.175
1764435129.452211,-671.625,-8709.029999999999,-37248.84,-24774.975,-20125.575,-22043.025,-12109.095,-6100.02
1764435129.452211,-676.755,-8710.11,-37244.745,-24778.305,-20127.105,-22059.54,-12098.025,-6090.75
1764435129.452211,-678.87,-8709.75,-37240.965,-24780.105,-20127.375,-22069.35,-12091.455,-6083.955
1764435129.452211,-680.04,-8711.369999999999,-37242.18,-24781.545,-20129.58,-22069.17,-12094.47,-6088.275
1764435129.452211,-679.635,-8714.295,-37250.01,-24784.245,-20133.18,-22061.655,-12105.765,-6099.344999999999
1764435129.452211,-673.605,-8711.414999999999,-37252.62,-24780.645,-20130.345,-22046.805,-12114.495,-6106.545
1764435129.452211,-666.045,-8706.42,-37254.6,-24774.615,-20125.665,-22027.23,-12123.09,-6112.935
1764435129.452211,-658.62,-8701.11,-37252.305,-24767.505,-20120.04,-22012.02,-12125.115,-6113.655
1764435129.452211,-663.84,-8705.789999999999,-37254.6,-24771.015,-20123.91,-22017.6,-12126.78,-6115.139999999999
1764435129.452211,-665.28,-8705.115,-37249.38,-24771.195,-20122.47,-22026.735,-12116.655,-6106.635
1764435129.452211,-667.98,-8704.664999999999,-37243.62,-24772.59,-20121.66,-22039.155,-12106.08,-6096.33
1764435129.452211,-674.865,-8709.3,-37241.64,-24778.17,-20125.665,-22057.92,-12095.91,-6089.175
1764435129.452211,-676.7099999999999,-8709.39,-37239.57,-24779.7,-20126.61,-22067.28,-12088.62,-6083.145
1764435129.452211,-679.095,-8711.235,-37243.395,-24782.94,-20130.21,-22068.36,-12093.39,-6087.915
1764435129.452211,-675.765,-8709.66,-37246.05,-24780.33,-20128.77,-22057.74,-12101.22,-6094.755
1764435129.452211,-669.8249999999999,-8707.32,-37249.47,-24776.595,-20126.565,-22043.07,-12109.815,-6101.55
1764435129.452211,-663.795,-8704.529999999999,-37253.925,-24772.095,-20123.595,-22025.88,-12120.57,-6110.325
1764435129.452211,-657.9449999999999,-8700.795,-37252.44,-24765.84,-20117.88,-22012.38,-12124.665,-6112.17
1764435129.452211,-660.6899999999999,-8702.64,-37252.08,-24767.415,-20119.59,-22016.07,-12123.18,-6111.54
1764435129.452211,-660.87,-8700.795,-37245.105,-24766.695,-20117.835,-22023.99,-12112.155,-6101.639999999999
1764435129.452211,-663.255,-8701.154999999999,-37239.66,-24768.18,-20117.925,-22035.87,-12100.68,-6091.469999999999
1764435129.452211,-669.24,-8703.81,-37236.555,-24772.59,-20121.255,-22054.005,-12089.97,-6082.38
1764435129.452211,-674.595,-8706.555,-37236.33,-24776.865,-20125.08,-22066.515,-12085.965,-6078.78
1764435129.452211,-674.01,-8706.375,-37238.22,-24777.63,-20125.44,-22064.715,-12088.98,-6081.57
1764435129.452211,-671.22,-8705.789999999999,-37242.405,-24776.955,-20124.99,-22054.14,-12098.79,-6089.804999999999
1764435129.452211,-666.225,-8703.765,-37245.51,-24774.12,-20122.92,-22039.515,-12107.43,-6098.13
1764435129.4532106,-661.275,-8702.82,-37251.405,-24770.925,-20121.525,-22023.99,-12118.32,-6108.344999999999
1764435129.4532106,-652.905,-8697.465,-37248.435,-24762.69,-20114.1,-22008.915,-12119.895,-6108.795
1764435129.4532106,-656.28,-8700.975,-37248.93,-24764.76,-20116.17,-22013.595,-12119.13,-6109.605
1764435129.4532106,-660.42,-8702.46,-37245.645,-24767.145,-20117.295,-22025.43,-12111.975,-6103.08
1764435129.4532106,-666.045,-8704.664999999999,-37242.585,-24771.285,-20120.175,-22041.045,-12103.515,-6095.61
1764435129.4532106,-669.78,-8704.664999999999,-37237.005,-24774.345,-20121.165,-22056.12,-12091.635,-6084.63
1764435129.4532106,-675.855,-8708.58,-37237.995,-24779.25,-20124.9,-22068.495,-12088.665,-6082.38
1764435129.494455,-676.485,-8709.255,-37240.47,-24780.735,-20126.34,-22067.28,-12092.265,-6086.835
1764435129.494455,-673.6949999999999,-8709.029999999999,-37245.735,-24780.15,-20126.295,-22057.605,-12101.895,-6094.665
1764435129.494455,-670.86,-8709.21,-37251.54,-24778.845,-20126.115,-22044.87,-12112.65,-6104.52
1764435129.494455,-663.48,-8705.565,-37254.6,-24773.265,-20121.93,-22025.565,-12122.46,-6112.844999999999
1764435129.494455,-655.965,-8700.525,-37251.945,-24765.57,-20114.775,-22010.67,-12124.17,-6112.26
1764435129.494455,-661.005,-8704.395,-37252.575,-24767.505,-20116.98,-22015.575,-12124.44,-6113.565
1764435129.494455,-662.22,-8703.99,-37246.5,-24767.865,-20115.63,-22024.08,-12114.945,-6104.7
1764435129.494455,-669.6899999999999,-8708.85,-37245.6,-24773.085,-20120.49,-22041.045,-12107.79,-6098.49
1764435129.494455,-672.93,-8707.904999999999,-37237.905,-24773.58,-20119.41,-22054.995,-12093.795,-6086.07
1764435129.494455,-677.43,-8710.154999999999,-37238.22,-24778.395,-20122.92,-22066.065,-12090.015,-6083.594999999999
1764435129.494455,-675.9449999999999,-8709.48,-37240.065,-24778.485,-20123.37,-22062.96,-12091.77,-6086.295
1764435129.494455,-676.0799999999999,-8711.145,-37247.355,-24780.195,-20125.395,-22054.14,-12103.29,-6096.33
1764435129.494455,-669.3299999999999,-8707.725,-37249.74,-24776.955,-20122.605,-22039.47,-12112.47,-6103.395
1764435129.494455,-661.05,-8703.27,-37251.99,-24772.005,-20118.78,-22021.2,-12122.595,-6110.594999999999
1764435129.494455,-658.845,-8702.46,-37254.78,-24769.17,-20118.195,-22012.83,-12128.535,-6116.31
