Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435206.8254695,-769.77,-8712.855,-37300.545,-24379.92,-19939.77,-22142.88,-12144.33,-6044.175
1764435206.8254695,-764.73,-8711.235,-37304.955,-24376.275,-19938.06,-22126.905,-12155.355,-6053.715
1764435206.8254695,-764.01,-8713.305,-37310.04,-24375.78,-19938.825,-22118.31,-12164.94,-6061.77
1764435206.8254695,-763.515,-8713.08,-37308.42,-24374.205,-19937.43,-22119.57,-12162.465,-6059.655
1764435206.8254695,-763.92,-8710.83,-37301.94,-24373.575,-19934.82,-22126.275,-12151.755,-6050.07
1764435206.8254695,-770.04,-8714.744999999999,-37299.87,-24379.11,-19938.195,-22142.385,-12143.205,-6044.264999999999
1764435206.8254695,-771.345,-8711.865,-37291.365,-24378.84,-19936.215,-22155.39,-12129.03,-6030.9
1764435206.8254695,-775.0799999999999,-8712.27,-37289.88,-24381.855,-19938.015,-22166.145,-12122.145,-6025.545
1764435206.8254695,-778.5899999999999,-8716.455,-37295.505,-24385.995,-19941.84,-22167.855,-12127.77,-6031.08
1764435206.8254695,-778.41,-8718.57,-37301.805,-24387.075,-19944.09,-22160.79,-12137.67,-6040.889999999999
1764435206.8254695,-770.67,-8714.565,-37303.29,-24380.91,-19939.68,-22144.365,-12145.455,-6045.615
1764435206.8254695,-764.64,-8711.865,-37306.89,-24376.185,-19936.26,-22127.085,-12154.77,-6052.905
1764435206.8254695,-761.5799999999999,-8711.145,-37308.33,-24372.54,-19933.74,-22115.295,-12160.44,-6057.9
1764435206.8254695,-758.745,-8708.58,-37303.38,-24369.345,-19930.68,-22113.9,-12155.94,-6053.355
1764435206.8254695,-761.355,-8708.4,-37298.745,-24370.245,-19930.275,-22124.07,-12148.425,-6046.155
1764435206.8254695,-768.51,-8712.63,-37297.395,-24376.05,-19934.28,-22139.235,-12141.09,-6040.71
1764435206.8254695,-772.875,-8713.664999999999,-37292.22,-24380.01,-19935.585,-22155.12,-12130.11,-6030.855
1764435206.8254695,-774.9449999999999,-8713.08,-37288.755,-24381.72,-19935.9,-22165.29,-12122.415,-6024.599999999999
1764435206.8254695,-778.77,-8717.039999999999,-37294.965,-24386.58,-19941.48,-22167.765,-12128.805,-6030.855
1764435206.868821,-772.3349999999999,-8714.07,-37295.37,-24381.945,-19938.33,-22153.995,-12134.025,-6034.455
1764435206.868821,-769.4549999999999,-8713.619999999999,-37300.815,-24380.19,-19938.465,-22142.475,-12143.745,-6044.175
1764435206.868821,-765.18,-8712.765,-37305.27,-24376.59,-19936.395,-22126.275,-12155.04,-6054.344999999999
1764435206.868821,-762.8399999999999,-8712.945,-37308.24,-24374.07,-19935.63,-22115.79,-12162.96,-6060.78
1764435206.868821,-762.8399999999999,-8711.73,-37306.62,-24373.665,-19934.82,-22116.78,-12160.53,-6058.575
1764435206.868821,-763.92,-8710.695,-37300.86,-24373.08,-19933.155,-22124.88,-12150.81,-6050.295
1764435206.868821,-770.31,-8714.115,-37299.015,-24377.49,-19936.44,-22139.865,-12142.35,-6044.535
1764435206.868821,-774.27,-8714.295,-37293.57,-24380.055,-19937.745,-22155.48,-12130.785,-6033.24
1764435206.868821,-774.72,-8712.27,-37288.62,-24380.415,-19936.98,-22163.4,-12121.74,-6024.105
1764435206.868821,-777.015,-8715.15,-37292.58,-24384.6,-19940.22,-22164.66,-12126.96,-6029.46
1764435206.868821,-776.79,-8717.49,-37300.005,-24385.455,-19942.335,-22157.595,-12137.04,-6039.99
1764435206.868821,-770.0849999999999,-8713.44,-37302.3,-24379.155,-19937.7,-22141.17,-12145.05,-6045.66
1764435206.868821,-762.93,-8709.525,-37303.695,-24372.72,-19933.695,-22122.315,-12154.14,-6053.13
1764435206.868821,-757.5749999999999,-8706.375,-37303.065,-24367.14,-19929.15,-22109.76,-12157.83,-6056.099999999999
1764435206.868821,-757.53,-8705.789999999999,-37301.22,-24366.825,-19927.845,-22111.74,-12155.175,-6052.365
1764435206.869837,-762.345,-8708.715,-37299.33,-24370.155,-19929.645,-22123.665,-12149.055,-6046.83
1764435206.869837,-769.23,-8712.225,-37297.395,-24375.195,-19933.65,-22139.82,-12141.135,-6041.429999999999
1764435206.869837,-771.5699999999999,-8710.515,-37290.33,-24375.825,-19933.245,-22153.68,-12127.995,-6029.91
1764435206.8719988,-776.0699999999999,-8712.18,-37290.015,-24379.965,-19936.485,-22164.57,-12123.0,-6026.264999999999
1764435206.8719988,-778.68,-8715.24,-37295.415,-24383.655,-19940.715,-22165.74,-12128.49,-6032.52
1764435206.8719988,-777.105,-8716.14,-37301.265,-24382.62,-19941.57,-22157.19,-12137.94,-6040.575
1764435206.8719988,-770.04,-8711.865,-37301.67,-24376.23,-19937.34,-22140.99,-12145.14,-6046.155
1764435206.8719988,-765.9,-8711.685,-37307.07,-24373.62,-19936.395,-22125.555,-12156.075,-6057.0
1764435206.8719988,-761.22,-8709.3,-37307.07,-24368.13,-19932.03,-22113.315,-12160.62,-6059.79
1764435206.9173946,-756.855,-8704.8,-37299.96,-24363.18,-19926.18,-22110.615,-12153.915,-6051.69
1764435206.9173946,-758.52,-8704.125,-37294.47,-24363.225,-19925.28,-22118.985,-12143.925,-6042.87
1764435206.9173946,-764.1899999999999,-8706.555,-37292.355,-24368.58,-19929.015,-22134.42,-12136.365,-6036.885
1764435206.9173946,-767.43,-8705.789999999999,-37285.965,-24371.415,-19930.005,-22150.485,-12123.405,-6026.175
1764435206.9173946,-770.985,-8706.42,-37284.93,-24374.295,-19933.38,-22161.645,-12117.465,-6021.855
1764435206.9173946,-775.0799999999999,-8711.19,-37291.23,-24378.57,-19937.7,-22163.895,-12123.675,-6028.695
1764435206.9173946,-771.7049999999999,-8710.695,-37294.29,-24376.365,-19936.62,-22152.78,-12131.46,-6035.219999999999
1764435206.9173946,-764.8199999999999,-8707.095,-37295.595,-24371.055,-19933.065,-22136.13,-12138.39,-6040.98
1764435206.9173946,-755.235,-8701.244999999999,-37296.27,-24362.955,-19927.395,-22115.61,-12146.355,-6046.74
1764435206.9173946,-751.005,-8699.445,-37296.72,-24358.59,-19924.155,-22105.305,-12150.675,-6051.24
1764435206.9173946,-751.8149999999999,-8699.49,-37294.83,-24358.41,-19922.805,-22106.79,-12147.48,-6047.235
1764435206.9183917,-755.505,-8700.435,-37291.59,-24360.885,-19924.785,-22117.32,-12139.38,-6040.349999999999
1764435206.9183917,-762.12,-8703.81,-37289.655,-24365.97,-19928.34,-22133.16,-12131.28,-6033.96
1764435206.9183917,-764.505,-8702.46,-37282.995,-24367.23,-19926.765,-22147.47,-12118.14,-6021.54
1764435206.9183917,-769.23,-8704.845,-37282.68,-24372.36,-19930.185,-22158.765,-12114.315,-6018.66
1764435206.9183917,-770.31,-8706.96,-37286.28,-24374.52,-19933.695,-22158.36,-12119.04,-6023.295
1764435206.9183917,-766.53,-8705.789999999999,-37289.835,-24372.18,-19932.345,-22147.245,-12126.105,-6029.775
1764435206.9183917,-763.6949999999999,-8706.42,-37295.28,-24370.245,-19931.76,-22134.33,-12136.68,-6038.865
1764435206.9183917,-759.105,-8705.565,-37300.68,-24366.42,-19931.265,-22117.905,-12148.74,-6049.215
1764435206.9183917,-753.5699999999999,-8702.369999999999,-37299.42,-24360.975,-19927.035,-22105.305,-12152.07,-6051.42
1764435206.9183917,-751.8149999999999,-8699.445,-37294.83,-24359.04,-19923.66,-22105.305,-12146.895,-6045.48
1764435206.9183917,-753.795,-8698.275,-37288.98,-24359.67,-19922.985,-22114.26,-12137.22,-6036.075
1764435206.962955,-760.14,-8701.515,-37287.18,-24365.655,-19926.945,-22130.955,-12129.255,-6030.54
1764435206.962955,-767.16,-8705.654999999999,-37284.795,-24371.28,-19930.59,-22150.305,-12120.705,-6023.655
1764435206.9639645,-768.51,-8704.619999999999,-37282.05,-24372.81,-19930.32,-22158.495,-12114.27,-6017.985
1764435206.9639645,-771.48,-8707.815,-37287.405,-24377.22,-19934.055,-22159.665,-12120.525,-6024.375
1764435206.9639645,-766.8,-8705.97,-37289.79,-24373.98,-19932.795,-22147.965,-12127.32,-6029.91
1764435206.9639645,-760.5,-8703.09,-37292.31,-24368.31,-19929.51,-22131.945,-12135.195,-6036.389999999999
1764435206.9648588,-749.97,-8695.755,-37291.14,-24358.365,-19921.86,-22109.4,-12140.955,-6040.755
1764435206.9648588,-747.0899999999999,-8695.35,-37292.265,-24355.935,-19920.105,-22100.265,-12146.445,-6044.76
1764435206.9648588,-750.42,-8698.68,-37292.805,-24357.915,-19921.455,-22106.07,-12145.275,-6043.95
1764435206.9648588,-750.1949999999999,-8696.475,-37285.92,-24356.88,-19919.655,-22114.305,-12134.52,-6034.455
1764435206.9648588,-754.8299999999999,-8698.455,-37283.04,-24361.515,-19921.995,-22130.01,-12125.61,-6026.804999999999
1764435206.9648588,-763.0649999999999,-8702.279999999999,-37280.745,-24368.13,-19925.82,-22149.045,-12116.16,-6020.145
1764435206.9648588,-766.2149999999999,-8702.64,-37279.17,-24370.875,-19926.9,-22157.595,-12111.165,-6015.554999999999
1764435206.9659462,-769.05,-8706.96,-37285.245,-24374.565,-19931.265,-22158.585,-12116.88,-6021.945
1764435206.9659462,-763.605,-8704.98,-37287.81,-24371.1,-19929.87,-22146.39,-12123.9,-6027.84
1764435206.9659462,-758.43,-8702.369999999999,-37290.105,-24366.375,-19926.99,-22131.225,-12133.17,-6034.32
1764435206.9659462,-750.4649999999999,-8698.095,-37291.77,-24359.445,-19922.22,-22111.695,-12141.9,-6041.025
1764435206.9669485,-746.73,-8695.71,-37292.58,-24355.305,-19919.385,-22101.165,-12145.815,-6043.86
1764435206.9669485,-748.98,-8696.43,-37291.59,-24356.205,-19918.98,-22105.53,-12142.935,-6041.745
1764435206.9669485,-749.88,-8695.17,-37285.695,-24356.07,-19917.495,-22114.35,-12132.585,-6032.52
1764435206.9669485,-756.3149999999999,-8698.725,-37284.12,-24361.875,-19920.78,-22130.73,-12124.395,-6025.545
1764435206.9669485,-757.935,-8696.43,-37276.02,-24361.605,-19918.935,-22143.69,-12110.355,-6012.09
1764435206.9669485,-758.655,-8695.17,-37273.23,-24362.46,-19919.79,-22151.565,-12103.785,-6007.32
1764435206.9669485,-758.6999999999999,-8695.71,-37276.605,-24363.18,-19921.185,-22150.08,-12108.015,-6011.639999999999
1764435207.0069046,-755.37,-8694.494999999999,-37279.89,-24360.795,-19919.925,-22138.29,-12115.44,-6018.795
1764435207.0069046,-750.555,-8692.965,-37283.49,-24357.51,-19918.08,-22123.35,-12124.26,-6026.49
1764435207.0069046,-745.02,-8691.84,-37288.575,-24353.82,-19916.28,-22106.79,-12134.7,-6035.715
1764435207.0069046,-738.3149999999999,-8686.8,-37285.965,-24347.52,-19910.655,-22094.055,-12136.635,-6035.49
1764435207.0069046,-741.4649999999999,-8689.455,-37285.74,-24349.545,-19911.825,-22098.69,-12134.835,-6034.185
1764435207.0069046,-744.165,-8690.039999999999,-37280.43,-24350.445,-19911.825,-22108.32,-12125.475,-6025.77
1764435207.0069046,-749.97,-8692.289999999999,-37277.28,-24354.9,-19914.705,-22123.89,-12116.835,-6018.84
1764435207.0069046,-752.04,-8690.445,-37270.17,-24355.8,-19913.49,-22138.065,-12104.055,-6006.51
1764435207.0069046,-754.6949999999999,-8691.029999999999,-37268.64,-24358.05,-19914.93,-22147.38,-12098.475,-6001.785
1764435207.0069046,-755.91,-8692.425,-37273.095,-24360.57,-19918.665,-22146.075,-12103.02,-6008.13
1764435207.0069046,-753.39,-8692.244999999999,-37277.235,-24358.815,-19920.015,-22135.545,-12111.165,-6015.554999999999
1764435207.0069046,-746.145,-8688.555,-37279.035,-24352.92,-19915.245,-22118.805,-12118.815,-6020.91
1764435207.0069046,-742.005,-8688.779999999999,-37285.2,-24350.355,-19914.3,-22104.135,-12130.83,-6032.025
1764435207.0069046,-736.11,-8684.505,-37283.04,-24344.64,-19909.53,-22092.57,-12132.945,-6032.969999999999
1764435207.0069046,-738.3149999999999,-8685.81,-37281.645,-24346.035,-19909.44,-22097.475,-12130.065,-6030.675
1764435207.0069046,-740.475,-8685.494999999999,-37276.245,-24346.8,-19908.405,-22107.42,-12120.435,-6021.54
1764435207.0069046,-746.55,-8688.06,-37273.365,-24352.38,-19911.195,-22123.53,-12111.75,-6014.7
1764435207.0069046,-747.405,-8684.865,-37264.995,-24352.335,-19908.54,-22135.725,-12097.53,-6001.245
1764435207.0079205,-751.9499999999999,-8688.06,-37267.02,-24357.285,-19912.635,-22146.84,-12095.1,-5999.804999999999
1764435207.0079205,-756.9449999999999,-8694.494999999999,-37275.165,-24363.99,-19919.88,-22150.17,-12104.145,-6010.02
1764435207.0079205,-752.355,-8692.605,-37277.91,-24359.805,-19918.26,-22137.525,-12111.705,-6017.264999999999
1764435207.0079205,-744.93,-8688.15,-37279.575,-24352.695,-19912.815,-22119.93,-12118.365,-6021.63
1764435207.056615,-741.78,-8689.545,-37285.245,-24350.445,-19912.545,-22105.53,-12130.785,-6031.935
1764435207.056615,-735.7049999999999,-8685.494999999999,-37282.995,-24344.55,-19907.955,-22094.19,-12132.72,-6032.07
1764435207.056615,-738.72,-8688.555,-37282.86,-24347.43,-19910.115,-22100.04,-12130.515,-6030.99
1764435207.056615,-740.925,-8688.105,-37278.315,-24348.33,-19909.845,-22110.255,-12121.29,-6022.889999999999
1764435207.056615,-747.27,-8691.255,-37276.02,-24352.92,-19912.68,-22126.32,-12112.965,-6016.455
1764435207.056615,-753.93,-8693.685,-37272.6,-24357.645,-19915.335,-22143.6,-12103.47,-6008.219999999999
1764435207.056615,-757.62,-8694.539999999999,-37272.465,-24361.29,-19918.62,-22151.385,-12099.69,-6005.385
1764435207.056615,-759.1949999999999,-8697.33,-37277.595,-24365.025,-19922.85,-22150.8,-12106.8,-6012.224999999999
1764435207.056615,-757.35,-8697.69,-37283.445,-24364.26,-19924.245,-22142.43,-12116.115,-6021.855
1764435207.056615,-752.76,-8696.835,-37287.0,-24360.255,-19921.905,-22128.03,-12126.06,-6030.54
1764435207.056615,-745.8299999999999,-8693.775,-37290.105,-24354.9,-19918.44,-22110.255,-12135.24,-6037.965
1764435207.056615,-740.97,-8690.85,-37289.295,-24349.95,-19913.49,-22099.185,-12138.03,-6038.82
1764435207.056615,-744.255,-8693.865,-37289.565,-24351.93,-19915.695,-22105.17,-12136.005,-6037.514999999999
1764435207.056615,-745.6949999999999,-8692.56,-37283.22,-24352.11,-19914.345,-22114.53,-12125.07,-6028.155
1764435207.056615,-753.48,-8695.98,-37281.87,-24359.22,-19918.575,-22132.26,-12118.635,-6023.115
1764435207.056615,-759.105,-8697.105,-37277.73,-24363.585,-19920.465,-22149.27,-12108.15,-6014.429999999999
1764435207.056615,-760.68,-8697.42,-37275.84,-24365.295,-19922.67,-22156.83,-12104.37,-6010.38
1764435207.056615,-760.095,-8697.465,-37278.945,-24365.16,-19923.255,-22153.41,-12109.14,-6014.16
1764435207.056615,-754.605,-8694.09,-37280.61,-24360.705,-19919.745,-22139.91,-12115.08,-6019.785
1764435207.056615,-750.915,-8693.775,-37285.875,-24358.59,-19918.98,-22125.78,-12125.925,-6029.28
1764435207.056615,-747.54,-8694.765,-37292.4,-24356.655,-19919.205,-22111.02,-12138.21,-6040.485
1764435207.056615,-743.535,-8693.145,-37291.77,-24351.615,-19916.055,-22101.66,-12141.045,-6041.79
1764435207.056615,-745.785,-8694.855,-37290.6,-24353.505,-19916.595,-22107.51,-12138.705,-6039.675
1764435207.056615,-749.0699999999999,-8695.395,-37285.965,-24355.44,-19917.27,-22119.12,-12129.39,-6031.44
1764435207.101398,-756.9,-8698.635,-37284.345,-24361.47,-19921.59,-22136.31,-12121.875,-6026.58
1764435207.101398,-762.03,-8700.029999999999,-37279.35,-24364.755,-19923.3,-22152.42,-12112.155,-6017.264999999999
1764435207.101398,-767.745,-8704.485,-37281.735,-24370.515,-19928.115,-22163.22,-12111.48,-6017.355
1764435207.101398,-770.7149999999999,-8708.445,-37288.89,-24375.015,-19933.56,-22163.67,-12119.13,-6025.679999999999
1764435207.101398,-764.37,-8704.44,-37291.005,-24370.245,-19930.095,-22149.54,-12125.025,-6031.17
1764435207.101398,-757.035,-8701.244999999999,-37292.49,-24364.08,-19925.865,-22132.575,-12133.44,-6036.255
1764435207.101398,-751.68,-8700.57,-37297.125,-24359.94,-19924.38,-22116.465,-12144.555,-6045.57
1764435207.101398,-752.895,-8703.045,-37300.59,-24360.03,-19925.46,-22111.83,-12150.495,-6051.825
1764435207.101398,-752.13,-8701.74,-37296.945,-24357.915,-19923.075,-22114.215,-12144.645,-6045.84
1764435207.1026475,-757.7099999999999,-8705.115,-37294.965,-24362.55,-19925.64,-22128.165,-12137.58,-6040.44
1764435207.1026475,-759.645,-8703.539999999999,-37287.945,-24363.54,-19924.875,-22140.405,-12125.79,-6029.235
1764435207.1026475,-766.62,-8706.465,-37285.29,-24369.345,-19929.15,-22159.215,-12117.375,-6022.215
1764435207.1026475,-772.11,-8710.154999999999,-37287.72,-24375.105,-19934.46,-22169.295,-12117.195,-6022.844999999999
1764435207.1026475,-774.765,-8713.485,-37293.615,-24379.47,-19938.87,-22169.07,-12124.485,-6031.44
1764435207.1026475,-770.265,-8712.0,-37296.855,-24375.69,-19936.44,-22156.83,-12132.585,-6038.145
1764435207.1026475,-763.8299999999999,-8708.67,-37299.33,-24369.705,-19932.93,-22140.045,-12141.675,-6044.219999999999
1764435207.1026475,-759.915,-8708.13,-37304.055,-24367.095,-19931.58,-22123.89,-12152.7,-6054.03
1764435207.1026475,-755.28,-8705.52,-37301.85,-24362.505,-19927.305,-22114.17,-12155.04,-6054.615
1764435207.1026475,-757.17,-8706.51,-37300.455,-24363.045,-19927.62,-22119.345,-12151.305,-6051.51
1764435207.1026475,-761.895,-8708.805,-37296.72,-24366.555,-19930.095,-22131.81,-12143.34,-6045.165
1764435207.1026475,-764.865,-8707.994999999999,-37289.52,-24367.14,-19929.105,-22145.04,-12131.73,-6033.87
1764435207.1026475,-772.155,-8711.145,-37288.305,-24372.99,-19934.1,-22164.435,-12123.405,-6027.84
1764435207.1465511,-774.495,-8711.324999999999,-37287.225,-24374.88,-19935.855,-22171.68,-12121.11,-6025.815
1764435207.1465511,-775.26,-8712.99,-37291.545,-24376.59,-19937.88,-22168.395,-12126.78,-6031.62
1764435207.1465511,-772.425,-8712.765,-37297.305,-24375.555,-19937.565,-22157.145,-12135.555,-6039.09
1764435207.1465511,-764.8199999999999,-8708.445,-37298.52,-24369.12,-19932.795,-22139.37,-12142.26,-6044.895
1764435207.1465511,-760.095,-8707.77,-37302.48,-24365.115,-19931.04,-22123.485,-12152.97,-6054.255
1764435207.1465511,-760.905,-8710.47,-37306.35,-24366.195,-19932.48,-22119.345,-12158.955,-6059.79
1764435207.1465511,-761.4,-8710.74,-37302.84,-24365.52,-19930.815,-22123.395,-12153.915,-6054.03
1764435207.1465511,-763.6949999999999,-8709.84,-37297.08,-24366.645,-19930.455,-22133.25,-12144.735,-6045.389999999999
1764435207.1465511,-769.275,-8712.404999999999,-37293.795,-24370.83,-19933.065,-22149.09,-12135.69,-6038.01
1764435207.1465511,-775.2149999999999,-8715.285,-37290.87,-24376.14,-19935.9,-22166.82,-12126.24,-6030.135
1764435207.1465511,-780.48,-8718.615,-37293.255,-24381.0,-19940.58,-22176.18,-12125.925,-6030.45
1764435207.1465511,-783.18,-8722.845,-37300.275,-24384.87,-19945.08,-22175.37,-12133.845,-6038.955
1764435207.1465511,-776.52,-8719.289999999999,-37301.49,-24380.64,-19941.39,-22160.79,-12140.73,-6044.49
1764435207.1475637,-772.155,-8717.94,-37305.855,-24377.715,-19940.085,-22146.705,-12150.405,-6053.31
1764435207.1475637,-763.3349999999999,-8712.9,-37306.44,-24370.47,-19934.055,-22127.22,-12157.965,-6057.719999999999
1764435207.1475637,-761.265,-8713.17,-37307.97,-24368.49,-19932.3,-22120.74,-12162.645,-6060.825
1764435207.1475637,-764.73,-8714.43,-37306.305,-24370.515,-19933.74,-22127.58,-12159.18,-6058.53
1764435207.1475637,-771.12,-8717.625,-37304.1,-24375.33,-19937.205,-22142.745,-12151.71,-6053.4
1764435207.1475637,-771.7049999999999,-8715.195,-37295.865,-24374.835,-19934.595,-22152.6,-12137.355,-6039.54
1764435207.1475637,-775.2149999999999,-8715.6,-37291.14,-24378.345,-19935.855,-22167.54,-12126.105,-6029.594999999999
1764435207.1475637,-780.39,-8718.93,-37293.75,-24383.7,-19940.49,-22176.855,-12126.105,-6030.855
1764435207.1475637,-783.495,-8723.744999999999,-37301.04,-24388.47,-19945.62,-22177.17,-12134.835,-6039.764999999999
1764435207.1475637,-778.545,-8721.494999999999,-37303.56,-24384.78,-19943.19,-22164.615,-12142.62,-6046.065
1764435207.1475637,-774.135,-8720.01,-37307.565,-24380.64,-19941.03,-22148.73,-12152.07,-6054.344999999999
1764435207.1946912,-767.52,-8717.175,-37310.715,-24375.465,-19938.645,-22131.675,-12161.79,-6062.04
1764435207.1946912,-761.31,-8713.17,-37307.43,-24368.94,-19933.425,-22121.415,-12161.295,-6060.24
1764435207.1946912,-758.5649999999999,-8708.535,-37299.6,-24364.305,-19927.17,-22122.855,-12151.62,-6050.7
1764435207.1946912,-763.515,-8709.705,-37295.82,-24367.725,-19929.105,-22136.31,-12143.7,-6044.085
1764435207.1946912,-770.4449999999999,-8713.44,-37294.515,-24373.71,-19933.605,-22152.78,-12136.365,-6038.594999999999
1764435207.1946912,-779.895,-8719.47,-37294.965,-24382.305,-19939.905,-22172.895,-12130.38,-6034.815
1764435207.1946912,-782.9549999999999,-8720.46,-37295.28,-24384.735,-19942.38,-22180.005,-12128.355,-6032.969999999999
1764435207.1946912,-786.3299999999999,-8724.195,-37302.3,-24388.47,-19946.43,-22179.015,-12137.58,-6042.554999999999
1764435207.1946912,-780.5699999999999,-8720.235,-37303.11,-24383.97,-19943.19,-22164.57,-12144.15,-6047.685
