Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435599.5517864,-117.495,-7527.554999999999,-36342.9,-22244.67,-17483.67,-21532.23,-9474.12,-4930.38
1764435599.5920453,-114.75,-7522.92,-36336.6,-22240.755,-17478.855,-21531.735,-9467.37,-4922.865
1764435599.5920453,-120.69,-7525.755,-36333.72,-22244.4,-17480.34,-21544.695,-9460.395,-4916.7
1764435599.5930595,-128.25,-7530.57,-36332.19,-22251.33,-17485.29,-21561.75,-9454.14,-4911.165
1764435599.5930595,-133.01999999999998,-7531.155,-36326.88,-22254.435,-17486.28,-21577.5,-9444.24,-4901.22
1764435599.5930595,-138.06,-7534.394999999999,-36327.6,-22258.8,-17489.295,-21588.345,-9440.91,-4899.645
1764435599.5930595,-135.045,-7532.054999999999,-36327.195,-22255.83,-17487.18,-21583.08,-9442.215,-4900.32
1764435599.594055,-130.04999999999998,-7529.49,-36329.535,-22251.555,-17485.29,-21569.85,-9448.92,-4906.53
1764435599.594055,-126.99,-7529.985,-36335.88,-22250.565,-17485.649999999998,-21557.34,-9459.405,-4916.429999999999
1764435599.594055,-122.22,-7528.905,-36340.515,-22246.92,-17484.21,-21540.87,-9468.855,-4925.925
1764435599.594055,-120.555,-7528.815,-36342.81,-22244.94,-17483.175,-21532.14,-9474.705,-4930.47
1764435599.594055,-120.69,-7529.13,-36340.605,-22246.47,-17482.815,-21535.38,-9471.375,-4927.05
1764435599.594055,-120.915,-7526.655,-36333.36,-22245.39,-17480.79,-21544.515,-9461.385,-4917.105
1764435599.594055,-125.82,-7528.275,-36329.49,-22248.765,-17483.22,-21559.59,-9451.62,-4908.195
1764435599.594055,-134.055,-7531.514999999999,-36327.645,-22255.515,-17487.315,-21578.58,-9443.07,-4900.905
1764435599.594055,-135.9,-7532.235,-36325.89,-22257.27,-17488.035,-21586.455,-9438.48,-4896.99
1764435599.594055,-132.885,-7530.884999999999,-36325.89,-22254.93,-17485.92,-21580.83,-9439.785,-4898.925
1764435599.596263,-126.495,-7527.059999999999,-36327.105,-22249.98,-17482.095,-21566.43,-9444.915,-4903.245
1764435599.596263,-124.11,-7528.59,-36333.99,-22250.07,-17483.579999999998,-21554.64,-9456.48,-4914.45
1764435599.596263,-115.92,-7525.665,-36335.52,-22244.58,-17479.665,-21536.64,-9464.22,-4921.875
1764435599.596263,-109.485,-7520.894999999999,-36333.495,-22239.27,-17474.805,-21524.31,-9465.615,-4921.785
1764435599.596263,-112.365,-7522.514999999999,-36333.315,-22241.43,-17475.614999999998,-21528.765,-9463.005,-4919.804999999999
1764435599.596263,-118.17,-7524.495,-36331.335,-22245.615,-17477.28,-21541.815,-9456.39,-4913.639999999999
1764435599.596263,-122.805,-7525.125,-36326.79,-22247.865,-17478.495,-21555.81,-9446.76,-4905.0
1764435599.596263,-124.29,-7523.054999999999,-36318.915,-22247.01,-17476.515,-21569.13,-9434.655,-4892.76
1764435599.642488,-125.145,-7522.469999999999,-36316.215,-22247.865,-17477.64,-21576.69,-9428.58,-4887.315
1764435599.642488,-123.165,-7522.245,-36318.015,-22247.595,-17477.595,-21572.865,-9430.785,-4890.42
1764435599.642488,-117.36,-7519.455,-36321.165,-22244.13,-17475.48,-21559.59,-9436.725,-4895.955
1764435599.642488,-114.3,-7519.59,-36327.06,-22243.14,-17475.48,-21547.125,-9447.66,-4906.349999999999
1764435599.642488,-110.97,-7519.995,-36333.36,-22242.105,-17475.39,-21533.265,-9459.495,-4918.59
1764435599.642488,-104.94,-7515.63,-36331.2,-22236.795,-17470.215,-21521.745,-9461.205,-4919.22
1764435599.642488,-105.66,-7515.179999999999,-36329.445,-22237.2,-17470.215,-21525.03,-9457.29,-4915.125
1764435599.642488,-111.465,-7517.88,-36326.43,-22240.935,-17471.745,-21537.18,-9450.36,-4908.285
1764435599.642488,-118.89,-7521.84,-36324.315,-22247.73,-17475.03,-21554.055,-9444.015,-4902.03
1764435599.642488,-123.255,-7522.605,-36318.69,-22250.115,-17476.739999999998,-21569.715,-9432.9,-4891.455
1764435599.642488,-125.19,-7522.245,-36316.89,-22250.88,-17478.225,-21577.815,-9428.4,-4887.179999999999
1764435599.642488,-126.54,-7524.54,-36321.84,-22252.905,-17481.059999999998,-21576.96,-9433.845,-4893.12
1764435599.642488,-120.015,-7520.49,-36323.37,-22248.72,-17477.954999999998,-21563.325,-9439.515,-4897.845
1764435599.642488,-116.145,-7519.95,-36328.545,-22246.785,-17476.739999999998,-21549.96,-9448.515,-4907.115
1764435599.642488,-112.365,-7520.94,-36334.395,-22244.94,-17475.614999999998,-21533.985,-9459.405,-4918.679999999999
1764435599.642488,-110.025,-7520.264999999999,-36335.34,-22243.14,-17473.905,-21525.84,-9464.355,-4921.965
1764435599.642488,-110.25,-7519.049999999999,-36332.37,-22242.285,-17473.23,-21528.765,-9460.62,-4917.285
1764435599.642488,-116.64,-7522.11,-36331.02,-22246.92,-17476.47,-21542.76,-9454.635,-4912.605
1764435599.642488,-121.905,-7523.684999999999,-36327.555,-22251.15,-17477.82,-21558.015,-9445.68,-4904.28
1764435599.643398,-127.485,-7525.394999999999,-36322.605,-22254.345,-17479.89,-21574.665,-9436.41,-4895.054999999999
1764435599.643398,-129.24,-7524.855,-36320.49,-22255.695,-17480.79,-21582.18,-9431.91,-4890.78
1764435599.643398,-130.68,-7527.33,-36326.295,-22258.89,-17484.03,-21581.37,-9437.13,-4897.08
1764435599.692211,-122.58,-7522.965,-36326.34,-22253.31,-17480.07,-21565.215,-9442.89,-4901.085
1764435599.692211,-118.98,-7522.65,-36331.605,-22250.61,-17480.52,-21551.13,-9453.24,-4910.715
1764435599.692211,-115.92,-7523.19,-36338.535,-22248.405,-17480.565,-21536.73,-9463.995,-4921.695
1764435599.692211,-112.68,-7521.884999999999,-36338.67,-22246.29,-17478.63,-21528.315,-9467.595,-4925.295
1764435599.692211,-114.48,-7522.245,-36335.655,-22248.135,-17479.125,-21532.23,-9464.58,-4922.505
1764435599.692211,-118.08,-7522.92,-36331.47,-22250.79,-17479.89,-21543.84,-9457.425,-4914.54
1764435599.692211,-122.265,-7523.639999999999,-36326.7,-22253.58,-17480.655,-21558.105,-9448.335,-4905.405
1764435599.692211,-125.055,-7522.335,-36319.635,-22254.345,-17479.755,-21572.145,-9435.915,-4893.705
1764435599.692211,-130.995,-7527.105,-36321.345,-22259.43,-17484.03,-21582.54,-9433.575,-4893.75
1764435599.692211,-129.87,-7526.474999999999,-36322.695,-22258.98,-17483.265,-21578.13,-9437.67,-4897.125
1764435599.692211,-122.58,-7521.57,-36323.37,-22252.815,-17478.045,-21562.695,-9443.025,-4901.264999999999
1764435599.692211,-122.13,-7524.764999999999,-36331.335,-22253.355,-17480.88,-21552.66,-9454.725,-4913.145
1764435599.692211,-115.605,-7523.19,-36336.06,-22249.665,-17479.755,-21536.775,-9464.175,-4921.785
1764435599.692211,-112.32,-7522.245,-36337.095,-22247.19,-17477.415,-21527.955,-9468.135,-4924.889999999999
1764435599.692211,-112.095,-7520.625,-36332.64,-22246.56,-17475.75,-21530.745,-9462.6,-4919.04
1764435599.692211,-112.815,-7518.15,-36326.115,-22247.01,-17474.265,-21539.52,-9452.43,-4908.195
1764435599.692211,-119.025,-7520.49,-36323.595,-22251.645,-17476.335,-21554.955,-9444.42,-4901.085
1764435599.692211,-128.295,-7525.304999999999,-36322.065,-22257.9,-17481.239999999998,-21574.845,-9436.905,-4894.83
1764435599.692211,-130.905,-7526.115,-36320.895,-22260.42,-17483.13,-21583.215,-9434.16,-4892.535
1764435599.692211,-126.27,-7522.29,-36320.04,-22256.28,-17480.745,-21575.79,-9435.33,-4893.165
1764435599.692211,-122.085,-7521.165,-36324.045,-22253.895,-17480.97,-21564.765,-9443.43,-4900.905
1764435599.692211,-121.77,-7523.82,-36332.19,-22255.695,-17483.67,-21554.73,-9457.245,-4914.135
1764435599.692211,-116.28,-7522.469999999999,-36336.735,-22250.97,-17481.239999999998,-21537.585,-9467.145,-4922.91
1764435599.692211,-111.375,-7520.219999999999,-36335.88,-22248.405,-17479.305,-21529.845,-9469.305,-4924.215
1764435599.735573,-110.79,-7519.139999999999,-36331.785,-22247.82,-17477.28,-21531.645,-9463.005,-4918.455
1764435599.735573,-117.54,-7523.28,-36331.065,-22253.58,-17479.485,-21544.605,-9456.435,-4913.145
1764435599.735573,-122.805,-7525.62,-36326.745,-22256.73,-17481.87,-21559.77,-9447.48,-4905.179999999999
1764435599.735573,-127.89,-7525.665,-36321.39,-22259.07,-17482.815,-21575.52,-9437.31,-4895.145
1764435599.735573,-128.51999999999998,-7524.36,-36319.545,-22259.565,-17481.87,-21582.405,-9432.54,-4889.925
1764435599.735573,-127.98,-7525.755,-36322.83,-22260.87,-17483.67,-21579.705,-9437.355,-4895.595
1764435599.735573,-122.67,-7523.46,-36325.575,-22257.54,-17482.14,-21566.565,-9445.14,-4901.76
1764435599.735573,-121.23,-7525.755,-36333.18,-22258.71,-17484.93,-21555.405,-9456.84,-4913.46
1764435599.735573,-111.915,-7520.264999999999,-36333.63,-22251.87,-17480.114999999998,-21535.605,-9463.41,-4918.815
1764435599.735573,-108.9,-7518.465,-36332.775,-22248.99,-17477.235,-21527.145,-9465.93,-4920.795
1764435599.735573,-111.645,-7520.625,-36331.875,-22251.375,-17478.45,-21533.49,-9462.735,-4918.23
1764435599.735573,-113.49,-7519.32,-36325.53,-22251.735,-17477.28,-21543.3,-9452.34,-4908.105
1764435599.735573,-116.37,-7518.69,-36319.86,-22252.77,-17477.505,-21555.405,-9440.865,-4897.889999999999
1764435599.735573,-125.145,-7523.73,-36319.005,-22260.78,-17482.86,-21575.07,-9434.34,-4892.4
1764435599.735573,-126.225,-7522.469999999999,-36315.99,-22260.915,-17481.87,-21580.74,-9429.885,-4887.72
1764435599.736768,-125.1,-7522.29,-36318.69,-22260.24,-17481.96,-21576.195,-9434.43,-4891.545
1764435599.736768,-121.14,-7521.165,-36322.605,-22257.765,-17480.79,-21564.675,-9442.755,-4899.195
1764435599.736768,-120.195,-7524.315,-36331.56,-22258.98,-17483.445,-21553.335,-9455.175,-4912.155
1764435599.736768,-114.075,-7521.795,-36335.115,-22254.48,-17480.25,-21535.515,-9464.535,-4920.345
1764435599.736768,-109.98,-7520.085,-36334.755,-22250.7,-17476.515,-21527.64,-9466.695,-4921.155
1764435599.736768,-110.205,-7519.365,-36330.84,-22251.24,-17475.165,-21531.195,-9461.385,-4915.755
1764435599.736768,-113.67,-7519.769999999999,-36326.115,-22253.985,-17477.1,-21543.66,-9452.655,-4907.52
1764435599.784189,-118.665,-7520.49,-36321.48,-22257.09,-17478.54,-21558.15,-9443.25,-4898.97
1764435599.784189,-125.19,-7522.424999999999,-36316.89,-22261.05,-17479.98,-21574.935,-9435.87,-4891.005
1764435599.784189,-128.295,-7523.505,-36317.43,-22264.38,-17483.175,-21582.855,-9433.935,-4889.61
1764435599.784189,-130.545,-7526.295,-36324.18,-22267.62,-17487.405,-21582.18,-9440.55,-4896.855
1764435599.784189,-124.425,-7523.549999999999,-36326.115,-22263.795,-17484.704999999998,-21567.645,-9446.94,-4901.804999999999
1764435599.784189,-123.975,-7526.474999999999,-36333.99,-22264.425,-17487.54,-21556.44,-9459.405,-4914.764999999999
1764435599.784189,-118.755,-7524.99,-36337.95,-22260.645,-17486.01,-21540.915,-9469.62,-4924.08
1764435599.784189,-115.74,-7523.19,-36337.995,-22257.72,-17482.635,-21533.265,-9472.5,-4925.88
1764435599.784189,-113.805,-7520.13,-36332.145,-22256.28,-17479.98,-21535.785,-9466.065,-4917.915
1764435599.784189,-119.655,-7523.325,-36330.57,-22261.005,-17482.5,-21550.005,-9459.495,-4912.47
1764435599.785192,-126.99,-7527.375,-36329.445,-22267.98,-17486.415,-21566.745,-9451.755,-4906.26
1764435599.785192,-130.905,-7527.059999999999,-36323.55,-22270.005,-17486.954999999998,-21581.055,-9441.54,-4896.36
1764435599.785192,-131.67,-7526.745,-36322.11,-22269.735,-17487.405,-21586.5,-9436.59,-4893.48
1764435599.785192,-131.085,-7527.465,-36325.485,-22269.645,-17489.114999999998,-21583.08,-9442.755,-4898.88
1764435599.785192,-126.225,-7525.62,-36328.5,-22266.045,-17487.899999999998,-21570.435,-9450.855,-4906.08
1764435599.785192,-123.48,-7526.384999999999,-36334.395,-22264.965,-17488.53,-21557.925,-9461.88,-4916.655
1764435599.785192,-118.53,-7525.44,-36338.67,-22262.355,-17486.145,-21541.815,-9471.24,-4925.79
1764435599.785192,-120.105,-7528.634999999999,-36342.18,-22263.93,-17488.395,-21537.99,-9477.225,-4931.685
1764435599.785192,-118.71,-7525.125,-36337.455,-22261.815,-17485.605,-21540.78,-9470.385,-4923.99
1764435599.785192,-125.28,-7528.59,-36335.79,-22266.315,-17487.63,-21556.035,-9463.905,-4918.23
1764435599.785192,-126.765,-7526.519999999999,-36328.095,-22265.865,-17485.829999999998,-21566.475,-9451.575,-4906.215
1764435599.785192,-133.065,-7529.715,-36326.07,-22270.365,-17489.7,-21584.61,-9443.475,-4899.105
1764435599.785192,-138.195,-7532.82,-36328.23,-22275.09,-17494.155,-21595.545,-9442.89,-4899.42
1764435599.785192,-137.07,-7532.19,-36330.975,-22275.315,-17494.785,-21590.46,-9448.065,-4904.46
1764435599.8304029,-128.745,-7527.24,-36331.47,-22268.61,-17490.51,-21573.495,-9453.645,-4908.465
1764435599.8304029,-125.505,-7528.5,-36337.905,-22267.935,-17490.915,-21560.895,-9464.175,-4918.905
1764435599.8304029,-121.68,-7527.96,-36343.305,-22266.72,-17490.375,-21545.685,-9473.805,-4928.76
1764435599.8304029,-118.98,-7526.07,-36343.215,-22263.57,-17487.899999999998,-21538.665,-9476.595,-4930.065
1764435599.8304029,-118.44,-7524.179999999999,-36338.265,-22262.13,-17484.885,-21541.635,-9469.98,-4922.82
1764435599.8304029,-125.955,-7528.275,-36336.24,-22268.07,-17488.755,-21556.485,-9463.815,-4918.005
1764435599.8304029,-128.43,-7527.195,-36329.58,-22269.195,-17488.26,-21570.255,-9453.24,-4907.34
1764435599.8304029,-137.20499999999998,-7532.73,-36329.085,-22276.35,-17493.57,-21590.37,-9447.165,-4902.57
1764435599.8304029,-138.015,-7531.29,-36326.925,-22276.53,-17493.93,-21595.14,-9444.195,-4898.79
1764435599.8304029,-138.105,-7532.505,-36331.605,-22277.655,-17495.73,-21590.82,-9450.405,-4905.09
1764435599.8304029,-133.47,-7531.695,-36335.52,-22274.595,-17494.11,-21578.94,-9458.415,-4912.425
1764435599.8304029,-130.635,-7533.63,-36342.45,-22273.515,-17495.64,-21566.34,-9470.745,-4923.585
1764435599.8304029,-128.07,-7534.304999999999,-36348.975,-22272.3,-17496.405,-21550.815,-9481.23,-4934.07
1764435599.8304029,-126.045,-7534.035,-36349.47,-22270.32,-17494.649999999998,-21544.11,-9483.84,-4936.05
1764435599.8304029,-122.355,-7528.769999999999,-36341.73,-22266.495,-17489.25,-21544.785,-9474.48,-4925.745
1764435599.8304029,-127.305,-7530.615,-36337.905,-22270.455,-17491.725,-21558.105,-9467.64,-4918.77
1764435599.8304029,-135.18,-7534.485,-36335.88,-22276.755,-17496.315,-21575.7,-9459.855,-4913.145
1764435599.8304029,-140.04,-7535.79,-36331.92,-22280.265,-17497.35,-21591.855,-9450.99,-4904.46
1764435599.8304029,-143.95499999999998,-7538.67,-36333.27,-22283.28,-17500.635,-21599.505,-9449.955,-4904.235
1764435599.8304029,-139.76999999999998,-7535.655,-36333.855,-22279.725,-17498.655,-21591.27,-9452.07,-4906.304999999999
1764435599.8304029,-135.36,-7534.215,-36337.68,-22277.565,-17497.26,-21579.21,-9460.08,-4914.135
1764435599.8304029,-134.91,-7536.69,-36346.365,-22278.285,-17498.475,-21567.915,-9471.78,-4926.465
1764435599.8304029,-128.20499999999998,-7533.179999999999,-36349.02,-22272.93,-17494.515,-21549.285,-9478.845,-4932.405
1764435599.8304029,-125.955,-7532.37,-36348.435,-22271.445,-17492.625,-21542.76,-9481.905,-4933.98
1764435599.8742533,-124.965,-7530.84,-36343.845,-22270.14,-17491.364999999998,-21547.08,-9475.29,-4927.815
1764435599.8742533,-127.395,-7530.705,-36338.13,-22271.31,-17491.725,-21558.645,-9466.47,-4918.455
1764435599.8742533,-134.28,-7533.495,-36335.925,-22276.665,-17495.55,-21576.015,-9459.315,-4912.155
1764435599.8742533,-139.905,-7535.61,-36333.27,-22280.67,-17497.62,-21592.215,-9450.855,-4905.045
1764435599.8742533,-142.01999999999998,-7536.554999999999,-36332.82,-22282.56,-17498.79,-21598.245,-9448.515,-4903.514999999999
1764435599.8742533,-140.445,-7536.915,-36336.42,-22283.505,-17499.42,-21591.855,-9452.43,-4908.195
1764435599.8742533,-134.415,-7534.08,-36339.39,-22279.41,-17496.855,-21577.365,-9459.09,-4914.405
1764435599.8742533,-132.57,-7535.969999999999,-36346.86,-22279.59,-17499.375,-21566.205,-9471.195,-4926.195
1764435599.8742533,-125.595,-7532.28,-36348.48,-22273.605,-17495.37,-21547.845,-9478.17,-4932.45
1764435599.8742533,-122.58,-7530.12,-36347.13,-22270.545,-17491.59,-21540.06,-9480.195,-4932.764999999999
1764435599.8742533,-121.815,-7527.285,-36341.325,-22268.52,-17488.71,-21543.435,-9473.49,-4925.07
1764435599.8742533,-129.24,-7531.695,-36340.74,-22274.055,-17493.66,-21559.14,-9467.91,-4920.84
1764435599.8742533,-130.95,-7529.715,-36334.26,-22274.19,-17491.32,-21570.03,-9456.345,-4909.095
1764435599.8742533,-137.51999999999998,-7532.28,-36330.885,-22278.69,-17492.805,-21587.13,-9447.75,-4901.4
1764435599.8742533,-140.13,-7533.99,-36331.515,-22280.94,-17494.38,-21593.34,-9446.265,-4901.76
1764435599.8742533,-135.45,-7530.12,-36331.245,-22276.17,-17490.465,-21583.08,-9448.875,-4902.705
1764435599.8742533,-132.615,-7529.67,-36335.79,-22273.29,-17490.42,-21570.3,-9456.57,-4910.355
1764435599.8742533,-129.915,-7531.83,-36342.675,-22273.47,-17491.905,-21557.25,-9467.82,-4922.19
1764435599.8742533,-122.04,-7527.915,-36343.665,-22268.295,-17487.09,-21538.215,-9474.255,-4927.995
1764435599.8742533,-118.89,-7525.215,-36341.1,-22263.66,-17482.995,-21530.205,-9475.2,-4927.095
1764435599.8757913,-122.67,-7527.105,-36340.065,-22266.675,-17485.515,-21538.125,-9471.69,-4923.855
1764435599.8757913,-127.665,-7528.995,-36337.23,-22271.805,-17488.26,-21552.57,-9464.265,-4917.33
1764435599.8757913,-131.17499999999998,-7529.13,-36332.28,-22274.28,-17489.204999999998,-21568.23,-9454.095,-4907.79
1764435599.8757913,-135.63,-7529.94,-36328.59,-22277.835,-17491.274999999998,-21585.42,-9444.78,-4898.295
1764435599.9226606,-140.265,-7532.639999999999,-36331.38,-22282.245,-17496.225,-21594.42,-9445.32,-4899.42
1764435599.9226606,-141.66,-7535.474999999999,-36338.22,-22285.215,-17500.14,-21592.17,-9453.465,-4908.42
1764435599.9226606,-134.685,-7532.325,-36339.75,-22280.445,-17496.765,-21577.5,-9460.395,-4912.74
1764435599.9226606,-131.4,-7533.495,-36346.095,-22279.86,-17497.305,-21564.315,-9472.59,-4923.179999999999
1764435599.9226606,-125.955,-7532.054999999999,-36350.595,-22278.105,-17496.989999999998,-21550.23,-9482.445,-4932.63
1764435599.9226606,-125.415,-7532.19,-36351.405,-22277.745,-17498.204999999998,-21547.17,-9484.83,-4934.655
1764435599.9226606,-126.54,-7531.875,-36347.67,-22278.375,-17498.114999999998,-21552.93,-9478.125,-4927.815
1764435599.9226606,-133.335,-7535.384999999999,-36346.41,-22284.045,-17501.535,-21569.805,-9471.825,-4921.92
1764435599.9226606,-137.07,-7534.755,-36341.055,-22287.015,-17502.39,-21584.34,-9461.025,-4911.075
1764435599.9226606,-140.805,-7534.575,-36335.475,-22289.895,-17503.605,-21598.965,-9451.935,-4901.849999999999
1764435599.9226606,-144.225,-7537.365,-36337.545,-22292.775,-17507.385,-21605.58,-9451.395,-4902.66
1764435599.9226606,-140.76,-7535.115,-36339.12,-22289.67,-17505.405,-21596.49,-9454.77,-4905.63
1764435599.9226606,-136.44,-7533.63,-36342.405,-22286.025,-17502.66,-21582.225,-9462.87,-4912.785
1764435599.9226606,-134.055,-7535.474999999999,-36349.29,-22284.63,-17502.21,-21567.42,-9474.435,-4924.304999999999
1764435599.9226606,-130.815,-7535.295,-36354.6,-22282.605,-17500.59,-21550.905,-9483.525,-4933.935
1764435599.9226606,-128.565,-7535.115,-36354.195,-22281.525,-17498.295,-21545.19,-9485.55,-4935.645
1764435599.9226606,-130.365,-7534.889999999999,-36351.18,-22281.57,-17497.665,-21550.995,-9480.465,-4930.2
1764435599.9226606,-135.26999999999998,-7536.42,-36348.3,-22284.63,-17499.6,-21563.73,-9472.68,-4922.955
1764435599.9226606,-136.665,-7534.17,-36340.425,-22284.36,-17498.07,-21575.88,-9460.215,-4911.075
1764435599.9226606,-144.045,-7537.275,-36337.86,-22290.21,-17501.985,-21594.195,-9452.34,-4904.82
1764435599.9226606,-145.17,-7536.96,-36337.14,-22291.155,-17502.704999999998,-21597.39,-9449.1,-4902.3
1764435599.9226606,-141.03,-7534.844999999999,-36337.725,-22287.33,-17499.555,-21588.345,-9453.015,-4905.9
1764435599.9676511,-135.67499999999998,-7531.965,-36340.695,-22282.695,-17496.45,-21574.17,-9460.125,-4912.965
1764435599.9676511,-133.29,-7532.91,-36347.67,-22281.975,-17497.575,-21561.705,-9471.87,-4924.485
1764435599.9676511,-129.375,-7533.45,-36352.305,-22279.95,-17496.945,-21547.89,-9481.815,-4934.565
1764435599.9676511,-127.62,-7532.505,-36351.855,-22278.78,-17495.73,-21542.31,-9483.345,-4935.24
1764435599.968677,-128.61,-7531.83,-36346.86,-22279.185,-17495.684999999998,-21548.205,-9477.45,-4928.355
1764435599.968677,-132.255,-7532.37,-36342.9,-22282.335,-17496.809999999998,-21558.87,-9469.395,-4919.94
1764435599.968677,-138.195,-7533.945,-36339.795,-22285.845,-17498.7,-21574.35,-9459.99,-4911.66
1764435599.968677,-141.075,-7533.405,-36334.53,-22286.52,-17497.934999999998,-21587.715,-9450.45,-4901.445
1764435599.968677,-143.685,-7535.745,-36335.79,-22289.625,-17501.265,-21594.645,-9450.405,-4902.165
