Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434204.4332707,-211717.53,-212566.59,-205268.13,-220990.545,-216215.73,-211149.54
1764434204.4332707,-211785.435,-212633.415,-205228.62,-220954.23,-216187.425,-211117.95
1764434204.43427,-211856.805,-212703.03,-205186.59,-220930.74,-216170.955,-211099.455
1764434204.43427,-211890.195,-212736.825,-205149.87,-220923.495,-216166.95,-211094.865
1764434204.43427,-211894.65,-212742.45,-205116.345,-220919.355,-216174.24,-211097.97
1764434204.43427,-211866.525,-212715.18,-205121.295,-220933.98,-216195.75,-211115.115
1764434204.43427,-211804.83,-212655.33,-205162.965,-220966.11,-216223.47,-211143.78
1764434204.43427,-211720.725,-212572.26,-205221.645,-221003.82,-216253.89,-211176.045
1764434204.43427,-211655.115,-212505.795,-205282.485,-221041.35,-216283.32,-211209.66
1764434204.43427,-211620.51,-212471.055,-205323.75,-221063.175,-216289.17,-211224.33
1764434204.43427,-211648.995,-212498.1,-205305.39,-221042.115,-216260.55,-211201.47
1764434204.43427,-211723.425,-212569.515,-205253.055,-221001.345,-216226.53,-211166.28
1764434204.43427,-211815.765,-212660.685,-205185.24,-220955.49,-216188.055,-211125.375
1764434204.43427,-211892.175,-212736.42,-205118.055,-220911.12,-216150.39,-211083.48
1764434204.4795957,-211942.575,-212786.28,-205064.73,-220873.365,-216129.465,-211052.025
1764434204.4795957,-211949.37,-212795.01,-205066.305,-220866.705,-216134.64,-211047.615
1764434204.4795957,-211892.22,-212739.57,-205122.42,-220899.015,-216165.69,-211075.515
1764434204.4795957,-211805.235,-212654.34,-205197.84,-220942.89,-216204.345,-211113.585
1764434204.4795957,-211734.99,-212586.57,-205271.955,-220985.28,-216241.56,-211152.69
1764434204.4795957,-211687.83,-212540.625,-205329.465,-221019.3,-216260.145,-211179.33
1764434204.4795957,-211679.73,-212530.815,-205339.59,-221031.405,-216262.17,-211189.59
1764434204.4795957,-211706.055,-212554.755,-205306.065,-221021.955,-216254.655,-211185.585
1764434204.4795957,-211765.05,-212611.905,-205237.89,-220989.555,-216225.315,-211158.765
1764434204.4795957,-211839.525,-212685.48,-205159.005,-220943.43,-216183.87,-211115.79
1764434204.4795957,-211892.49,-212738.445,-205093.98,-220901.04,-216156.69,-211080.285
1764434204.4795957,-211908.24,-212756.715,-205079.49,-220882.455,-216149.58,-211063.59
1764434204.4795957,-211874.085,-212724.99,-205125.48,-220904.64,-216171.045,-211081.095
1764434204.4795957,-211792.68,-212644.53,-205199.73,-220947.93,-216209.205,-211118.58
1764434204.4795957,-211723.47,-212574.42,-205270.875,-220988.025,-216243.495,-211155.075
1764434204.4795957,-211677.075,-212528.34,-205326.99,-221021.64,-216261.855,-211181.67
1764434204.4795957,-211669.245,-212519.25,-205335.855,-221033.565,-216264.24,-211191.705
1764434204.4795957,-211698.09,-212545.845,-205303.815,-221026.185,-216258.39,-211190.175
1764434204.4795957,-211758.3,-212604.885,-205237.215,-220996.44,-216231.39,-211165.83
1764434204.4795957,-211831.02,-212677.695,-205156.755,-220949.91,-216189.045,-211122.315
1764434204.4795957,-211882.635,-212729.76,-205093.845,-220910.94,-216165.375,-211090.23
1764434204.4795957,-211868.415,-212717.07,-205083.315,-220901.13,-216167.445,-211083.39
1764434204.5245984,-211819.095,-212668.38,-205140.33,-220943.385,-216204.615,-211120.92
1764434204.5245984,-211739.94,-212590.35,-205209.63,-220987.89,-216241.605,-211159.71
1764434204.5256033,-211675.005,-212526.09,-205276.815,-221029.245,-216275.715,-211197.195
1764434204.5256033,-211633.065,-212484.465,-205329.69,-221063.13,-216292.905,-211224.105
1764434204.5256033,-211627.8,-212478.615,-205334.01,-221073.39,-216292.86,-211233.195
1764434204.5256033,-211658.805,-212508.315,-205298.55,-221065.74,-216286.065,-211230.855
1764434204.5256033,-211723.02,-212570.685,-205227.54,-221033.205,-216255.33,-211203.36
1764434204.5256033,-211798.08,-212643.99,-205143.75,-220984.47,-216210.78,-211157.955
1764434204.5256033,-211852.53,-212698.17,-205079.445,-220944.645,-216185.805,-211124.79
1764434204.5256033,-211870.395,-212716.53,-205063.695,-220925.43,-216177.48,-211108.095
1764434204.5256033,-211851.945,-212699.295,-205090.29,-220924.845,-216177.21,-211102.605
1764434204.5256033,-211805.55,-212654.43,-205152.39,-220945.5,-216196.38,-211117.14
1764434204.5256033,-211742.865,-212593.68,-205230.51,-220984.605,-216231.21,-211152.24
1764434204.5256033,-211694.715,-212546.34,-205293.825,-221020.065,-216252.09,-211180.455
1764434204.5256033,-211686.885,-212537.79,-205308.63,-221033.7,-216256.725,-211192.38
1764434204.5256033,-211713.93,-212562.225,-205278.84,-221025.69,-216250.74,-211189.995
1764434204.5256033,-211773.105,-212618.07,-205214.985,-220995.9,-216224.055,-211165.47
1764434204.5256033,-211843.485,-212688.63,-205137.72,-220949.415,-216182.43,-211121.91
1764434204.5256033,-211893.57,-212740.965,-205075.98,-220908.24,-216156.915,-211087.62
1764434204.5256033,-211909.23,-212757.03,-205065.855,-220891.905,-216151.65,-211073.13
1764434204.5256033,-211873.545,-212722.515,-205111.665,-220911.345,-216170.73,-211088.07
1764434204.5256033,-211790.655,-212642.28,-205188.12,-220954.5,-216208.845,-211125.465
1764434204.5256033,-211720.275,-212571.99,-205260.12,-220994.55,-216243.18,-211161.69
1764434204.5256033,-211661.685,-212512.365,-205297.47,-221007.96,-216243.9,-211169.16
1764434204.5720203,-211692.285,-212540.085,-205292.52,-220997.97,-216226.665,-211157.46
1764434204.5725336,-211773.24,-212618.25,-205247.745,-220962.33,-216197.145,-211126.59
1764434204.5725336,-211860.855,-212703.66,-205182.495,-220916.07,-216159.255,-211085.28
1764434204.5725336,-211916.43,-212760.405,-205136.1,-220893.795,-216143.1,-211065.615
1764434204.5725336,-211921.155,-212766.615,-205109.415,-220891.725,-216154.53,-211070.565
1764434204.5725336,-211889.475,-212736.915,-205120.845,-220908.915,-216178.56,-211090.185
1764434204.5725336,-211825.17,-212674.455,-205166.835,-220942.665,-216207.765,-211119.84
1764434204.5725336,-211740.84,-212592.825,-205230.33,-220983.12,-216241.515,-211155.345
1764434204.5725336,-211673.7,-212528.16,-205293.24,-221021.775,-216272.79,-211190.58
1764434204.5725336,-211632.03,-212487.39,-205343.91,-221055.93,-216290.43,-211217.85
1764434204.5725336,-211626.765,-212481.45,-205345.53,-221065.11,-216289.8,-211226.085
1764434204.5725336,-211659.21,-212511.555,-205308.045,-221057.055,-216282.375,-211223.925
1764434204.5725336,-211722.165,-212571.945,-205236.045,-221024.655,-216252.99,-211197.015
1764434204.5725336,-211798.845,-212646.015,-205152.39,-220977.045,-216209.25,-211152.42
1764434204.5725336,-211852.71,-212697.945,-205087.77,-220936.68,-216184.635,-211119.12
1764434204.5725336,-211871.52,-212716.935,-205076.97,-220922.325,-216180.315,-211106.43
1764434204.5725336,-211835.7,-212682.465,-205120.98,-220943.34,-216200.025,-211122.855
1764434204.5725336,-211753.62,-212602.32,-205192.08,-220984.83,-216235.53,-211158.855
1764434204.5725336,-211685.04,-212534.955,-205261.56,-221024.295,-216268.83,-211194.99
1764434204.5725336,-211641.75,-212492.34,-205316.505,-221058.81,-216287.505,-211222.53
1764434204.5725336,-211635.09,-212484.87,-205320.24,-221067.765,-216287.19,-211230.54
1764434204.5725336,-211679.865,-212528.97,-205270.965,-221042.115,-216263.79,-211210.065
1764434204.5735655,-211767.705,-212617.125,-205193.655,-220993.92,-216221.805,-211167.27
1764434204.5735655,-211833.135,-212683.365,-205112.43,-220941.045,-216176.13,-211117.995
1764434204.6184804,-211862.52,-212712.615,-205068.915,-220920.615,-216171.63,-211104.72
1764434204.6184804,-211850.01,-212699.655,-205093.035,-220948.56,-216203.355,-211133.43
1764434204.6184804,-211787.82,-212637.69,-205142.085,-220984.38,-216234.225,-211165.335
1764434204.6184804,-211712.355,-212563.035,-205193.07,-221010.165,-216253.395,-211186.035
1764434204.6184804,-211684.365,-212534.415,-205231.905,-221013.99,-216253.035,-211185.945
1764434204.6184804,-211687.245,-212537.115,-205264.845,-221013.495,-216240.705,-211177.62
1764434204.6184804,-211725.27,-212573.88,-205255.755,-220990.365,-216214.65,-211153.14
1764434204.6184804,-211795.605,-212642.82,-205213.005,-220950.765,-216183.69,-211118.985
1764434204.6184804,-211870.665,-212716.665,-205165.62,-220920.03,-216160.515,-211092.75
1764434204.6184804,-211901.85,-212748.255,-205128.0,-220910.04,-216154.665,-211085.595
1764434204.6184804,-211903.38,-212751.09,-205098.93,-220907.025,-216164.205,-211089.825
1764434204.6184804,-211869.765,-212720.04,-205109.91,-220923.585,-216186.705,-211108.32
1764434204.6184804,-211803.66,-212655.285,-205156.395,-220957.695,-216215.685,-211138.11
1764434204.6184804,-211720.275,-212573.565,-205219.44,-220998.51,-216249.03,-211173.705
1764434204.6184804,-211657.545,-212510.925,-205283.52,-221038.29,-216280.755,-211209.615
1764434204.6184804,-211627.755,-212479.065,-205322.4,-221059.08,-216284.94,-211223.115
1764434204.6184804,-211662.45,-212511.15,-205300.035,-221035.23,-216255.24,-211198.365
1764434204.6184804,-211737.6,-212584.545,-205243.695,-220991.715,-216218.925,-211160.16
1764434204.6184804,-211826.52,-212674.095,-205175.97,-220945.59,-216180.27,-211118.58
1764434204.6184804,-211884.21,-212732.055,-205127.73,-220923.81,-216163.98,-211099.635
1764434204.6184804,-211890.51,-212738.22,-205097.49,-220919.175,-216172.305,-211102.29
1764434204.6184804,-211857.705,-212706.315,-205107.705,-220935.24,-216193.725,-211120.11
1764434204.6625607,-211794.165,-212643.72,-205154.46,-220969.665,-216222.885,-211150.215
1764434204.6625607,-211712.895,-212563.89,-205219.08,-221011.605,-216257.76,-211187.025
1764434204.6625607,-211650.12,-212501.88,-205281.63,-221050.17,-216288.45,-211221.9
1764434204.6625607,-211624.02,-212474.565,-205313.94,-221062.995,-216284.94,-211227.165
1764434204.6625607,-211663.395,-212512.635,-205292.655,-221038.065,-216254.745,-211201.29
1764434204.6625607,-211739.13,-212586.975,-205238.52,-220995.765,-216219.465,-211164.255
1764434204.6625607,-211828.59,-212674.95,-205171.695,-220949.865,-216181.44,-211123.35
1764434204.6625607,-211900.86,-212746.095,-205107.525,-220907.52,-216146.655,-211084.065
1764434204.6625607,-211930.965,-212777.19,-205074.585,-220891.32,-216146.475,-211074.255
1764434204.6625607,-211898.565,-212747.4,-205093.89,-220909.95,-216171.855,-211094.1
1764434204.6625607,-211830.39,-212681.565,-205145.73,-220944.42,-216202.095,-211124.34
1764434204.6625607,-211746.285,-212598.63,-205213.995,-220986.9,-216237.87,-211161.69
1764434204.6625607,-211680.9,-212533.965,-205280.46,-221026.005,-216270.045,-211197.465
1764434204.6625607,-211638.51,-212492.205,-205329.915,-221057.55,-216284.445,-211221.495
1764434204.6625607,-211636.71,-212488.56,-205330.32,-221065.155,-216283.23,-211228.38
1764434204.6625607,-211676.85,-212526.99,-205284.015,-221046.255,-216266.4,-211215.15
1764434204.6625607,-211761.855,-212609.745,-205205.265,-221000.715,-216224.865,-211174.605
1764434204.6625607,-211839.615,-212684.85,-205128.81,-220955.04,-216185.265,-211132.17
1764434204.6625607,-211890.195,-212733.405,-205070.76,-220915.8,-216162.585,-211099.905
1764434204.6625607,-211902.345,-212745.33,-205062.57,-220898.745,-216155.655,-211083.885
1764434204.6625607,-211880.97,-212725.17,-205096.905,-220900.815,-216158.94,-211081.41
1764434204.6625607,-211836.645,-212683.41,-205153.11,-220911.39,-216169.29,-211085.955
1764434204.7069683,-211793.22,-212642.595,-205227.99,-220939.83,-216196.065,-211109.94
1764434204.7069683,-211748.265,-212598.585,-205294.635,-220974.3,-216217.17,-211136.85
1764434204.7069683,-211738.455,-212589.135,-205308.945,-220984.92,-216221.355,-211146.48
1764434204.7069683,-211763.7,-212613.705,-205281.585,-220977.135,-216217.17,-211143.96
1764434204.7069683,-211807.845,-212655.735,-205233.885,-220963.995,-216206.595,-211136.13
1764434204.7069683,-211836.69,-212683.545,-205183.17,-220953.195,-216197.955,-211129.155
1764434204.7069683,-211842.045,-212689.98,-205143.705,-220949.1,-216204.84,-211132.305
1764434204.7069683,-211813.515,-212661.405,-205148.16,-220965.93,-216225.18,-211150.89
1764434204.7069683,-211752.225,-212600.115,-205187.22,-220997.97,-216250.695,-211178.475
1764434204.7069683,-211677.93,-212526.99,-205233.615,-221024.61,-216270.045,-211199.94
1764434204.7069683,-211652.82,-212500.17,-205269.57,-221030.73,-216270.855,-211202.19
1764434204.7069683,-211659.48,-212505.615,-205295.4,-221028.165,-216255.96,-211192.29
1764434204.7069683,-211701.24,-212547.015,-205278.525,-221002.29,-216226.8,-211165.2
1764434204.7069683,-211774.995,-212621.49,-205232.265,-220964.13,-216196.875,-211132.44
1764434204.7069683,-211847.22,-212694.795,-205187.445,-220940.82,-216180.315,-211113.765
1764434204.7069683,-211875.12,-212723.055,-205146.54,-220931.73,-216175.32,-211107.465
1764434204.7069683,-211876.875,-212724.0,-205116.12,-220929.57,-216185.67,-211112.91
1764434204.708013,-211843.8,-212691.33,-205126.245,-220946.895,-216207.765,-211131.855
1764434204.708526,-211778.37,-212627.745,-205170.795,-220980.6,-216235.845,-211161.105
1764434204.708526,-211695.84,-212547.375,-205231.23,-221020.695,-216268.065,-211195.89
1764434204.708526,-211635.585,-212487.12,-205293.15,-221060.34,-216299.295,-211232.115
1764434204.708526,-211598.505,-212449.05,-205336.98,-221091.03,-216312.03,-211255.425
1764434204.708526,-211613.4,-212462.325,-205317.72,-221079.51,-216292.23,-211242.825
1764434204.708526,-211687.785,-212534.28,-205253.01,-221034.69,-216252.945,-211203.63
1764434204.755575,-211782.465,-212626.035,-205178.31,-220985.955,-216210.78,-211159.98
1764434204.755575,-211858.245,-212700.78,-205108.83,-220942.845,-216174.33,-211119.705
1764434204.755575,-211905.27,-212748.975,-205055.55,-220904.505,-216153.135,-211088.34
1764434204.755575,-211907.205,-212752.395,-205060.86,-220899.78,-216157.905,-211084.605
1764434204.755575,-211848.57,-212695.38,-205120.395,-220934.205,-216189.855,-211114.305
1764434204.755575,-211762.305,-212611.815,-205194.825,-220977.765,-216227.88,-211152.6
1764434204.755575,-211695.75,-212547.15,-205263.765,-221015.88,-216259.47,-211186.98
1764434204.755575,-211667.085,-212517.765,-205299.405,-221027.625,-216256.095,-211191.165
1764434204.755575,-211704.345,-212552.91,-205279.74,-221002.065,-216226.71,-211164.75
1764434204.755575,-211778.37,-212625.045,-205229.61,-220961.295,-216194.13,-211129.605
1764434204.755575,-211856.22,-212701.815,-205180.605,-220932.855,-216172.575,-211105.665
1764434204.755575,-211886.955,-212734.575,-205140.825,-220923.315,-216167.265,-211099.095
1764434204.7575705,-211886.865,-212735.61,-205110.63,-220919.22,-216176.445,-211102.515
1764434204.7575705,-211852.845,-212701.995,-205123.59,-220938.165,-216199.8,-211122.63
1764434204.7575705,-211787.325,-212637.06,-205170.525,-220972.455,-216228.87,-211152.915
1764434204.7575705,-211704.255,-212556.33,-205232.355,-221012.865,-216261.63,-211187.925
1764434204.758567,-211643.1,-212495.265,-205292.07,-221048.73,-216288.63,-211219.965
1764434204.758567,-211621.68,-212470.335,-205322.22,-221060.79,-216284.535,-211224.78
1764434204.758567,-211663.485,-212509.08,-205296.345,-221034.015,-216253.485,-211197.555
1764434204.758567,-211739.355,-212582.79,-205241.625,-220992.93,-216219.285,-211161.69
1764434204.7595704,-211813.65,-212656.59,-205191.81,-220968.99,-216200.43,-211142.43
1764434204.7595704,-211842.72,-212687.955,-205147.485,-220959.99,-216194.895,-211136.535
1764434204.7595704,-211843.17,-212691.555,-205113.15,-220955.76,-216202.77,-211139.82
1764434204.7595704,-211811.58,-212661.72,-205123.725,-220974.795,-216225.405,-211160.52
1764434204.8058796,-211747.05,-212598.315,-205168.68,-221010.12,-216254.07,-211191.255
1764434204.8058796,-211664.025,-212516.46,-205226.46,-221048.415,-216284.355,-211224.555
1764434204.8058796,-211603.905,-212456.07,-205283.43,-221084.325,-216310.815,-211256.595
1764434204.8058796,-211582.89,-212434.245,-205311.33,-221097.555,-216306.405,-211261.905
1764434204.8058796,-211628.655,-212477.625,-205285.455,-221072.175,-216276.03,-211235.895
1764434204.8058796,-211707.09,-212553.9,-205227.315,-221028.66,-216239.715,-211198.095
1764434204.8058796,-211798.035,-212641.695,-205156.485,-220980.06,-216198.135,-211154.265
1764434204.8058796,-211871.34,-212714.235,-205090.245,-220937.4,-216163.08,-211114.71
1764434204.8058796,-211917.51,-212760.225,-205043.265,-220902.705,-216145.98,-211087.035
1764434204.8058796,-211908.69,-212752.755,-205060.905,-220909.995,-216161.64,-211094.775
1764434204.8058796,-211840.47,-212687.055,-205121.34,-220946.13,-216194.445,-211126.095
1764434204.8058796,-211751.55,-212601.78,-205193.385,-220987.62,-216230.49,-211162.5
1764434204.8058796,-211685.85,-212537.475,-205263.99,-221027.85,-216263.385,-211198.815
1764434204.8058796,-211645.215,-212496.84,-205315.425,-221060.07,-216278.865,-211223.79
1764434204.8058796,-211645.17,-212495.49,-205315.515,-221066.415,-216277.56,-211230.0
1764434204.8058796,-211691.79,-212540.4,-205262.46,-221038.02,-216252.315,-211207.23
1764434204.8058796,-211779.18,-212625.99,-205186.14,-220990.455,-216210.015,-211164.66
1764434204.8058796,-211850.955,-212697.0,-205111.845,-220944.24,-216170.64,-211121.28
1764434204.8058796,-211899.015,-212744.16,-205061.895,-220909.77,-216153.225,-211093.875
1764434204.8058796,-211892.04,-212738.445,-205077.735,-220917.825,-216169.11,-211102.605
1764434204.8068798,-211825.17,-212674.005,-205135.695,-220954.14,-216201.69,-211134.33
1764434204.8068798,-211738.365,-212587.92,-205204.23,-220994.595,-216235.845,-211169.61
1764434204.8068798,-211675.77,-212525.595,-205271.595,-221033.25,-216266.895,-211204.44
1764434204.8068798,-211651.02,-212500.53,-205304.76,-221045.04,-216263.25,-211208.67
1764434204.8506198,-211692.78,-212540.355,-205281.045,-221016.87,-216232.11,-211180.32
1764434204.8506198,-211770.63,-212615.64,-205231.185,-220978.08,-216201.285,-211147.02
1764434204.8506198,-211842.765,-212687.37,-205183.845,-220953.42,-216182.655,-211126.995
1764434204.8506198,-211868.415,-212714.505,-205141.095,-220943.655,-216176.895,-211120.29
