Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435326.3667817,-382.185,-8325.36,-36674.37,-22567.77,-18518.94,-21500.19,-11953.44,-5716.53
1764435326.4132736,-390.735,-8333.955,-36681.39,-22576.005,-18525.015,-21509.19,-11943.09,-5713.469999999999
1764435326.4132736,-402.075,-8346.24,-36694.26,-22589.145,-18539.01,-21524.175,-11943.315,-5719.005
1764435326.4132736,-405.855,-8354.565,-36704.925,-22595.355,-18538.335,-21513.375,-11938.185,-5723.37
1764435326.4132736,-396.18,-8345.34,-36697.725,-22585.23,-18534.87,-21512.205,-11948.445,-5725.98
1764435326.4132736,-386.145,-8335.08,-36690.48,-22572.045,-18523.665,-21503.97,-11957.04,-5727.96
1764435326.4132736,-380.475,-8330.94,-36686.97,-22561.605,-18508.5,-21479.76,-11958.705,-5729.219999999999
1764435326.4132736,-372.465,-8323.605,-36676.755,-22548.15,-18494.055,-21453.795,-11951.415,-5722.155
1764435326.4132736,-371.07,-8320.095,-36671.535,-22546.665,-18494.505,-21446.28,-11950.38,-5717.655
1764435326.4132736,-374.67,-8323.02,-36677.475,-22568.04,-18525.735,-21482.73,-11952.675,-5715.764999999999
1764435326.4132736,-388.62,-8336.744999999999,-36688.14,-22585.545,-18539.865,-21510.63,-11945.745,-5717.52
1764435326.4132736,-394.245,-8340.615,-36686.295,-22580.82,-18527.895,-21513.24,-11938.59,-5715.045
1764435326.4132736,-388.26,-8332.47,-36676.485,-22565.745,-18512.46,-21498.345,-11937.015,-5710.365
1764435326.4132736,-384.75,-8329.86,-36673.83,-22554.63,-18495.63,-21475.395,-11935.935,-5711.49
1764435326.4132736,-382.095,-8328.645,-36677.745,-22557.24,-18495.72,-21468.825,-11942.505,-5715.855
1764435326.414329,-378.045,-8324.369999999999,-36677.835,-22557.42,-18502.74,-21470.985,-11954.43,-5722.514999999999
1764435326.414329,-381.33,-8330.76,-36690.03,-22573.215,-18527.67,-21489.21,-11966.94,-5731.83
1764435326.414329,-376.425,-8326.215,-36686.43,-22572.945,-18529.605,-21495.78,-11974.14,-5730.03
1764435326.414329,-367.695,-8316.045,-36673.515,-22563.585,-18519.84,-21495.735,-11969.415,-5719.365
1764435326.414329,-370.845,-8319.96,-36678.645,-22580.415,-18546.255,-21535.11,-11965.815,-5714.415
1764435326.414329,-376.29,-8325.315,-36677.835,-22581.99,-18542.43,-21536.505,-11956.77,-5710.905
1764435326.414329,-383.535,-8332.065,-36679.5,-22582.305,-18533.25,-21524.49,-11942.28,-5708.52
1764435326.414329,-393.84,-8341.425,-36686.16,-22581.63,-18523.44,-21505.815,-11932.83,-5713.245
1764435326.4593728,-389.295,-8337.105,-36683.415,-22571.955,-18512.73,-21490.695,-11937.96,-5714.37
1764435326.4593728,-388.71,-8337.105,-36687.33,-22570.83,-18511.695,-21483.135,-11950.29,-5722.65
1764435326.4593728,-384.165,-8335.305,-36689.445,-22569.795,-18510.03,-21472.29,-11950.38,-5724.764999999999
1764435326.4593728,-380.97,-8334.765,-36690.975,-22564.62,-18500.85,-21454.245,-11941.515,-5725.665
1764435326.4593728,-380.34,-8333.91,-36689.805,-22566.33,-18505.62,-21463.155,-11942.865,-5726.205
1764435326.4593728,-377.955,-8328.96,-36683.865,-22566.69,-18512.55,-21481.065,-11948.67,-5721.21
1764435326.4593728,-369.405,-8319.24,-36670.905,-22559.625,-18508.005,-21488.67,-11942.055,-5709.15
1764435326.4593728,-371.25,-8316.315,-36660.69,-22550.76,-18495.99,-21484.755,-11939.04,-5704.965
1764435326.4593728,-376.515,-8319.42,-36662.625,-22560.12,-18507.195,-21500.595,-11937.69,-5703.615
1764435326.4593728,-379.845,-8324.279999999999,-36669.69,-22569.03,-18517.05,-21512.52,-11943.72,-5707.395
1764435326.4593728,-382.23,-8328.735,-36680.535,-22578.255,-18527.4,-21521.52,-11951.775,-5714.099999999999
1764435326.4603765,-382.815,-8330.085,-36687.645,-22589.145,-18548.415,-21540.645,-11967.39,-5724.179999999999
1764435326.4603765,-381.195,-8329.904999999999,-36689.67,-22585.635,-18540.585,-21519.765,-11974.545,-5731.155
1764435326.4603765,-378.855,-8328.195,-36685.215,-22567.14,-18511.56,-21476.655,-11965.995,-5732.73
1764435326.4603765,-375.66,-8328.51,-36686.385,-22565.34,-18500.04,-21454.065,-11951.1,-5725.53
1764435326.4603765,-375.165,-8328.51,-36688.185,-22580.415,-18522.405,-21482.55,-11950.965,-5719.365
1764435326.4603765,-383.805,-8334.945,-36689.76,-22585.5,-18531.63,-21506.22,-11939.58,-5717.7
1764435326.4603765,-389.97,-8338.185,-36686.745,-22581.315,-18524.34,-21508.29,-11931.39,-5715.27
1764435326.4603765,-384.345,-8328.465,-36672.57,-22568.04,-18508.05,-21501.855,-11935.98,-5708.429999999999
1764435326.4603765,-379.62,-8322.885,-36666.63,-22559.94,-18494.19,-21485.205,-11940.48,-5707.125
1764435326.4603765,-375.165,-8319.555,-36665.505,-22556.025,-18486.765,-21470.13,-11946.06,-5709.06
1764435326.4603765,-378.27,-8325.18,-36677.16,-22568.805,-18507.78,-21490.02,-11953.62,-5717.655
1764435326.5065756,-379.845,-8330.49,-36687.33,-22576.68,-18523.845,-21504.33,-11952.09,-5723.82
1764435326.5065756,-378.855,-8332.515,-36694.665,-22586.895,-18540.945,-21517.02,-11962.98,-5729.67
1764435326.5065756,-370.125,-8321.355,-36683.19,-22579.74,-18542.52,-21526.74,-11979.63,-5727.78
1764435326.5065756,-370.08,-8316.72,-36671.805,-22564.125,-18516.69,-21499.83,-11980.89,-5727.105
1764435326.5065756,-382.32,-8327.744999999999,-36676.26,-22562.955,-18493.83,-21464.37,-11960.28,-5725.17
1764435326.5065756,-390.375,-8340.345,-36688.32,-22585.59,-18517.59,-21492.585,-11938.14,-5716.844999999999
1764435326.5065756,-391.095,-8342.055,-36688.86,-22594.59,-18538.02,-21524.85,-11931.615,-5709.915
1764435326.5065756,-396.765,-8348.039999999999,-36692.55,-22588.83,-18522.81,-21503.43,-11927.205,-5714.054999999999
1764435326.5065756,-391.23,-8341.47,-36688.545,-22583.655,-18522.855,-21503.835,-11937.105,-5716.304999999999
1764435326.5065756,-387.27,-8338.14,-36690.57,-22587.21,-18536.805,-21522.24,-11949.075,-5722.155
1764435326.5065756,-385.965,-8340.48,-36697.32,-22588.29,-18530.82,-21502.44,-11955.465,-5728.724999999999
1764435326.5065756,-379.62,-8334.675,-36694.305,-22581.99,-18526.545,-21491.775,-11960.055,-5730.03
1764435326.5065756,-372.015,-8327.385,-36686.52,-22576.41,-18521.955,-21490.695,-11960.685,-5725.304999999999
1764435326.507167,-366.435,-8320.14,-36677.88,-22570.155,-18505.98,-21476.655,-11956.23,-5715.764999999999
1764435326.507167,-368.325,-8320.095,-36673.83,-22568.58,-18500.94,-21479.265,-11950.695,-5710.455
1764435326.507167,-376.02,-8325.81,-36674.82,-22571.73,-18505.125,-21497.085,-11941.695,-5708.7
1764435326.507167,-379.08,-8328.24,-36676.215,-22582.71,-18524.52,-21527.865,-11937.105,-5704.514999999999
1764435326.507167,-379.395,-8329.05,-36677.7,-22584.33,-18527.355,-21529.125,-11942.055,-5706.135
1764435326.507167,-384.12,-8333.64,-36681.795,-22581.045,-18522.54,-21517.65,-11945.52,-5714.415
1764435326.507167,-386.73,-8337.375,-36687.87,-22579.92,-18520.02,-21506.58,-11949.705,-5722.514999999999
1764435326.507167,-384.12,-8338.59,-36695.655,-22586.94,-18531.18,-21501.54,-11955.465,-5728.365
1764435326.507167,-385.245,-8341.695,-36700.38,-22587.075,-18526.095,-21482.64,-11960.505,-5734.755
1764435326.507167,-381.78,-8337.555,-36692.64,-22574.07,-18500.085,-21456.585,-11952.99,-5729.895
1764435326.507167,-376.29,-8327.43,-36675.585,-22551.75,-18467.595,-21435.255,-11941.785,-5720.13
1764435326.552163,-368.865,-8317.98,-36662.22,-22540.59,-18456.84,-21435.57,-11937.51,-5709.105
1764435326.552163,-372.24,-8321.58,-36666.54,-22560.48,-18484.245,-21472.875,-11942.145,-5706.27
1764435326.552163,-383.265,-8334.99,-36684.72,-22592.79,-18528.93,-21523.77,-11946.78,-5710.365
1764435326.552163,-384.12,-8336.43,-36687.555,-22596.975,-18535.14,-21535.02,-11939.31,-5709.915
1764435326.552163,-375.795,-8326.17,-36679.005,-22589.01,-18531.18,-21533.22,-11951.685,-5711.76
1764435326.552163,-368.64,-8319.24,-36674.415,-22580.145,-18522.99,-21514.95,-11964.6,-5715.495
1764435326.552163,-366.975,-8321.039999999999,-36678.69,-22573.665,-18515.295,-21491.955,-11958.57,-5717.969999999999
1764435326.5527563,-376.47,-8334.0,-36692.37,-22581.99,-18525.24,-21494.835,-11949.39,-5725.844999999999
1764435326.5527563,-374.85,-8334.0,-36695.79,-22592.385,-18532.575,-21512.07,-11957.49,-5724.405
1764435326.5527563,-381.645,-8340.93,-36700.47,-22597.515,-18529.695,-21518.145,-11957.355,-5726.295
1764435326.5527563,-383.58,-8340.255,-36693.0,-22589.955,-18523.98,-21511.62,-11945.43,-5720.355
1764435326.5527563,-382.995,-8335.935,-36684.045,-22584.24,-18520.83,-21514.14,-11942.46,-5714.054999999999
1764435326.5527563,-379.98,-8331.255,-36674.28,-22571.64,-18505.755,-21503.34,-11925.405,-5704.695
1764435326.5527563,-372.465,-8323.785,-36664.47,-22558.14,-18490.455,-21492.27,-11913.615,-5697.675
1764435326.5527563,-373.59,-8327.16,-36672.84,-22568.13,-18500.805,-21493.755,-11926.845,-5704.65
1764435326.5527563,-379.98,-8334.9,-36689.805,-22588.56,-18525.015,-21507.075,-11947.455,-5718.825
1764435326.5527563,-377.01,-8332.83,-36690.795,-22584.105,-18519.75,-21494.52,-11961.54,-5726.745
1764435326.5527563,-375.39,-8334.18,-36694.26,-22583.97,-18516.465,-21479.085,-11962.53,-5729.94
1764435326.5527563,-374.49,-8334.63,-36696.645,-22591.395,-18523.89,-21486.33,-11955.87,-5726.25
1764435326.5527563,-365.04,-8323.335,-36679.14,-22574.655,-18506.925,-21478.77,-11945.295,-5714.73
1764435326.5527563,-366.84,-8321.715,-36671.895,-22568.13,-18501.525,-21479.04,-11934.945,-5709.014999999999
1764435326.5527563,-377.505,-8331.66,-36676.845,-22573.44,-18502.515,-21484.935,-11923.785,-5706.99
1764435326.598144,-384.48,-8338.904999999999,-36682.11,-22579.785,-18498.825,-21480.165,-11920.68,-5707.125
1764435326.598144,-382.185,-8336.34,-36683.415,-22584.195,-18506.88,-21490.605,-11926.89,-5707.17
1764435326.598144,-382.77,-8338.77,-36692.865,-22600.665,-18537.84,-21523.995,-11938.23,-5713.605
1764435326.598144,-374.445,-8329.32,-36684.27,-22585.455,-18522.18,-21505.995,-11945.97,-5716.349999999999
1764435326.598144,-362.475,-8314.875,-36668.43,-22559.13,-18491.715,-21469.725,-11961.315,-5720.535
1764435326.598144,-354.24,-8307.99,-36661.815,-22547.52,-18475.11,-21447.81,-11960.28,-5718.375
1764435326.598144,-364.365,-8322.164999999999,-36676.8,-22559.265,-18483.345,-21453.39,-11941.02,-5717.115
1764435326.598144,-369.315,-8328.375,-36679.23,-22558.995,-18481.545,-21450.735,-11917.845,-5709.554999999999
1764435326.598144,-367.695,-8324.505,-36672.75,-22560.12,-18491.265,-21471.3,-11917.575,-5702.67
1764435326.598144,-375.525,-8329.455,-36678.465,-22581.63,-18528.12,-21527.955,-11929.005,-5704.83
1764435326.598144,-378.945,-8331.57,-36682.29,-22595.715,-18541.305,-21547.395,-11941.02,-5705.73
1764435326.598144,-374.535,-8326.619999999999,-36678.87,-22593.015,-18537.39,-21540.465,-11949.165,-5706.179999999999
1764435326.599147,-370.08,-8321.039999999999,-36670.5,-22571.01,-18508.095,-21502.44,-11946.78,-5708.655
1764435326.599147,-374.085,-8328.195,-36679.86,-22572.72,-18502.38,-21485.97,-11940.345,-5714.099999999999
1764435326.599147,-379.125,-8338.815,-36698.22,-22588.515,-18514.44,-21480.39,-11946.24,-5723.505
1764435326.599147,-368.82,-8326.395,-36684.09,-22564.89,-18489.42,-21451.68,-11946.915,-5720.715
1764435326.599147,-364.68,-8322.615,-36676.845,-22552.425,-18475.29,-21442.545,-11944.485,-5716.395
1764435326.599147,-362.655,-8320.77,-36676.8,-22565.97,-18503.91,-21484.98,-11949.255,-5710.905
1764435326.599147,-367.695,-8326.529999999999,-36685.35,-22591.575,-18544.545,-21536.145,-11942.82,-5706.9
1764435326.599147,-379.98,-8337.06,-36688.5,-22593.465,-18536.265,-21528.405,-11925.99,-5706.27
1764435326.599147,-375.39,-8329.455,-36675.225,-22574.79,-18509.13,-21504.465,-11917.89,-5697.719999999999
1764435326.599147,-371.925,-8326.395,-36674.37,-22574.34,-18512.82,-21510.27,-11918.07,-5695.74
1764435326.599147,-370.44,-8326.845,-36681.84,-22586.58,-18530.865,-21526.92,-11929.32,-5701.365
1764435326.599147,-373.59,-8328.869999999999,-36683.28,-22574.34,-18503.865,-21485.655,-11936.97,-5711.535
1764435326.6441264,-370.215,-8326.08,-36681.705,-22564.08,-18489.825,-21465.54,-11946.915,-5718.014999999999
1764435326.6441264,-368.73,-8326.845,-36683.01,-22562.64,-18497.07,-21473.73,-11944.17,-5720.04
1764435326.6441264,-376.425,-8338.904999999999,-36699.48,-22585.32,-18522.18,-21496.77,-11938.68,-5721.57
1764435326.6441264,-371.07,-8333.19,-36692.505,-22583.475,-18519.93,-21498.255,-11931.345,-5711.219999999999
1764435326.6441264,-367.155,-8324.865,-36677.835,-22569.975,-18507.42,-21489.93,-11925.45,-5701.724999999999
1764435326.6441264,-370.89,-8325.045,-36671.805,-22567.545,-18502.695,-21490.47,-11925.135,-5698.62
1764435326.6441264,-380.295,-8334.945,-36679.185,-22574.97,-18496.08,-21483.315,-11922.165,-5701.724999999999
1764435326.6441264,-378.27,-8331.615,-36676.665,-22564.755,-18469.755,-21457.305,-11928.195,-5704.29
1764435326.6441264,-369.81,-8320.32,-36666.855,-22550.22,-18456.705,-21440.52,-11947.365,-5709.645
1764435326.6441264,-353.565,-8306.145,-36661.365,-22556.745,-18490.77,-21485.07,-11964.645,-5706.855
1764435326.6441264,-361.935,-8320.455,-36684.585,-22585.59,-18538.38,-21536.64,-11958.39,-5714.054999999999
1764435326.6441264,-375.57,-8338.59,-36703.44,-22595.67,-18541.395,-21523.86,-11941.245,-5722.605
1764435326.6441264,-375.75,-8339.039999999999,-36701.28,-22591.62,-18532.035,-21511.26,-11943.27,-5723.639999999999
1764435326.6441264,-377.055,-8338.635,-36694.035,-22582.215,-18514.935,-21491.64,-11935.845,-5718.915
1764435326.6441264,-375.525,-8334.99,-36684.0,-22566.195,-18484.38,-21454.065,-11919.78,-5709.195
1764435326.6441264,-378.72,-8336.025,-36681.345,-22565.25,-18480.195,-21456.945,-11911.68,-5703.075
1764435326.6441264,-379.17,-8334.9,-36679.545,-22571.1,-18494.505,-21484.8,-11914.515,-5700.014999999999
1764435326.6441264,-375.615,-8330.355,-36677.565,-22573.125,-18505.215,-21507.39,-11925.63,-5701.815
1764435326.6441264,-372.42,-8327.97,-36679.995,-22576.455,-18512.415,-21513.42,-11937.555,-5706.54
1764435326.6441264,-373.995,-8332.875,-36691.83,-22594.5,-18538.605,-21536.055,-11951.145,-5715.0
1764435326.6451254,-369.27,-8329.14,-36690.21,-22585.59,-18525.915,-21516.165,-11954.79,-5718.33
1764435326.6451254,-367.65,-8326.89,-36688.32,-22578.84,-18514.62,-21498.435,-11957.805,-5721.795
1764435326.6451254,-371.52,-8331.84,-36691.335,-22577.4,-18504.945,-21473.82,-11948.805,-5720.94
1764435326.6451254,-377.595,-8338.5,-36692.865,-22574.385,-18493.92,-21461.355,-11936.34,-5718.014999999999
1764435326.6920009,-369.99,-8328.285,-36677.025,-22562.82,-18491.49,-21472.335,-11930.175,-5706.764999999999
1764435326.6920009,-365.355,-8319.42,-36664.47,-22561.02,-18498.645,-21495.42,-11936.34,-5700.42
1764435326.6920009,-363.69,-8315.505,-36660.465,-22558.635,-18488.34,-21498.345,-11936.97,-5696.775
1764435326.6920009,-369.045,-8323.83,-36673.515,-22571.505,-18503.91,-21508.29,-11922.84,-5696.415
1764435326.6920009,-378.675,-8335.845,-36690.12,-22587.075,-18521.28,-21517.425,-11928.69,-5707.215
1764435326.6920009,-380.88,-8339.49,-36698.22,-22594.095,-18529.74,-21518.505,-11937.69,-5716.755
1764435326.6920009,-377.82,-8338.05,-36700.245,-22593.42,-18532.35,-21507.165,-11951.1,-5724.675
1764435326.6920009,-370.485,-8329.005,-36690.345,-22576.59,-18514.44,-21487.68,-11957.895,-5725.44
1764435326.6920009,-366.615,-8325.135,-36682.56,-22563.09,-18491.13,-21466.98,-11948.265,-5718.69
1764435326.6920009,-359.46,-8318.205,-36672.21,-22552.425,-18476.955,-21458.07,-11929.32,-5703.66
1764435326.6920009,-359.1,-8317.529999999999,-36670.005,-22557.42,-18483.21,-21469.995,-11926.35,-5697.81
1764435326.6920009,-370.845,-8325.18,-36673.02,-22567.59,-18494.46,-21490.785,-11928.51,-5700.825
1764435326.6920009,-379.755,-8334.404999999999,-36680.715,-22578.93,-18511.38,-21513.015,-11917.44,-5700.599999999999
1764435326.6920009,-378.765,-8336.34,-36685.845,-22585.365,-18518.85,-21519.675,-11923.47,-5702.94
1764435326.6920009,-372.645,-8330.31,-36681.075,-22572.54,-18496.665,-21487.365,-11929.815,-5704.74
1764435326.6920009,-372.285,-8331.57,-36684.0,-22569.48,-18495.045,-21478.815,-11931.39,-5710.275
1764435326.6920009,-367.83,-8328.06,-36682.245,-22563.99,-18497.115,-21480.615,-11948.13,-5716.98
1764435326.6920009,-360.45,-8319.914999999999,-36679.95,-22567.68,-18510.39,-21504.015,-11972.745,-5721.344999999999
1764435326.6920009,-357.57,-8318.43,-36682.335,-22580.145,-18527.4,-21531.015,-11975.67,-5718.51
1764435326.6920009,-367.92,-8331.795,-36695.07,-22598.37,-18543.78,-21549.825,-11951.955,-5714.145
1764435326.6920009,-373.32,-8338.14,-36694.89,-22595.625,-18534.195,-21530.79,-11922.39,-5704.56
1764435326.6920009,-382.005,-8342.145,-36690.84,-22590.225,-18522.225,-21514.815,-11925.135,-5705.37
1764435326.6920009,-382.005,-8339.49,-36683.235,-22576.095,-18498.915,-21485.43,-11921.805,-5701.995
1764435326.6920009,-386.1,-8345.789999999999,-36693.045,-22585.275,-18506.43,-21485.97,-11922.39,-5706.315
1764435326.7363987,-391.365,-8351.865,-36702.9,-22596.57,-18522.315,-21505.725,-11934.945,-5717.969999999999
1764435326.7363987,-380.745,-8340.615,-36691.515,-22576.545,-18500.625,-21487.14,-11939.355,-5717.655
1764435326.7363987,-367.11,-8325.855,-36674.595,-22544.955,-18458.55,-21437.01,-11936.655,-5715.99
1764435326.7363987,-368.505,-8328.33,-36677.385,-22542.255,-18453.33,-21425.22,-11935.53,-5720.04
1764435326.7363987,-373.095,-8337.824999999999,-36693.63,-22572.09,-18497.07,-21471.615,-11933.19,-5716.889999999999
1764435326.7363987,-377.865,-8340.705,-36700.29,-22595.715,-18532.26,-21515.58,-11957.265,-5721.12
1764435326.7363987,-375.885,-8333.955,-36689.49,-22590.63,-18522.945,-21516.03,-11966.85,-5717.835
1764435326.7363987,-382.815,-8342.19,-36692.73,-22594.86,-18522.27,-21529.26,-11943.36,-5709.87
1764435326.7363987,-386.73,-8346.24,-36695.115,-22599.855,-18530.055,-21541.77,-11925.09,-5705.37
1764435326.7363987,-382.455,-8341.425,-36690.705,-22595.22,-18531.495,-21545.01,-11929.23,-5704.514999999999
1764435326.7374096,-381.06,-8340.255,-36691.02,-22589.865,-18521.73,-21518.505,-11934.045,-5709.915
1764435326.7374096,-386.595,-8346.24,-36696.645,-22581.405,-18505.575,-21471.885,-11933.19,-5719.77
1764435326.7374096,-377.235,-8337.465,-36688.59,-22563.09,-18480.015,-21437.145,-11933.1,-5719.86
1764435326.7374096,-364.815,-8324.865,-36675.45,-22544.865,-18458.505,-21427.83,-11934.945,-5715.315
1764435326.7374096,-369.45,-8331.48,-36686.565,-22567.005,-18489.105,-21468.69,-11943.45,-5717.88
1764435326.7374096,-379.665,-8342.595,-36700.335,-22591.26,-18517.095,-21500.73,-11949.75,-5721.435
1764435326.7374096,-379.845,-8342.055,-36697.185,-22591.665,-18517.41,-21509.37,-11939.67,-5713.469999999999
1764435326.7374096,-384.66,-8343.765,-36692.55,-22589.145,-18514.305,-21518.64,-11937.87,-5710.905
1764435326.7374096,-382.32,-8339.895,-36686.745,-22586.805,-18514.305,-21518.055,-11936.07,-5706.0
1764435326.7374096,-383.04,-8340.255,-36690.12,-22593.24,-18527.085,-21527.37,-11944.62,-5709.96
1764435326.7813766,-366.75,-8323.83,-36679.725,-22587.12,-18528.795,-21532.77,-11957.085,-5706.945
1764435326.7813766,-361.17,-8319.465,-36680.985,-22588.11,-18527.22,-21528.09,-11968.515,-5711.895
1764435326.7813766,-369.855,-8329.095,-36691.74,-22589.865,-18531.27,-21522.195,-11976.84,-5726.79
1764435326.7813766,-381.78,-8343.494999999999,-36701.505,-22584.87,-18520.605,-21502.17,-11956.23,-5731.38
1764435326.7813766,-388.89,-8354.654999999999,-36710.91,-22583.025,-18494.775,-21465.45,-11929.455,-5725.889999999999
1764435326.7813766,-392.445,-8358.435,-36712.08,-22585.545,-18490.14,-21461.265,-11925.045,-5722.92
1764435326.7813766,-387.045,-8350.425,-36702.09,-22584.78,-18493.155,-21472.065,-11930.22,-5715.764999999999
1764435326.7813766,-381.42,-8340.48,-36690.345,-22587.48,-18508.32,-21507.345,-11945.52,-5710.32
1764435326.7813766,-373.59,-8329.635,-36679.095,-22583.97,-18514.44,-21527.28,-11949.975,-5704.695
1764435326.7813766,-375.165,-8331.255,-36681.975,-22585.32,-18514.08,-21522.555,-11939.58,-5704.335
1764435326.7836945,-386.145,-8344.755,-36694.215,-22581.675,-18499.005,-21491.145,-11918.745,-5712.255
1764435326.7836945,-380.295,-8342.279999999999,-36693.855,-22572.585,-18485.775,-21465.405,-11915.685,-5713.02
1764435326.7836945,-376.155,-8340.705,-36701.19,-22583.88,-18505.17,-21482.415,-11936.16,-5720.04
1764435326.7836945,-377.145,-8342.505,-36709.47,-22603.68,-18537.39,-21519.81,-11955.15,-5727.195
