Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434240.524061,31823.1,19287.135,61596.27,-6179.49,-33418.215,-45727.605,-7051.094999999999,11376.945
1764434240.524061,31784.355,19249.2,61561.485,-6217.875,-33456.915,-45761.49,-7058.61,11361.555
1764434240.524061,31758.615,19236.735,61550.91,-6229.889999999999,-33474.6,-45787.365,-7084.304999999999,11344.95
1764434240.524061,31762.035,19221.885,61543.125,-6232.679999999999,-33473.07,-45776.97,-7038.855,11371.275
1764434240.524061,31799.97,19264.365,61583.355,-6197.715,-33444.855,-45751.815,-7015.185,11392.335
1764434240.524061,31800.735,19265.085,61572.42,-6210.855,-33461.19,-45764.955,-7032.825,11388.645
1764434240.524061,31759.56,19222.02,61531.155,-6249.78,-33494.67,-45795.465,-7078.995,11358.18
1764434240.524061,31760.685,19222.29,61542.315,-6231.014999999999,-33473.295,-45778.32,-7072.92,11362.995
1764434240.524061,31790.565,19254.78,61570.395,-6206.13,-33452.28,-45768.015,-7071.03,11363.985
1764434240.524061,31776.435,19239.48,61555.95,-6216.57,-33457.365,-45766.98,-7077.465,11339.82
1764434240.524061,31817.34,19276.29,61587.765,-6192.27,-33442.29,-45753.795,-7031.52,11404.755
1764434240.524061,31811.445,19275.57,61583.715,-6194.655,-33448.815,-45752.805,-7036.11,11394.675
1764434240.5262544,31773.915,19241.775,61553.61,-6222.105,-33471.72,-45759.915,-7050.195,11363.22
1764434240.5262544,31760.145,19228.14,61551.99,-6219.36,-33465.645,-45754.155,-7039.53,11363.49
1764434240.526533,31772.205,19238.355,61572.105,-6202.98,-33449.265,-45752.13,-7038.945,11380.32
1764434240.5684097,31764.78,19233.36,61563.555,-6214.905,-33459.48,-45768.195,-7066.844999999999,11349.09
1764434240.5699413,31790.385,19251.495,61578.945,-6201.135,-33448.77,-45758.925,-7042.634999999999,11373.48
1764434240.5699413,31767.885,19217.385,61547.355,-6223.679999999999,-33465.105,-45767.745,-7034.04,11372.265
1764434240.5699413,31775.715,19228.995,61547.85,-6225.389999999999,-33466.005,-45769.95,-7047.134999999999,11373.48
1764434240.5699413,31781.97,19237.86,61548.705,-6223.545,-33459.66,-45754.29,-7047.945,11369.97
1764434240.5699413,31777.515,19232.955,61554.195,-6214.455,-33450.795,-45740.52,-7045.514999999999,11370.555
1764434240.5699413,31791.24,19253.385,61570.53,-6205.86,-33450.03,-45754.695,-7054.65,11376.135
1764434240.5699413,31780.125,19240.83,61560.99,-6212.655,-33454.53,-45763.245,-7054.83,11369.025
1764434240.5719552,31789.8,19257.615,61583.49,-6190.56,-33434.505,-45747.585,-7048.259999999999,11376.675
1764434240.5719552,31777.245,19248.885,61576.2,-6203.61,-33450.93,-45760.59,-7065.585,11368.35
1764434240.5719552,31750.38,19210.59,61538.76,-6236.955,-33480.405,-45785.97,-7063.56,11364.795
1764434240.5719552,31771.53,19230.525,61561.395,-6210.81,-33458.04,-45770.13,-7042.275,11383.695
1764434240.5719552,31766.985,19213.335,61540.65,-6230.205,-33477.03,-45782.505,-7058.34,11356.425
1764434240.572954,31763.745,19212.525,61533.45,-6238.485,-33479.505,-45773.865,-7055.775,11349.72
1764434240.572954,31768.38,19226.655,61555.23,-6215.49,-33454.575,-45747.315,-7033.23,11368.575
1764434240.572954,31756.68,19206.405,61546.455,-6222.195,-33461.28,-45758.205,-7044.795,11374.155
1764434240.572954,31765.77,19215.675,61552.305,-6216.929999999999,-33458.58,-45761.355,-7063.02,11362.995
1764434240.572954,31782.555,19235.025,61557.48,-6216.795,-33459.975,-45761.805,-7058.745,11370.42
1764434240.574093,31779.27,19239.885,61576.56,-6196.05,-33438.465,-45742.14,-7032.825,11376.045
1764434240.574093,31783.05,19242.405,61582.185,-6190.514999999999,-33434.415,-45737.415,-7028.054999999999,11362.14
1764434240.574435,31794.75,19254.6,61576.02,-6199.514999999999,-33444.18,-45749.97,-7037.73,11375.37
1764434240.574435,31794.48,19250.19,61575.255,-6197.625,-33439.68,-45748.305,-7034.94,11410.785
1764434240.6170824,31779.81,19239.435,61576.965,-6195.42,-33437.34,-45750.6,-7057.889999999999,11361.195
1764434240.6170824,31759.11,19221.03,61543.035,-6231.915,-33476.22,-45790.83,-7120.17,11310.165
1764434240.6170824,31753.845,19200.465,61526.79,-6242.04,-33481.89,-45782.55,-7071.165,11365.29
1764434240.6170824,31754.295,19192.14,61535.745,-6229.53,-33468.48,-45767.475,-7059.69,11390.985
1764434240.6170824,31798.08,19239.795,61567.29,-6207.3,-33452.91,-45757.8,-7059.465,11385.36
1764434240.6170824,31824.855,19268.37,61581.735,-6197.264999999999,-33443.865,-45750.105,-7037.955,11384.325
1764434240.6170824,31797.54,19249.92,61572.825,-6201.179999999999,-33443.64,-45756.405,-7034.715,11375.91
1764434240.6170824,31763.79,19219.545,61548.03,-6227.145,-33470.28,-45781.83,-7058.969999999999,11361.96
1764434240.6170824,31769.685,19219.14,61550.73,-6226.38,-33470.19,-45776.61,-7056.224999999999,11373.615
1764434240.6170824,31770.945,19210.23,61546.545,-6225.344999999999,-33465.78,-45765.09,-7048.889999999999,11371.635
1764434240.6170824,31777.965,19222.515,61553.16,-6219.045,-33461.145,-45762.03,-7054.965,11366.505
1764434240.6170824,31787.46,19232.28,61562.385,-6208.2,-33451.335,-45756.405,-7050.375,11377.98
1764434240.6170824,31776.975,19219.86,61555.86,-6209.955,-33449.67,-45750.69,-7049.88,11376.495
1764434240.6170824,31753.215,19200.15,61540.335,-6229.395,-33468.975,-45769.23,-7068.42,11353.545
1764434240.6170824,31744.98,19192.41,61540.875,-6224.445,-33459.84,-45759.06,-7052.175,11343.42
1764434240.6170824,31777.56,19224.27,61560.63,-6206.625,-33446.205,-45749.43,-7044.57,11366.595
1764434240.6170824,31775.13,19226.385,61558.92,-6216.705,-33463.755,-45768.33,-7072.469999999999,11341.53
1764434240.6170824,31786.155,19223.865,61561.035,-6216.57,-33464.744999999995,-45762.615,-7037.594999999999,11377.485
1764434240.6170824,31771.08,19201.32,61535.16,-6240.465,-33485.49,-45775.215,-7039.844999999999,11376.27
1764434240.618095,31780.62,19228.725,61561.71,-6220.889999999999,-33469.92,-45773.28,-7044.165,11377.71
1764434240.618095,31780.935,19225.485,61561.44,-6216.705,-33453.99,-45765.72,-7048.259999999999,11374.785
1764434240.618095,31772.295,19211.31,61549.83,-6222.78,-33452.369999999995,-45765.045,-7055.099999999999,11371.86
1764434240.663382,31760.235,19206.09,61553.16,-6217.155,-33452.055,-45767.565,-7064.054999999999,11368.575
1764434240.663382,31765.725,19211.49,61562.16,-6205.905,-33440.265,-45753.975,-7053.48,11372.445
1764434240.6639194,31754.7,19193.625,61539.705,-6227.19,-33455.835,-45759.645,-7048.304999999999,11347.515
1764434240.6639194,31756.005,19198.035,61537.77,-6232.23,-33460.38,-45761.265,-7038.224999999999,11359.44
1764434240.6639194,31775.895,19227.87,61570.305,-6204.554999999999,-33439.005,-45746.64,-7034.4,11370.645
1764434240.6639194,31782.195,19232.775,61573.68,-6204.375,-33442.83,-45750.24,-7047.134999999999,11370.6
1764434240.6639194,31772.835,19213.245,61550.685,-6227.28,-33469.425,-45774.135,-7062.435,11369.43
1764434240.6639194,31772.61,19205.55,61547.13,-6226.83,-33466.365,-45769.995,-7051.59,11373.84
1764434240.6639194,31785.885,19224.135,61570.89,-6202.08,-33435.54,-45743.175,-7033.995,11379.915
1764434240.6639194,31779.27,19214.145,61561.98,-6209.639999999999,-33439.095,-45746.145,-7047.54,11379.645
1764434240.6639194,31798.305,19244.475,61595.505,-6175.98,-33410.565,-45725.49,-7047.405,11394.09
1764434240.6639194,31782.735,19229.04,61585.245,-6183.179999999999,-33418.89,-45732.735,-7038.855,11388.78
1764434240.6639194,31766.67,19207.62,61558.65,-6212.655,-33451.02,-45766.845,-7064.19,11367.81
1764434240.6639194,31765.635,19208.61,61555.14,-6219.855,-33456.195,-45765.405,-7062.165,11350.08
1764434240.6639194,31759.56,19188.585,61536.735,-6239.34,-33472.755,-45778.635,-7061.67,11346.255
1764434240.6639194,31763.835,19204.29,61549.47,-6229.035,-33464.655,-45775.845,-7054.02,11353.365
1764434240.6639194,31739.85,19188.0,61543.44,-6232.23,-33463.755,-45768.87,-7036.29,11338.875
1764434240.6639194,31728.015,19164.465,61524.225,-6250.635,-33481.575,-45788.22,-7056.0,11345.76
1764434240.6639194,31794.165,19216.71,61558.425,-6218.73,-33453.045,-45765.495,-7054.605,11393.235
1764434240.6639194,31803.705,19233.36,61566.84,-6208.335,-33439.815,-45749.61,-7047.675,11394.45
1764434240.6639194,31805.595,19237.86,61579.35,-6193.304999999999,-33424.74,-45741.42,-7049.835,11387.115
1764434240.6639194,31786.155,19214.685,61565.76,-6204.599999999999,-33435.18,-45760.32,-7066.17,11378.295
1764434240.6639194,31774.05,19203.255,61555.095,-6216.974999999999,-33448.815,-45774.09,-7075.035,11374.83
1764434240.6639194,31788.405,19228.005,61574.355,-6202.71,-33440.625,-45758.295,-7057.62,11378.34
1764434240.706396,31769.1,19203.435,61549.605,-6228.27,-33470.369999999995,-45779.22,-7069.455,11362.095
1764434240.706396,31771.305,19204.335,61551.45,-6229.889999999999,-33471.63,-45775.755,-7065.27,11365.83
1764434240.706396,31754.61,19183.545,61534.98,-6242.804999999999,-33474.06,-45777.33,-7067.969999999999,11354.58
1764434240.706396,31762.395,19190.7,61543.08,-6231.465,-33458.58,-45765.675,-7045.74,11369.835
1764434240.706396,31786.695,19219.545,61571.385,-6203.88,-33434.415,-45737.37,-7026.48,11383.47
1764434240.706396,31779.0,19206.18,61559.37,-6211.08,-33438.869999999995,-45738.945,-7042.094999999999,11372.985
1764434240.706396,31779.9,19210.905,61566.165,-6205.905,-33437.295,-45746.19,-7062.03,11366.775
1764434240.706396,31773.78,19205.28,61561.575,-6210.315,-33442.83,-45755.28,-7060.05,11365.695
1764434240.706396,31765.725,19190.025,61545.105,-6227.145,-33459.119999999995,-45771.165,-7055.865,11367.945
1764434240.706396,31773.42,19211.67,61573.185,-6198.705,-33427.8,-45742.14,-7050.645,11358.81
1764434240.706396,31747.14,19188.36,61553.655,-6216.12,-33441.119999999995,-45750.015,-7067.025,11322.675
1764434240.706396,31754.205,19168.605,61523.505,-6248.52,-33478.065,-45787.545,-7050.825,11384.37
1764434240.706396,31765.14,19189.035,61542.36,-6233.895,-33472.215,-45786.69,-7052.355,11386.44
1764434240.706396,31772.655,19201.905,61561.17,-6215.4,-33457.68,-45770.13,-7042.995,11382.975
1764434240.706396,31788.945,19219.005,61577.955,-6200.37,-33447.285,-45761.67,-7031.745,11392.47
1764434240.706396,31800.78,19224.495,61577.91,-6199.469999999999,-33440.985,-45757.215,-7036.56,11395.26
1764434240.706396,31812.795,19234.53,61587.315,-6188.264999999999,-33419.835,-45736.155,-7023.33,11401.02
1764434240.706396,31787.1,19203.075,61561.485,-6207.66,-33432.345,-45739.35,-7038.36,11387.475
1764434240.706396,31777.965,19197.27,61555.86,-6216.389999999999,-33446.115,-45742.995,-7042.679999999999,11378.79
1764434240.706396,31766.985,19187.955,61548.84,-6223.23,-33453.9,-45753.345,-7038.9,11367.855
1764434240.706396,31750.245,19175.355,61539.66,-6232.32,-33458.4,-45763.605,-7051.365,11350.755
1764434240.706396,31752.765,19181.07,61546.635,-6227.775,-33454.395,-45762.66,-7049.52,11354.04
1764434240.706396,31777.335,19208.61,61576.92,-6194.79,-33419.925,-45732.87,-7028.415,11384.28
1764434240.706396,31771.26,19203.255,61569.27,-6202.485,-33427.035,-45743.49,-7040.115,11363.67
1764434240.7535987,31765.995,19191.96,61555.995,-6216.615,-33444.0,-45759.33,-7049.88,11352.285
1764434240.7535987,31760.055,19182.825,61550.91,-6216.48,-33444.36,-45753.03,-7064.099999999999,11336.22
1764434240.7535987,31783.635,19199.295,61562.61,-6208.785,-33444.855,-45757.08,-7064.505,11373.885
1764434240.7535987,31779.99,19194.345,61558.11,-6214.275,-33448.455,-45759.645,-7063.2,11376.9
1764434240.7535987,31794.615,19209.15,61571.385,-6205.05,-33438.555,-45756.225,-7048.53,11401.965
1764434240.7535987,31784.76,19203.885,61569.585,-6203.7,-33429.465,-45750.555,-7044.615,11386.845
1764434240.7535987,31768.47,19184.535,61552.665,-6218.55,-33442.47,-45765.495,-7054.965,11376.045
1764434240.7535987,31763.43,19178.73,61546.455,-6229.215,-33458.715,-45780.84,-7056.315,11370.87
1764434240.7535987,31787.82,19214.91,61584.93,-6196.5,-33430.32,-45742.545,-7030.98,11380.275
1764434240.7535987,31802.76,19226.61,61598.07,-6182.37,-33413.04,-45722.295,-7018.245,11399.85
1764434240.7535987,31778.28,19194.84,61564.905,-6210.315,-33437.205,-45751.095,-7058.16,11371.635
1764434240.7535987,31780.305,19193.535,61557.03,-6216.255,-33438.915,-45747.855,-7048.08,11383.605
1764434240.7535987,31770.0,19183.095,61549.83,-6221.969999999999,-33449.04,-45761.265,-7060.634999999999,11369.205
1764434240.7535987,31768.2,19171.575,61546.77,-6221.969999999999,-33449.58,-45758.385,-7055.865,11375.685
1764434240.7535987,31782.51,19191.96,61566.345,-6201.315,-33423.165,-45731.16,-7031.025,11375.505
1764434240.7535987,31787.685,19206.135,61579.395,-6192.63,-33416.64,-45731.16,-7022.025,11388.78
1764434240.7535987,31769.82,19192.14,61566.435,-6211.215,-33441.57,-45759.51,-7041.24,11384.595
1764434240.7535987,31765.68,19184.355,61561.98,-6216.57,-33448.185,-45764.955,-7039.8,11369.43
1764434240.7535987,31779.27,19191.78,61565.445,-6213.645,-33445.53,-45756.81,-7033.23,11369.655
1764434240.7535987,31799.61,19212.255,61577.685,-6203.79,-33436.845,-45754.38,-7022.34,11391.345
1764434240.7535987,31785.66,19193.985,61561.53,-6218.865,-33444.27,-45764.955,-7041.69,11390.805
1764434240.7535987,31779.585,19184.85,61554.42,-6225.57,-33447.42,-45767.115,-7057.62,11382.66
1764434240.800264,31787.73,19192.68,61565.895,-6206.804999999999,-33425.91,-45739.035,-7039.755,11387.565
1764434240.800264,31793.355,19202.085,61574.085,-6199.514999999999,-33421.14,-45728.775,-7038.0,11387.16
1764434240.800264,31786.425,19198.215,61573.275,-6200.82,-33423.3,-45732.105,-7041.96,11379.195
1764434240.800264,31784.31,19196.865,61577.46,-6195.825,-33418.08,-45729.045,-7039.755,11382.345
1764434240.800264,31784.67,19194.57,61572.285,-6204.96,-33430.14,-45743.715,-7034.445,11385.225
1764434240.800264,31774.77,19189.17,61568.595,-6209.865,-33434.415,-45746.955,-7036.469999999999,11369.205
1764434240.800264,31774.545,19191.51,61571.745,-6208.425,-33433.29,-45747.315,-7034.625,11375.55
1764434240.800264,31783.275,19195.065,61575.075,-6203.25,-33429.555,-45748.44,-7041.24,11390.76
1764434240.800264,31787.415,19195.74,61572.69,-6204.78,-33431.04,-45747.0,-7045.335,11388.105
1764434240.800264,31788.72,19201.365,61580.385,-6193.935,-33419.385,-45737.19,-7039.844999999999,11378.07
1764434240.800264,31776.615,19185.255,61566.435,-6206.085,-33429.51,-45744.345,-7032.87,11376.045
1764434240.800264,31783.23,19193.31,61572.51,-6204.51,-33431.715,-45752.22,-7042.86,11385.09
1764434240.800264,31780.845,19189.71,61569.0,-6209.415,-33437.79,-45759.96,-7057.665,11375.28
1764434240.800264,31791.555,19197.36,61576.74,-6197.849999999999,-33425.73,-45740.385,-7027.065,11398.14
1764434240.800264,31815.585,19225.215,61605.855,-6167.925,-33397.965,-45709.02,-6994.889999999999,11417.985
1764434240.800264,31783.41,19182.285,61565.445,-6211.17,-33436.619999999995,-45747.945,-7024.679999999999,11387.07
1764434240.800264,31757.04,19165.635,61553.16,-6224.264999999999,-33447.78,-45769.95,-7046.775,11376.72
1764434240.800264,31771.395,19193.085,61591.23,-6183.179999999999,-33404.58,-45727.515,-7013.34,11392.29
1764434240.800264,31778.01,19187.955,61587.81,-6186.42,-33407.82,-45721.935,-7000.29,11405.97
1764434240.800264,31784.31,19185.39,61565.985,-6213.645,-33441.48,-45758.88,-7060.545,11381.58
1764434240.801798,31804.02,19201.635,61569.765,-6207.48,-33434.955,-45749.835,-7067.745,11379.555
1764434240.801798,31805.145,19201.41,61575.93,-6198.57,-33425.595,-45740.655,-7056.09,11385.81
1764434240.801798,31786.92,19185.57,61567.74,-6206.94,-33431.49,-45740.565,-7044.795,11377.755
1764434240.801798,31777.02,19180.395,61565.805,-6213.69,-33440.04,-45751.86,-7054.65,11373.12
1764434240.8484032,31767.795,19172.07,61562.295,-6216.84,-33439.994999999995,-45755.37,-7050.06,11373.165
1764434240.8484032,31770.81,19176.21,61566.57,-6208.695,-33426.765,-45739.53,-7019.19,11384.505
1764434240.8484032,31776.48,19177.74,61567.425,-6203.25,-33419.205,-45732.465,-7006.59,11387.925
1764434240.8484032,31777.695,19188.63,61574.13,-6205.23,-33428.79,-45747.9,-7030.035,11365.02
1764434240.8484032,31775.985,19178.235,61566.57,-6207.389999999999,-33426.63,-45746.055,-7037.505,11364.975
1764434240.8484032,31790.835,19186.11,61573.095,-6199.11,-33421.32,-45744.615,-7035.03,11391.255
1764434240.849445,31786.2,19178.37,61564.725,-6207.03,-33432.66,-45755.28,-7050.465,11392.2
1764434240.849445,31781.07,19177.425,61565.58,-6209.46,-33438.825,-45761.04,-7069.094999999999,11380.275
1764434240.849445,31778.055,19176.21,61566.57,-6212.745,-33441.39,-45758.97,-7054.425,11381.76
1764434240.849445,31772.52,19173.24,61564.455,-6212.745,-33437.835,-45748.62,-7049.565,11361.825
1764434240.849445,31785.885,19187.955,61572.78,-6206.58,-33436.26,-45745.785,-7024.005,11377.755
1764434240.849445,31794.705,19200.015,61586.01,-6198.165,-33435.765,-45753.885,-7016.58,11398.77
1764434240.849445,31795.155,19190.925,61580.7,-6198.75,-33428.34,-45747.09,-7022.295,11403.045
1764434240.849445,31780.485,19171.665,61570.62,-6199.02,-33416.865,-45740.475,-7032.465,11388.78
1764434240.849445,31770.495,19166.58,61560.045,-6210.27,-33425.235,-45746.775,-7057.62,11371.275
1764434240.849445,31770.675,19167.345,61554.42,-6218.505,-33436.08,-45750.69,-7074.27,11358.135
1764434240.849445,31765.635,19154.205,61546.68,-6221.925,-33437.115,-45744.03,-7037.145,11372.4
1764434240.849445,31759.695,19157.535,61554.51,-6215.4,-33434.369999999995,-45751.995,-7045.83,11353.32
1764434240.849445,31784.31,19176.165,61569.675,-6205.77,-33433.965,-45765.27,-7070.94,11388.195
1764434240.849445,31776.21,19165.995,61563.105,-6211.17,-33439.86,-45767.655,-7057.304999999999,11388.285
1764434240.849445,31788.99,19187.685,61583.31,-6192.27,-33418.08,-45736.92,-7021.08,11389.815
1764434240.849445,31782.6,19179.81,61571.16,-6205.905,-33433.83,-45758.205,-7042.905,11377.665
1764434240.849445,31797.45,19198.305,61590.69,-6186.33,-33415.695,-45746.01,-7032.87,11388.105
1764434240.849445,31803.93,19206.585,61600.455,-6175.98,-33403.994999999995,-45727.74,-7022.52,11390.265
1764434240.896001,31749.885,19143.405,61538.67,-6233.67,-33454.215,-45765.315,-7063.065,11347.875
1764434240.896001,31748.805,19136.25,61529.22,-6242.535,-33462.18,-45774.495,-7067.429999999999,11347.56
1764434240.896001,31778.865,19168.965,61562.385,-6209.594999999999,-33431.805,-45748.98,-7041.78,11366.145
1764434240.896001,31796.28,19183.86,61579.485,-6191.775,-33412.545,-45731.79,-7010.099999999999,11400.705
1764434240.896001,31787.64,19170.99,61566.075,-6205.905,-33424.56,-45744.21,-7029.134999999999,11410.11
1764434240.896001,31789.215,19172.34,61565.445,-6211.575,-33432.48,-45756.045,-7046.594999999999,11406.15
1764434240.896001,31782.96,19176.93,61577.73,-6196.32,-33418.125,-45741.915,-7039.62,11383.11
1764434240.896001,31771.395,19167.21,61566.93,-6212.88,-33441.795,-45760.455,-7057.844999999999,11373.66
1764434240.896001,31765.59,19152.18,61551.81,-6225.344999999999,-33450.21,-45763.92,-7053.344999999999,11379.645
1764434240.896001,31774.32,19162.08,61560.36,-6213.735,-33436.035,-45748.08,-7033.545,11382.12
1764434240.8965366,31779.27,19168.83,61568.28,-6204.014999999999,-33425.505,-45743.265,-7033.32,11381.49
1764434240.8965366,31800.51,19186.83,61587.765,-6179.445,-33397.92,-45716.715,-7011.764999999999,11400.57
1764434240.8965366,31805.595,19195.065,61597.305,-6169.275,-33389.595,-45715.455,-7022.52,11399.805
1764434240.8965366,31763.07,19147.5,61548.39,-6223.679999999999,-33445.35,-45762.84,-7057.665,11365.605
