Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435051.774192,23003.91,8763.57,52973.91,-9963.045,-37954.08,-46194.3,-8823.735,6907.86
1764435051.774192,22998.33,8764.92,52977.285,-9961.74,-37955.79,-46198.305,-8809.11,6911.46
1764435051.8183825,22999.32,8768.475,52981.245,-9957.825,-37953.495,-46196.415,-8799.345,6916.185
1764435051.8183825,22998.375,8765.01,52975.845,-9962.685,-37957.14,-46199.52,-8804.97,6913.17
1764435051.8183825,22998.105,8759.52,52968.555,-9968.13,-37959.975,-46201.23,-8817.164999999999,6908.535
1764435051.8183825,23004.405,8759.744999999999,52966.98,-9967.77,-37956.825,-46196.145,-8827.425,6909.615
1764435051.8183825,23008.77,8756.01,52960.05,-9973.035,-37958.355,-46195.38,-8844.48,6903.405
1764435051.8183825,23012.82,8754.255,52956.45,-9976.77,-37960.83,-46196.865,-8854.92,6896.474999999999
1764435051.8183825,23010.255,8755.154999999999,52960.635,-9973.845,-37959.21,-46195.92,-8851.005,6895.665
1764435051.8193817,23006.745,8758.529999999999,52967.07,-9968.85,-37956.465,-46195.2,-8839.08,6899.895
1764435051.8193817,23004.585,8762.985,52975.08,-9963.405,-37954.395,-46195.245,-8823.914999999999,6905.16
1764435051.8193817,23000.895,8766.36,52980.48,-9960.345,-37953.27,-46195.29,-8804.88,6911.415
1764435051.8193817,23001.885,8770.455,52984.125,-9957.645,-37952.415,-46196.505,-8796.6,6917.219999999999
1764435051.8193817,22999.185,8765.414999999999,52977.645,-9963.405,-37957.23,-46200.465,-8804.88,6912.36
1764435051.8204334,23004.99,8764.74,52974.45,-9964.89,-37956.285,-46196.865,-8812.845,6912.045
1764435051.8204334,23007.78,8759.835,52967.97,-9968.805,-37957.23,-46196.19,-8828.73,6906.554999999999
1764435051.8204334,23008.995,8753.94,52959.51,-9974.655,-37959.975,-46196.73,-8847.765,6898.86
1764435051.8204334,23012.46,8755.83,52960.455,-9972.405,-37957.005,-46192.995,-8851.994999999999,6898.634999999999
1764435051.8204334,23013.135,8761.5,52968.78,-9965.745,-37951.2,-46187.46,-8842.815,6902.235
1764435051.8204334,23004.9,8762.355,52973.235,-9962.415,-37951.11,-46188.855,-8833.23,6900.21
1764435051.821446,23001.795,8766.585,52980.57,-9956.925,-37947.87,-46188.72,-8817.75,6905.835
1764435051.821446,23005.395,8772.21,52987.77,-9953.64,-37947.06,-46189.665,-8800.65,6919.38
1764435051.821446,23008.545,8769.735,52984.17,-9958.41,-37952.91,-46195.92,-8797.14,6923.52
1764435051.821446,23005.215,8766.18,52979.13,-9962.28,-37955.655,-46198.44,-8804.205,6914.384999999999
1764435051.821446,23005.35,8763.345,52974.315,-9965.43,-37955.79,-46197.18,-8814.779999999999,6911.775
1764435051.821446,23006.025,8757.18,52964.82,-9972.405,-37960.29,-46199.16,-8832.42,6905.88
1764435051.8645048,23011.695,8755.11,52960.23,-9974.97,-37960.155,-46196.055,-8847.72,6902.594999999999
1764435051.8645048,23016.33,8758.664999999999,52964.595,-9970.245,-37954.485,-46189.665,-8850.195,6902.955
1764435051.8645048,23011.56,8757.404999999999,52965.495,-9970.155,-37955.88,-46191.825,-8848.574999999999,6898.41
1764435051.8645048,23009.445,8760.735,52971.795,-9964.89,-37953.27,-46190.88,-8835.975,6902.009999999999
1764435051.8645048,23009.625,8768.16,52982.145,-9956.79,-37948.815,-46188.945,-8816.49,6913.035
1764435051.8645048,23005.665,8770.095,52987.005,-9954.63,-37949.49,-46192.005,-8800.154999999999,6919.875
1764435051.8645048,23001.84,8769.33,52986.105,-9956.025,-37952.325,-46194.705,-8795.654999999999,6917.895
1764435051.8645048,22998.645,8763.57,52978.275,-9962.82,-37956.555,-46199.34,-8804.88,6912.0
1764435051.8645048,23002.47,8761.635,52973.37,-9965.745,-37957.005,-46198.305,-8815.275,6909.57
1764435051.8645048,23010.435,8761.635,52970.31,-9966.645,-37954.62,-46193.805,-8827.695,6908.13
1764435051.8645048,23015.52,8759.475,52965.495,-9969.165,-37954.215,-46191.555,-8842.32,6905.969999999999
1764435051.8645048,23017.995,8760.285,52965.945,-9967.77,-37952.325,-46188.09,-8846.595,6905.745
1764435051.8655205,23017.365,8763.84,52971.345,-9962.37,-37948.32,-46184.58,-8839.215,6909.66
1764435051.8655205,23011.695,8766.18,52976.16,-9959.13,-37947.33,-46185.84,-8828.73,6911.19
1764435051.8655205,23011.965,8770.994999999999,52982.82,-9954.855,-37946.565,-46187.37,-8813.789999999999,6915.599999999999
1764435051.8655205,23006.52,8770.14,52983.405,-9956.34,-37950.57,-46193.625,-8802.675,6913.935
1764435051.8655205,23003.865,8770.68,52985.025,-9956.115,-37949.94,-46193.445,-8795.654999999999,6917.31
1764435051.8655205,23001.39,8765.46,52978.455,-9961.515,-37954.17,-46196.55,-8803.35,6914.16
1764435051.8655205,23005.71,8764.335,52975.08,-9962.685,-37952.82,-46193.625,-8811.585,6913.71
1764435051.8655205,23009.445,8760.33,52968.06,-9967.095,-37954.44,-46192.905,-8827.38,6909.57
1764435051.8655205,23015.745,8758.755,52964.64,-9968.715,-37953.945,-46189.755,-8843.085,6905.52
1764435051.8655205,23017.77,8759.16,52965.225,-9967.14,-37951.785,-46186.965,-8846.64,6905.025
1764435051.91072,23015.385,8761.32,52968.87,-9964.71,-37950.525,-46186.38,-8840.475,6905.88
1764435051.91072,23010.75,8762.31,52973.28,-9962.775,-37951.2,-46189.215,-8831.115,6907.094999999999
1764435051.911734,23012.01,8770.365,52984.26,-9953.64,-37945.98,-46186.245,-8814.06,6914.745
1764435051.911734,23004.945,8770.635,52987.005,-9952.29,-37947.735,-46188.99,-8798.85,6918.884999999999
1764435051.911734,23004.945,8772.615,52988.58,-9951.48,-37947.285,-46189.44,-8790.345,6924.014999999999
1764435051.911734,23003.01,8765.64,52979.31,-9959.805,-37954.98,-46196.325,-8800.92,6916.634999999999
1764435051.912732,23005.395,8761.904999999999,52972.11,-9964.98,-37957.365,-46198.665,-8815.77,6907.905
1764435051.912732,23007.105,8755.92,52963.965,-9970.29,-37959.12,-46198.08,-8832.824999999999,6903.764999999999
1764435051.912732,23011.29,8753.13,52958.97,-9973.305,-37958.805,-46195.875,-8848.484999999999,6899.49
1764435051.912732,23014.71,8754.885,52961.355,-9970.2,-37955.61,-46191.285,-8852.039999999999,6899.219999999999
1764435051.912732,23016.69,8760.869999999999,52969.86,-9964.215,-37951.02,-46186.47,-8842.59,6903.81
1764435051.913731,23012.505,8764.154999999999,52975.44,-9960.39,-37949.49,-46186.92,-8830.08,6906.87
1764435051.913731,23004.585,8766.404999999999,52979.76,-9958.545,-37949.895,-46189.395,-8814.824999999999,6908.895
1764435051.913731,22999.095,8769.555,52986.015,-9954.09,-37948.14,-46190.295,-8798.805,6911.594999999999
1764435051.913731,23000.085,8768.925,52984.98,-9954.675,-37950.795,-46193.76,-8795.565,6914.7
1764435051.913731,23003.235,8761.23,52974.405,-9964.44,-37959.12,-46200.915,-8806.815,6914.61
1764435051.9144127,23009.31,8762.625,52973.145,-9964.395,-37956.69,-46196.37,-8814.105,6913.259999999999
1764435051.9147358,23012.145,8759.43,52967.16,-9967.365,-37957.275,-46194.39,-8829.135,6909.12
1764435051.9147358,23015.745,8756.01,52960.995,-9971.46,-37958.76,-46193.22,-8844.615,6907.365
1764435051.9147358,23017.32,8756.91,52963.065,-9969.255,-37956.105,-46189.125,-8848.26,6904.485
1764435051.9147358,23014.035,8757.225,52965.45,-9967.365,-37955.835,-46190.07,-8844.255,6902.594999999999
1764435051.9147358,23010.48,8760.555,52971.255,-9963.495,-37953.765,-46190.34,-8832.195,6905.384999999999
1764435051.9147358,23006.565,8764.065,52978.275,-9958.905,-37952.055,-46190.79,-8816.355,6910.065
1764435051.9147358,23003.73,8768.115,52984.17,-9955.53,-37951.875,-46192.77,-8799.75,6916.41
1764435051.9552777,23006.655,8773.56,52988.895,-9951.93,-37947.87,-46189.53,-8789.76,6922.08
1764435051.9552777,23006.475,8770.41,52984.485,-9955.26,-37950.705,-46191.105,-8796.555,6919.335
1764435051.9552777,23007.24,8764.695,52977.735,-9960.345,-37953.225,-46192.41,-8810.055,6914.655
1764435051.9552777,23008.995,8759.07,52969.14,-9965.97,-37956.24,-46192.365,-8827.02,6910.65
1764435051.9552777,23014.305,8759.16,52965.63,-9967.59,-37955.16,-46188.765,-8839.574999999999,6909.705
1764435051.9552777,23021.01,8763.705,52968.51,-9964.035,-37951.92,-46184.805,-8842.14,6909.21
1764435051.9552777,23018.76,8761.994999999999,52968.555,-9965.34,-37954.845,-46188.045,-8841.914999999999,6902.145
1764435051.9552777,23016.96,8767.305,52977.195,-9957.915,-37950.21,-46185.12,-8827.154999999999,6909.344999999999
1764435051.9552777,23010.255,8768.07,52981.2,-9956.295,-37951.38,-46188.27,-8813.744999999999,6912.27
1764435051.9552777,23006.16,8771.175,52986.915,-9952.83,-37950.21,-46189.08,-8797.185,6917.804999999999
1764435051.9552777,23007.87,8774.1,52990.155,-9950.13,-37947.555,-46187.145,-8789.039999999999,6923.79
1764435051.9552777,23004.72,8768.295,52982.955,-9956.205,-37951.74,-46191.87,-8797.725,6920.37
1764435051.9552777,23010.48,8768.699999999999,52980.345,-9957.465,-37950.165,-46188.72,-8805.869999999999,6920.145
1764435051.9552777,23015.745,8764.244999999999,52972.155,-9963.765,-37953.09,-46188.405,-8823.645,6911.91
1764435051.9552777,23016.465,8758.71,52964.145,-9968.895,-37955.61,-46188.855,-8841.375,6903.315
1764435051.9552777,23020.335,8761.545,52967.52,-9965.07,-37951.065,-46183.68,-8842.365,6906.06
1764435052.004281,23018.49,8762.715,52970.355,-9962.64,-37950.975,-46183.725,-8838.315,6906.554999999999
1764435052.004281,23016.645,8768.34,52978.5,-9956.565,-37947.105,-46181.16,-8825.535,6911.28
1764435052.004281,23009.175,8769.33,52983.405,-9954.99,-37947.915,-46185.66,-8813.52,6911.009999999999
1764435052.004281,23003.82,8773.244999999999,52990.2,-9949.095,-37944.72,-46183.14,-8792.55,6915.645
1764435052.004281,23001.615,8772.795,52990.02,-9951.12,-37947.06,-46186.065,-8786.789999999999,6918.075
1764435052.004281,23001.885,8765.775,52980.345,-9960.705,-37955.745,-46193.49,-8799.435,6914.7
1764435052.004281,23011.74,8763.48,52973.145,-9965.25,-37958.715,-46194.165,-8812.215,6917.804999999999
1764435052.004281,23019.21,8764.785,52971.66,-9963.855,-37953.495,-46187.505,-8824.185,6915.105
1764435052.004281,23019.165,8760.779999999999,52967.07,-9965.925,-37952.73,-46184.895,-8839.89,6905.835
1764435052.004281,23021.235,8761.77,52968.555,-9964.44,-37951.965,-46184.445,-8842.725,6907.005
1764435052.004281,23019.57,8763.255,52971.21,-9962.145,-37951.92,-46185.075,-8836.875,6909.57
1764435052.004281,23017.455,8768.205,52978.77,-9956.16,-37948.95,-46182.645,-8823.285,6913.304999999999
1764435052.004281,23017.41,8776.035,52990.02,-9947.385,-37943.685,-46179.405,-8802.27,6921.81
1764435052.004281,23011.695,8777.07,52993.035,-9946.71,-37944.675,-46183.14,-8788.68,6925.005
1764435052.004281,23012.46,8779.23,52994.655,-9945.63,-37943.775,-46183.14,-8782.02,6928.74
1764435052.004281,23009.805,8772.705,52986.51,-9952.695,-37949.49,-46187.865,-8791.515,6923.07
1764435052.004281,23014.575,8770.68,52982.145,-9955.35,-37949.76,-46185.75,-8801.595,6921.27
1764435052.004281,23019.345,8768.475,52977.33,-9957.735,-37948.77,-46182.51,-8815.949999999999,6919.155
1764435052.004281,23023.485,8767.395,52974.9,-9957.78,-37945.665,-46178.145,-8828.73,6917.31
1764435052.004281,23022.99,8766.27,52972.83,-9958.77,-37946.97,-46179.18,-8835.66,6912.855
1764435052.004281,23025.15,8769.285,52975.98,-9956.835,-37947.105,-46179.99,-8831.295,6911.82
1764435052.004281,23018.445,8768.925,52978.77,-9955.26,-37947.915,-46181.835,-8821.755,6912.27
1764435052.004281,23016.78,8775.404999999999,52989.12,-9947.385,-37943.325,-46178.64,-8801.82,6922.215
1764435052.004281,23012.55,8778.015,52993.98,-9944.46,-37943.28,-46181.025,-8786.565,6926.895
1764435052.004281,23010.57,8777.43,52992.72,-9946.125,-37945.485,-46184.13,-8783.685,6926.985
1764435052.004281,23007.645,8770.05,52984.35,-9953.73,-37951.335,-46189.305,-8794.215,6920.73
1764435052.004281,23010.345,8767.17,52978.725,-9957.69,-37951.83,-46188.99,-8805.779999999999,6917.04
1764435052.004281,23019.3,8768.699999999999,52977.285,-9957.69,-37947.96,-46182.78,-8818.289999999999,6916.77
1764435052.004281,23024.205,8767.755,52974.63,-9958.545,-37945.98,-46178.235,-8830.664999999999,6914.969999999999
1764435052.004281,23024.07,8766.225,52972.92,-9959.13,-37946.655,-46177.695,-8834.49,6914.52
1764435052.0482168,23022.81,8768.205,52977.825,-9955.62,-37944.675,-46176.57,-8827.785,6916.95
1764435052.0482168,23020.155,8772.48,52984.62,-9949.59,-37941.93,-46176.66,-8815.77,6920.73
1764435052.0482168,23014.755,8774.73,52990.02,-9947.115,-37942.02,-46179.405,-8799.975,6924.554999999999
1764435052.0482168,23011.56,8775.855,52992.765,-9947.205,-37944.405,-46183.635,-8788.05,6923.969999999999
1764435052.0482168,23009.22,8775.045,52991.37,-9948.465,-37946.205,-46186.02,-8784.404999999999,6924.06
1764435052.0482168,23008.365,8770.635,52985.385,-9953.055,-37949.31,-46188.135,-8791.289999999999,6922.665
1764435052.0482168,23011.11,8767.71,52979.985,-9956.07,-37950.21,-46187.505,-8803.17,6919.56
1764435052.04923,23015.43,8764.065,52972.92,-9961.47,-37951.785,-46186.965,-8820.855,6914.745
1764435052.04923,23022.135,8764.47,52971.345,-9961.38,-37948.365,-46181.61,-8832.96,6913.935
1764435052.04923,23020.605,8762.67,52969.95,-9962.145,-37949.13,-46182.195,-8838.765,6910.155
1764435052.04923,23018.895,8765.055,52974.405,-9958.545,-37947.6,-46181.565,-8831.97,6911.37
1764435052.04923,23017.59,8769.42,52982.055,-9952.245,-37944.99,-46179.99,-8817.795,6916.094999999999
1764435052.04923,23015.07,8775.18,52991.235,-9945.27,-37942.2,-46178.595,-8799.21,6922.665
1764435052.04923,23008.59,8775.855,52994.25,-9944.505,-37943.28,-46182.015,-8786.88,6924.195
1764435052.04923,23010.525,8779.005,52996.86,-9941.58,-37940.805,-46180.575,-8779.32,6928.469999999999
1764435052.04923,23008.545,8772.21,52987.005,-9950.355,-37947.465,-46186.47,-8789.265,6923.969999999999
1764435052.04923,23012.055,8771.175,52982.64,-9953.145,-37947.33,-46184.715,-8798.895,6922.215
1764435052.04923,23016.015,8769.555,52979.625,-9954.27,-37945.98,-46180.665,-8813.97,6914.384999999999
1764435052.04923,23018.49,8762.76,52971.705,-9960.12,-37949.22,-46182.645,-8832.645,6908.58
1764435052.04923,23024.385,8761.05,52968.87,-9962.865,-37951.92,-46185.39,-8838.27,6916.185
1764435052.04923,23024.52,8767.08,52976.61,-9956.205,-37946.97,-46180.62,-8827.74,6918.57
1764435052.04923,23017.41,8768.385,52980.93,-9954.315,-37946.565,-46182.105,-8817.66,6916.545
1764435052.0927503,23013.45,8775.36,52991.595,-9945.18,-37941.165,-46178.505,-8797.455,6925.005
1764435052.0927503,23006.43,8776.529999999999,52994.655,-9943.74,-37942.425,-46181.745,-8783.55,6928.514999999999
1764435052.0927503,23009.31,8777.61,52994.835,-9944.55,-37944.495,-46183.59,-8780.265,6929.73
1764435052.0927503,23005.755,8767.845,52982.37,-9955.305,-37954.125,-46192.77,-8795.835,6916.86
1764435052.0927503,23009.175,8765.46,52978.23,-9958.095,-37952.64,-46190.07,-8805.465,6916.634999999999
1764435052.0927503,23015.16,8764.154999999999,52973.505,-9959.94,-37951.605,-46187.595,-8821.574999999999,6913.349999999999
1764435052.0927503,23016.51,8759.295,52966.665,-9964.395,-37953.45,-46186.92,-8838.18,6907.86
1764435052.0927503,23020.47,8762.22,52969.725,-9960.795,-37949.355,-46182.69,-8838.765,6909.344999999999
1764435052.0927503,23018.94,8765.955,52975.26,-9956.43,-37947.42,-46181.07,-8830.664999999999,6912.09
1764435052.0927503,23011.83,8765.595,52976.97,-9956.205,-37949.58,-46184.94,-8820.765,6912.675
1764435052.0927503,23009.085,8770.32,52985.25,-9950.22,-37946.745,-46184.49,-8803.395,6918.66
1764435052.0927503,23001.615,8769.42,52987.095,-9950.805,-37950.075,-46189.665,-8792.145,6919.335
1764435052.093748,23002.425,8770.725,52987.905,-9949.95,-37949.985,-46190.565,-8787.555,6922.304999999999
1764435052.093748,23001.12,8765.369999999999,52980.615,-9955.755,-37954.215,-46193.805,-8797.365,6918.12
1764435052.093748,23005.845,8764.154999999999,52977.06,-9957.285,-37952.28,-46190.475,-8806.815,6918.12
1764435052.093748,23013.945,8764.605,52974.36,-9957.375,-37949.265,-46184.76,-8818.785,6918.03
1764435052.093748,23020.02,8763.66,52970.49,-9959.445,-37949.22,-46182.78,-8833.14,6913.844999999999
1764435052.0947468,23020.92,8762.355,52969.995,-9959.31,-37949.715,-46182.33,-8838.045,6907.679999999999
1764435052.0947468,23017.815,8764.154999999999,52973.82,-9956.475,-37948.86,-46182.69,-8832.914999999999,6909.12
1764435052.0947468,23016.51,8769.914999999999,52982.055,-9949.545,-37945.215,-46178.415,-8816.13,6914.925
1764435052.0953472,23010.84,8771.985,52986.645,-9946.89,-37946.43,-46182.6,-8800.695,6919.2
1764435052.0953472,23004.225,8770.994999999999,52988.13,-9947.97,-37948.86,-46188.315,-8789.715,6921.63
1764435052.0953472,23004.225,8771.13,52987.005,-9949.77,-37949.895,-46189.665,-8785.305,6925.275
1764435052.0953472,23005.26,8767.755,52981.83,-9954.225,-37952.73,-46191.735,-8794.935,6921.045
1764435052.1390748,23006.88,8762.58,52975.035,-9959.445,-37955.88,-46192.545,-8809.47,6915.96
1764435052.1390748,23012.01,8760.96,52970.22,-9961.515,-37954.62,-46189.44,-8824.545,6912.405
1764435052.1390748,23018.58,8761.635,52968.195,-9960.57,-37951.155,-46184.49,-8835.57,6910.56
1764435052.1403818,23016.735,8759.744999999999,52966.98,-9962.235,-37952.55,-46185.12,-8840.744999999999,6906.78
1764435052.1403818,23017.86,8765.46,52975.035,-9955.575,-37947.465,-46181.205,-8829.945,6911.82
1764435052.1403818,23015.7,8769.42,52982.055,-9950.355,-37945.44,-46180.17,-8816.22,6916.455
1764435052.1403818,23009.985,8771.94,52987.455,-9947.34,-37945.71,-46183.005,-8800.83,6920.099999999999
1764435052.1403818,23003.235,8771.31,52987.455,-9948.465,-37949.49,-46189.215,-8790.255,6920.054999999999
1764435052.141396,23004.945,8772.345,52987.455,-9948.285,-37948.41,-46188.765,-8786.07,6923.07
1764435052.141396,23004.135,8766.585,52980.435,-9954.09,-37952.01,-46190.745,-8795.52,6919.335
1764435052.141396,23008.905,8766.18,52977.06,-9955.665,-37951.2,-46188.315,-8805.33,6917.985
1764435052.141396,23011.245,8760.96,52969.005,-9960.975,-37953.45,-46188.945,-8823.735,6912.405
1764435052.141396,23016.87,8759.654999999999,52965.585,-9962.37,-37952.595,-46186.65,-8837.324999999999,6909.525
1764435052.142394,23017.545,8759.654999999999,52966.71,-9961.155,-37950.93,-46184.625,-8839.35,6908.58
1764435052.142394,23017.14,8763.3,52972.65,-9956.52,-37947.78,-46181.565,-8829.72,6911.46
1764435052.142394,23017.32,8770.005,52981.92,-9949.005,-37943.325,-46179.81,-8814.015,6918.21
1764435052.142394,23013.27,8774.1,52989.345,-9944.415,-37942.2,-46181.34,-8797.14,6923.969999999999
1764435052.142394,23009.535,8776.529999999999,52993.71,-9941.895,-37941.615,-46182.51,-8784.315,6927.66
1764435052.1433942,23008.185,8773.92,52991.64,-9944.91,-37943.73,-46183.86,-8778.869999999999,6929.099999999999
1764435052.1433942,23010.075,8771.355,52986.33,-9949.455,-37947.69,-46188.27,-8789.895,6925.815
1764435052.1433942,23010.885,8766.315,52979.22,-9954.72,-37949.76,-46188.27,-8803.8,6920.91
1764435052.1433942,23012.55,8760.735,52969.77,-9960.84,-37952.55,-46188.72,-8822.744999999999,6912.54
1764435052.1885424,23020.47,8762.94,52970.445,-9958.545,-37947.195,-46182.195,-8832.779999999999,6911.685
1764435052.1885424,23020.74,8763.93,52972.155,-9956.25,-37945.26,-46180.305,-8834.445,6910.92
1764435052.1885424,23016.375,8763.3,52972.83,-9956.52,-37947.87,-46183.68,-8828.64,6912.81
1764435052.1885424,23016.51,8769.824999999999,52983.09,-9948.24,-37942.11,-46178.865,-8811.404999999999,6922.395
1764435052.1885424,23011.38,8774.324999999999,52991.01,-9943.065,-37940.625,-46179.54,-8794.619999999999,6926.759999999999
1764435052.1885424,23006.88,8773.02,52989.75,-9946.485,-37946.655,-46187.595,-8787.06,6925.139999999999
1764435052.1885424,23008.095,8773.695,52990.02,-9946.35,-37945.98,-46188.54,-8783.91,6925.77
1764435052.1885424,23009.31,8772.57,52986.96,-9947.655,-37945.44,-46186.38,-8788.904999999999,6926.67
1764435052.1885424,23014.08,8770.095,52980.48,-9951.885,-37947.33,-46185.615,-8801.19,6923.565
