Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434908.0238702,-9.20178,-0.3051999999999999,0.7019599999999999,0.615415905,-0.7116681,-0.35803131
1764434908.0238702,-9.20178,-0.3051999999999999,0.7019599999999999,0.615415905,-0.7116681,-0.35803131
1764434908.0238702,-9.20178,-0.3051999999999999,0.7019599999999999,0.615415905,-0.7116681,-0.35803131
1764434908.0238702,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0238702,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0672388,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0672388,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0672388,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0672388,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0687766,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0687766,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0687766,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0687766,-13.32198,-2.62472,0.57988,0.61596522,-0.712095345,-0.36059478
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0687766,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0707753,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0707753,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0707753,-19.6854,-10.05634,0.3509799999999999,0.6164535,-0.71105775,-0.36474516
1764434908.0707753,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.0707753,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.0707753,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.0707753,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-24.76698,-19.21234,0.59514,0.616514535,-0.70983705,-0.36877347
1764434908.117532,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.117532,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.117532,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.117532,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.117532,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-30.18428,-24.1871,2.5179,0.61450038,-0.70873842,-0.371642115
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1185431,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1615014,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1615014,-36.95972,-26.41506,11.32292,0.610533105,-0.701475255,-0.372130395
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-46.32936,-27.468,34.39604,0.601133715,-0.69030585,-0.37499904
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1615014,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.1625102,-53.31844,-29.25342,61.66566,0.591612255,-0.681455775,-0.381651855
1764434908.209383,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.209383,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.209383,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2104592,-56.67564,-31.98496,75.41492,0.5836166700000001,-0.685972365,-0.393492645
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-59.514,-32.10704,87.86708,0.570982425,-0.6915875850000001,-0.411070725
1764434908.2114582,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2114582,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2114582,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2114582,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2549255,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2549255,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2549255,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2549255,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2549255,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2559404,-77.39872,-30.3674,114.32792,0.549498105,-0.68749824,-0.429015015
1764434908.2559404,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.2564497,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.2564497,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.2564497,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.2564497,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.2564497,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.257455,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.257455,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.257455,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.25846,-109.00218,-30.12324,124.18588,0.522642705,-0.69689763,-0.45019416
1764434908.25846,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.25846,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.2590444,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.2590444,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.259451,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.259451,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.259451,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.259451,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.2997818,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.2997818,-135.15782,-52.76908,87.45505999999999,0.464171175,-0.7141095000000001,-0.46301151
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-148.7087,-64.82448,69.2804,0.43444713,-0.7199078250000001,-0.485899635
1764434908.2997818,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3012922,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3023005,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3023005,-155.13316,-74.11782,74.85029999999999,0.44592171,-0.727109955,-0.51684438
1764434908.3462317,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-109.96356,-104.86672,105.76706,0.467467065,-0.73888971,-0.5651841
1764434908.3479154,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3479154,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3591917,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3591917,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3591917,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3591917,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3601868,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3601868,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3601868,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3601868,-74.98764,-113.01556,105.99596,0.479551995,-0.781797315,-0.6008895750000001
1764434908.3611798,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3611798,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3611798,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3611798,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3942113,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3942113,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3942113,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3942113,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3947308,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3947308,-25.16374,-115.91496,89.69828,0.457945605,-0.817807965,-0.61291347
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,11.03298,-126.8106,87.8976,0.42516981,-0.83898711,-0.619322145
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.3947308,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.4418793,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.4418793,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.4418793,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.4418793,30.01642,-130.71716,92.44508,0.405821715,-0.838071585,-0.624937365
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,26.64396,-132.06004,95.87858,0.38525292,-0.816953475,-0.63329916
1764434908.4418793,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,20.31106,-135.93608,96.19904,0.358580625,-0.79491984,-0.63647298
1764434908.442886,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.442886,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.489567,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.489567,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.489567,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.490597,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.490597,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.490597,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.4916036,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.4916036,9.6138,-143.32192,101.50952,0.335509395,-0.7764872700000001,-0.638731275
1764434908.4916036,0.51884,-141.75014,113.3055,0.31408611,-0.765562005,-0.6449568450000001
