Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764433980.2425313,-212201.82,-212947.155,-205053.3,-220895.73,-216245.52,-210711.915
1764433980.2425313,-212260.77,-213004.665,-204983.865,-220865.58,-216215.505,-210685.365
1764433980.288449,-212307.66,-213050.43,-204924.33,-220844.79,-216196.065,-210666.285
1764433980.288449,-212307.93,-213051.465,-204898.995,-220846.77,-216205.065,-210672.135
1764433980.288449,-212278.905,-213023.07,-204902.235,-220852.125,-216208.755,-210675.42
1764433980.288449,-212252.49,-212997.375,-204926.94,-220851.945,-216205.29,-210670.335
1764433980.288449,-212218.74,-212963.76,-204967.98,-220856.13,-216208.35,-210670.515
1764433980.289464,-212206.635,-212951.43,-205014.465,-220860.18,-216211.005,-210671.64
1764433980.289464,-212202.18,-212948.145,-205055.46,-220874.355,-216217.035,-210681.54
1764433980.289464,-212210.415,-212956.56,-205053.705,-220876.515,-216219.06,-210686.94
1764433980.289464,-212246.37,-212993.46,-205019.055,-220867.605,-216213.255,-210683.79
1764433980.289464,-212295.825,-213041.7,-204963.525,-220845.915,-216192.33,-210665.43
1764433980.289464,-212348.34,-213092.505,-204892.785,-220806.135,-216155.925,-210627.405
1764433980.289464,-212385.645,-213129.405,-204853.005,-220776.57,-216138.645,-210601.665
1764433980.289464,-212379.165,-213124.635,-204864.975,-220771.8,-216137.295,-210594.24
1764433980.289464,-212346.765,-213093.27,-204906.87,-220775.22,-216141.03,-210592.395
1764433980.289464,-212294.43,-213039.18,-204977.115,-220802.895,-216167.985,-210615.525
1764433980.289464,-212238.405,-212981.49,-205051.32,-220839.165,-216200.43,-210649.365
1764433980.289464,-212205.915,-212948.55,-205095.195,-220865.4,-216215.415,-210671.505
1764433980.289464,-212211.72,-212956.56,-205086.645,-220866.255,-216216.09,-210676.005
1764433980.289464,-212248.395,-212995.53,-205047.18,-220856.625,-216208.89,-210672.18
1764433980.289464,-212290.335,-213037.56,-204997.14,-220845.285,-216197.19,-210664.665
1764433980.289464,-212310.72,-213057.315,-204946.65,-220838.805,-216190.35,-210660.345
1764433980.289464,-212313.51,-213059.79,-204910.11,-220831.11,-216189.27,-210656.475
1764433980.289464,-212301.63,-213047.37,-204907.14,-220826.385,-216184.095,-210649.41
1764433980.289464,-212275.215,-213020.19,-204935.715,-220827.105,-216183.24,-210645.27
1764433980.33658,-212241.645,-212987.61,-204979.59,-220832.685,-216187.875,-210646.575
1764433980.33658,-212229.315,-212975.145,-205024.815,-220834.17,-216188.73,-210644.91
1764433980.33658,-212240.115,-212985.405,-205047.72,-220825.035,-216173.745,-210631.5
1764433980.33658,-212289.255,-213033.42,-205028.64,-220795.065,-216149.805,-210605.04
1764433980.33658,-212354.01,-213095.385,-204999.705,-220775.715,-216138.015,-210590.82
1764433980.33658,-212392.89,-213132.825,-204966.9,-220766.625,-216132.48,-210584.61
1764433980.3381174,-212405.67,-213146.91,-204929.64,-220761.09,-216129.33,-210580.83
1764433980.3381174,-212393.295,-213136.245,-204912.495,-220764.33,-216141.345,-210588.165
1764433980.3381174,-212346.27,-213091.965,-204938.595,-220790.115,-216164.79,-210611.43
1764433980.3381174,-212274.72,-213022.71,-204989.67,-220824.315,-216193.5,-210641.49
1764433980.3381174,-212198.715,-212949.945,-205050.825,-220865.4,-216228.24,-210678.84
1764433980.3381174,-212147.595,-212898.96,-205107.57,-220901.22,-216256.905,-210712.14
1764433980.3381174,-212121.765,-212871.735,-205134.525,-220924.08,-216266.085,-210731.49
1764433980.3381174,-212136.075,-212884.335,-205111.845,-220921.335,-216260.55,-210732.705
1764433980.3381174,-212195.88,-212941.035,-205048.575,-220892.58,-216233.685,-210709.62
1764433980.3381174,-212282.505,-213025.14,-204969.15,-220846.005,-216190.305,-210666.015
1764433980.3381174,-212347.215,-213089.355,-204898.725,-220804.92,-216154.08,-210626.73
1764433980.3381174,-212384.34,-213126.12,-204859.98,-220775.04,-216137.115,-210600.54
1764433980.3381174,-212381.01,-213123.645,-204870.42,-220767.615,-216132.975,-210590.145
1764433980.3381174,-212349.42,-213091.92,-204912.495,-220770.315,-216136.575,-210587.94
1764433980.3381174,-212295.285,-213038.37,-204983.325,-220797.99,-216163.8,-210611.115
1764433980.3381174,-212239.44,-212984.865,-205059.195,-220836.465,-216198.495,-210646.62
1764433980.3805668,-212206.365,-212952.285,-205100.055,-220859.955,-216211.68,-210666.42
1764433980.3805668,-212215.095,-212960.43,-205089.75,-220859.73,-216210.87,-210670.02
1764433980.3805668,-212253.84,-212999.265,-205049.52,-220850.415,-216203.58,-210666.06
1764433980.3805668,-212294.97,-213041.205,-204999.435,-220839.435,-216192.6,-210658.635
1764433980.3805668,-212315.49,-213062.085,-204948.63,-220832.685,-216185.67,-210654.18
1764433980.3805668,-212326.875,-213072.03,-204909.12,-220819.455,-216179.82,-210644.46
1764433980.3805668,-212324.94,-213068.295,-204906.33,-220810.995,-216171.72,-210633.255
1764433980.3805668,-212298.795,-213042.33,-204937.785,-220811.355,-216171.54,-210629.34
1764433980.3805668,-212264.46,-213009.03,-204984.72,-220818.195,-216179.055,-210632.13
1764433980.3805668,-212248.755,-212995.215,-205032.87,-220820.805,-216181.17,-210631.635
1764433980.3805668,-212243.715,-212990.895,-205072.245,-220832.325,-216185.265,-210638.655
1764433980.3805668,-212252.715,-212998.545,-205069.905,-220832.955,-216187.47,-210642.525
1764433980.3805668,-212290.38,-213035.13,-205037.415,-220825.215,-216183.51,-210640.77
1764433980.3805668,-212330.43,-213075.18,-204993.99,-220816.62,-216175.77,-210635.64
1764433980.3805668,-212348.115,-213093.045,-204948.63,-220811.895,-216171.765,-210633.345
1764433980.3805668,-212340.78,-213086.7,-204925.095,-220815.09,-216181.845,-210640.365
1764433980.3805668,-212307.48,-213053.85,-204928.56,-220819.68,-216184.185,-210642.255
1764433980.3805668,-212277.465,-213023.07,-204953.13,-220818.24,-216180.765,-210636.27
1764433980.3805668,-212246.46,-212991.795,-204995.655,-220823.19,-216185.805,-210637.395
1764433980.3805668,-212235.885,-212980.23,-205039.44,-220823.595,-216185.895,-210634.695
1764433980.3805668,-212250.6,-212993.145,-205062.705,-220816.935,-216173.745,-210623.85
1764433980.3820975,-212285.25,-213027.75,-205055.775,-220805.19,-216166.32,-210615.615
1764433980.3820975,-212323.455,-213066.99,-205029.315,-220798.98,-216165.195,-210614.895
1764433980.3820975,-212359.815,-213102.855,-204988.545,-220789.53,-216157.365,-210608.55
1764433980.428329,-212373.945,-213117.03,-204946.065,-220784.985,-216154.35,-210606.345
1764433980.428329,-212365.26,-213109.11,-204926.31,-220789.62,-216166.77,-210615.12
1764433980.428329,-212331.555,-213076.26,-204934.635,-220797.315,-216173.115,-210620.34
1764433980.428329,-212299.38,-213044.895,-204961.725,-220797.45,-216171.72,-210616.155
1764433980.428329,-212264.865,-213012.045,-205002.63,-220800.465,-216175.14,-210615.48
1764433980.428329,-212253.57,-213001.2,-205049.565,-220803.435,-216177.84,-210615.525
1764433980.428841,-212250.78,-212999.13,-205087.68,-220814.865,-216182.655,-210622.905
1764433980.428841,-212261.85,-213009.075,-205085.475,-220816.395,-216186.345,-210628.305
1764433980.428841,-212301.18,-213046.695,-205050.915,-220807.935,-216181.98,-210625.515
1764433980.428841,-212341.14,-213085.665,-205005.78,-220798.575,-216173.61,-210619.305
1764433980.428841,-212356.89,-213101.73,-204959.34,-220792.725,-216169.02,-210616.29
1764433980.428841,-212348.52,-213093.99,-204935.445,-220795.515,-216178.965,-210623.445
1764433980.428841,-212317.155,-213061.725,-204941.88,-220803.12,-216184.365,-210628.215
1764433980.428841,-212287.14,-213030.63,-204967.08,-220802.94,-216182.07,-210623.04
1764433980.428841,-212255.46,-212998.905,-205010.28,-220809.645,-216188.145,-210625.875
1764433980.428841,-212227.02,-212971.275,-205069.365,-220830.795,-216206.64,-210644.145
1764433980.428841,-212199.705,-212945.265,-205109.1,-220855.455,-216220.95,-210665.34
1764433980.428841,-212210.505,-212956.65,-205097.355,-220856.445,-216222.03,-210670.425
1764433980.428841,-212250.825,-212996.655,-205054.695,-220846.185,-216213.84,-210665.88
1764433980.428841,-212293.44,-213038.415,-205004.07,-220836.33,-216203.265,-210659.355
1764433980.428841,-212311.305,-213056.64,-204951.825,-220829.265,-216196.38,-210654.45
1764433980.428841,-212311.17,-213057.45,-204916.68,-220821.57,-216196.02,-210650.895
1764433980.428841,-212303.52,-213049.17,-204914.43,-220816.215,-216189.945,-210642.705
1764433980.428841,-212278.77,-213024.78,-204943.14,-220815.99,-216187.965,-210637.53
1764433980.4750378,-212248.665,-212994.855,-204986.79,-220820.355,-216191.97,-210637.665
1764433980.4750378,-212237.55,-212983.245,-205032.33,-220820.895,-216191.52,-210635.235
1764433980.4750378,-212250.285,-212995.35,-205051.23,-220809.465,-216175.32,-210620.025
1764433980.4750378,-212296.68,-213039.855,-205037.64,-220788.225,-216159.66,-210602.34
1764433980.4750378,-212342.445,-213084.27,-205012.665,-220779.225,-216156.645,-210598.47
1764433980.4750378,-212376.78,-213118.83,-204974.91,-220769.685,-216149.265,-210591.945
1764433980.4750378,-212389.695,-213131.655,-204934.725,-220764.69,-216146.565,-210589.29
1764433980.4750378,-212378.94,-213122.52,-204920.865,-220771.665,-216161.415,-210600.18
1764433980.4750378,-212329.845,-213075.27,-204947.955,-220798.935,-216185.94,-210624.93
1764433980.4760518,-212256.495,-213004.62,-204998.67,-220833.765,-216214.155,-210655.215
1764433980.4760518,-212180.895,-212929.605,-205055.235,-220871.295,-216245.565,-210689.415
1764433980.4760518,-212137.47,-212884.785,-205097.76,-220892.445,-216258.795,-210707.64
1764433980.4760518,-212150.52,-212897.43,-205100.055,-220882.905,-216239.4,-210694.635
1764433980.4760518,-212211.315,-212956.2,-205061.22,-220848.12,-216208.305,-210663.405
1764433980.4760518,-212297.22,-213038.865,-204999.345,-220802.49,-216170.37,-210623.355
1764433980.4760518,-212380.515,-213120.855,-204938.73,-220761.045,-216134.64,-210584.52
1764433980.4760518,-212421.87,-213162.705,-204898.86,-220743.855,-216123.84,-210569.04
1764433980.4760518,-212411.61,-213153.48,-204895.035,-220752.225,-216141.57,-210580.965
1764433980.4760518,-212359.5,-213102.855,-204928.785,-220779.72,-216167.13,-210605.58
1764433980.4760518,-212284.395,-213029.955,-204985.53,-220815.54,-216197.055,-210636.315
1764433980.4760518,-212204.88,-212952.465,-205045.965,-220852.71,-216229.14,-210670.38
1764433980.4760518,-212153.085,-212901.03,-205102.395,-220886.685,-216254.835,-210701.61
1764433980.4760518,-212130.09,-212879.295,-205128.72,-220909.59,-216265.005,-210721.32
1764433980.4765682,-212147.46,-212895.9,-205106.85,-220908.465,-216262.26,-210724.47
1764433980.5210154,-212191.965,-212938.785,-205056.09,-220896.855,-216250.92,-210718.215
1764433980.5210154,-212251.815,-212997.15,-204984.675,-220867.335,-216220.32,-210691.485
1764433980.5210154,-212311.98,-213055.92,-204906.69,-220824.945,-216181.845,-210651.66
1764433980.5210154,-212350.005,-213094.575,-204867.63,-220797.27,-216165.105,-210627.27
1764433980.5210154,-212347.08,-213091.605,-204876.855,-220790.52,-216160.47,-210617.1
1764433980.5210154,-212317.875,-213061.14,-204919.155,-220794.84,-216164.88,-210616.605
1764433980.5220315,-212267.25,-213010.29,-204987.105,-220821.48,-216190.98,-210639.42
1764433980.5220315,-212211.27,-212955.345,-205056.45,-220854.915,-216218.835,-210669.48
1764433980.5220315,-212182.65,-212927.13,-205091.82,-220876.875,-216229.545,-210688.155
1764433980.5220315,-212195.43,-212940.675,-205078.86,-220876.965,-216229.32,-210692.565
1764433980.5230274,-212237.865,-212983.335,-205037.1,-220867.74,-216222.21,-210689.28
1764433980.5230274,-212284.44,-213029.955,-204980.13,-220849.29,-216203.13,-210674.025
1764433980.5230274,-212335.965,-213079.365,-204909.255,-220813.47,-216170.595,-210640.365
1764433980.5230274,-212372.145,-213114.375,-204869.565,-220783.995,-216152.505,-210614.31
1764433980.5230274,-212366.025,-213109.83,-204878.745,-220775.535,-216146.43,-210602.205
1764433980.5230274,-212332.815,-213078.375,-204918.84,-220776.57,-216147.69,-210597.795
1764433980.5230274,-212294.925,-213041.07,-204972.615,-220784.22,-216156.645,-210601.71
1764433980.5230274,-212265.72,-213010.65,-205040.52,-220807.08,-216177.345,-210621.195
1764433980.5230274,-212240.115,-212984.91,-205086.555,-220833.09,-216194.58,-210643.74
1764433980.5230274,-212250.24,-212994.99,-205079.31,-220833.63,-216196.65,-210648.33
1764433980.5230274,-212288.49,-213033.15,-205041.15,-220823.46,-216189.675,-210644.1
1764433980.5230274,-212326.11,-213072.075,-204994.215,-220813.74,-216179.415,-210637.125
1764433980.5230274,-212342.175,-213087.96,-204946.605,-220807.485,-216174.51,-210633.345
1764433980.5230274,-212332.05,-213078.465,-204924.42,-220810.68,-216184.275,-210640.23
1764433980.5677016,-212299.515,-213045.39,-204932.43,-220818.78,-216189.855,-210645.45
1764433980.5677016,-212269.905,-213014.7,-204958.665,-220819.545,-216187.74,-210641.085
1764433980.5677016,-212237.775,-212984.325,-204997.95,-220822.065,-216189.765,-210639.96
1764433980.5677016,-212227.425,-212973.795,-205040.655,-220822.245,-216188.505,-210636.99
1764433980.5677016,-212231.115,-212976.0,-205075.44,-220833.45,-216192.69,-210644.505
1764433980.5677016,-212247.45,-212991.075,-205071.57,-220835.835,-216196.83,-210650.85
1764433980.5677016,-212285.115,-213028.875,-205034.58,-220826.61,-216190.845,-210647.16
1764433980.5677016,-212323.14,-213066.99,-204988.815,-220817.34,-216181.845,-210641.04
1764433980.5677016,-212339.97,-213083.415,-204944.355,-220814.46,-216180.18,-210640.635
1764433980.5677016,-212329.395,-213073.47,-204923.745,-220819.005,-216191.07,-210648.69
1764433980.568948,-212294.115,-213038.955,-204932.34,-220827.87,-216197.055,-210654.54
1764433980.568948,-212261.58,-213007.95,-204958.215,-220828.455,-216194.94,-210650.58
1764433980.568948,-212230.935,-212978.34,-204997.14,-220831.245,-216197.19,-210649.77
1764433980.568948,-212222.25,-212969.385,-205038.63,-220831.38,-216195.39,-210646.485
1764433980.568948,-212240.88,-212986.305,-205057.395,-220822.965,-216181.935,-210634.695
1764433980.568948,-212281.245,-213024.24,-205046.505,-220809.33,-216172.755,-210624.75
1764433980.570454,-212320.305,-213063.75,-205015.545,-220799.115,-216167.13,-210619.89
1764433980.570454,-212355.315,-213098.535,-204974.73,-220789.755,-216158.94,-210613.32
1764433980.570454,-212370.615,-213112.575,-204933.24,-220785.75,-216157.095,-210611.52
1764433980.570454,-212358.195,-213102.63,-204918.21,-220792.275,-216171.045,-210621.87
1764433980.570454,-212319.855,-213065.91,-204930.045,-220800.6,-216176.94,-210627.225
1764433980.5714607,-212285.655,-213032.655,-204958.35,-220800.87,-216175.095,-210622.545
1764433980.6168585,-212256.405,-213003.18,-205001.73,-220806.0,-216180.54,-210623.895
1764433980.6168585,-212248.17,-212994.045,-205048.305,-220809.24,-216182.43,-210623.625
1764433980.617863,-212248.395,-212992.83,-205081.38,-220818.375,-216184.905,-210629.475
1764433980.617863,-212262.57,-213005.79,-205075.395,-220818.015,-216187.11,-210633.21
1764433980.617863,-212301.72,-213045.03,-205039.665,-220809.555,-216182.07,-210630.015
1764433980.617863,-212339.205,-213082.155,-204994.575,-220800.51,-216172.71,-210624.12
1764433980.617863,-212353.74,-213098.625,-204949.44,-220795.83,-216169.965,-210622.05
1764433980.617863,-212342.535,-213089.985,-204931.305,-220801.635,-216182.07,-210631.05
1764433980.617863,-212306.445,-213054.615,-204941.385,-220810.545,-216188.19,-210637.035
1764433980.617863,-212274.675,-213021.045,-204967.89,-220810.365,-216185.67,-210632.13
1764433980.617863,-212246.55,-212991.345,-205007.895,-220812.705,-216187.965,-210630.825
1764433980.617863,-212238.855,-212982.12,-205053.12,-220815.495,-216188.28,-210629.79
1764433980.617863,-212240.745,-212984.415,-205083.99,-220824.27,-216190.53,-210635.145
1764433980.617863,-212255.505,-212999.985,-205076.97,-220824.18,-216192.735,-210639.195
1764433980.617863,-212297.895,-213041.925,-205041.555,-220816.845,-216188.37,-210637.53
1764433980.617863,-212335.02,-213078.69,-204993.99,-220806.495,-216177.975,-210630.015
1764433980.617863,-212349.195,-213093.27,-204948.09,-220801.41,-216174.87,-210627.36
1764433980.617863,-212337.765,-213084.36,-204931.62,-220808.79,-216188.415,-210638.25
1764433980.617863,-212299.92,-213047.415,-204941.34,-220817.565,-216194.355,-210644.19
1764433980.617863,-212267.52,-213014.565,-204968.43,-220818.33,-216192.15,-210639.87
1764433980.617863,-212239.44,-212985.495,-205009.83,-220822.47,-216196.11,-210640.68
1764433980.618369,-212230.395,-212975.46,-205052.985,-220823.685,-216195.165,-210638.385
1764433980.618369,-212231.655,-212976.09,-205082.82,-220830.84,-216195.57,-210642.12
1764433980.618369,-212247.27,-212991.435,-205075.935,-220830.48,-216197.73,-210646.08
1764433980.6644132,-212287.365,-213030.675,-205039.89,-220822.245,-216192.6,-210643.515
1764433980.6644132,-212324.49,-213067.215,-204992.82,-220811.58,-216181.62,-210635.82
1764433980.6644132,-212339.79,-213083.775,-204946.38,-220805.955,-216177.795,-210632.895
1764433980.6644132,-212327.37,-213072.75,-204928.38,-220811.49,-216189.18,-210641.625
1764433980.6644132,-212290.47,-213036.345,-204938.865,-220820.535,-216195.03,-210647.385
1764433980.6644132,-212258.52,-213003.675,-204966.99,-220821.795,-216193.59,-210643.92
1764433980.6644132,-212230.485,-212975.055,-205008.66,-220826.43,-216197.64,-210645.09
1764433980.6644132,-212224.545,-212966.64,-205051.68,-220827.915,-216196.965,-210642.885
1764433980.6644132,-212243.13,-212983.11,-205063.92,-220813.785,-216178.065,-210625.47
1764433980.6644132,-212298.84,-213037.74,-205037.28,-220780.8,-216152.28,-210596.445
1764433980.6644132,-212363.955,-213103.8,-205004.745,-220761.135,-216140.13,-210581.64
1764433980.6644132,-212397.345,-213139.26,-204969.555,-220751.775,-216132.93,-210574.395
1764433980.6644132,-212405.22,-213148.215,-204931.935,-220746.645,-216132.39,-210572.325
