Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764434815.520428,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.520428,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.520428,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.520428,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.520428,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.5219364,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.5655062,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.5655062,-0.6103999999999999,3.64714,0.88508,0.622740105,-0.730527915,-0.29968185
1764434815.5665238,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5665238,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5665238,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-0.9003399999999999,3.34194,0.5341,0.622984245,-0.73156551,-0.299254605
1764434815.5675209,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5675209,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5675209,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5690322,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5690322,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5690322,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5690322,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.5690322,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.6113029,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.6113029,-1.526,3.67766,0.65618,0.62267907,-0.73156551,-0.30041427
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.43444,3.70818,0.42728,0.622618035,-0.7311993,-0.30078048
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.6113029,-1.46496,3.60136,0.6103999999999999,0.6229232100000001,-0.73071102,-0.30102462
1764434815.61281,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.61281,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.655954,-0.79352,4.07442,0.9156,0.622557,-0.730772055,-0.30102462
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.04578,4.41014,0.62566,0.62194665,-0.73071102,-0.301940145
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.657521,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.705948,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.70696,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.70696,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.70696,-0.42728,3.95234,0.6867,0.62121423,-0.73095516,-0.30175704
1764434815.70696,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.707584,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.707584,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.707584,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.8698199999999999,4.1965,0.4578,0.621763545,-0.729795495,-0.30090255
1764434815.7079637,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7079637,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7089565,-0.9919,4.0439,0.8698199999999999,0.6218856150000001,-0.730039635,-0.301085655
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.00716,7.79786,0.96138,0.62231286,-0.730283775,-0.3015129
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7534068,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7544222,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7544222,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7544222,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7544222,-1.6633399999999998,3.93708,0.79352,0.62206872,-0.730649985,-0.301573935
1764434815.7544222,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.7544222,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.7544222,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.7544222,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.01432,3.49454,0.79352,0.621641475,-0.73058895,-0.30187911
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-2.30426,3.79974,0.3357199999999999,0.622251825,-0.730772055,-0.300963585
1764434815.796944,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.796944,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.796944,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.798488,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.798488,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.798488,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.8455572,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.8455572,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.8455572,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.8455572,-1.77016,3.79974,0.6103999999999999,0.62182458,-0.7303448100000001,-0.30102462
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.34288,4.1202,0.9156,0.62121423,-0.7303448100000001,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8455572,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8936746,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8936746,-1.57178,3.2809,0.6409199999999999,0.62145837,-0.730039635,-0.300597375
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.8006799999999998,3.49454,0.6714399999999999,0.622495965,-0.730405845,-0.30053634
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.2971,3.7387,0.763,0.622251825,-0.731382405,-0.300475305
1764434815.8936746,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.8936746,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.9370122,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.9370122,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.1445,3.78448,0.93086,0.622557,-0.731016195,-0.300963585
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-1.46496,3.84552,0.93086,0.62267907,-0.73095516,-0.302062215
1764434815.93754,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.93754,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.93754,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.93754,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-2.33478,3.3572,0.85456,0.62280114,-0.730649985,-0.301451865
1764434815.986156,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.986156,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.986156,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.23512,3.31142,0.2289,0.622495965,-0.730649985,-0.302184285
1764434815.987169,-3.38772,3.70818,0.96138,0.622495965,-0.7299786,-0.302428425
1764434815.987169,-3.38772,3.70818,0.96138,0.622495965,-0.7299786,-0.302428425
