Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434746.6671991,22527.63,8787.51,52526.25,-12368.745,-40117.86,-49507.965,-11706.93,4875.929999999999
1764434746.6671991,22533.885,8789.895,52527.555,-12365.37,-40113.315,-49502.205,-11713.59,4876.155
1764434746.6671991,22535.775,8792.865,52532.28,-12362.355,-40109.895,-49499.055,-11709.945,4878.405
1764434746.6671991,22528.305,8790.57,52533.54,-12363.165,-40113.135,-49502.835,-11703.6,4875.84
1764434746.710887,22523.985,8793.585,52539.435,-12359.655,-40112.595,-49504.005,-11688.975,4879.71
1764434746.710887,22521.105,8800.02,52548.93,-12353.265,-40109.715,-49502.745,-11668.185,4887.764999999999
1764434746.710887,22517.055,8800.065,52549.335,-12354.48,-40111.875,-49505.94,-11658.6,4890.014999999999
1764434746.710887,22515.345,8796.33,52543.665,-12359.385,-40116.015,-49510.17,-11663.595,4887.63
1764434746.710887,22518.495,8793.72,52538.04,-12362.13,-40117.095,-49510.305,-11673.765,4885.065
1764434746.710887,22526.955,8794.395,52535.43,-12361.095,-40113.675,-49505.85,-11684.205,4884.929999999999
1764434746.710887,22531.05,8789.445,52528.095,-12364.515,-40115.655,-49504.59,-11703.375,4878.675
1764434746.710887,22539.42,8793.945,52532.145,-12359.25,-40109.13,-49496.58,-11708.145,4881.105
1764434746.710887,22540.77,8797.095,52536.645,-12355.515,-40105.575,-49494.24,-11704.32,4883.085
1764434746.710887,22533.705,8795.385,52537.32,-12357.225,-40109.13,-49498.695,-11697.84,4881.24
1764434746.710887,22528.305,8798.625,52543.125,-12354.66,-40108.545,-49500.765,-11683.89,4884.885
1764434746.710887,22525.02,8803.755,52551.0,-12349.575,-40106.565,-49501.53,-11664.27,4891.41
1764434746.710887,22518.675,8801.235,52549.11,-12353.04,-40110.795,-49506.525,-11657.43,4891.095
1764434746.711897,22521.96,8802.585,52548.57,-12353.94,-40110.21,-49505.265,-11656.8,4892.895
1764434746.711897,22522.59,8797.455,52540.785,-12359.745,-40114.26,-49508.055,-11669.49,4888.485
1764434746.711897,22527.225,8794.08,52534.98,-12362.31,-40114.53,-49506.39,-11684.07,4884.885
1764434746.711897,22533.525,8792.279999999999,52529.715,-12364.83,-40113.135,-49502.88,-11701.215,4880.745
1764434746.711897,22538.7,8794.35,52530.975,-12362.58,-40110.3,-49497.795,-11709.18,4880.16
1764434746.711897,22543.83,8801.505,52540.29,-12353.85,-40102.74,-49490.865,-11700.99,4886.145
1764434746.711897,22539.285,8803.26,52544.385,-12351.555,-40102.245,-49491.72,-11691.945,4887.495
1764434746.711897,22529.88,8801.73,52545.555,-12352.68,-40106.475,-49496.985,-11681.415,4886.73
1764434746.711897,22523.67,8803.89,52551.36,-12350.52,-40106.88,-49500.09,-11664.18,4890.78
1764434746.711897,22522.23,8806.095,52554.105,-12348.855,-40106.295,-49500.855,-11652.66,4895.054999999999
1764434746.711897,22521.555,8803.619999999999,52549.605,-12352.095,-40108.095,-49503.51,-11656.08,4893.929999999999
1764434746.7554624,22522.185,8798.039999999999,52541.19,-12358.17,-40112.505,-49506.615,-11669.535,4888.035
1764434746.7554624,22529.97,8798.085,52538.715,-12358.17,-40110.435,-49501.98,-11681.64,4887.179999999999
1764434746.7564635,22534.02,8793.585,52531.065,-12362.31,-40111.245,-49500.99,-11700.945,4881.42
1764434746.7564635,22542.885,8798.49,52535.61,-12355.47,-40103.505,-49492.26,-11704.32,4885.29
1764434746.7564635,22545.135,8802.81,52541.82,-12349.935,-40098.6,-49487.85,-11698.965,4888.8
1764434746.7564635,22540.86,8804.835,52545.96,-12348.045,-40098.78,-49488.705,-11689.515,4890.42
1764434746.7564635,22535.685,8807.039999999999,52550.82,-12345.795,-40099.5,-49490.82,-11675.565,4893.12
1764434746.7564635,22529.295,8809.02,52556.085,-12343.68,-40099.725,-49494.465,-11658.195,4896.81
1764434746.7564635,22525.47,8808.885,52556.76,-12344.58,-40101.48,-49497.975,-11649.87,4898.16
1764434746.7564635,22526.595,8807.805,52553.745,-12347.19,-40103.325,-49499.37,-11652.39,4897.485
1764434746.7564635,22529.385,8804.475,52548.48,-12350.97,-40104.72,-49499.145,-11662.74,4894.335
1764434746.7564635,22531.545,8799.119999999999,52540.515,-12356.415,-40107.195,-49499.685,-11680.245,4889.25
1764434746.7564635,22537.665,8796.6,52535.16,-12357.855,-40105.665,-49496.85,-11697.03,4885.74
1764434746.7564635,22547.385,8802.36,52540.695,-12351.555,-40098.465,-49487.985,-11699.595,4889.205
1764434746.7564635,22549.86,8806.275,52546.86,-12346.47,-40094.19,-49483.53,-11694.555,4892.58
1764434746.757978,22542.255,8804.835,52548.705,-12346.83,-40096.935,-49486.68,-11687.31,4891.545
1764434746.757978,22538.655,8809.11,52555.995,-12342.015,-40095.18,-49486.995,-11670.705,4897.08
1764434746.757978,22531.095,8810.595,52559.19,-12341.385,-40096.98,-49491.36,-11654.46,4899.825
1764434746.757978,22531.455,8814.96,52563.195,-12338.73,-40095.45,-49491.63,-11641.995,4906.035
1764434746.757978,22529.25,8809.785,52557.66,-12343.725,-40100.22,-49495.95,-11647.8,4902.705
1764434746.757978,22530.51,8804.52,52550.685,-12349.035,-40103.235,-49497.975,-11660.715,4897.98
1764434746.757978,22537.395,8804.07,52547.085,-12349.215,-40101.48,-49495.05,-11673.18,4896.27
1764434746.805794,22546.35,8804.789999999999,52545.24,-12348.63,-40097.43,-49488.615,-11686.995,4895.37
1764434746.8068078,22551.255,8806.23,52546.41,-12346.605,-40094.19,-49484.025,-11694.555,4894.605
1764434746.8068078,22550.715,8808.074999999999,52549.56,-12343.545,-40091.94,-49482.63,-11691.405,4894.875
1764434746.8068078,22544.595,8808.21,52551.36,-12342.735,-40093.11,-49486.23,-11683.485,4894.875
1764434746.8068078,22540.995,8811.63,52558.065,-12338.91,-40092.48,-49486.77,-11667.105,4900.05
1764434746.8068078,22536.585,8815.77,52565.355,-12335.355,-40091.625,-49487.715,-11647.89,4905.36
1764434746.8068078,22537.125,8819.73,52569.99,-12332.52,-40089.15,-49486.95,-11635.47,4911.795
1764434746.8068078,22537.8,8818.11,52567.155,-12334.635,-40090.905,-49488.21,-11638.665,4911.75
1764434746.8068078,22537.26,8810.82,52557.75,-12341.115,-40096.395,-49492.35,-11653.2,4904.91
1764434746.8068078,22544.505,8810.145,52554.375,-12341.97,-40095.045,-49488.12,-11665.98,4903.335
1764434746.8068078,22549.32,8806.455,52547.67,-12343.905,-40094.955,-49486.005,-11683.26,4898.474999999999
1764434746.8068078,22552.065,8806.32,52546.635,-12344.49,-40093.425,-49483.17,-11691.81,4895.73
1764434746.8068078,22556.88,8813.295,52555.725,-12336.48,-40085.73,-49476.24,-11682.99,4901.535
1764434746.8068078,22552.155,8815.365,52560.54,-12334.005,-40085.46,-49477.23,-11673.0,4903.965
1764434746.8068078,22542.84,8813.07,52561.755,-12335.22,-40089.735,-49483.845,-11662.695,4902.75
1764434746.8068078,22537.26,8816.265,52567.605,-12332.925,-40090.365,-49485.465,-11644.74,4907.655
1764434746.8068078,22537.395,8820.18,52571.385,-12329.64,-40089.015,-49484.205,-11633.4,4912.785
1764434746.8068078,22536.63,8816.22,52565.94,-12334.32,-40092.255,-49487.625,-11638.98,4909.815
1764434746.8068078,22539.735,8813.295,52560.045,-12338.37,-40093.38,-49486.995,-11649.465,4907.295
1764434746.8068078,22545.945,8811.449999999999,52555.14,-12339.72,-40092.39,-49484.115,-11663.685,4904.82
1764434746.8068078,22554.765,8812.08,52552.935,-12338.73,-40088.79,-49478.49,-11678.805,4903.605
1764434746.8068078,22564.035,8817.93,52559.145,-12331.62,-40080.915,-49469.805,-11680.695,4907.88
1764434746.8068078,22563.36,8819.505,52562.655,-12328.155,-40079.34,-49468.005,-11676.87,4909.139999999999
1764434746.8068078,22558.635,8819.73,52566.12,-12326.58,-40080.69,-49470.255,-11667.96,4909.455
1764434746.850184,22553.19,8822.34,52571.205,-12324.42,-40080.6,-49472.64,-11653.605,4912.605
1764434746.8507164,22542.705,8820.449999999999,52572.06,-12326.265,-40084.83,-49479.165,-11640.195,4913.145
1764434746.8507164,22537.98,8819.324999999999,52570.71,-12328.47,-40087.935,-49482.99,-11633.49,4913.595
1764434746.8507164,22539.06,8818.244999999999,52568.28,-12331.17,-40089.105,-49484.88,-11637.315,4912.425
1764434746.8507164,22541.175,8814.33,52562.835,-12334.905,-40090.68,-49485.78,-11650.005,4909.185
1764434746.8507164,22546.71,8811.9,52556.895,-12337.11,-40090.68,-49483.665,-11664.765,4905.72
1764434746.8507164,22554.495,8811.855,52553.565,-12337.56,-40088.835,-49479.255,-11679.39,4902.66
1764434746.8507164,22562.19,8816.13,52558.47,-12331.98,-40082.31,-49472.235,-11682.495,4905.27
1764434746.8507164,22563.405,8819.775,52563.285,-12327.795,-40078.665,-49468.635,-11677.365,4907.97
1764434746.8507164,22559.94,8822.654999999999,52568.19,-12325.635,-40078.26,-49469.085,-11666.655,4909.95
1764434746.8507164,22554.135,8824.23,52573.05,-12323.205,-40077.9,-49471.38,-11652.03,4912.965
1764434746.8507164,22547.295,8825.805,52576.875,-12322.485,-40079.79,-49475.07,-11636.505,4916.205
1764434746.8507164,22539.51,8821.529999999999,52572.735,-12327.885,-40086.765,-49482.0,-11633.04,4913.28
1764434746.8507164,22540.41,8819.73,52569.72,-12330.495,-40088.295,-49483.62,-11636.28,4912.47
1764434746.8507164,22547.25,8820.36,52567.515,-12330.225,-40086.405,-49480.74,-11644.92,4912.605
1764434746.8507164,22551.885,8816.895,52561.485,-12333.195,-40087.08,-49479.345,-11660.535,4908.105
1764434746.8507164,22553.415,8810.235,52551.63,-12340.305,-40090.185,-49480.695,-11681.64,4899.42
1764434746.8507164,22558.185,8811.72,52552.485,-12337.83,-40087.395,-49476.06,-11687.805,4899.465
1764434746.8507164,22561.605,8817.39,52560.54,-12330.315,-40080.87,-49470.705,-11679.435,4905.224999999999
1764434746.8507164,22557.105,8819.595,52564.77,-12328.335,-40081.005,-49472.19,-11669.265,4906.349999999999
1764434746.8507164,22552.155,8822.97,52571.115,-12324.645,-40080.195,-49472.91,-11652.795,4910.76
1764434746.8507164,22550.535,8829.27,52579.98,-12318.975,-40077.135,-49471.695,-11631.33,4919.355
1764434746.8980298,22546.53,8828.055,52579.53,-12320.28,-40080.285,-49475.205,-11624.31,4920.255
1764434746.8980298,22544.145,8823.285,52573.32,-12326.58,-40085.19,-49479.66,-11631.42,4915.935
1764434746.8980298,22547.835,8820.36,52567.695,-12329.955,-40085.505,-49479.66,-11643.165,4912.92
1764434746.8980298,22555.17,8820.855,52563.915,-12330.63,-40083.615,-49475.97,-11656.845,4911.345
1764434746.8980298,22564.26,8821.755,52562.745,-12329.595,-40079.115,-49469.13,-11670.345,4910.49
1764434746.8980298,22565.52,8819.505,52560.945,-12329.73,-40078.53,-49467.555,-11678.805,4907.52
1764434746.8980298,22567.545,8825.085,52567.155,-12324.33,-40074.345,-49463.955,-11671.605,4912.065
1764434746.8980298,22562.685,8826.345,52571.115,-12322.08,-40074.39,-49465.08,-11661.93,4913.145
1764434746.8980298,22554.315,8825.175,52572.645,-12321.855,-40077.585,-49470.255,-11650.455,4913.054999999999
1764434746.8980298,22548.195,8827.154999999999,52577.505,-12320.775,-40079.43,-49474.035,-11634.165,4917.554999999999
1764434746.8980298,22543.74,8825.535,52576.56,-12322.845,-40082.94,-49479.03,-11629.17,4918.005
1764434746.8980298,22545.63,8824.365,52573.32,-12324.69,-40084.155,-49479.615,-11631.915,4918.095
1764434746.8980298,22549.68,8822.52,52568.46,-12327.48,-40084.56,-49478.49,-11642.22,4916.16
1764434746.8980298,22556.97,8821.935,52566.3,-12327.75,-40081.905,-49474.215,-11655.0,4914.45
1764434746.8980298,22566.51,8823.51,52564.86,-12325.815,-40076.595,-49467.42,-11668.365,4914.405
1764434746.8980298,22572.675,8827.38,52567.515,-12321.945,-40071.465,-49460.895,-11672.37,4916.474999999999
1764434746.8980298,22572.27,8829.855,52572.33,-12319.155,-40069.575,-49458.78,-11667.87,4917.195
1764434746.8980298,22564.08,8828.73,52573.86,-12320.865,-40072.995,-49462.965,-11660.625,4914.945
1764434746.8980298,22559.13,8831.16,52579.71,-12318.03,-40072.725,-49465.395,-11645.595,4918.679999999999
1764434746.8980298,22556.025,8835.615,52586.01,-12314.205,-40072.005,-49466.565,-11626.155,4925.16
1764434746.8980298,22556.97,8839.17,52589.115,-12311.28,-40070.43,-49465.89,-11615.625,4930.695
1764434746.8980298,22557.105,8836.785,52585.605,-12314.34,-40072.365,-49466.88,-11620.62,4929.3
1764434746.8980298,22558.635,8831.43,52577.955,-12320.01,-40075.65,-49469.085,-11635.605,4923.72
1764434746.8980298,22567.05,8831.565,52574.67,-12319.74,-40073.04,-49464.495,-11647.71,4922.73
1764434746.947107,22573.665,8830.08,52570.395,-12320.37,-40071.87,-49460.085,-11662.965,4919.445
1764434746.947107,22577.22,8831.205,52571.16,-12318.75,-40068.765,-49456.035,-11668.905,4918.5
1764434746.947107,22575.87,8833.365,52574.805,-12316.185,-40066.92,-49454.64,-11664.225,4919.58
1764434746.947107,22571.325,8835.119999999999,52579.755,-12313.755,-40066.245,-49455.945,-11653.47,4921.38
1764434746.947107,22566.33,8838.18,52586.64,-12309.885,-40065.885,-49457.52,-11637.27,4925.88
1764434746.947107,22561.74,8841.555,52591.77,-12307.23,-40066.245,-49459.86,-11619.45,4930.83
1764434746.947107,22558.275,8840.88,52591.365,-12308.67,-40068.99,-49463.1,-11612.385,4932.09
1764434746.947107,22559.985,8839.26,52588.485,-12310.92,-40069.935,-49464.315,-11616.165,4931.37
1764434746.947107,22564.035,8837.01,52583.76,-12314.205,-40070.97,-49462.74,-11627.73,4928.445
1764434746.947107,22569.525,8834.625,52578.36,-12317.085,-40070.925,-49461.12,-11643.66,4925.52
1764434746.947107,22574.52,8831.43,52572.51,-12319.83,-40070.88,-49459.59,-11661.57,4920.795
1764434746.947107,22581.45,8835.75,52576.38,-12314.07,-40064.49,-49452.255,-11663.55,4923.179999999999
1764434746.947107,22581.045,8838.9,52580.565,-12310.155,-40062.195,-49450.86,-11658.285,4924.349999999999
1764434746.947107,22576.95,8840.52,52585.245,-12307.59,-40061.655,-49451.67,-11647.62,4926.15
1764434746.947107,22572.18,8843.22,52590.96,-12304.215,-40062.06,-49453.92,-11632.005,4930.11
1764434746.9481068,22564.845,8844.57,52594.74,-12303.495,-40063.14,-49458.06,-11615.94,4933.575
1764434746.9481068,22561.515,8843.49,52593.795,-12305.295,-40065.345,-49461.795,-11609.82,4935.15
1764434746.9481068,22560.165,8839.26,52587.09,-12310.695,-40070.16,-49466.07,-11617.2,4931.054999999999
1764434746.9481068,22565.925,8839.17,52584.66,-12311.055,-40069.08,-49462.515,-11627.055,4930.29
1764434746.9481068,22570.245,8834.985,52577.37,-12315.375,-40070.43,-49461.48,-11644.29,4924.98
1764434746.9481068,22578.435,8836.289999999999,52575.75,-12314.745,-40065.885,-49456.44,-11657.52,4924.304999999999
1764434746.9481068,22583.07,8838.404999999999,52578.405,-12311.28,-40061.7,-49451.895,-11662.065,4924.98
1764434746.9481068,22583.295,8841.69,52583.895,-12306.555,-40059.765,-49449.465,-11655.945,4927.365
1764434746.9481068,22578.12,8843.67,52587.99,-12304.08,-40059.495,-49451.445,-11644.74,4929.12
1764434746.9915783,22570.83,8844.3,52591.545,-12302.955,-40060.395,-49455.225,-11630.655,4930.785
1764434746.9915783,22567.995,8848.17,52598.025,-12298.59,-40058.64,-49456.53,-11612.79,4936.679999999999
1764434746.9915783,22562.955,8845.47,52595.19,-12302.1,-40063.365,-49461.84,-11609.64,4935.42
1764434746.9915783,22566.78,8846.279999999999,52593.885,-12302.28,-40063.59,-49460.355,-11612.205,4936.905
1764434746.9915783,22569.705,8843.085,52588.08,-12305.565,-40065.12,-49459.995,-11623.905,4933.845
1764434746.9915783,22570.56,8836.56,52578.27,-12312.495,-40068.99,-49461.93,-11643.93,4925.474999999999
1764434746.9915783,22576.635,8834.4,52574.085,-12314.16,-40068.09,-49458.78,-11660.805,4921.605
1764434746.9915783,22580.595,8836.199999999999,52575.975,-12311.865,-40063.995,-49453.965,-11665.305,4921.965
1764434746.9915783,22582.485,8841.42,52583.265,-12305.34,-40058.28,-49449.375,-11656.755,4926.599999999999
1764434746.9915783,22577.13,8842.455,52586.955,-12304.395,-40059.045,-49451.85,-11646.765,4927.679999999999
1764434746.9915783,22576.815,8849.565,52597.26,-12297.24,-40054.95,-49449.825,-11626.47,4936.005
1764434746.9915783,22571.19,8852.265,52602.255,-12294.945,-40056.435,-49453.335,-11609.73,4940.01
1764434746.9915783,22566.825,8849.52,52599.42,-12298.14,-40061.115,-49458.06,-11605.635,4938.66
1764434746.9925842,22571.955,8851.77,52599.465,-12297.285,-40058.775,-49455.495,-11606.715,4941.72
1764434746.9925842,22576.365,8849.43,52595.82,-12299.94,-40057.605,-49453.92,-11617.47,4940.28
1764434746.9925842,22580.73,8845.335,52588.935,-12303.765,-40057.74,-49452.93,-11634.03,4935.42
1764434746.9925842,22587.21,8844.074999999999,52585.02,-12304.62,-40056.12,-49449.465,-11649.645,4932.585
1764434746.9935927,22592.88,8846.82,52587.945,-12299.895,-40051.35,-49443.615,-11652.66,4934.429999999999
1764434746.9935927,22592.205,8850.869999999999,52593.03,-12295.44,-40048.065,-49440.51,-11646.585,4936.23
1764434746.9935927,22587.84,8852.76,52597.845,-12294.18,-40049.01,-49442.445,-11636.145,4937.445
1764434746.9941032,22581.45,8854.289999999999,52602.345,-12292.02,-40049.325,-49445.415,-11620.305,4940.505
1764434746.9941032,22571.685,8851.994999999999,52602.48,-12293.91,-40054.32,-49452.57,-11607.84,4940.145
1764434746.9941032,22569.48,8851.59,52602.255,-12295.395,-40056.345,-49455.585,-11602.845,4941.27
1764434746.9941032,22571.73,8850.824999999999,52599.51,-12297.78,-40056.75,-49455.225,-11607.165,4941.27
1764434747.0373924,22578.12,8851.05,52597.485,-12297.915,-40054.77,-49451.58,-11616.21,4941.585
1764434747.0373924,22583.295,8846.55,52590.825,-12301.38,-40055.22,-49450.14,-11632.23,4937.445
1764434747.0373924,22586.31,8842.185,52583.805,-12305.475,-40056.93,-49449.42,-11650.995,4931.099999999999
1764434747.0373924,22591.935,8845.605,52586.775,-12301.965,-40052.25,-49444.515,-11654.145,4932.0
1764434747.0373924,22594.77,8851.68,52594.155,-12294.315,-40046.22,-49439.25,-11644.74,4936.995
1764434747.0373924,22590.495,8854.38,52599.06,-12291.84,-40045.905,-49440.645,-11633.49,4938.84
1764434747.0373924,22582.755,8855.595,52604.055,-12290.49,-40047.705,-49444.56,-11619.045,4940.46
1764434747.0373924,22579.38,8859.96,52612.47,-12286.08,-40045.5,-49444.515,-11599.785,4948.155
1764434747.0373924,22578.21,8860.545,52612.695,-12286.575,-40046.445,-49446.54,-11593.98,4950.405
1764434747.0373924,22577.265,8855.055,52606.26,-12291.705,-40049.955,-49450.59,-11601.765,4947.12
1764434747.0373924,22580.955,8852.895,52601.085,-12294.09,-40050.18,-49449.375,-11612.925,4944.87
1764434747.0373924,22589.595,8853.93,52597.845,-12294.54,-40047.795,-49444.335,-11625.795,4943.925
1764434747.0373924,22595.535,8851.815,52593.435,-12295.845,-40046.94,-49441.725,-11641.86,4939.65
1764434747.0373924,22595.985,8850.914999999999,52592.895,-12296.205,-40046.49,-49440.78,-11648.61,4937.355
1764434747.0373924,22597.83,8856.855,52600.23,-12289.815,-40041.675,-49436.235,-11640.51,4942.08
1764434747.0373924,22590.72,8856.675,52603.02,-12288.825,-40043.655,-49439.295,-11631.15,4942.485
1764434747.0373924,22587.66,8862.48,52611.66,-12282.705,-40040.955,-49438.575,-11611.665,4948.74
1764434747.0373924,22580.055,8861.805,52613.82,-12283.56,-40043.43,-49442.805,-11597.805,4950.405
1764434747.0373924,22581.225,8863.875,52616.07,-12282.975,-40043.16,-49442.715,-11589.255,4954.32
1764434747.0373924,22581.225,8860.14,52609.815,-12286.98,-40047.345,-49445.865,-11596.59,4951.17
1764434747.0373924,22589.37,8861.49,52608.465,-12286.17,-40044.105,-49441.5,-11604.51,4952.429999999999
1764434747.0373924,22597.155,8860.185,52603.965,-12288.015,-40043.205,-49438.08,-11619.495,4949.82
1764434747.0864477,22604.76,8859.645,52601.085,-12287.475,-40040.46,-49433.67,-11634.165,4946.804999999999
1764434747.0864477,22609.845,8861.535,52603.515,-12283.875,-40036.23,-49428.99,-11637.495,4946.76
1764434747.0874414,22610.025,8865.63,52608.555,-12280.68,-40033.935,-49427.28,-11630.835,4950.495
1764434747.0874414,22599.315,8865.945,52611.75,-12279.69,-40034.88,-49428.99,-11620.17,4952.745
1764434747.087875,22590.585,8866.71,52615.305,-12278.07,-40036.635,-49432.455,-11605.995,4953.69
