Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434135.3595984,32686.155,20026.305,62408.79,-6212.88,-33313.095,-46359.045,-7185.014999999999,11677.545
1764434135.3595984,32689.845,20031.795,62411.22,-6209.28,-33309.09,-46355.85,-7190.82,11677.635
1764434135.3595984,32698.125,20041.38,62415.225,-6206.4,-33306.66,-46352.115,-7193.474999999999,11686.86
1764434135.3595984,32690.16,20038.185,62418.42,-6201.945,-33300.765,-46346.445,-7191.99,11684.025
1764434135.3595984,32687.415,20039.535,62421.93,-6198.885,-33298.47,-46345.185,-7187.219999999999,11681.595
1764434135.3595984,32683.185,20039.13,62421.255,-6200.55,-33300.135,-46346.4,-7181.235,11678.67
1764434135.3595984,32686.65,20042.1,62426.97,-6196.094999999999,-33295.23,-46342.125,-7168.634999999999,11682.855
1764434135.4057124,32680.305,20049.885,62441.28,-6181.38,-33280.965,-46329.165,-7155.0,11673.18
1764434135.4057124,32666.31,20049.48,62444.205,-6175.17,-33273.63,-46322.19,-7151.49,11658.555
1764434135.4057124,32679.045,20037.735,62421.03,-6199.29,-33299.01,-46346.355,-7167.15,11683.53
1764434135.4057124,32681.835,20022.885,62398.935,-6221.385,-33320.79,-46368.63,-7190.054999999999,11694.825
1764434135.4057124,32695.83,20024.55,62397.72,-6221.655,-33322.14,-46368.0,-7196.849999999999,11694.465
1764434135.4057124,32701.86,20031.12,62404.965,-6214.139999999999,-33315.165,-46360.305,-7200.54,11687.985
1764434135.4057124,32699.295,20038.32,62413.92,-6207.21,-33307.965,-46352.565,-7194.554999999999,11687.985
1764434135.4057124,32694.03,20045.52,62421.48,-6203.88,-33305.94,-46351.17,-7187.49,11690.28
1764434135.4057124,32688.72,20042.145,62421.57,-6204.465,-33306.39,-46352.88,-7182.719999999999,11689.92
1764434135.4057124,32685.48,20043.09,62426.34,-6199.155,-33300.99,-46348.65,-7173.855,11689.155
1764434135.4057124,32681.475,20041.56,62426.025,-6201.855,-33304.32,-46353.015,-7170.165,11687.13
1764434135.4057124,32668.515,20031.84,62419.185,-6207.57,-33309.18,-46355.58,-7165.304999999999,11683.17
1764434135.4057124,32671.935,20036.88,62426.34,-6196.139999999999,-33296.445,-46343.43,-7159.185,11686.68
1764434135.4057124,32695.965,20050.335,62434.935,-6188.04,-33288.39,-46339.785,-7179.3,11687.13
1764434135.4057124,32695.965,20034.495,62413.65,-6206.895,-33303.285,-46349.28,-7192.844999999999,11683.845
1764434135.4057124,32687.73,20028.42,62406.18,-6213.465,-33308.415,-46350.045,-7195.545,11676.285
1764434135.4057124,32680.935,20026.845,62404.92,-6215.849999999999,-33314.31,-46356.75,-7200.0,11675.655
1764434135.4057124,32676.705,20037.15,62418.06,-6203.655,-33305.67,-46352.925,-7194.645,11667.51
1764434135.4057124,32676.345,20039.22,62421.57,-6202.17,-33305.94,-46356.165,-7192.08,11665.62
1764434135.4057124,32687.73,20041.965,62421.66,-6203.07,-33307.02,-46356.525,-7180.514999999999,11684.88
1764434135.4057124,32684.4,20036.79,62414.82,-6209.415,-33311.205,-46360.89,-7175.925,11687.895
1764434135.4057124,32684.355,20034.135,62413.11,-6210.495,-33311.655,-46362.33,-7175.655,11687.22
1764434135.455321,32688.18,20038.815,62418.555,-6203.79,-33304.275,-46355.13,-7174.259999999999,11690.235
1764434135.465073,32684.76,20034.855,62415.315,-6206.175,-33306.84,-46355.265,-7180.29,11690.82
1764434135.465073,32682.555,20030.31,62412.03,-6209.639999999999,-33310.755,-46356.84,-7191.179999999999,11686.185
1764434135.465073,32691.285,20034.945,62415.405,-6206.4,-33307.155,-46351.98,-7194.554999999999,11690.01
1764434135.465073,32687.685,20035.26,62415.18,-6206.445,-33306.705,-46351.44,-7196.175,11679.795
1764434135.465073,32685.975,20045.07,62429.58,-6191.73,-33292.935,-46338.885,-7182.764999999999,11675.475
1764434135.465073,32684.985,20051.91,62437.86,-6183.99,-33286.545,-46334.475,-7176.78,11667.96
1764434135.465073,32674.32,20042.505,62430.48,-6194.295,-33296.13,-46345.185,-7177.86,11668.86
1764434135.465073,32661.765,20018.835,62407.98,-6216.3,-33316.74,-46363.68,-7181.28,11677.41
1764434135.4660716,32670.135,20019.105,62409.87,-6210.135,-33308.19,-46356.615,-7178.355,11675.745
1764434135.4660716,32683.815,20020.635,62404.92,-6216.66,-33314.715,-46361.205,-7178.895,11684.07
1764434135.4660716,32677.695,20023.785,62404.47,-6218.145,-33316.92,-46361.34,-7178.264999999999,11684.295
1764434135.4660716,32685.615,20042.73,62421.705,-6199.74,-33299.369999999995,-46345.455,-7180.875,11683.485
1764434135.4660716,32679.495,20035.035,62414.595,-6202.53,-33301.845,-46349.37,-7200.495,11669.265
1764434135.4660716,32682.465,20020.995,62398.305,-6219.675,-33318.63,-46363.995,-7204.905,11677.32
1764434135.4660716,32689.395,20028.51,62408.52,-6212.52,-33312.375,-46359.27,-7199.685,11680.425
1764434135.4660716,32695.65,20033.415,62412.975,-6211.62,-33313.455,-46360.53,-7193.34,11686.995
1764434135.4660716,32681.52,20029.095,62410.5,-6215.085,-33316.785,-46364.58,-7186.094999999999,11681.01
1764434135.4665828,32670.855,20029.095,62413.02,-6212.925,-33313.095,-46361.25,-7175.025,11676.6
1764434135.4665828,32675.535,20027.205,62410.95,-6211.26,-33309.315,-46357.965,-7175.745,11680.29
1764434135.4665828,32676.345,20017.44,62401.23,-6216.389999999999,-33311.88,-46358.28,-7180.605,11681.325
1764434135.4665828,32679.405,20011.725,62394.885,-6218.955,-33312.195,-46357.155,-7184.925,11682.045
1764434135.4665828,32678.55,20019.285,62405.775,-6207.435,-33301.035,-46347.075,-7187.445,11675.385
1764434135.4665828,32688.135,20033.505,62421.93,-6194.655,-33288.885,-46334.52,-7185.87,11678.22
1764434135.5006745,32686.245,20039.67,62428.23,-6192.855,-33289.875,-46335.285,-7188.03,11671.155
1764434135.5006745,32694.255,20051.19,62433.765,-6195.599999999999,-33299.91,-46348.605,-7190.505,11681.685
1764434135.5006745,32688.315,20038.77,62417.61,-6215.04,-33323.265,-46375.11,-7203.24,11687.085
1764434135.5006745,32676.57,20031.345,62415.585,-6213.24,-33317.955,-46368.765,-7188.929999999999,11682.36
1764434135.5006745,32660.505,20030.04,62420.265,-6207.165,-33310.035,-46361.88,-7176.96,11672.37
1764434135.5006745,32664.015,20042.505,62436.285,-6190.74,-33293.655,-46347.165,-7168.139999999999,11669.355
1764434135.5006745,32671.035,20040.66,62434.71,-6188.535,-33288.84,-46341.81,-7170.03,11675.07
1764434135.5006745,32679.405,20022.93,62407.71,-6213.554999999999,-33311.744999999995,-46359.54,-7185.105,11685.69
1764434135.5006745,32700.285,20037.78,62415.18,-6207.525,-33305.355,-46354.23,-7189.605,11689.11
1764434135.5006745,32701.275,20041.245,62410.995,-6210.81,-33307.29,-46354.275,-7197.84,11673.225
1764434135.5006745,32682.645,20028.645,62405.37,-6213.24,-33308.415,-46353.555,-7195.815,11676.735
1764434135.5006745,32679.945,20024.595,62407.935,-6210.54,-33306.57,-46353.555,-7191.63,11690.235
1764434135.5006745,32682.825,20029.725,62407.53,-6215.04,-33311.88,-46358.37,-7188.03,11688.57
1764434135.5011845,32675.85,20031.075,62410.905,-6212.88,-33311.025,-46359.9,-7184.025,11664.045
1764434135.5011845,32672.88,20035.71,62421.345,-6202.665,-33302.205,-46354.005,-7173.585,11663.235
1764434135.5011845,32669.865,20035.26,62422.83,-6202.44,-33302.744999999995,-46355.535,-7174.215,11669.13
1764434135.5011845,32681.115,20037.87,62424.045,-6202.755,-33304.005,-46356.255,-7174.62,11679.03
1764434135.5011845,32707.26,20051.37,62430.975,-6195.195,-33295.275,-46347.975,-7176.105,11695.5
1764434135.5011845,32716.89,20051.82,62426.385,-6197.715,-33296.895,-46347.12,-7181.73,11699.82
1764434135.5011845,32703.255,20039.355,62414.145,-6207.075,-33306.075,-46354.77,-7196.985,11692.26
1764434135.5011845,32685.795,20022.12,62398.395,-6221.88,-33319.485,-46366.335,-7204.905,11686.275
1764434135.5011845,32689.305,20032.02,62410.5,-6210.09,-33308.46,-46355.67,-7191.045,11688.57
1764434135.5011845,32683.14,20029.365,62410.275,-6210.764999999999,-33309.405,-46357.785,-7189.965,11684.7
1764434135.5011845,32681.07,20031.255,62415.495,-6207.03,-33306.75,-46355.355,-7178.849999999999,11680.335
1764434135.547696,32672.835,20031.255,62419.725,-6202.349999999999,-33301.575,-46351.575,-7171.02,11672.28
1764434135.547696,32670.81,20030.805,62415.63,-6205.77,-33304.23,-46353.645,-7170.03,11678.535
1764434135.547696,32670.585,20030.535,62406.45,-6213.735,-33311.655,-46358.775,-7172.37,11678.31
1764434135.547696,32678.685,20026.71,62399.835,-6216.705,-33313.77,-46361.07,-7187.355,11674.845
1764434135.547696,32680.26,20030.805,62405.82,-6207.435,-33302.43,-46348.2,-7187.219999999999,11672.595
1764434135.547696,32682.375,20019.96,62399.295,-6214.77,-33308.19,-46352.61,-7196.94,11674.44
1764434135.547696,32681.88,20022.345,62409.195,-6207.705,-33301.935,-46346.355,-7192.62,11676.33
1764434135.5486948,32678.55,20029.68,62417.88,-6203.429999999999,-33300.18,-46345.59,-7187.715,11675.88
1764434135.5486948,32685.3,20045.115,62430.48,-6198.12,-33300.765,-46349.73,-7183.485,11678.85
1764434135.5486948,32689.755,20051.28,62433.81,-6198.615,-33304.365,-46355.85,-7181.955,11681.595
1764434135.549189,32680.935,20038.59,62421.21,-6208.155,-33311.43,-46362.78,-7180.695,11681.82
1764434135.549189,32675.355,20036.925,62418.24,-6210.764999999999,-33312.375,-46362.465,-7177.455,11680.335
1764434135.5497074,32682.96,20041.785,62424.135,-6203.34,-33304.14,-46353.78,-7173.0,11686.005
1764434135.5497074,32683.905,20033.55,62415.72,-6207.84,-33305.67,-46354.32,-7180.11,11685.33
1764434135.5497074,32683.77,20029.185,62409.555,-6211.08,-33308.28,-46356.435,-7194.24,11683.485
1764434135.5497074,32687.82,20030.085,62408.07,-6212.07,-33309.27,-46356.615,-7198.02,11682.945
1764434135.5497074,32691.735,20027.025,62403.03,-6218.325,-33315.93,-46362.645,-7201.125,11680.875
1764434135.550715,32692.95,20038.23,62415.135,-6208.155,-33307.83,-46357.65,-7196.49,11674.845
1764434135.550715,32687.73,20042.235,62422.245,-6204.33,-33306.075,-46356.75,-7191.81,11674.755
1764434135.550715,32688.405,20042.46,62423.91,-6204.78,-33306.66,-46357.65,-7182.27,11682.945
1764434135.550715,32674.86,20039.94,62425.755,-6200.865,-33301.17,-46352.61,-7169.58,11677.455
1764434135.550715,32659.515,20031.75,62422.335,-6199.514999999999,-33297.075,-46349.415,-7168.59,11663.28
1764434135.550715,32663.115,20027.385,62415.54,-6206.31,-33304.455,-46355.985,-7179.075,11664.27
1764434135.5517268,32680.53,20031.975,62413.245,-6210.0,-33307.74,-46357.83,-7185.15,11674.575
1764434135.593926,32690.61,20038.905,62417.025,-6204.87,-33302.88,-46351.215,-7188.165,11677.41
1764434135.593926,32695.29,20039.715,62416.8,-6203.969999999999,-33301.665,-46349.145,-7197.344999999999,11675.655
1764434135.593926,32692.95,20034.72,62414.01,-6204.78,-33300.54,-46347.84,-7196.445,11683.845
1764434135.593926,32681.34,20017.26,62399.385,-6217.74,-33312.735,-46359.045,-7196.715,11687.355
1764434135.593926,32673.06,20009.475,62390.025,-6228.54,-33323.22,-46369.08,-7195.905,11677.635
1764434135.593926,32676.12,20023.92,62399.43,-6221.88,-33317.91,-46365.795,-7184.34,11678.355
1764434135.593926,32679.135,20032.605,62407.08,-6217.514999999999,-33316.515,-46366.74,-7178.13,11682.945
1764434135.593926,32676.66,20033.595,62413.65,-6210.719999999999,-33311.61,-46364.265,-7181.865,11679.66
1764434135.593926,32679.18,20038.86,62420.535,-6204.915,-33305.895,-46357.65,-7178.94,11673.63
1764434135.593926,32677.965,20044.305,62429.175,-6194.79,-33295.455,-46345.815,-7178.67,11662.02
1764434135.593926,32686.56,20044.44,62431.695,-6188.13,-33286.77,-46337.175,-7183.71,11667.69
1764434135.593926,32696.325,20033.01,62419.095,-6198.84,-33296.94,-46344.915,-7193.205,11679.975
1764434135.593926,32690.295,20017.395,62400.735,-6217.38,-33316.244999999995,-46363.41,-7206.615,11684.61
1764434135.5949447,32672.52,20016.9,62396.91,-6222.195,-33319.98,-46366.56,-7204.094999999999,11670.48
1764434135.5949447,32671.98,20028.735,62408.34,-6212.385,-33311.205,-46358.235,-7190.235,11671.38
1764434135.5949447,32679.27,20038.05,62417.34,-6208.155,-33308.369999999995,-46357.785,-7182.54,11676.285
1764434135.5949447,32673.735,20032.47,62416.44,-6209.145,-33310.08,-46360.485,-7176.645,11678.49
1764434135.5949447,32669.595,20026.305,62411.085,-6211.53,-33313.095,-46363.905,-7177.77,11680.155
1764434135.5949447,32673.195,20033.19,62413.74,-6208.245,-33308.505,-46360.395,-7182.134999999999,11676.285
1764434135.5949447,32678.235,20027.43,62404.65,-6214.59,-33312.195,-46361.655,-7191.45,11672.595
1764434135.5949447,32693.985,20029.32,62407.62,-6204.42,-33298.29,-46345.5,-7188.389999999999,11679.75
1764434135.5949447,32699.385,20039.625,62420.985,-6186.69,-33278.94,-46324.935,-7177.905,11686.23
1764434135.5949447,32689.53,20034.495,62417.97,-6193.215,-33287.49,-46333.215,-7181.37,11687.31
1764434135.5949447,32675.535,20012.85,62396.325,-6222.735,-33320.97,-46366.425,-7204.32,11682.09
1764434135.641541,32669.01,20017.44,62402.22,-6223.275,-33324.525,-46371.465,-7205.04,11669.22
1764434135.641541,32669.73,20032.245,62417.205,-6212.07,-33315.119999999995,-46363.77,-7188.705,11670.93
1764434135.641541,32677.83,20041.695,62425.395,-6206.264999999999,-33311.025,-46362.195,-7181.099999999999,11676.105
1764434135.641541,32682.465,20036.025,62417.745,-6210.405,-33313.5,-46362.42,-7176.825,11675.07
1764434135.641541,32676.66,20030.805,62415.405,-6207.525,-33306.705,-46353.735,-7169.58,11675.52
1764434135.641541,32676.165,20029.275,62417.565,-6202.215,-33299.055,-46345.77,-7176.915,11681.46
1764434135.641541,32683.095,20019.87,62403.75,-6214.545,-33311.43,-46357.155,-7200.27,11685.06
1764434135.641541,32686.47,20024.775,62407.08,-6211.125,-33309.765,-46355.31,-7200.945,11681.055
1764434135.641541,32688.36,20033.865,62411.355,-6206.535,-33307.02,-46353.24,-7197.03,11675.16
1764434135.641541,32684.67,20036.16,62413.2,-6206.49,-33308.055,-46355.445,-7199.325,11673.675
1764434135.641541,32693.265,20045.07,62420.04,-6204.105,-33306.975,-46355.58,-7192.44,11685.555
1764434135.641541,32677.65,20036.97,62415.855,-6209.054999999999,-33312.78,-46360.755,-7185.375,11678.535
1764434135.641541,32664.78,20032.38,62416.35,-6205.905,-33307.83,-46355.94,-7173.99,11669.805
1764434135.641541,32670.36,20041.02,62423.73,-6198.12,-33299.145,-46347.975,-7169.49,11664.045
1764434135.641541,32680.98,20048.13,62431.245,-6189.03,-33289.244999999995,-46339.56,-7174.395,11660.13
1764434135.641541,32675.715,20024.595,62407.845,-6209.46,-33308.19,-46355.31,-7191.045,11666.61
1764434135.641541,32689.17,20026.935,62406.36,-6210.405,-33310.17,-46355.805,-7194.465,11681.37
1764434135.641541,32696.865,20034.945,62411.805,-6205.679999999999,-33306.255,-46351.755,-7199.054999999999,11683.575
1764434135.641541,32688.855,20028.78,62407.26,-6209.505,-33309.315,-46353.69,-7202.295,11684.16
1764434135.641541,32672.205,20020.185,62399.88,-6218.505,-33318.0,-46361.52,-7200.945,11674.485
1764434135.642975,32670.675,20023.245,62405.145,-6214.23,-33314.58,-46359.54,-7191.99,11675.205
1764434135.642975,32668.245,20023.92,62405.37,-6216.48,-33318.9,-46367.73,-7192.98,11665.08
1764434135.642975,32669.01,20026.395,62407.755,-6215.535,-33318.405,-46367.595,-7187.264999999999,11662.605
1764434135.642975,32672.79,20028.42,62411.58,-6208.56,-33310.215,-46358.28,-7178.94,11667.285
1764434135.6863797,32677.245,20035.98,62417.34,-6202.62,-33304.815,-46352.475,-7178.58,11674.755
1764434135.687399,32675.49,20035.53,62413.605,-6205.365,-33306.93,-46353.51,-7184.88,11677.005
1764434135.687399,32682.15,20023.155,62400.645,-6216.255,-33316.155,-46360.62,-7198.38,11680.29
1764434135.687399,32685.21,20022.975,62401.05,-6212.969999999999,-33311.295,-46354.275,-7199.325,11676.195
1764434135.687399,32691.42,20028.15,62401.455,-6210.179999999999,-33306.975,-46348.695,-7194.599999999999,11677.905
1764434135.687399,32674.41,20020.455,62395.11,-6216.795,-33312.96,-46355.67,-7200.54,11661.885
1764434135.687399,32654.655,20011.86,62395.965,-6217.514999999999,-33314.085,-46357.83,-7193.655,11657.025
1764434135.687399,32653.71,20024.55,62414.145,-6205.5,-33306.075,-46353.24,-7181.55,11661.93
1764434135.687399,32671.485,20028.645,62415.18,-6209.19,-33315.615,-46364.625,-7184.115,11675.205
1764434135.687399,32692.095,20033.37,62414.505,-6210.405,-33315.93,-46364.895,-7184.52,11687.49
1764434135.687399,32684.445,20033.19,62413.47,-6210.224999999999,-33313.005,-46360.35,-7184.295,11677.41
1764434135.687399,32680.575,20033.415,62408.835,-6211.889999999999,-33313.14,-46358.37,-7187.849999999999,11667.6
1764434135.687399,32685.975,20029.185,62404.74,-6212.969999999999,-33312.285,-46356.12,-7196.085,11673.63
1764434135.687399,32682.24,20024.46,62403.165,-6210.27,-33310.035,-46354.095,-7205.715,11665.8
1764434135.687399,32689.035,20037.105,62418.96,-6192.495,-33294.375,-46340.73,-7196.715,11665.845
1764434135.687399,32684.85,20036.07,62418.915,-6193.08,-33293.16,-46339.74,-7188.3,11672.37
1764434135.687399,32664.42,20016.63,62400.285,-6212.07,-33310.98,-46355.535,-7189.065,11668.725
1764434135.687399,32658.75,20004.3,62386.515,-6226.605,-33325.74,-46370.475,-7190.009999999999,11673.0
1764434135.687399,32657.58,20008.08,62391.78,-6223.545,-33322.815,-46371.105,-7192.349999999999,11666.295
1764434135.687399,32675.355,20025.72,62406.495,-6212.385,-33312.555,-46360.53,-7183.665,11676.645
1764434135.687399,32693.535,20049.93,62425.935,-6197.715,-33298.695,-46346.04,-7176.24,11685.285
1764434135.687399,32699.475,20069.82,62445.78,-6180.165,-33284.34,-46331.73,-7172.19,11673.81
1764434135.7323267,32680.575,20056.095,62438.76,-6182.73,-33285.915,-46331.82,-7183.665,11645.865
1764434135.7323267,32678.685,20026.89,62409.51,-6210.405,-33313.68,-46357.605,-7210.349999999999,11665.53
1764434135.7323267,32683.725,20009.16,62390.025,-6230.07,-33331.77,-46373.67,-7217.144999999999,11689.74
1764434135.7323267,32686.695,20018.88,62399.97,-6222.15,-33324.39,-46366.47,-7204.59,11693.25
1764434135.7328374,32684.31,20030.535,62413.11,-6208.965,-33312.69,-46356.615,-7191.27,11688.57
1764434135.7328374,32675.67,20031.66,62414.235,-6206.58,-33310.17,-46356.345,-7181.639999999999,11686.86
1764434135.7328374,32663.79,20026.98,62409.87,-6210.54,-33312.78,-46359.765,-7180.38,11671.245
1764434135.7328374,32663.385,20023.11,62406.405,-6211.26,-33311.79,-46358.37,-7183.44,11666.61
1764434135.7328374,32674.185,20028.735,62412.66,-6205.724999999999,-33305.94,-46351.35,-7184.205,11673.9
1764434135.7328374,32673.735,20023.92,62407.62,-6210.315,-33308.865,-46352.34,-7188.974999999999,11676.15
1764434135.7328374,32682.96,20025.54,62405.28,-6210.855,-33308.865,-46350.945,-7195.005,11679.795
1764434135.7328374,32690.835,20033.595,62409.96,-6204.78,-33303.96,-46345.995,-7197.389999999999,11679.12
1764434135.7328374,32685.48,20036.7,62416.035,-6200.325,-33299.64,-46343.34,-7197.615,11671.74
1764434135.7328374,32675.805,20025.405,62409.69,-6206.264999999999,-33304.005,-46346.625,-7193.565,11674.935
1764434135.7328374,32682.285,20024.46,62404.605,-6216.21,-33318.18,-46362.6,-7194.69,11680.965
1764434135.7328374,32672.88,20031.165,62412.03,-6210.675,-33316.92,-46364.715,-7194.195,11659.41
1764434135.7333455,32668.83,20024.145,62410.185,-6209.955,-33314.445,-46362.465,-7187.49,11665.53
1764434135.7333455,32666.805,20023.245,62408.655,-6211.62,-33313.14,-46361.43,-7184.969999999999,11669.805
1764434135.7333455,32677.29,20029.995,62408.43,-6214.275,-33316.47,-46364.805,-7192.395,11672.82
1764434135.7333455,32675.22,20019.06,62401.77,-6217.605,-33317.595,-46363.68,-7197.615,11670.885
