Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434661.7068086,27782.82,14334.84,57821.67,-7723.304999999999,-35452.619999999995,-45261.72,-7654.455,9855.585
1764434661.7068086,27781.38,14334.795,57821.535,-7724.429999999999,-35453.564999999995,-45262.755,-7653.105,9855.495
1764434661.7068086,27778.95,14330.16,57815.235,-7729.875,-35457.84,-45266.94,-7662.33,9849.51
1764434661.7068086,27782.73,14330.655,57813.66,-7729.019999999999,-35455.905,-45264.33,-7669.485,9848.115
1764434661.7068086,27789.66,14332.995,57815.235,-7724.88,-35451.225,-45258.255,-7676.325,9847.17
1764434661.7068086,27790.02,14330.385,57811.455,-7726.275,-35452.125,-45258.48,-7686.945,9840.555
1764434661.7068086,27792.27,14332.725,57814.155,-7723.17,-35448.48,-45255.33,-7685.549999999999,9842.76
1764434661.7068086,27788.49,14331.555,57814.38,-7724.88,-35451.045,-45257.715,-7682.49,9842.22
1764434661.7068086,27790.38,14336.01,57820.545,-7721.009999999999,-35448.39,-45254.97,-7671.33,9848.385
1764434661.7068086,27787.185,14336.595,57822.21,-7720.965,-35449.47,-45257.04,-7660.844999999999,9852.75
1764434661.7068086,27781.47,14333.805,57819.24,-7724.519999999999,-35454.42,-45263.34,-7656.21,9852.525
1764434661.7068086,27784.305,14336.19,57821.535,-7722.945,-35451.99,-45261.09,-7652.565,9855.585
1764434661.7068086,27781.56,14331.33,57816.18,-7728.48,-35456.22,-45264.465,-7661.655,9849.69
1764434661.7068086,27785.475,14332.5,57815.19,-7727.804999999999,-35453.97,-45262.395,-7668.495,9848.385
1764434661.7068086,27791.685,14335.47,57815.955,-7724.474999999999,-35449.785,-45256.95,-7676.19,9846.36
1764434661.7544672,27791.28,14331.51,57811.59,-7726.769999999999,-35451.72,-45257.625,-7687.304999999999,9839.79
1764434661.755001,27795.645,14335.65,57817.125,-7721.594999999999,-35446.275,-45251.82,-7683.344999999999,9843.3
1764434661.755001,27795.105,14337.405,57820.995,-7719.12,-35444.655,-45250.29,-7675.92,9846.81
1764434661.755001,27792.63,14338.17,57822.615,-7718.94,-35445.42,-45252.405,-7668.45,9849.33
1764434661.755001,27789.12,14338.575,57823.605,-7720.2,-35447.13,-45255.105,-7658.415,9853.335
1764434661.755001,27786.15,14338.395,57824.685,-7721.28,-35449.155,-45258.12,-7650.855,9856.305
1764434661.755001,27784.755,14336.865,57823.47,-7723.349999999999,-35451.405,-45260.46,-7651.304999999999,9856.08
1764434661.755001,27782.955,14333.085,57817.62,-7727.4,-35455.41,-45262.98,-7660.934999999999,9850.275
1764434661.755001,27787.86,14334.345,57817.08,-7725.465,-35452.439999999995,-45259.38,-7667.054999999999,9849.555
1764434661.755001,27787.14,14330.07,57811.41,-7729.469999999999,-35454.96,-45260.595,-7680.059999999999,9841.905
1764434661.755001,27789.84,14329.755,57810.96,-7728.165,-35453.205,-45257.13,-7687.035,9839.205
1764434661.755001,27790.515,14331.015,57812.535,-7726.23,-35450.82,-45255.105,-7687.035,9839.385
1764434661.755001,27788.67,14332.14,57814.56,-7724.565,-35449.65,-45255.105,-7681.455,9841.905
1764434661.755001,27786.15,14333.085,57817.755,-7724.16,-35450.055,-45256.815,-7672.905,9845.415
1764434661.755001,27783.18,14334.12,57820.095,-7723.98,-35450.73,-45258.615,-7662.465,9849.735
1764434661.755001,27782.37,14335.74,57821.85,-7723.799999999999,-35451.99,-45259.695,-7653.825,9854.055
1764434661.755001,27784.305,14337.945,57823.02,-7722.63,-35450.64,-45258.03,-7651.394999999999,9856.44
1764434661.755001,27783.09,14333.625,57818.115,-7726.32,-35454.465,-45260.37,-7659.855,9851.49
1764434661.755001,27788.265,14335.02,57818.34,-7724.429999999999,-35451.765,-45256.725,-7665.165,9851.31
1764434661.755001,27791.55,14333.49,57815.685,-7724.745,-35450.73,-45254.745,-7675.424999999999,9847.17
1764434661.755001,27793.98,14333.445,57813.975,-7724.745,-35448.57,-45252.495,-7683.165,9842.985
1764434661.755001,27792.72,14333.625,57814.695,-7723.44,-35447.355,-45251.55,-7683.705,9842.715
1764434661.755001,27788.13,14331.51,57814.335,-7725.285,-35450.28,-45254.565,-7680.599999999999,9842.355
1764434661.755001,27786.825,14333.58,57817.395,-7724.07,-35449.74,-45254.925,-7670.835,9847.08
1764434661.7995048,27786.96,14337.045,57821.67,-7721.46,-35447.13,-45253.89,-7658.144999999999,9854.37
1764434661.7995048,27788.13,14340.6,57826.17,-7719.84,-35445.78,-45253.215,-7647.705,9860.85
1764434661.7995048,27788.4,14340.24,57825.45,-7720.92,-35447.445,-45254.565,-7647.615,9861.435
1764434661.7995048,27787.23,14337.36,57820.545,-7724.205,-35450.325,-45256.995,-7656.03,9856.8
1764434661.7995048,27785.925,14332.815,57814.875,-7728.03,-35453.34,-45258.975,-7666.785,9849.645
1764434661.7995048,27789.885,14334.3,57814.47,-7725.33,-35449.29,-45253.89,-7674.66,9847.08
1764434661.7995048,27790.83,14332.23,57811.5,-7725.78,-35449.47,-45252.315,-7684.019999999999,9842.31
1764434661.7995048,27795.735,14336.01,57816.36,-7721.415,-35445.78,-45247.905,-7681.365,9845.46
1764434661.7995048,27794.835,14337.045,57819.24,-7719.884999999999,-35446.635,-45248.94,-7675.29,9848.52
1764434661.7995048,27793.44,14339.025,57822.075,-7718.264999999999,-35446.365,-45249.705,-7666.559999999999,9852.21
1764434661.7995048,27789.525,14339.385,57823.56,-7719.525,-35448.21,-45252.18,-7656.12,9856.035
1764434661.7995048,27787.23,14339.115,57824.685,-7720.019999999999,-35449.965,-45254.115,-7648.469999999999,9859.455
1764434661.7995048,27785.745,14336.82,57821.985,-7722.719999999999,-35451.99,-45257.49,-7650.045,9857.385
1764434661.7995048,27783.0,14332.185,57815.325,-7728.615,-35456.04,-45261.54,-7659.99,9851.76
1764434661.7995048,27785.655,14331.78,57813.615,-7728.57,-35455.32,-45259.425,-7668.674999999999,9849.015
1764434661.8005157,27790.92,14333.715,57814.065,-7725.42,-35450.73,-45254.61,-7676.594999999999,9846.855
1764434661.8005157,27789.93,14330.07,57810.195,-7726.995,-35452.439999999995,-45255.33,-7686.45,9840.96
1764434661.8005157,27790.875,14330.655,57811.23,-7725.465,-35451.045,-45253.62,-7685.549999999999,9841.23
1764434661.8005157,27794.07,14336.28,57818.43,-7719.255,-35446.725,-45249.57,-7675.335,9847.665
1764434661.8005157,27790.965,14336.73,57820.14,-7719.21,-35447.715,-45251.64,-7668.179999999999,9850.275
1764434661.8005157,27784.08,14333.985,57818.88,-7723.665,-35451.99,-45257.67,-7661.025,9850.995
1764434661.8005157,27784.125,14336.865,57821.4,-7723.394999999999,-35451.09,-45258.39,-7652.025,9856.44
1764434661.8478923,27786.06,14338.53,57822.795,-7721.82,-35448.975,-45256.59,-7649.19,9858.69
1764434661.8478923,27786.24,14336.19,57818.43,-7724.115,-35451.045,-45257.265,-7656.255,9854.595
1764434661.8478923,27788.535,14334.03,57814.785,-7725.735,-35452.395,-45257.49,-7666.469999999999,9850.32
1764434661.8478923,27786.915,14328.405,57808.26,-7729.335,-35455.59,-45259.335,-7680.78,9841.905
1764434661.8478923,27791.01,14330.43,57808.935,-7726.275,-35452.485,-45254.16,-7685.639999999999,9841.14
1764434661.8478923,27789.3,14329.845,57809.205,-7726.769999999999,-35452.935,-45253.935,-7686.45,9839.88
1764434661.8478923,27789.57,14332.86,57813.75,-7723.08,-35450.145,-45251.505,-7678.394999999999,9844.605
1764434661.8478923,27787.86,14334.345,57816.315,-7721.639999999999,-35449.92,-45251.28,-7669.125,9848.385
1764434661.8478923,27781.785,14332.68,57815.505,-7724.835,-35454.645,-45256.68,-7660.889999999999,9849.96
1764434661.8478923,27782.505,14336.145,57819.06,-7723.71,-35454.555,-45257.085,-7651.98,9854.55
1764434661.8478923,27789.12,14340.645,57822.75,-7720.469999999999,-35450.82,-45253.62,-7647.12,9860.31
1764434661.8478923,27789.75,14338.35,57819.42,-7722.269999999999,-35452.17,-45254.115,-7654.32,9857.835
1764434661.8478923,27789.615,14335.11,57814.92,-7724.969999999999,-35452.89,-45254.43,-7664.264999999999,9852.795
1764434661.8494034,27788.13,14329.575,57808.665,-7728.48,-35453.835,-45255.375,-7678.665,9844.695
1764434661.8494034,27790.65,14330.115,57808.485,-7726.545,-35452.215,-45252.855,-7684.469999999999,9842.175
1764434661.8494034,27791.505,14332.41,57810.33,-7723.889999999999,-35449.74,-45251.1,-7682.219999999999,9842.985
1764434661.8494034,27790.47,14334.435,57813.93,-7722.719999999999,-35450.055,-45251.055,-7676.054999999999,9845.145
1764434661.8494034,27788.535,14334.885,57815.73,-7721.639999999999,-35450.82,-45252.675,-7667.235,9847.98
1764434661.8494034,27785.025,14335.56,57817.755,-7721.144999999999,-35452.215,-45254.925,-7656.884999999999,9852.435
1764434661.8494034,27787.41,14339.97,57822.93,-7717.995,-35448.795,-45252.765,-7645.86,9859.59
1764434661.8494034,27787.5,14339.205,57821.355,-7719.165,-35450.189999999995,-45254.34,-7647.434999999999,9859.815
1764434661.8494034,27787.095,14335.74,57816.315,-7724.25,-35453.925,-45257.22,-7655.264999999999,9855.54
1764434661.8929574,27786.825,14331.33,57810.825,-7727.625,-35455.68,-45258.795,-7666.65,9847.845
1764434661.8935015,27791.055,14331.33,57809.655,-7725.195,-35453.025,-45255.15,-7676.235,9845.01
1764434661.8935015,27789.93,14327.82,57806.01,-7726.815,-35453.97,-45255.465,-7686.179999999999,9838.845
1764434661.8935015,27793.305,14331.78,57810.195,-7721.82,-35449.695,-45251.19,-7681.724999999999,9841.455
1764434661.8935015,27789.03,14330.115,57810.06,-7724.295,-35452.755,-45254.34,-7677.764999999999,9841.32
1764434661.8935015,27787.545,14332.455,57813.57,-7722.224999999999,-35451.72,-45254.025,-7668.269999999999,9846.585
1764434661.8935015,27787.905,14336.145,57818.43,-7719.84,-35449.74,-45253.035,-7655.085,9854.055
1764434661.8935015,27784.08,14335.11,57817.665,-7722.585,-35453.07,-45256.905,-7649.639999999999,9855.855
1764434661.8935015,27787.59,14338.305,57819.825,-7720.83,-35449.92,-45254.205,-7646.355,9859.905
1764434661.8935015,27783.765,14331.735,57812.805,-7726.184999999999,-35454.78,-45258.48,-7657.785,9852.3
1764434661.8935015,27786.195,14330.43,57810.195,-7727.219999999999,-35454.645,-45257.265,-7666.11,9847.935
1764434661.8935015,27790.56,14331.465,57810.24,-7725.465,-35451.855,-45253.53,-7674.66,9845.235
1764434661.8939505,27788.67,14328.09,57806.775,-7727.49,-35453.34,-45253.305,-7684.469999999999,9839.385
1764434661.8939505,27789.255,14328.945,57807.855,-7726.139999999999,-35452.485,-45253.215,-7683.884999999999,9839.43
1764434661.8939505,27788.175,14330.835,57810.375,-7724.384999999999,-35451.63,-45252.9,-7677.045,9842.805
1764434661.8939505,27788.4,14334.795,57815.37,-7721.099999999999,-35448.705,-45251.64,-7665.48,9848.745
1764434661.8939505,27782.235,14332.635,57815.145,-7724.745,-35453.52,-45257.265,-7658.37,9849.915
1764434661.8939505,27780.03,14331.285,57814.965,-7726.275,-35456.31,-45260.19,-7652.88,9851.805
1764434661.8939505,27783.945,14334.525,57817.215,-7724.025,-35453.61,-45258.255,-7650.54,9855.72
1764434661.8939505,27782.28,14331.105,57811.815,-7728.12,-35456.22,-45260.37,-7658.82,9850.545
1764434661.8939505,27786.915,14332.68,57811.59,-7726.184999999999,-35452.935,-45256.59,-7664.445,9849.15
1764434661.8939505,27789.12,14330.97,57809.115,-7726.545,-35452.17,-45255.42,-7676.415,9844.11
1764434661.8939505,27795.555,14334.57,57812.805,-7721.37,-35447.265,-45249.165,-7678.934999999999,9845.46
1764434661.8939505,27796.635,14336.055,57814.785,-7719.66,-35445.555,-45247.365,-7676.955,9846.945
1764434661.9391708,27794.16,14337.09,57816.315,-7718.94,-35445.33,-45248.04,-7671.24,9849.015
1764434661.9396932,27788.58,14334.795,57815.145,-7721.505,-35449.29,-45252.405,-7664.894999999999,9848.88
1764434661.9396932,27786.915,14337.045,57819.285,-7720.92,-35449.65,-45254.115,-7653.42,9854.505
1764434661.9396932,27790.605,14342.67,57825.09,-7715.969999999999,-35445.78,-45251.055,-7641.63,9863.145
1764434661.9396932,27791.595,14341.32,57823.65,-7717.23,-35446.59,-45252.0,-7642.44,9863.1
1764434661.9396932,27789.345,14335.83,57817.89,-7722.36,-35450.415,-45255.42,-7653.059999999999,9856.98
1764434661.9396932,27794.655,14337.855,57818.205,-7720.019999999999,-35446.77,-45251.1,-7659.36,9857.07
1764434661.9396932,27797.31,14336.235,57814.695,-7720.11,-35446.095,-45249.12,-7669.485,9852.345
1764434661.9396932,27798.57,14334.615,57813.255,-7720.019999999999,-35446.14,-45247.68,-7677.179999999999,9847.935
1764434661.9396932,27794.655,14332.32,57811.68,-7721.775,-35449.02,-45249.075,-7678.934999999999,9844.83
1764434661.9396932,27792.945,14333.4,57814.875,-7718.804999999999,-35447.67,-45248.85,-7672.5,9848.07
1764434661.9396932,27794.97,14339.115,57821.76,-7713.99,-35444.07,-45246.825,-7659.45,9856.71
1764434661.9400785,27791.64,14340.105,57823.515,-7715.25,-35446.005,-45249.255,-7649.505,9861.57
1764434661.9400785,27790.83,14339.835,57824.01,-7716.78,-35447.265,-45250.92,-7642.889999999999,9863.46
1764434661.9400785,27789.795,14338.08,57821.805,-7718.715,-35449.244999999995,-45252.495,-7645.005,9862.155
1764434661.9400785,27789.21,14335.56,57817.485,-7721.505,-35451.18,-45254.79,-7653.195,9857.385
1764434661.9400785,27787.275,14330.205,57811.23,-7726.32,-35454.645,-45257.985,-7665.884999999999,9849.555
1764434661.9400785,27790.38,14329.08,57808.485,-7725.915,-35452.8,-45255.105,-7676.639999999999,9845.01
1764434661.9400785,27793.53,14330.43,57808.8,-7723.08,-35449.74,-45251.415,-7681.59,9843.21
1764434661.9400785,27799.335,14335.965,57815.37,-7717.23,-35444.835,-45245.295,-7675.514999999999,9848.61
1764434661.9400785,27798.12,14337.27,57817.755,-7717.094999999999,-35445.015,-45245.52,-7668.809999999999,9851.31
1764434661.9400785,27794.655,14337.99,57819.42,-7717.32,-35445.735,-45248.58,-7661.745,9853.605
1764434661.9839237,27790.155,14337.585,57820.905,-7718.94,-35447.58,-45252.405,-7652.519999999999,9856.485
1764434661.9839237,27785.97,14336.01,57819.15,-7721.91,-35451.855,-45256.365,-7648.155,9857.295
1764434661.9839237,27787.455,14336.955,57819.285,-7720.875,-35451.18,-45255.6,-7647.48,9858.51
1764434661.9839237,27786.285,14331.78,57813.885,-7725.105,-35454.78,-45258.48,-7657.019999999999,9852.705
1764434661.9839237,27791.235,14333.67,57814.02,-7723.215,-35451.225,-45254.25,-7662.915,9852.03
1764434661.9839237,27791.865,14331.195,57808.8,-7724.7,-35451.72,-45252.99,-7676.415,9845.415
1764434661.9839237,27796.005,14333.175,57810.465,-7721.144999999999,-35447.939999999995,-45248.085,-7679.924999999999,9845.46
1764434661.9839237,27794.565,14332.32,57810.87,-7721.009999999999,-35448.48,-45248.715,-7679.295,9844.11
1764434661.986678,27795.375,14336.28,57815.91,-7716.87,-35445.195,-45246.24,-7670.474999999999,9848.88
1764434661.986678,27792.18,14337.225,57818.205,-7716.42,-35445.96,-45247.905,-7661.835,9851.985
1764434661.986678,27786.915,14336.55,57818.88,-7718.174999999999,-35449.02,-45252.63,-7653.059999999999,9854.685
1764434661.986678,27783.27,14334.21,57816.945,-7721.639999999999,-35452.35,-45256.365,-7650.134999999999,9854.64
1764434661.986678,27788.22,14337.63,57820.32,-7719.075,-35448.21,-45252.36,-7646.849999999999,9859.14
1764434661.986678,27788.985,14336.235,57817.935,-7720.965,-35448.615,-45252.945,-7653.915,9856.305
1764434661.986678,27789.93,14334.075,57814.605,-7721.865,-35449.65,-45252.855,-7664.49,9851.76
1764434661.986678,27791.055,14330.835,57809.835,-7724.115,-35450.955,-45252.81,-7677.045,9846.045
1764434661.986678,27794.745,14333.445,57811.68,-7720.875,-35446.905,-45248.625,-7680.42,9845.55
1764434661.986678,27791.955,14331.78,57810.87,-7721.505,-35447.76,-45250.065,-7681.049999999999,9843.57
1764434661.986678,27793.215,14334.57,57815.595,-7717.86,-35445.645,-45248.355,-7672.139999999999,9848.925
1764434661.986678,27791.82,14336.955,57818.475,-7716.735,-35445.555,-45248.715,-7662.42,9852.345
1764434661.986678,27784.845,14334.525,57817.89,-7720.605,-35450.369999999995,-45254.34,-7654.995,9854.1
1764434661.986678,27783.405,14334.57,57818.88,-7720.92,-35451.81,-45256.05,-7648.38,9857.52
1764434661.986678,27787.86,14337.855,57821.49,-7717.905,-35448.255,-45252.0,-7644.96,9860.49
1764434661.986678,27788.49,14336.28,57818.88,-7719.389999999999,-35448.57,-45251.865,-7652.34,9856.98
1764434662.031325,27790.965,14336.1,57817.125,-7719.974999999999,-35447.715,-45250.38,-7661.835,9853.245
1764434662.031325,27794.475,14335.515,57814.83,-7719.84,-35446.05,-45248.31,-7672.5,9848.7
1764434662.031325,27792.18,14331.15,57810.105,-7722.719999999999,-35448.3,-45249.93,-7681.86,9842.76
1764434662.031325,27796.185,14335.56,57814.875,-7718.04,-35443.71,-45244.755,-7676.37,9846.81
1764434662.031325,27794.79,14337.18,57817.53,-7715.429999999999,-35443.35,-45244.665,-7669.44,9850.14
1764434662.031325,27793.17,14337.855,57819.87,-7715.384999999999,-35444.34,-45247.41,-7660.62,9854.46
1764434662.0323253,27790.56,14338.26,57822.48,-7716.33,-35446.185,-45249.84,-7650.269999999999,9859.05
1764434662.0323253,27788.76,14338.485,57822.57,-7717.634999999999,-35447.939999999995,-45251.37,-7644.285,9861.21
1764434662.0323253,27788.805,14338.08,57821.49,-7719.57,-35449.244999999995,-45252.495,-7646.355,9860.085
1764434662.0323253,27788.22,14334.795,57817.305,-7723.08,-35451.54,-45254.745,-7655.715,9854.685
1764434662.0323253,27785.295,14328.36,57809.7,-7728.165,-35455.635,-45257.895,-7669.215,9846.63
1764434662.0323253,27788.22,14327.82,57806.955,-7727.58,-35453.655,-45254.43,-7679.205,9842.22
1764434662.0323253,27794.475,14332.14,57810.645,-7721.594999999999,-35447.49,-45246.96,-7679.969999999999,9843.615
1764434662.0323253,27794.205,14332.725,57812.04,-7720.155,-35446.68,-45246.69,-7678.394999999999,9844.38
1764434662.033319,27789.525,14330.385,57811.995,-7721.415,-35449.02,-45250.38,-7675.469999999999,9843.885
1764434662.033319,27788.85,14334.03,57816.45,-7718.625,-35448.165,-45250.02,-7664.94,9849.735
1764434662.033319,27783.135,14331.87,57815.91,-7721.46,-35452.485,-45254.97,-7656.75,9851.58
1764434662.033319,27783.81,14333.985,57818.295,-7720.83,-35451.63,-45254.655,-7648.559999999999,9856.755
1764434662.033319,27790.38,14338.17,57821.58,-7717.679999999999,-35447.31,-45250.065,-7645.32,9860.535
1764434662.033319,27787.275,14332.005,57813.705,-7723.62,-35451.45,-45254.565,-7657.065,9852.57
1764434662.033319,27788.805,14331.105,57810.42,-7724.34,-35450.955,-45252.99,-7666.469999999999,9848.16
1764434662.033319,27795.645,14334.255,57812.265,-7719.84,-35445.6,-45246.195,-7672.59,9848.025
1764434662.033319,27796.23,14333.31,57811.32,-7718.535,-35445.33,-45244.935,-7678.485,9844.785
1764434662.033319,27793.26,14330.925,57809.475,-7720.335,-35448.119999999995,-45246.915,-7678.844999999999,9841.995
1764434662.077277,27792.63,14332.32,57812.76,-7719.255,-35446.905,-45246.96,-7671.69,9845.595
1764434662.077277,27791.19,14334.57,57816.405,-7717.769999999999,-35446.725,-45247.59,-7662.24,9850.77
1764434662.077277,27789.66,14336.235,57819.645,-7716.78,-35446.635,-45248.49,-7650.63,9856.755
1764434662.077277,27792.0,14340.51,57823.11,-7715.295,-35444.43,-45246.555,-7642.125,9862.155
1764434662.077277,27790.695,14339.385,57820.815,-7716.87,-35446.005,-45247.905,-7644.69,9860.535
1764434662.077277,27787.905,14333.76,57814.155,-7721.325,-35450.145,-45251.82,-7655.894999999999,9853.29
1764434662.077277,27791.055,14332.545,57811.77,-7721.37,-35449.38,-45250.2,-7664.355,9850.41
1764434662.077277,27798.57,14336.1,57813.75,-7717.23,-35444.34,-45243.315,-7670.25,9850.185
1764434662.0797987,27799.92,14336.01,57813.345,-7716.014999999999,-35442.945,-45241.38,-7676.19,9846.63
1764434662.0797987,27797.445,14334.165,57813.21,-7716.375,-35443.619999999995,-45243.045,-7676.28,9845.46
