Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434058.842204,33493.68,20924.73,63190.26,-6028.65,-33107.67,-46585.53,-6809.625,12045.51
1764434058.842204,33501.735,20932.785,63198.27,-6023.07,-33104.115,-46582.605,-6790.679999999999,12072.645
1764434058.842204,33508.845,20937.645,63201.69,-6021.224999999999,-33102.81,-46580.265,-6776.775,12090.735
1764434058.842204,33505.785,20934.27,63199.305,-6022.17,-33100.11,-46575.855,-6772.32,12084.165
1764434058.842204,33492.33,20918.745,63184.545,-6034.95,-33110.64,-46583.955,-6787.215,12069.405
1764434058.8431988,33498.72,20923.56,63187.38,-6030.315,-33106.59,-46580.22,-6803.46,12067.245
1764434058.8431988,33517.845,20942.19,63204.39,-6011.865,-33089.085,-46563.345,-6799.139999999999,12076.47
1764434058.887477,33514.065,20938.5,63200.25,-6015.465,-33093.945,-46568.385,-6805.575,12066.12
1764434058.887477,33490.35,20913.435,63175.725,-6040.395,-33120.27,-46594.08,-6817.679999999999,12048.795
1764434058.887477,33497.55,20924.595,63188.685,-6028.695,-33109.2,-46583.055,-6791.895,12061.035
1764434058.887477,33518.475,20947.005,63210.375,-6009.615,-33090.975,-46566.99,-6771.78,12085.245
1764434058.8886516,33519.015,20955.33,63220.275,-6000.84,-33082.74,-46562.175,-6771.33,12086.28
1764434058.8886516,33499.98,20933.37,63198.36,-6022.395,-33103.44,-46583.505,-6792.795,12080.16
1764434058.8886516,33496.02,20921.67,63185.31,-6035.76,-33113.88,-46591.02,-6795.405,12083.22
1764434058.8886516,33494.625,20918.565,63181.035,-6040.17,-33116.67,-46590.03,-6794.594999999999,12075.255
1764434058.8886516,33503.85,20929.905,63192.42,-6028.02,-33104.925,-46577.88,-6794.505,12072.87
1764434058.8886516,33512.49,20937.15,63198.36,-6020.37,-33097.5,-46570.365,-6798.915,12076.65
1764434058.8886516,33514.65,20935.26,63195.885,-6021.63,-33098.985,-46570.725,-6798.105,12080.385
1764434058.8886516,33510.465,20932.425,63194.58,-6022.889999999999,-33100.29,-46569.555,-6794.685,12074.4
1764434058.8886516,33507.63,20935.17,63198.495,-6019.514999999999,-33098.895,-46569.87,-6795.09,12068.37
1764434058.8886516,33503.58,20933.1,63198.045,-6020.775,-33100.02,-46575.495,-6793.11,12069.855
1764434058.8886516,33500.7,20933.055,63197.955,-6022.755,-33102.225,-46577.205,-6783.255,12073.14
1764434058.8886516,33504.57,20939.04,63204.615,-6017.445,-33097.994999999995,-46572.165,-6772.995,12077.505
1764434058.8886516,33508.08,20941.83,63206.145,-6014.745,-33094.845,-46569.51,-6773.895,12080.115
1764434058.8886516,33502.23,20932.605,63196.2,-6022.844999999999,-33103.395,-46579.23,-6791.13,12071.07
1764434058.8905013,33501.33,20928.285,63190.26,-6027.165,-33107.58,-46584.18,-6807.735,12065.085
1764434058.8905013,33509.61,20934.63,63195.39,-6020.594999999999,-33101.325,-46577.52,-6808.094999999999,12070.035
1764434058.8905013,33508.08,20932.335,63193.23,-6021.54,-33102.18,-46578.915,-6809.445,12066.48
1764434058.8905013,33511.455,20935.845,63196.785,-6018.075,-33098.625,-46571.535,-6798.825,12068.955
1764434058.933401,33518.25,20945.43,63207.18,-6009.12,-33089.22,-46561.05,-6781.815,12075.21
1764434058.933401,33513.3,20944.305,63205.785,-6011.235,-33092.1,-46564.74,-6779.295,12077.01
1764434058.933401,33496.02,20925.045,63186.885,-6032.565,-33114.24,-46588.545,-6792.705,12075.39
1764434058.933401,33498.36,20927.925,63189.855,-6030.764999999999,-33112.575,-46587.51,-6787.485,12078.315
1764434058.9344206,33502.815,20934.045,63196.785,-6021.99,-33102.494999999995,-46577.565,-6783.884999999999,12075.975
1764434058.9344206,33501.015,20930.22,63191.79,-6024.78,-33104.97,-46579.86,-6793.065,12070.485
1764434058.9344206,33506.55,20933.775,63193.95,-6023.52,-33104.295,-46579.14,-6797.655,12072.51
1764434058.9344206,33515.955,20940.705,63199.305,-6016.635,-33097.275,-46570.23,-6797.835,12077.235
1764434058.9344206,33520.77,20945.52,63205.065,-6009.705,-33089.895,-46562.67,-6795.54,12080.61
1764434058.9344206,33514.515,20939.805,63200.52,-6014.429999999999,-33094.71,-46567.53,-6796.844999999999,12076.875
1764434058.9344206,33513.66,20943.135,63205.65,-6010.155,-33089.49,-46563.615,-6787.755,12078.855
1764434058.9344206,33500.16,20933.46,63196.245,-6020.955,-33101.82,-46577.88,-6792.57,12067.92
1764434058.9344206,33487.244999999995,20917.935,63182.43,-6035.49,-33118.065,-46594.125,-6794.415,12063.96
1764434058.9344206,33494.58,20926.485,63192.33,-6026.13,-33106.14,-46581.93,-6784.875,12069.225
1764434058.9344206,33503.49,20937.06,63201.195,-6016.86,-33097.545,-46572.39,-6782.985,12072.15
1764434058.9344206,33503.805,20934.045,63197.235,-6020.145,-33099.66,-46574.91,-6789.87,12071.295
1764434058.9344206,33519.555,20946.87,63209.43,-6007.455,-33085.755,-46560.96,-6780.915,12085.605
1764434058.9344206,33524.505,20949.84,63210.96,-6004.304999999999,-33082.38,-46557.045,-6785.73,12086.28
1764434058.9344206,33510.42,20934.315,63194.715,-6019.875,-33098.04,-46571.625,-6802.155,12072.33
1764434058.9344206,33525.36,20956.23,63219.015,-5996.655,-33076.53,-46550.34,-6787.71,12071.07
1764434058.9344206,33507.36,20935.62,63199.035,-6017.625,-33096.78,-46569.06,-6795.134999999999,12060.63
1764434058.9344206,33486.93,20911.995,63175.725,-6044.04,-33124.365,-46596.69,-6810.165,12062.475
1764434058.9344206,33523.56,20958.255,63222.885,-6000.974999999999,-33085.08,-46563.075,-6776.009999999999,12092.13
1764434058.9344206,33531.57,20964.06,63227.79,-5996.969999999999,-33082.38,-46561.185,-6758.505,12103.38
1764434058.9812956,33511.5,20936.295,63198.9,-6023.205,-33106.635,-46583.46,-6780.014999999999,12086.775
1764434058.9812956,33485.31,20913.84,63178.155,-6039.405,-33119.55,-46597.005,-6818.445,12052.71
1764434058.9812956,33478.965,20895.12,63157.86,-6056.91,-33135.57,-46610.325,-6822.315,12066.39
1764434058.9812956,33513.615,20927.43,63189.18,-6025.679999999999,-33106.23,-46579.095,-6787.08,12099.375
1764434058.9823248,33523.11,20946.33,63209.475,-6006.375,-33088.635,-46565.28,-6796.98,12084.93
1764434058.9823248,33513.66,20936.07,63199.035,-6017.58,-33098.985,-46575.54,-6807.195,12077.1
1764434058.9823248,33514.02,20938.005,63201.42,-6016.545,-33098.22,-46575.09,-6795.315,12079.44
1764434058.9823248,33511.86,20941.065,63205.065,-6015.42,-33097.5,-46573.92,-6788.474999999999,12076.02
1764434058.9823248,33504.84,20937.87,63203.085,-6018.57,-33100.29,-46573.155,-6781.32,12073.095
1764434058.9823248,33495.885,20928.375,63195.165,-6023.835,-33102.405,-46573.245,-6778.53,12071.43
1764434058.9823248,33506.235,20936.25,63202.905,-6015.42,-33093.494999999995,-46563.21,-6769.485,12084.255
1764434058.9823248,33510.96,20939.265,63204.03,-6014.88,-33094.935,-46566.72,-6779.88,12082.905
1764434058.9823248,33511.635,20934.27,63195.885,-6022.395,-33103.755,-46577.115,-6793.425,12078.495
1764434058.9823248,33521.04,20943.855,63203.76,-6013.215,-33094.845,-46567.845,-6795.945,12073.905
1764434058.9823248,33515.369999999995,20938.95,63200.25,-6014.474999999999,-33095.835,-46568.34,-6802.29,12066.165
1764434058.9823248,33501.195,20923.47,63187.47,-6027.03,-33107.355,-46579.815,-6807.915,12068.55
1764434058.9823248,33507.675,20931.705,63196.875,-6018.929999999999,-33100.74,-46573.965,-6801.884999999999,12074.085
1764434058.9823248,33500.835,20926.575,63193.455,-6022.304999999999,-33103.845,-46575.315,-6792.84,12071.385
1764434058.9823248,33499.71,20928.42,63195.39,-6021.315,-33101.19,-46575.045,-6778.349999999999,12076.02
1764434058.9823248,33510.195,20943.36,63209.025,-6008.94,-33088.95,-46563.3,-6768.27,12081.87
1764434058.9823248,33501.555,20930.805,63194.805,-6023.88,-33105.015,-46578.24,-6778.98,12074.175
1764434058.9823248,33493.77,20918.07,63180.945,-6036.84,-33117.48,-46590.255,-6795.81,12065.805
1764434059.0261414,33502.994999999995,20926.305,63189.405,-6027.03,-33107.76,-46580.58,-6799.77,12069.09
1764434059.0261414,33517.98,20939.67,63202.23,-6012.63,-33093.9,-46566.495,-6796.53,12078.63
1764434059.0261414,33537.285,20961.9,63224.415,-5991.03,-33072.119999999995,-46546.02,-6783.344999999999,12089.115
1764434059.0261414,33524.595,20953.215,63215.73,-6000.165,-33081.885,-46555.245,-6788.205,12065.355
1764434059.0261414,33495.119999999995,20928.06,63192.51,-6023.745,-33105.825,-46579.815,-6801.165,12040.065
1764434059.0261414,33477.48,20902.185,63167.13,-6049.215,-33130.755,-46602.495,-6812.37,12058.155
1764434059.0261414,33485.175,20905.245,63168.885,-6049.98,-33132.6,-46605.69,-6805.71,12082.095
1764434059.0261414,33507.72,20938.095,63205.2,-6013.17,-33096.15,-46571.805,-6783.705,12082.635
1764434059.0261414,33505.02,20932.83,63198.945,-6018.84,-33099.345,-46572.075,-6783.57,12079.305
1764434059.027679,33495.21,20918.97,63183.06,-6034.185,-33113.88,-46583.685,-6793.785,12074.355
1764434059.027679,33508.35,20932.74,63195.345,-6021.045,-33101.19,-46570.5,-6790.455,12072.915
1764434059.027679,33513.885,20934.99,63196.425,-6018.344999999999,-33098.31,-46567.08,-6793.02,12075.12
1764434059.027679,33508.08,20928.195,63191.025,-6023.565,-33103.619999999995,-46572.705,-6800.219999999999,12076.38
1764434059.0282016,33513.255,20933.19,63195.435,-6019.425,-33100.56,-46568.925,-6794.955,12082.95
1764434059.0282016,33508.98,20931.885,63196.155,-6019.38,-33101.369999999995,-46571.13,-6798.15,12076.245
1764434059.028904,33504.48,20933.055,63198.495,-6019.38,-33101.955,-46574.46,-6792.705,12074.04
1764434059.028904,33494.805,20925.855,63191.34,-6028.514999999999,-33112.619999999995,-46587.555,-6793.29,12070.575
1764434059.028904,33506.64,20938.545,63203.67,-6017.13,-33102.09,-46579.635,-6779.295,12081.735
1764434059.0299158,33519.869999999995,20950.02,63213.93,-6005.88,-33089.13,-46566.405,-6773.355,12089.34
1764434059.0309112,33516.405,20942.64,63207.18,-6010.11,-33091.74,-46568.34,-6783.165,12082.995
1764434059.0309112,33501.33,20920.545,63183.645,-6032.745,-33113.88,-46588.905,-6802.29,12069.405
1764434059.0309112,33489.945,20903.445,63165.06,-6048.27,-33128.505,-46601.145,-6827.58,12059.145
1764434059.0318797,33510.78,20927.925,63189.18,-6023.565,-33103.53,-46575.225,-6811.605,12073.905
1764434059.0318797,33508.485,20927.97,63189.585,-6023.88,-33103.395,-46576.08,-6810.795,12072.735
1764434059.0318797,33505.155,20928.6,63190.08,-6024.645,-33103.845,-46576.17,-6804.54,12070.08
1764434059.0325496,33509.115,20938.86,63202.41,-6014.16,-33093.855,-46567.035,-6791.219999999999,12073.32
1764434059.0724218,33511.095,20944.26,63209.97,-6008.58,-33091.065,-46566.99,-6784.65,12077.37
1764434059.0724218,33512.49,20946.42,63211.725,-6007.77,-33091.965,-46568.655,-6783.12,12076.92
1764434059.0724218,33514.335,20947.185,63210.15,-6007.995,-33091.56,-46563.615,-6777.54,12075.705
1764434059.0724218,33514.785,20947.68,63208.485,-6008.264999999999,-33092.145,-46564.83,-6785.37,12078.81
1764434059.0724218,33508.035,20932.605,63192.915,-6023.429999999999,-33107.22,-46579.995,-6807.33,12079.44
1764434059.0724218,33509.385,20923.47,63183.015,-6030.63,-33109.695,-46576.845,-6800.804999999999,12084.57
1764434059.0724218,33514.74,20932.38,63192.555,-6019.92,-33095.115,-46559.97,-6789.15,12081.015
1764434059.0724218,33521.76,20944.575,63205.2,-6007.905,-33084.72,-46552.275,-6785.685,12080.745
1764434059.0724218,33534.315,20966.895,63228.78,-5986.935,-33067.35,-46538.19,-6772.094999999999,12078.09
1764434059.0724218,33502.86,20937.24,63200.79,-6015.285,-33095.88,-46568.385,-6783.75,12058.02
1764434059.0724218,33461.369999999995,20885.535,63149.625,-6065.73,-33143.805,-46616.13,-6809.715,12050.955
1764434059.0724218,33483.285,20905.965,63169.605,-6047.505,-33126.03,-46600.38,-6804.09,12077.37
1764434059.0739546,33499.845,20924.37,63187.335,-6030.9,-33110.64,-46585.53,-6801.03,12083.49
1764434059.0739546,33511.32,20932.875,63194.895,-6022.53,-33101.28,-46571.715,-6790.32,12087.27
1764434059.0739546,33525.675,20949.3,63210.87,-6004.349999999999,-33083.415,-46553.94,-6785.639999999999,12083.535
1764434059.0739546,33519.42,20940.795,63201.69,-6011.73,-33091.695,-46564.245,-6798.15,12081.105
1764434059.0739546,33506.865,20926.305,63186.48,-6027.075,-33106.23,-46580.22,-6812.37,12071.745
1764434059.0739546,33502.32,20921.58,63183.6,-6030.675,-33109.29,-46581.93,-6812.009999999999,12064.86
1764434059.0739546,33500.295,20920.725,63183.87,-6030.45,-33109.74,-46579.59,-6803.145,12066.435
1764434059.0739546,33506.955,20931.435,63194.76,-6021.27,-33101.145,-46569.96,-6786.855,12077.685
1764434059.0739546,33504.93,20932.515,63195.705,-6023.61,-33103.71,-46573.74,-6782.94,12077.46
1764434059.0739546,33507.63,20936.385,63200.115,-6019.245,-33100.244999999995,-46573.065,-6780.465,12077.505
1764434059.1241891,33508.44,20935.845,63199.935,-6018.344999999999,-33100.29,-46573.695,-6785.775,12077.415
1764434059.1241891,33489.99,20914.065,63177.57,-6037.514999999999,-33118.065,-46590.975,-6809.849999999999,12061.35
1764434059.1241891,33500.565,20921.67,63183.42,-6030.27,-33108.795,-46580.805,-6807.06,12067.11
1764434059.1241891,33515.46,20937.42,63199.575,-6012.99,-33091.47,-46563.705,-6802.56,12072.51
1764434059.1241891,33512.58,20931.84,63193.23,-6019.02,-33098.175,-46570.005,-6806.565,12075.255
1764434059.1241891,33513.57,20929.5,63190.665,-6021.36,-33100.515,-46569.6,-6798.195,12082.86
1764434059.1241891,33515.28,20937.285,63199.53,-6014.88,-33095.34,-46564.11,-6791.13,12079.395
1764434059.1241891,33509.34,20937.33,63200.43,-6014.565,-33096.33,-46566.18,-6788.565,12073.635
1764434059.1241891,33494.85,20923.11,63187.02,-6028.56,-33109.83,-46581.885,-6797.429999999999,12062.88
1764434059.1241891,33495.66,20925.81,63189.945,-6026.4,-33107.22,-46580.265,-6792.884999999999,12065.985
1764434059.1241891,33500.655,20929.05,63192.735,-6023.34,-33103.755,-46577.295,-6792.705,12070.26
1764434059.1241891,33498.63,20923.335,63185.94,-6029.594999999999,-33109.875,-46581.525,-6800.849999999999,12067.065
1764434059.1241891,33508.17,20931.435,63192.15,-6022.44,-33102.855,-46573.605,-6801.84,12071.97
1764434059.1241891,33509.835,20931.435,63191.25,-6022.17,-33102.27,-46573.74,-6810.48,12069.72
1764434059.1241891,33514.38,20935.485,63195.66,-6016.365,-33096.78,-46570.905,-6808.905,12073.185
1764434059.1241891,33514.695,20937.285,63197.595,-6014.52,-33095.835,-46573.605,-6809.58,12072.825
1764434059.1241891,33513.21,20935.395,63196.11,-6017.985,-33099.93,-46576.8,-6801.21,12076.065
1764434059.1241891,33516.18,20942.64,63204.66,-6012.135,-33094.89,-46571.355,-6786.179999999999,12081.06
1764434059.1241891,33503.31,20930.445,63192.69,-6023.7,-33103.575,-46575.36,-6790.185,12072.87
1764434059.1241891,33509.295,20941.11,63204.3,-6013.53,-33092.415,-46560.87,-6784.245,12069.315
1764434059.1241891,33513.66,20941.11,63203.445,-6015.014999999999,-33094.26,-46563.39,-6784.605,12077.46
1764434059.1241891,33507.72,20929.77,63191.79,-6023.429999999999,-33102.18,-46573.245,-6785.37,12083.31
1764434059.1241891,33518.925,20942.955,63204.705,-6010.425,-33089.4,-46560.285,-6785.19,12076.74
1764434059.1241891,33505.2,20926.035,63186.57,-6026.219999999999,-33103.665,-46570.905,-6805.125,12056.58
1764434059.1698766,33502.14,20919.6,63180.855,-6030.405,-33105.195,-46573.515,-6805.62,12068.28
1764434059.1698766,33518.07,20939.535,63200.745,-6013.26,-33090.21,-46562.22,-6797.115,12076.65
1764434059.1698766,33501.915,20925.18,63188.055,-6025.724999999999,-33104.565,-46576.665,-6808.094999999999,12062.745
1764434059.1698766,33502.32,20928.51,63192.735,-6021.405,-33100.02,-46572.21,-6793.469999999999,12071.925
1764434059.1698766,33498.99,20926.665,63190.845,-6025.365,-33105.195,-46577.745,-6789.645,12068.685
1764434059.1698766,33505.11,20938.32,63202.59,-6015.645,-33096.24,-46571.13,-6786.81,12065.445
1764434059.1698766,33504.705,20930.895,63194.445,-6024.195,-33104.07,-46577.655,-6784.29,12078.09
1764434059.1698766,33519.285,20940.21,63202.005,-6014.295,-33094.8,-46568.34,-6780.15,12091.14
1764434059.1698766,33538.455,20962.395,63224.055,-5990.13,-33070.095,-46545.165,-6776.37,12097.935
1764434059.1698766,33523.56,20941.47,63202.905,-6009.21,-33088.14,-46565.055,-6811.469999999999,12083.625
1764434059.1698766,33504.705,20919.78,63179.145,-6032.88,-33113.115,-46588.815,-6829.065,12065.22
1764434059.1698766,33504.93,20923.02,63182.385,-6030.495,-33110.595,-46585.26,-6821.19,12067.785
1764434059.1698766,33504.57,20924.37,63185.67,-6027.435,-33105.285,-46574.37,-6801.525,12075.84
1764434059.1698766,33507.72,20934.45,63197.91,-6017.355,-33097.545,-46565.505,-6781.545,12079.71
1764434059.1698766,33524.55,20955.15,63220.185,-5998.094999999999,-33082.605,-46552.59,-6763.77,12093.03
1764434059.1698766,33517.935,20947.86,63213.39,-6004.889999999999,-33088.725,-46559.205,-6769.755,12088.395
1764434059.1698766,33485.04,20907.27,63173.43,-6040.889999999999,-33119.865,-46586.43,-6796.17,12067.56
1764434059.1698766,33487.965,20906.46,63170.775,-6042.105,-33118.38,-46582.38,-6793.965,12070.935
1764434059.1698766,33510.105,20933.46,63196.56,-6015.554999999999,-33092.055,-46562.715,-6795.719999999999,12070.71
1764434059.1698766,33509.025,20927.43,63189.27,-6022.349999999999,-33098.895,-46568.115,-6805.71,12069.585
1764434059.1698766,33517.035,20935.17,63196.245,-6014.745,-33090.705,-46558.395,-6796.889999999999,12077.505
1764434059.1698766,33508.08,20928.105,63188.865,-6021.63,-33098.265,-46566.765,-6803.28,12069.585
1764434059.2150664,33503.49,20926.755,63188.82,-6023.429999999999,-33102.18,-46572.795,-6808.59,12064.455
1764434059.2150664,33499.26,20924.46,63188.19,-6026.219999999999,-33106.275,-46577.79,-6803.415,12064.95
1764434059.2150664,33495.84,20921.76,63186.66,-6029.415,-33111.045,-46582.74,-6794.955,12067.515
1764434059.2150664,33505.38,20933.46,63198.405,-6017.67,-33100.02,-46573.02,-6782.04,12075.48
1764434059.2150664,33511.23,20937.33,63200.61,-6014.88,-33096.96,-46569.33,-6782.4,12079.26
1764434059.2150664,33512.715,20936.295,63199.35,-6014.295,-33095.115,-46567.8,-6788.384999999999,12078.36
1764434059.2150664,33517.17,20938.95,63201.06,-6011.145,-33091.155,-46564.155,-6794.505,12078.225
1764434059.2150664,33518.025,20938.095,63198.27,-6014.115,-33095.115,-46566.045,-6803.505,12075.795
1764434059.2150664,33516.494999999995,20936.565,63195.66,-6018.21,-33101.28,-46573.065,-6808.365,12073.41
1764434059.2150664,33515.82,20936.7,63196.83,-6015.375,-33097.005,-46569.555,-6803.505,12074.76
1764434059.2150664,33515.73,20939.85,63201.465,-6010.92,-33091.47,-46563.39,-6793.965,12076.965
1764434059.2163265,33510.105,20936.835,63201.375,-6012.9,-33092.055,-46561.14,-6787.17,12075.795
1764434059.2163265,33499.53,20927.25,63192.87,-6023.205,-33100.605,-46567.305,-6787.8,12067.785
1764434059.2163265,33502.05,20931.885,63196.74,-6019.785,-33097.455,-46565.955,-6787.935,12065.535
1764434059.2163265,33520.455,20949.93,63213.435,-6002.73,-33081.39,-46551.87,-6775.514999999999,12081.195
1764434059.2163265,33533.28,20960.28,63223.02,-5992.065,-33070.86,-46542.69,-6767.009999999999,12097.62
1764434059.2163265,33531.57,20953.53,63215.37,-5999.04,-33078.015,-46547.865,-6776.55,12097.755
1764434059.2163265,33503.49,20918.745,63179.505,-6033.33,-33111.585,-46578.96,-6810.165,12069.27
1764434059.2163265,33504.119999999995,20919.42,63180.27,-6033.42,-33111.54,-46578.555,-6815.07,12066.255
1764434059.2163265,33513.255,20932.785,63194.49,-6020.505,-33099.75,-46567.125,-6800.895,12075.21
