Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434516.109244,-758.925,-9544.545,-38888.505,-26763.48,-23082.57,-21570.975,-12219.615,-7604.415
1764434516.109244,-764.235,-9548.055,-38889.855,-26769.06,-23087.16,-21581.055,-12217.365,-7603.469999999999
1764434516.1498346,-764.73,-9547.875,-38890.17,-26769.645,-23087.655,-21583.62,-12216.24,-7602.929999999999
1764434516.1498346,-759.6,-9543.06,-38887.83,-26765.325,-23083.83,-21576.645,-12215.655,-7601.49
1764434516.1498346,-758.88,-9543.465,-38891.205,-26765.055,-23083.47,-21570.57,-12220.47,-7605.99
1764434516.1498346,-757.035,-9544.725,-38894.445,-26764.065,-23082.165,-21563.28,-12226.365,-7611.84
1764434516.1498346,-754.65,-9545.04,-38896.83,-26761.68,-23080.455,-21555.45,-12230.415,-7615.934999999999
1764434516.1498346,-753.345,-9544.185,-38895.75,-26759.25,-23077.8,-21552.57,-12229.875,-7614.224999999999
1764434516.1498346,-755.145,-9545.49,-38894.445,-26759.97,-23079.555,-21557.115,-12227.67,-7612.92
1764434516.1498346,-755.4599999999999,-9544.77,-38891.565,-26760.24,-23079.645,-21562.29,-12222.18,-7608.014999999999
1764434516.1498346,-755.235,-9542.565,-38887.47,-26760.195,-23079.555,-21568.23,-12215.655,-7601.04
1764434516.1498346,-759.78,-9544.41,-38887.83,-26765.55,-23083.515,-21578.31,-12213.135,-7598.655
1764434516.1498346,-759.24,-9543.645,-38886.84,-26766.09,-23083.245,-21578.76,-12212.37,-7596.63
1764434516.1515217,-761.0849999999999,-9545.94,-38890.62,-26767.62,-23085.495,-21577.545,-12216.24,-7602.299999999999
1764434516.1515217,-759.1949999999999,-9545.625,-38891.7,-26765.685,-23083.74,-21570.93,-12221.505,-7605.585
1764434516.1515217,-757.4399999999999,-9546.255,-38894.4,-26764.515,-23082.525,-21563.64,-12226.365,-7610.445
1764434516.1515217,-757.755,-9549.27,-38898.945,-26765.685,-23083.83,-21559.095,-12232.395,-7617.69
1764434516.1520588,-754.29,-9546.57,-38896.74,-26762.4,-23080.815,-21555.945,-12230.91,-7615.44
1764434516.1520588,-750.015,-9541.305,-38890.08,-26757.945,-23075.505,-21553.965,-12223.395,-7607.07
1764434516.1520588,-750.915,-9540.135,-38887.02,-26759.34,-23075.91,-21559.68,-12218.175,-7602.525
1764434516.1520588,-752.85,-9539.415,-38884.59,-26760.78,-23076.765,-21566.655,-12212.145,-7597.17
1764434516.1520588,-756.72,-9540.54,-38884.725,-26765.1,-23079.915,-21576.24,-12209.04,-7594.785
1764434516.1520588,-755.91,-9539.01,-38883.42,-26765.37,-23080.005,-21577.32,-12207.51,-7593.884999999999
1764434516.1531036,-759.3299999999999,-9542.61,-38888.28,-26767.89,-23083.875,-21577.275,-12213.36,-7600.32
1764434516.1531036,-756.72,-9541.89,-38889.63,-26765.1,-23081.355,-21570.03,-12217.77,-7603.065
1764434516.1531036,-754.9649999999999,-9543.555,-38893.815,-26764.515,-23080.725,-21562.695,-12223.755,-7609.365
1764434516.1962588,-755.1,-9545.31,-38898.09,-26764.875,-23080.86,-21556.44,-12230.19,-7615.575
1764434516.1962588,-753.5699999999999,-9544.365,-38896.29,-26762.445,-23078.79,-21553.56,-12229.83,-7614.315
1764434516.1962588,-753.525,-9544.275,-38894.445,-26762.445,-23078.205,-21556.44,-12226.005,-7609.905
1764434516.1962588,-756.225,-9545.13,-38892.195,-26764.065,-23079.6,-21562.875,-12222.765,-7606.394999999999
1764434516.1962588,-759.015,-9544.23,-38889.225,-26765.775,-23080.95,-21571.56,-12217.68,-7601.715
1764434516.1962588,-761.355,-9544.455,-38887.83,-26767.845,-23083.38,-21580.29,-12213.99,-7598.429999999999
1764434516.1962588,-761.7149999999999,-9544.68,-38888.055,-26768.925,-23084.1,-21581.865,-12213.495,-7597.755
1764434516.1962588,-758.115,-9542.43,-38887.65,-26765.955,-23081.49,-21575.16,-12214.44,-7597.755
1764434516.1962588,-755.415,-9541.53,-38888.415,-26763.255,-23079.645,-21567.555,-12216.735,-7600.86
1764434516.1962588,-754.47,-9542.565,-38891.97,-26762.67,-23079.51,-21561.165,-12222.54,-7607.295
1764434516.1962588,-750.015,-9539.955,-38890.485,-26758.26,-23074.965,-21550.5,-12224.97,-7608.42
1764434516.1962588,-751.77,-9543.015,-38892.825,-26760.285,-23077.08,-21551.355,-12228.435,-7611.84
1764434516.1972923,-750.24,-9540.09,-38889.0,-26757.81,-23075.1,-21551.67,-12223.215,-7606.125
1764434516.1972923,-752.355,-9540.45,-38887.11,-26759.25,-23076.36,-21558.24,-12218.76,-7602.344999999999
1764434516.1972923,-756.99,-9542.655,-38887.29,-26765.055,-23080.455,-21569.355,-12215.97,-7600.905
1764434516.1972923,-759.87,-9543.465,-38886.165,-26768.205,-23083.11,-21577.725,-12212.415,-7597.755
1764434516.1972923,-759.375,-9542.79,-38885.895,-26768.07,-23083.155,-21579.165,-12210.975,-7596.945
1764434516.1972923,-755.8199999999999,-9539.145,-38884.5,-26764.83,-23080.68,-21572.64,-12210.48,-7596.405
1764434516.1972923,-751.86,-9536.715,-38883.33,-26760.825,-23076.72,-21562.92,-12212.73,-7598.429999999999
1764434516.1972923,-753.5699999999999,-9541.17,-38889.675,-26762.895,-23078.475,-21558.285,-12221.235,-7607.384999999999
1764434516.1972923,-748.98,-9539.55,-38889.72,-26758.35,-23074.245,-21548.97,-12224.07,-7609.275
1764434516.1972923,-750.87,-9542.475,-38891.79,-26759.52,-23075.46,-21550.365,-12226.41,-7612.019999999999
1764434516.2439036,-749.88,-9540.405,-38888.19,-26758.665,-23074.02,-21552.795,-12221.73,-7606.889999999999
1764434516.2439036,-747.27,-9536.355,-38881.8,-26755.74,-23072.13,-21556.215,-12214.845,-7598.88
1764434516.2439036,-750.3299999999999,-9536.625,-38880.225,-26757.54,-23073.39,-21564.315,-12209.22,-7593.615
1764434516.2439036,-754.1999999999999,-9538.065,-38881.17,-26761.77,-23076.45,-21573.27,-12205.62,-7590.69
1764434516.2439036,-755.1899999999999,-9538.11,-38881.44,-26763.525,-23077.89,-21575.25,-12204.9,-7590.554999999999
1764434516.2439036,-751.5899999999999,-9535.095,-38879.775,-26760.465,-23074.29,-21568.32,-12204.945,-7591.094999999999
1764434516.2439036,-750.015,-9535.815,-38882.295,-26759.745,-23073.525,-21561.525,-12209.58,-7595.594999999999
1764434516.2439036,-751.86,-9540.225,-38889.72,-26761.725,-23076.27,-21558.105,-12217.815,-7605.224999999999
1764434516.2439036,-748.755,-9539.28,-38890.62,-26758.98,-23073.885,-21549.645,-12221.28,-7607.745
1764434516.2439036,-745.245,-9536.535,-38887.965,-26755.155,-23070.915,-21545.37,-12219.57,-7604.82
1764434516.2439036,-744.345,-9535.41,-38884.95,-26753.715,-23069.565,-21547.62,-12214.89,-7599.599999999999
1764434516.2439036,-745.245,-9534.105,-38882.295,-26754.66,-23069.7,-21553.695,-12210.75,-7595.19
1764434516.2439036,-748.35,-9535.41,-38880.27,-26757.27,-23072.175,-21563.055,-12206.565,-7591.049999999999
1764434516.2439036,-751.185,-9534.96,-38878.83,-26759.97,-23073.93,-21570.435,-12202.245,-7587.405
1764434516.2449052,-752.805,-9535.095,-38879.73,-26762.22,-23075.1,-21572.145,-12201.48,-7588.17
1764434516.2449052,-752.625,-9535.365,-38881.8,-26761.905,-23074.605,-21568.14,-12204.045,-7591.32
1764434516.2449052,-746.37,-9532.08,-38880.045,-26756.37,-23069.565,-21557.565,-12205.26,-7591.95
1764434516.2449052,-744.75,-9532.845,-38882.925,-26754.525,-23068.98,-21549.96,-12211.29,-7597.98
1764434516.2449052,-742.365,-9532.575,-38884.815,-26752.05,-23067.18,-21542.445,-12215.205,-7601.49
1764434516.2449052,-742.5899999999999,-9533.43,-38885.22,-26751.645,-23066.64,-21542.04,-12215.97,-7601.13
1764434516.2449052,-743.985,-9533.34,-38883.645,-26752.32,-23066.865,-21546.54,-12213.135,-7598.474999999999
1764434516.2449052,-748.305,-9536.715,-38883.195,-26756.505,-23070.555,-21555.315,-12212.19,-7596.855
1764434516.2449052,-753.795,-9539.955,-38884.005,-26761.68,-23076.045,-21566.97,-12209.265,-7595.865
1764434516.2449052,-755.91,-9539.775,-38882.565,-26763.84,-23078.115,-21573.405,-12205.08,-7592.219999999999
1764434516.2899723,-754.11,-9537.615,-38881.395,-26763.12,-23076.495,-21572.865,-12203.145,-7589.61
1764434516.2899723,-748.7099999999999,-9533.745,-38879.055,-26759.43,-23072.49,-21565.89,-12203.1,-7588.44
1764434516.2899723,-746.73,-9534.195,-38881.17,-26757.405,-23071.365,-21559.23,-12206.655,-7592.13
1764434516.2899723,-745.38,-9534.69,-38884.995,-26756.505,-23071.095,-21551.4,-12213.765,-7598.61
1764434516.2899723,-741.1949999999999,-9532.845,-38884.68,-26752.815,-23067.99,-21542.49,-12216.465,-7601.445
1764434516.2899723,-741.87,-9533.52,-38884.545,-26751.735,-23067.36,-21542.265,-12215.97,-7600.769999999999
1764434516.2899723,-744.39,-9535.14,-38884.005,-26754.48,-23069.43,-21548.025,-12213.63,-7598.745
1764434516.2899723,-742.68,-9531.855,-38879.505,-26753.58,-23067.27,-21551.13,-12206.565,-7591.455
1764434516.2899723,-749.2049999999999,-9536.265,-38880.765,-26759.565,-23072.715,-21563.865,-12204.945,-7590.554999999999
1764434516.2899723,-754.47,-9539.19,-38881.845,-26764.605,-23077.665,-21574.395,-12203.82,-7590.15
1764434516.2899723,-755.865,-9540.09,-38882.745,-26766.135,-23079.195,-21577.185,-12204.99,-7591.679999999999
1764434516.2899723,-752.04,-9538.425,-38882.295,-26762.625,-23076.945,-21569.76,-12206.97,-7592.94
1764434516.2899723,-750.735,-9539.82,-38885.805,-26761.455,-23076.315,-21563.955,-12212.46,-7598.474999999999
1764434516.2899723,-750.9599999999999,-9543.105,-38891.565,-26762.625,-23077.215,-21558.78,-12220.605,-7605.63
1764434516.2899723,-750.87,-9544.365,-38894.265,-26762.625,-23077.62,-21552.66,-12225.915,-7611.344999999999
1764434516.2899723,-747.765,-9542.025,-38891.52,-26758.575,-23074.425,-21549.465,-12224.565,-7608.825
1764434516.2899723,-749.745,-9543.555,-38890.8,-26759.745,-23075.415,-21554.64,-12221.19,-7606.62
1764434516.2899723,-751.68,-9544.455,-38888.64,-26761.905,-23075.73,-21560.985,-12216.645,-7603.065
1764434516.2899723,-752.4449999999999,-9542.43,-38884.23,-26762.22,-23076.54,-21568.815,-12211.2,-7596.315
1764434516.2899723,-759.15,-9546.75,-38887.155,-26769.24,-23082.795,-21580.56,-12212.055,-7596.99
1764434516.2899723,-760.23,-9547.92,-38888.1,-26771.22,-23084.505,-21583.08,-12212.64,-7598.88
1764434516.2910106,-756.72,-9545.625,-38887.065,-26767.935,-23081.31,-21576.015,-12213.99,-7599.42
1764434516.3379252,-756.99,-9547.965,-38891.025,-26767.845,-23081.94,-21570.84,-12220.245,-7605.54
1764434516.3389564,-757.98,-9550.53,-38896.92,-26768.115,-23083.245,-21564.99,-12228.795,-7613.28
1764434516.3389564,-753.8399999999999,-9548.19,-38896.335,-26764.2,-23079.555,-21555.315,-12231.0,-7614.315
1764434516.3389564,-752.67,-9547.605,-38895.03,-26762.85,-23077.755,-21553.29,-12229.605,-7613.46
1764434516.3389564,-753.525,-9548.28,-38893.815,-26763.66,-23077.98,-21558.195,-12226.095,-7611.075
1764434516.3389564,-754.0649999999999,-9546.345,-38889.855,-26763.03,-23077.89,-21563.46,-12220.47,-7605.315
1764434516.3389564,-759.24,-9548.595,-38889.99,-26767.08,-23082.255,-21574.08,-12216.555,-7601.94
1764434516.3389564,-761.67,-9549.72,-38889.09,-26769.24,-23084.55,-21581.415,-12213.585,-7599.285
1764434516.3399615,-759.8249999999999,-9547.74,-38887.2,-26768.475,-23082.795,-21580.83,-12212.235,-7597.394999999999
1764434516.3399615,-761.9399999999999,-9550.62,-38891.655,-26771.22,-23084.955,-21579.21,-12217.995,-7603.83
1764434516.3399615,-758.115,-9548.415,-38891.385,-26767.575,-23081.715,-21570.12,-12221.28,-7606.53
1764434516.3399615,-756.63,-9549.45,-38895.84,-26766.135,-23081.85,-21562.2,-12227.58,-7612.065
1764434516.3399615,-755.4599999999999,-9550.575,-38898.18,-26765.055,-23080.905,-21555.72,-12231.81,-7616.205
1764434516.3399615,-757.5749999999999,-9553.23,-38899.665,-26766.135,-23082.525,-21557.565,-12233.655,-7618.184999999999
1764434516.3399615,-757.89,-9552.015,-38896.245,-26766.18,-23081.04,-21560.94,-12229.02,-7613.415
1764434516.3399615,-759.6899999999999,-9551.79,-38892.465,-26767.395,-23081.22,-21566.88,-12223.755,-7608.78
1764434516.3399615,-760.68,-9550.8,-38888.91,-26767.665,-23082.03,-21573.135,-12217.545,-7602.84
1764434516.3399615,-761.67,-9550.17,-38886.615,-26768.475,-23082.705,-21579.615,-12213.99,-7598.924999999999
1764434516.3399615,-762.615,-9551.34,-38887.965,-26770.545,-23084.1,-21581.505,-12214.89,-7600.23
1764434516.3399615,-762.525,-9551.97,-38891.07,-26771.265,-23084.37,-21578.175,-12217.77,-7604.46
1764434516.3399615,-757.35,-9548.145,-38891.07,-26766.27,-23079.78,-21568.095,-12219.84,-7605.719999999999
1764434516.3399615,-756.405,-9549.18,-38894.895,-26765.64,-23079.78,-21561.435,-12227.355,-7612.605
1764434516.3399615,-754.785,-9550.08,-38896.74,-26764.065,-23078.475,-21555.36,-12232.215,-7617.24
1764434516.3399615,-756.9449999999999,-9552.285,-38898.54,-26766.09,-23079.825,-21557.07,-12234.105,-7619.67
1764434516.3846474,-754.605,-9548.415,-38893.725,-26762.67,-23077.215,-21558.375,-12227.805,-7612.514999999999
1764434516.3846474,-757.7099999999999,-9549.675,-38892.33,-26765.055,-23079.645,-21565.935,-12224.655,-7608.195
1764434516.3846474,-762.525,-9552.555,-38891.745,-26770.635,-23083.875,-21577.005,-12221.595,-7605.405
1764434516.3846474,-764.595,-9552.465,-38889.81,-26772.21,-23085.18,-21584.07,-12217.05,-7602.03
1764434516.3856783,-763.245,-9551.07,-38888.64,-26771.445,-23084.235,-21583.395,-12215.475,-7601.085
1764434516.3856783,-759.51,-9548.82,-38888.82,-26768.88,-23081.535,-21577.005,-12217.545,-7601.67
1764434516.3856783,-759.735,-9551.43,-38893.275,-26770.005,-23083.425,-21573.18,-12225.015,-7608.554999999999
1764434516.3856783,-760.05,-9554.265,-38898.225,-26769.735,-23084.325,-21566.43,-12232.485,-7616.025
1764434516.3856783,-759.06,-9555.525,-38901.24,-26769.555,-23084.505,-21560.76,-12236.805,-7621.065
1764434516.386699,-758.43,-9555.84,-38900.52,-26768.925,-23083.695,-21560.76,-12237.48,-7620.705
1764434516.386699,-758.5649999999999,-9555.12,-38898.09,-26768.295,-23083.065,-21564.36,-12233.565,-7616.16
1764434516.387685,-760.14,-9554.805,-38895.975,-26769.105,-23082.66,-21570.57,-12228.885,-7612.29
1764434516.387685,-760.77,-9553.005,-38891.205,-26768.79,-23082.12,-21576.735,-12221.91,-7604.415
1764434516.387685,-765.045,-9554.67,-38891.34,-26773.29,-23085.495,-21584.79,-12219.255,-7602.705
1764434516.387685,-768.4649999999999,-9556.965,-38895.165,-26777.115,-23089.32,-21588.39,-12221.19,-7605.99
1764434516.387685,-765.765,-9555.12,-38895.93,-26775.54,-23088.285,-21582.405,-12223.17,-7608.69
1764434516.387685,-760.5,-9552.015,-38895.03,-26771.04,-23083.785,-21572.865,-12225.465,-7609.679999999999
1764434516.387685,-760.365,-9554.445,-38899.08,-26770.905,-23084.1,-21566.475,-12233.295,-7617.014999999999
1764434516.387685,-757.53,-9553.59,-38899.98,-26768.925,-23081.4,-21558.69,-12235.905,-7619.67
1764434516.387685,-759.87,-9556.29,-38902.23,-26771.265,-23082.84,-21560.805,-12237.885,-7620.795
1764434516.387685,-758.655,-9553.725,-38898.36,-26768.925,-23080.995,-21562.605,-12232.98,-7614.9
1764434516.387685,-762.615,-9556.605,-38897.865,-26772.975,-23084.55,-21571.47,-12230.595,-7613.594999999999
1764434516.4299183,-762.975,-9554.49,-38892.87,-26772.75,-23083.47,-21578.31,-12223.17,-7606.44
1764434516.4299183,-767.6999999999999,-9558.09,-38894.715,-26777.52,-23088.015,-21587.895,-12221.865,-7606.349999999999
1764434516.4299183,-764.73,-9554.355,-38891.34,-26775.27,-23085.135,-21584.07,-12218.895,-7603.469999999999
1764434516.4299183,-762.8399999999999,-9553.365,-38892.645,-26774.235,-23084.46,-21578.58,-12221.37,-7606.215
1764434516.4299183,-763.785,-9556.245,-38898.855,-26775.99,-23086.53,-21574.8,-12228.705,-7613.37
1764434516.4299183,-764.775,-9559.89,-38905.38,-26777.88,-23088.69,-21570.165,-12237.57,-7622.144999999999
1764434516.4309173,-759.24,-9555.84,-38903.04,-26771.49,-23083.2,-21559.68,-12237.975,-7621.83
1764434516.4309173,-760.4549999999999,-9557.73,-38903.67,-26772.03,-23083.695,-21560.04,-12238.38,-7623.045
1764434516.4309173,-757.53,-9554.4,-38898.09,-26769.375,-23081.175,-21560.265,-12230.955,-7615.755
1764434516.4309173,-763.56,-9558.045,-38899.755,-26774.775,-23086.215,-21570.975,-12230.28,-7615.844999999999
1764434516.4309173,-765.855,-9557.82,-38896.785,-26777.07,-23088.825,-21579.255,-12224.88,-7610.804999999999
1764434516.4309173,-768.78,-9557.955,-38895.525,-26778.87,-23090.265,-21586.77,-12222.18,-7607.745
1764434516.4309173,-767.3399999999999,-9556.155,-38894.58,-26778.24,-23088.78,-21585.51,-12220.74,-7606.53
1764434516.4309173,-762.93,-9553.005,-38893.365,-26774.37,-23085.63,-21578.22,-12220.245,-7607.115
1764434516.4309173,-759.3299999999999,-9550.755,-38893.455,-26770.77,-23081.805,-21569.49,-12222.765,-7609.275
1764434516.4309173,-762.345,-9555.975,-38901.33,-26773.605,-23084.955,-21565.98,-12232.35,-7618.365
1764434516.4309173,-759.285,-9555.615,-38902.275,-26770.95,-23083.11,-21558.915,-12235.68,-7621.695
1764434516.4309173,-759.24,-9556.425,-38902.32,-26770.77,-23082.84,-21559.32,-12236.355,-7621.83
1764434516.4314318,-759.915,-9556.11,-38899.215,-26770.995,-23082.795,-21563.145,-12232.8,-7617.825
1764434516.4314318,-760.365,-9554.715,-38895.12,-26771.445,-23082.165,-21567.78,-12226.86,-7611.705
1764434516.4314318,-764.1899999999999,-9556.155,-38893.86,-26775.09,-23085.495,-21578.445,-12222.54,-7608.059999999999
1764434516.4314318,-767.16,-9556.83,-38893.23,-26777.7,-23088.105,-21585.51,-12220.245,-7605.495
1764434516.4773364,-764.595,-9554.22,-38890.98,-26776.62,-23086.755,-21582.945,-12217.86,-7603.065
1764434516.4773364,-764.9549999999999,-9556.065,-38894.67,-26777.835,-23088.915,-21580.74,-12222.27,-7608.915
1764434516.4773364,-760.5899999999999,-9553.545,-38894.175,-26773.245,-23085.54,-21571.47,-12225.33,-7610.58
1764434516.4773364,-760.5,-9555.795,-38899.71,-26773.515,-23086.395,-21565.08,-12232.53,-7617.78
1764434516.4773364,-754.38,-9553.05,-38897.865,-26768.25,-23081.58,-21555.675,-12234.465,-7618.049999999999
1764434516.4773364,-755.28,-9553.905,-38897.865,-26768.07,-23081.355,-21555.72,-12235.005,-7619.04
1764434516.4773364,-756.27,-9553.68,-38895.57,-26768.07,-23081.4,-21560.31,-12231.315,-7614.9
1764434516.4773364,-757.845,-9553.59,-38893.68,-26770.32,-23082.615,-21566.16,-12226.41,-7611.12
1764434516.4777706,-758.8349999999999,-9551.79,-38889.765,-26770.455,-23082.84,-21573.045,-12219.795,-7604.82
1764434516.4777706,-760.5899999999999,-9551.205,-38887.965,-26771.445,-23083.335,-21578.805,-12215.475,-7600.815
1764434516.4777706,-761.31,-9551.97,-38889.225,-26772.75,-23083.515,-21579.615,-12214.62,-7601.49
1764434516.4777706,-762.165,-9554.13,-38893.185,-26773.92,-23084.595,-21576.645,-12219.795,-7607.025
1764434516.4777706,-759.6899999999999,-9553.725,-38894.805,-26771.265,-23082.48,-21568.05,-12224.79,-7611.12
1764434516.4777706,-760.545,-9556.785,-38901.105,-26772.165,-23083.245,-21562.92,-12232.845,-7619.264999999999
1764434516.4777706,-754.38,-9552.285,-38898.045,-26765.415,-23076.315,-21551.175,-12232.395,-7616.924999999999
1764434516.4777706,-754.8299999999999,-9553.14,-38897.37,-26764.515,-23075.595,-21551.175,-12231.99,-7617.69
1764434516.4777706,-753.975,-9551.07,-38893.455,-26762.4,-23073.84,-21552.39,-12226.05,-7612.245
1764434516.4777706,-755.505,-9550.62,-38890.17,-26763.615,-23073.345,-21557.52,-12220.695,-7607.969999999999
1764434516.4777706,-759.3299999999999,-9551.88,-38888.955,-26768.07,-23076.675,-21568.095,-12216.915,-7604.054999999999
1764434516.4777706,-760.3199999999999,-9550.53,-38886.93,-26769.105,-23078.475,-21575.52,-12214.44,-7600.905
1764434516.4777706,-764.595,-9553.77,-38891.52,-26773.605,-23083.38,-21581.37,-12217.905,-7605.54
1764434516.4777706,-759.375,-9550.44,-38889.18,-26769.87,-23079.24,-21573.675,-12217.905,-7604.82
1764434516.4777706,-753.345,-9546.435,-38887.65,-26765.19,-23075.145,-21563.775,-12218.895,-7604.594999999999
1764434516.4777706,-753.795,-9548.37,-38893.905,-26766.27,-23077.35,-21559.095,-12227.13,-7612.2
1764434516.4777706,-753.885,-9550.305,-38897.145,-26766.0,-23078.205,-21555.405,-12232.125,-7618.005
1764434516.4777706,-751.995,-9549.405,-38894.67,-26764.56,-23077.44,-21555.09,-12232.125,-7616.25
1764434516.5235698,-754.02,-9549.63,-38893.545,-26766.72,-23079.87,-21562.335,-12229.83,-7613.144999999999
1764434516.5235698,-754.29,-9547.38,-38889.09,-26767.755,-23080.275,-21568.77,-12223.845,-7607.115
1764434516.5235698,-757.485,-9548.28,-38888.19,-26772.165,-23083.83,-21579.075,-12219.975,-7604.054999999999
1764434516.5235698,-759.15,-9547.47,-38887.155,-26774.055,-23085.72,-21586.185,-12216.105,-7600.724999999999
