Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434348.326648,30707.415,17848.665,60398.055,-6839.37,-34148.43,-45766.395,-7456.905,11009.655
1764434348.3276618,30707.37,17848.934999999998,60398.595,-6839.46,-34148.205,-45766.08,-7454.295,11010.465
1764434348.3276618,30703.41,17848.62,60398.82,-6840.405,-34149.645,-45767.97,-7448.67,11009.925
1764434348.3276618,30700.035,17848.62,60400.845,-6841.304999999999,-34152.165,-45770.67,-7439.894999999999,11011.41
1764434348.3276618,30697.065,17848.26,60401.34,-6842.384999999999,-34153.965,-45773.865,-7428.96,11014.65
1764434348.3276618,30699.99,17851.77,60404.085,-6841.8,-34153.29,-45773.145,-7420.455,11021.175
1764434348.3276618,30699.63,17851.184999999998,60404.04,-6842.205,-34152.615,-45773.325,-7423.11,11020.59
1764434348.3276618,30699.18,17847.989999999998,60400.845,-6843.599999999999,-34153.47,-45773.865,-7432.695,11015.505
1764434348.3276618,30705.885,17850.735,60400.845,-6841.035,-34149.915,-45768.96,-7438.724999999999,11016.135
1764434348.3276618,30705.975,17847.719999999998,60396.3,-6842.7,-34150.23,-45768.33,-7452.36,11010.375
1764434348.3276618,30707.01,17846.37,60395.085,-6843.599999999999,-34150.005,-45766.845,-7457.535,11008.08
1764434348.3276618,30709.215,17849.925,60398.28,-6841.395,-34149.24,-45765.9,-7453.934999999999,11010.6
1764434348.3276618,30708.18,17852.445,60403.185,-6837.03,-34145.955,-45763.245,-7443.45,11015.055
1764434348.3276618,30703.23,17850.105,60402.96,-6837.929999999999,-34147.395,-45766.305,-7436.34,11015.865
1764434348.3712354,30694.275,17845.785,60400.08,-6845.31,-34157.88,-45777.285,-7432.11,11012.805
1764434348.3712354,30693.06,17846.1,60400.26,-6846.705,-34158.6,-45776.655,-7425.809999999999,11015.1
1764434348.3712354,30698.73,17850.42,60404.175,-6842.34,-34153.425,-45772.695,-7423.74,11018.925
1764434348.3712354,30700.575,17849.52,60401.88,-6841.755,-34152.165,-45772.29,-7431.03,11017.44
1764434348.3712354,30700.98,17846.774999999998,60396.885,-6844.905,-34155.18,-45773.64,-7442.594999999999,11012.67
1764434348.3712354,30708.945,17850.78,60399.81,-6838.514999999999,-34146.045,-45763.38,-7446.42,11014.155
1764434348.3717744,30712.095,17851.995,60400.485,-6835.905,-34142.94,-45760.095,-7450.11,11013.84
1764434348.3717744,30709.08,17850.735,60399.315,-6837.165,-34145.369999999995,-45762.885,-7451.19,11011.275
1764434348.3717744,30706.785,17851.5,60401.205,-6836.94,-34147.08,-45764.415,-7444.304999999999,11013.345
1764434348.3717744,30698.82,17846.82,60398.82,-6841.844999999999,-34152.75,-45771.615,-7439.894999999999,11010.51
1764434348.3717744,30694.23,17845.335,60398.865,-6844.679999999999,-34156.619999999995,-45776.295,-7431.344999999999,11012.085
1764434348.3717744,30696.48,17849.114999999998,60402.645,-6841.889999999999,-34154.369999999995,-45774.225,-7422.84,11017.845
1764434348.3717744,30697.155,17848.53,60401.61,-6842.61,-34154.145,-45774.0,-7426.17,11017.53
1764434348.3717744,30696.12,17843.579999999998,60395.31,-6847.245,-34157.79,-45776.115,-7436.025,11011.995
1764434348.3717744,30702.555,17847.18,60396.3,-6844.094999999999,-34153.29,-45770.715,-7440.48,11013.12
1764434348.3717744,30704.985,17846.325,60393.645,-6843.915,-34151.49,-45769.23,-7451.73,11009.205
1764434348.3717744,30710.61,17849.07,60396.03,-6839.46,-34146.135,-45762.93,-7452.63,11011.905
1764434348.3717744,30705.75,17845.469999999998,60392.655,-6843.509999999999,-34150.545,-45767.97,-7455.105,11008.26
1764434348.3717744,30702.825,17845.605,60394.5,-6846.165,-34153.92,-45770.355,-7448.4,11009.565
1764434348.3717744,30701.97,17850.78,60402.96,-6839.505,-34150.275,-45768.015,-7435.755,11012.76
1764434348.3717744,30694.14,17846.37,60400.305,-6843.96,-34155.225,-45775.71,-7430.715,11010.33
1764434348.3717744,30696.21,17849.43,60403.14,-6842.205,-34153.11,-45774.99,-7422.974999999999,11016.0
1764434348.419822,30697.2,17849.475,60401.835,-6843.15,-34152.75,-45774.855,-7424.549999999999,11016.945
1764434348.419822,30698.91,17848.44,60399.315,-6844.905,-34151.985,-45773.55,-7431.795,11015.28
1764434348.419822,30701.43,17847.585,60396.48,-6845.535,-34152.84,-45774.315,-7442.009999999999,11011.995
1764434348.419822,30709.08,17851.59,60399.945,-6839.639999999999,-34145.19,-45764.685,-7447.23,11014.785
1764434348.419822,30707.865,17848.26,60396.57,-6841.8,-34147.305,-45764.82,-7453.62,11009.88
1764434348.420821,30706.74,17848.89,60396.975,-6843.285,-34148.43,-45765.585,-7450.514999999999,11010.915
1764434348.420821,30705.795,17851.14,60400.26,-6841.98,-34148.61,-45765.99,-7442.28,11014.425
1764434348.420821,30696.885,17845.469999999998,60397.38,-6844.185,-34153.785,-45773.865,-7439.49,11010.735
1764434348.420821,30691.08,17843.175,60397.92,-6845.445,-34156.395,-45777.645,-7430.58,11012.085
1764434348.420821,30689.64,17843.67,60399.945,-6845.264999999999,-34155.945,-45777.825,-7425.495,11014.56
1764434348.420821,30694.905,17848.53,60403.545,-6841.53,-34152.345,-45773.415,-7423.424999999999,11017.62
1764434348.420821,30698.055,17848.575,60401.565,-6842.205,-34151.805,-45771.57,-7429.905,11016.855
1764434348.420821,30702.06,17848.305,60399.045,-6840.81,-34150.23,-45769.68,-7438.545,11015.64
1764434348.420821,30705.345,17845.695,60393.33,-6842.429999999999,-34149.465,-45768.6,-7450.155,11011.545
1764434348.420821,30710.43,17849.204999999998,60395.445,-6840.99,-34147.35,-45764.37,-7452.045,11013.435
1764434348.420821,30705.255,17848.8,60397.965,-6839.054999999999,-34147.98,-45766.305,-7451.955,11010.195
1764434348.420821,30700.395,17847.945,60400.305,-6837.48,-34148.07,-45766.53,-7444.98,11010.105
1764434348.420821,30696.39,17846.82,60398.91,-6840.719999999999,-34152.345,-45771.48,-7437.554999999999,11011.32
1764434348.420821,30691.935,17845.695,60398.145,-6843.96,-34157.115,-45777.42,-7429.679999999999,11012.22
1764434348.420821,30692.7,17847.315,60400.17,-6842.88,-34156.44,-45777.78,-7423.2,11016.315
1764434348.420821,30693.24,17846.64,60400.035,-6842.34,-34153.785,-45774.675,-7424.235,11016.72
1764434348.420821,30692.97,17843.625,60395.355,-6845.264999999999,-34156.035,-45776.7,-7434.809999999999,11013.165
1764434348.420821,30700.485,17846.73,60396.345,-6841.844999999999,-34151.85,-45771.84,-7440.615,11013.795
1764434348.420821,30703.77,17845.965,60394.77,-6840.764999999999,-34149.96,-45768.87,-7451.054999999999,11009.385
1764434348.4653609,30705.66,17846.91,60395.13,-6839.009999999999,-34148.25,-45765.9,-7454.88,11007.99
1764434348.4653609,30706.92,17849.52,60398.505,-6836.13,-34145.415,-45762.84,-7450.019999999999,11010.825
1764434348.4653609,30705.705,17851.68,60401.88,-6833.474999999999,-34144.515,-45762.165,-7441.019999999999,11014.47
1764434348.4653609,30698.955,17849.16,60400.755,-6836.804999999999,-34149.105,-45767.97,-7435.394999999999,11013.885
1764434348.4653609,30696.03,17849.07,60402.06,-6838.02,-34151.13,-45771.48,-7425.09,11017.17
1764434348.4653609,30692.79,17845.829999999998,60398.775,-6841.44,-34154.325,-45775.62,-7422.66,11017.035
1764434348.4653609,30695.085,17847.989999999998,60400.08,-6840.719999999999,-34153.155,-45774.135,-7423.965,11018.205
1764434348.4653609,30695.22,17845.38,60397.245,-6843.014999999999,-34154.82,-45774.09,-7433.144999999999,11012.895
1764434348.4653609,30698.73,17844.975,60395.04,-6841.935,-34153.155,-45770.265,-7441.92,11011.365
1764434348.4653609,30704.175,17846.145,60394.635,-6840.315,-34149.555,-45766.17,-7450.92,11009.52
1764434348.4653609,30707.91,17847.945,60396.93,-6836.849999999999,-34146.045,-45762.525,-7452.495,11010.465
1764434348.4653609,30709.26,17850.825,60400.53,-6834.06,-34143.48,-45760.86,-7447.275,11013.975
1764434348.4653609,30701.295,17845.695,60396.48,-6838.785,-34149.555,-45767.205,-7444.71,11010.285
1764434348.4653609,30697.92,17845.92,60398.28,-6838.83,-34150.86,-45769.41,-7435.62,11012.22
1764434348.4653609,30694.86,17846.91,60400.125,-6839.639999999999,-34152.57,-45773.325,-7425.809999999999,11015.01
1764434348.4653609,30696.345,17849.43,60403.14,-6837.84,-34153.02,-45773.19,-7418.565,11018.97
1764434348.4663627,30696.705,17848.485,60401.745,-6838.695,-34152.975,-45772.965,-7421.849999999999,11018.07
1764434348.4663627,30698.955,17847.405,60399.405,-6839.82,-34152.345,-45771.165,-7429.995,11016.045
1764434348.4663627,30701.475,17846.55,60396.255,-6841.349999999999,-34152.75,-45769.59,-7440.03,11013.57
1764434348.4663627,30704.175,17844.75,60392.835,-6840.315,-34150.275,-45766.665,-7450.695,11010.06
1764434348.4663627,30711.78,17850.96,60398.28,-6834.42,-34144.155,-45760.185,-7448.894999999999,11014.83
1764434348.4663627,30710.565,17853.12,60403.77,-6830.415,-34141.005,-45757.62,-7442.73,11015.685
1764434348.5116963,30706.02,17852.219999999998,60404.76,-6831.764999999999,-34143.21,-45761.175,-7437.87,11014.38
1764434348.5116963,30699.63,17848.395,60401.34,-6837.57,-34149.96,-45768.195,-7432.469999999999,11013.66
1764434348.5116963,30696.48,17849.024999999998,60403.545,-6837.344999999999,-34151.535,-45770.58,-7421.849999999999,11017.305
1764434348.5116963,30694.86,17849.114999999998,60403.545,-6837.165,-34152.39,-45772.65,-7417.889999999999,11018.61
1764434348.5116963,30694.32,17846.73,60400.26,-6840.09,-34153.875,-45773.82,-7422.525,11015.775
1764434348.51223,30695.67,17844.75,60396.84,-6842.52,-34155.494999999995,-45774.09,-7431.03,11013.075
1764434348.51223,30695.535,17841.51,60391.845,-6845.355,-34157.744999999995,-45774.9,-7443.63,11007.225
1764434348.51223,30700.035,17842.14,60391.575,-6841.889999999999,-34153.47,-45770.13,-7452.269999999999,11005.56
1764434348.51223,30702.645,17843.219999999998,60392.655,-6839.235,-34150.14,-45767.295,-7455.15,11006.235
1764434348.51223,30705.525,17847.135,60396.345,-6836.895,-34148.744999999995,-45766.17,-7449.48,11009.34
1764434348.51223,30699.36,17844.795,60395.85,-6840.09,-34152.84,-45770.265,-7445.969999999999,11006.46
1764434348.51223,30696.12,17845.02,60398.01,-6840.585,-34152.48,-45769.815,-7434.09,11010.15
1764434348.51223,30691.485,17843.85,60397.38,-6844.139999999999,-34157.655,-45776.88,-7426.17,11012.04
1764434348.51223,30689.235,17841.915,60396.435,-6843.554999999999,-34159.275,-45780.57,-7425.269999999999,11011.905
1764434348.51223,30689.595,17840.7,60395.22,-6843.554999999999,-34159.23,-45779.67,-7429.005,11010.51
1764434348.51223,30688.92,17840.204999999998,60394.545,-6842.07,-34157.295,-45778.365,-7437.554999999999,11006.46
1764434348.51223,30698.55,17845.38,60397.02,-6837.57,-34150.905,-45770.58,-7440.705,11010.285
1764434348.51223,30703.095,17845.11,60395.13,-6836.355,-34148.07,-45766.62,-7449.75,11009.475
1764434348.51223,30701.835,17842.05,60391.035,-6840.45,-34151.13,-45768.465,-7456.455,11005.56
1764434348.51223,30701.79,17845.38,60396.48,-6835.634999999999,-34148.34,-45766.305,-7451.684999999999,11006.865
1764434348.51223,30702.285,17849.25,60402.555,-6831.224999999999,-34144.83,-45763.875,-7441.38,11011.05
1764434348.51223,30695.76,17845.29,60398.91,-6836.49,-34151.085,-45770.985,-7435.485,11009.925
1764434348.5600612,30691.755,17844.704999999998,60399.72,-6837.884999999999,-34154.369999999995,-45774.18,-7426.53,11012.715
1764434348.5600612,30688.605,17842.545,60397.38,-6842.025,-34158.465,-45778.23,-7425.63,11011.5
1764434348.5600612,30693.15,17844.704999999998,60398.865,-6839.865,-34155.45,-45775.08,-7426.125,11013.255
1764434348.5600612,30693.78,17842.815,60395.355,-6842.16,-34155.72,-45775.215,-7434.585,11010.105
1764434348.5600612,30694.32,17839.125,60391.305,-6844.365,-34157.295,-45775.845,-7446.915,11005.11
1764434348.5600612,30699.45,17841.285,60391.71,-6840.945,-34153.335,-45770.445,-7454.745,11004.66
1764434348.5600612,30704.805,17846.055,60395.805,-6834.915,-34148.025,-45764.055,-7453.394999999999,11007.72
1764434348.5600612,30703.905,17846.055,60396.705,-6833.835,-34148.43,-45764.235,-7449.884999999999,11008.485
1764434348.5600612,30699.315,17843.985,60396.39,-6836.355,-34150.994999999995,-45767.79,-7444.575,11008.26
1764434348.5600612,30693.555,17841.195,60395.04,-6840.224999999999,-34155.45,-45773.145,-7438.5,11007.9
1764434348.5600612,30693.105,17843.85,60399.0,-6839.37,-34155.54,-45774.675,-7425.99,11013.21
1764434348.5600612,30691.035,17843.67,60399.405,-6840.9,-34157.07,-45776.43,-7423.38,11013.84
1764434348.5600612,30691.35,17842.05,60396.705,-6843.645,-34158.465,-45777.195,-7428.014999999999,11012.625
1764434348.5600612,30694.005,17841.465,60394.455,-6843.645,-34157.34,-45776.025,-7435.665,11011.32
1764434348.5600612,30694.995,17839.079999999998,60391.305,-6844.094999999999,-34155.27,-45775.08,-7446.554999999999,11006.685
1764434348.5600612,30702.51,17843.579999999998,60394.635,-6838.83,-34150.005,-45767.79,-7451.594999999999,11008.53
1764434348.5610757,30701.61,17841.195,60392.52,-6839.82,-34150.365,-45767.79,-7457.174999999999,11004.885
1764434348.5610757,30703.77,17844.704999999998,60397.02,-6836.804999999999,-34147.98,-45765.99,-7451.37,11008.035
1764434348.5610757,30697.335,17841.96,60394.185,-6840.9,-34152.03,-45770.58,-7447.23,11006.325
1764434348.5610757,30692.655,17840.114999999998,60393.06,-6842.429999999999,-34155.045,-45775.44,-7440.255,11006.73
1764434348.5610757,30688.155,17839.305,60394.275,-6844.679999999999,-34161.03,-45782.235,-7432.559999999999,11007.81
1764434348.5610757,30690.135,17842.094999999998,60397.38,-6842.295,-34157.744999999995,-45779.31,-7425.585,11013.075
1764434348.5610757,30691.035,17840.835,60395.175,-6843.014999999999,-34156.215,-45778.365,-7429.32,11012.895
1764434348.5610757,30690.36,17835.48,60389.28,-6847.335,-34159.365,-45780.975,-7440.434999999999,11007.405
1764434348.6058714,30694.455,17836.335,60388.56,-6846.615,-34157.79,-45777.42,-7449.389999999999,11005.83
1764434348.6058714,30700.395,17839.079999999998,60389.64,-6842.79,-34153.47,-45771.435,-7456.32,11005.155
1764434348.606378,30705.21,17843.13,60393.42,-6838.2,-34148.79,-45766.575,-7455.735,11007.585
1764434348.606378,30701.475,17840.565,60391.71,-6840.179999999999,-34150.815,-45769.68,-7454.88,11005.38
1764434348.606378,30697.965,17840.835,60393.285,-6839.865,-34151.13,-45769.725,-7447.455,11006.685
1764434348.6068623,30695.13,17842.68,60396.165,-6839.37,-34152.48,-45772.065,-7436.88,11009.61
1764434348.6068623,30687.615,17838.135,60393.015,-6844.815,-34158.915,-45780.12,-7431.929999999999,11007.945
1764434348.6068623,30688.56,17839.665,60394.545,-6844.365,-34158.465,-45780.345,-7427.79,11010.42
1764434348.6068623,30689.37,17838.045,60392.16,-6845.759999999999,-34158.735,-45781.065,-7431.165,11008.665
1764434348.607386,30690.63,17836.649999999998,60389.19,-6846.795,-34159.41,-45780.615,-7439.309999999999,11006.055
1764434348.607386,30691.98,17834.399999999998,60385.635,-6848.009999999999,-34159.005,-45779.22,-7450.92,11002.725
1764434348.607386,30698.235,17836.92,60386.49,-6844.455,-34154.055,-45773.19,-7457.894999999999,11002.77
1764434348.607386,30700.845,17839.8,60389.46,-6841.395,-34152.48,-45771.93,-7458.84,11003.355
1764434348.607386,30703.005,17843.309999999998,60394.005,-6837.795,-34149.69,-45768.915,-7452.09,11007.225
1764434348.607386,30696.255,17838.135,60391.62,-6840.495,-34153.38,-45773.46,-7447.995,11004.975
1764434348.607386,30692.205,17837.46,60392.16,-6843.554999999999,-34156.485,-45777.645,-7439.985,11005.92
1764434348.607386,30688.155,17839.17,60397.02,-6841.304999999999,-34156.395,-45778.68,-7429.32,11008.305
1764434348.607386,30691.89,17843.219999999998,60400.935,-6837.255,-34152.48,-45776.16,-7422.66,11013.885
1764434348.607386,30693.015,17841.78,60396.75,-6840.045,-34154.82,-45777.42,-7426.62,11012.985
1764434348.607386,30692.295,17836.02,60389.28,-6848.19,-34160.895,-45780.525,-7437.33,11007.54
1764434348.607386,30697.245,17838.36,60390.495,-6843.96,-34156.845,-45775.755,-7445.7,11006.73
1764434348.607386,30705.75,17844.66,60397.515,-6831.99,-34145.28,-45765.09,-7448.58,11009.205
1764434348.607386,30706.29,17843.715,60396.21,-6831.719999999999,-34143.48,-45762.66,-7451.099999999999,11007.72
1764434348.607386,30700.98,17839.44,60391.755,-6836.219999999999,-34148.52,-45767.925,-7451.009999999999,11004.345
1764434348.6503878,30701.16,17842.005,60394.905,-6836.67,-34149.105,-45768.42,-7441.514999999999,11008.395
1764434348.6503878,30694.545,17840.969999999998,60396.93,-6837.884999999999,-34151.94,-45773.19,-7435.17,11007.54
1764434348.6503878,30690.585,17840.61,60398.325,-6837.615,-34153.515,-45776.88,-7425.99,11010.33
1764434348.6503878,30695.31,17844.434999999998,60399.72,-6838.2,-34152.93,-45775.395,-7418.79,11016.495
1764434348.6503878,30696.84,17846.864999999998,60402.96,-6834.195,-34148.34,-45771.795,-7420.5,11017.08
1764434348.6503878,30697.695,17844.434999999998,60399.72,-6835.815,-34148.97,-45772.245,-7430.174999999999,11012.715
1764434348.6503878,30705.255,17847.18,60400.17,-6833.025,-34144.785,-45766.395,-7436.115,11014.11
1764434348.6503878,30708.36,17846.91,60398.37,-6832.125,-34142.94,-45762.66,-7445.295,11011.275
1764434348.6503878,30713.805,17851.68,60403.59,-6826.32,-34137.045,-45756.135,-7443.36,11014.875
1764434348.6503878,30708.945,17848.8,60401.655,-6828.84,-34140.24,-45759.645,-7442.73,11012.445
1764434348.6503878,30703.815,17846.1,60399.765,-6831.179999999999,-34144.244999999995,-45764.73,-7437.915,11011.77
1764434348.6503878,30699.72,17846.235,60401.745,-6831.99,-34147.17,-45767.835,-7428.825,11014.065
1764434348.6503878,30698.145,17849.61,60406.695,-6831.09,-34147.035,-45768.24,-7417.44,11019.33
1764434348.6503878,30695.85,17847.675,60404.58,-6833.295,-34148.79,-45770.22,-7416.269999999999,11019.285
1764434348.6503878,30698.505,17848.575,60404.445,-6831.855,-34146.675,-45767.52,-7417.98,11019.735
1764434348.6503878,30697.92,17845.38,60398.91,-6835.455,-34149.24,-45770.04,-7428.78,11014.785
1764434348.6503878,30703.68,17846.73,60398.01,-6833.745,-34146.54,-45765.99,-7436.88,11014.515
1764434348.6503878,30708.81,17848.305,60398.64,-6830.145,-34142.13,-45760.365,-7443.54,11014.92
1764434348.6503878,30711.735,17851.005,60403.095,-6825.78,-34138.665,-45756.72,-7442.505,11016.36
1764434348.6503878,30715.335,17856.045,60408.99,-6820.514999999999,-34133.76,-45751.725,-7434.315,11022.075
1764434348.6503878,30712.59,17855.864999999998,60410.295,-6821.46,-34136.1,-45754.605,-7428.195,11022.885
1764434348.6503878,30703.635,17851.005,60407.28,-6827.13,-34142.715,-45762.39,-7423.29,11019.87
1764434348.7002056,30699.585,17849.61,60407.325,-6829.29,-34146.18,-45766.575,-7415.505,11021.31
1764434348.7002056,30703.59,17853.975,60410.835,-6826.905,-34144.02,-45764.19,-7409.519999999999,11026.485
1764434348.7002056,30705.345,17853.795,60408.855,-6826.905,-34144.065,-45763.965,-7412.804999999999,11026.71
1764434348.7002056,30704.355,17850.735,60404.535,-6829.02,-34145.235,-45765.315,-7422.705,11021.76
1764434348.7002056,30712.95,17856.135,60408.63,-6822.675,-34136.64,-45755.595,-7426.215,11024.64
1764434348.7002056,30720.285,17860.32,60411.06,-6817.995,-34130.61,-45748.215,-7431.434999999999,11026.71
