Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433666.1633596,-1874.34,-14301.0,-43513.515,-31807.665,-29640.105,-23821.83,-11974.095,-11671.92
1764433666.1633596,-1873.89,-14299.11,-43512.705,-31809.555,-29642.355,-23826.465,-11974.635,-11669.805
1764433666.1633596,-1870.2,-14295.015,-43511.13,-31809.105,-29643.075,-23826.33,-11976.84,-11671.02
1764433666.1633596,-1874.25,-14297.805,-43516.17,-31810.545,-29645.82,-23827.005,-11983.14,-11681.145
1764433666.1633596,-1872.9,-14299.29,-43520.04,-31806.405,-29640.6,-23813.505,-11977.11,-11679.57
1764433666.1633596,-1872.495,-14305.68,-43527.825,-31804.695,-29636.955,-23799.69,-11971.44,-11679.615
1764433666.1633596,-1871.775,-14305.77,-43528.995,-31804.83,-29639.205,-23797.98,-11979.9,-11685.645
1764433666.1633596,-1872.315,-14305.365,-43527.69,-31807.035,-29643.165,-23804.955,-11983.77,-11686.365
1764433666.1633596,-1871.91,-14302.665,-43522.83,-31806.675,-29642.49,-23810.895,-11981.43,-11682.72
1764433666.1633596,-1873.395,-14300.73,-43518.105,-31806.9,-29639.385,-23813.64,-11978.595,-11678.355
1764433666.1633596,-1874.655,-14300.055,-43514.28,-31806.045,-29636.505,-23816.07,-11967.93,-11670.12
1764433666.2089756,-1878.3,-14303.835,-43517.79,-31811.04,-29640.96,-23822.955,-11965.185,-11669.625
1764433666.2095046,-1874.52,-14299.92,-43515.405,-31810.545,-29640.6,-23821.065,-11967.3,-11670.525
1764433666.2095046,-1875.24,-14302.89,-43522.695,-31815.045,-29646.18,-23820.795,-11975.715,-11677.455
1764433666.2095046,-1870.785,-14299.965,-43523.055,-31812.12,-29644.02,-23811.93,-11982.69,-11681.82
1764433666.2095046,-1862.19,-14292.18,-43516.845,-31798.935,-29633.67,-23796.54,-11984.94,-11683.395
1764433666.2095046,-1865.925,-14295.42,-43517.61,-31795.605,-29630.43,-23791.545,-11986.02,-11688.345
1764433666.2095046,-1877.895,-14308.74,-43526.205,-31800.555,-29631.78,-23793.165,-11981.16,-11690.19
1764433666.2095046,-1876.545,-14308.65,-43525.98,-31804.83,-29635.2,-23801.22,-11976.66,-11682.27
1764433666.2095046,-1873.53,-14301.765,-43518.285,-31804.695,-29636.28,-23809.86,-11978.28,-11677.32
1764433666.2095046,-1876.14,-14301.54,-43515.9,-31808.7,-29639.34,-23819.49,-11975.22,-11674.215
1764433666.2095046,-1880.685,-14303.745,-43517.97,-31812.885,-29643.12,-23826.33,-11973.015,-11674.575
1764433666.2095046,-1884.915,-14307.66,-43521.75,-31814.01,-29643.705,-23825.115,-11972.88,-11679.12
1764433666.2095046,-1883.43,-14307.57,-43523.865,-31812.165,-29642.445,-23818.275,-11975.94,-11681.91
1764433666.2095046,-1875.15,-14302.17,-43520.04,-31805.55,-29637.27,-23807.7,-11978.55,-11683.08
1764433666.2095046,-1871.46,-14301.135,-43521.84,-31804.155,-29637.99,-23802.84,-11985.255,-11688.3
1764433666.2095046,-1870.83,-14304.015,-43525.89,-31806.135,-29640.555,-23803.2,-11986.38,-11688.84
1764433666.2095046,-1867.545,-14302.08,-43524.63,-31807.665,-29641.815,-23805.09,-11981.565,-11682.765
1764433666.2095046,-1868.58,-14300.235,-43520.85,-31808.07,-29641.86,-23809.86,-11978.415,-11678.715
1764433666.2095046,-1877.895,-14306.355,-43519.905,-31809.96,-29642.22,-23816.745,-11977.605,-11680.155
1764433666.2095046,-1884.015,-14310.135,-43520.085,-31813.65,-29643.615,-23823.765,-11974.14,-11677.185
1764433666.2095046,-1885.095,-14309.91,-43520.67,-31816.44,-29647.215,-23829.12,-11973.6,-11676.69
1764433666.2095046,-1882.17,-14306.715,-43519.455,-31812.21,-29644.155,-23824.395,-11973.33,-11677.275
1764433666.2095046,-1875.555,-14301.18,-43518.42,-31807.665,-29641.275,-23817.195,-11975.445,-11676.33
1764433666.2095046,-1872.225,-14300.64,-43520.355,-31804.965,-29638.08,-23808.69,-11978.28,-11679.615
1764433666.2575145,-1866.915,-14297.715,-43519.77,-31798.845,-29633.445,-23798.07,-11981.34,-11682.81
1764433666.2575145,-1870.47,-14302.395,-43524.0,-31802.13,-29637.99,-23800.095,-11988.54,-11690.37
1764433666.2575145,-1867.635,-14298.795,-43517.475,-31796.865,-29631.24,-23796.27,-11986.065,-11685.555
1764433666.2575145,-1867.005,-14297.4,-43513.695,-31797.405,-29632.59,-23803.515,-11983.95,-11680.74
1764433666.2575145,-1871.64,-14299.425,-43512.93,-31803.12,-29637.9,-23815.215,-11982.06,-11679.57
1764433666.2585175,-1872.405,-14297.265,-43509.87,-31805.055,-29637.36,-23820.03,-11972.385,-11672.595
1764433666.2585175,-1876.095,-14301.405,-43513.965,-31809.69,-29640.33,-23824.215,-11965.275,-11670.03
1764433666.2585175,-1876.005,-14302.62,-43517.07,-31812.615,-29643.795,-23826.105,-11968.56,-11673.405
1764433666.2585175,-1869.66,-14296.545,-43514.37,-31807.98,-29641.41,-23819.535,-11974.77,-11674.755
1764433666.2590866,-1866.735,-14294.655,-43514.595,-31804.47,-29640.69,-23813.055,-11980.8,-11680.38
1764433666.2590866,-1863.585,-14293.98,-43513.83,-31794.975,-29630.745,-23796.09,-11977.605,-11680.785
1764433666.2593691,-1867.995,-14303.61,-43522.2,-31797.405,-29630.43,-23792.22,-11976.435,-11682.855
1764433666.2594457,-1868.13,-14303.97,-43525.44,-31806.495,-29640.105,-23805.765,-11984.085,-11685.465
1764433666.2594457,-1868.355,-14300.01,-43519.41,-31805.82,-29642.04,-23813.325,-11987.055,-11684.655
1764433666.2594457,-1873.17,-14301.63,-43514.595,-31803.615,-29637.45,-23814.855,-11978.865,-11680.515
1764433666.2594457,-1880.415,-14306.94,-43515.855,-31806.72,-29637.9,-23820.93,-11970.495,-11675.475
1764433666.2594457,-1882.62,-14310.225,-43521.165,-31813.47,-29644.02,-23828.4,-11968.695,-11674.395
1764433666.2594457,-1880.415,-14307.57,-43520.895,-31811.985,-29642.67,-23824.62,-11968.38,-11675.745
1764433666.2594457,-1879.695,-14306.22,-43522.425,-31810.77,-29643.48,-23821.29,-11975.175,-11681.145
1764433666.2594457,-1878.975,-14309.28,-43526.97,-31809.915,-29642.76,-23813.865,-11974.23,-11681.865
1764433666.2594457,-1871.19,-14304.105,-43524.585,-31802.76,-29637.18,-23802.345,-11975.355,-11682.72
1764433666.2594457,-1870.155,-14302.53,-43523.73,-31801.23,-29637.675,-23804.28,-11981.565,-11687.49
1764433666.30369,-1865.385,-14297.67,-43516.845,-31796.505,-29633.4,-23804.28,-11977.605,-11680.155
1764433666.30369,-1865.295,-14296.86,-43512.795,-31796.775,-29633.355,-23809.68,-11972.97,-11674.845
1764433666.3042965,-1872.36,-14301.45,-43513.38,-31803.48,-29637.945,-23818.095,-11972.79,-11675.43
1764433666.3042965,-1873.665,-14299.965,-43509.51,-31805.46,-29638.53,-23822.28,-11968.74,-11670.12
1764433666.3042965,-1871.235,-14295.42,-43506.54,-31805.28,-29639.43,-23824.395,-11967.03,-11666.61
1764433666.3042965,-1872.945,-14296.815,-43509.105,-31806.63,-29641.005,-23822.73,-11970.72,-11671.02
1764433666.3053083,-1871.955,-14298.165,-43511.49,-31803.795,-29636.82,-23812.38,-11973.555,-11676.33
1764433666.3053083,-1870.11,-14298.57,-43514.55,-31800.825,-29633.76,-23801.715,-11976.84,-11681.415
1764433666.3053083,-1867.14,-14298.48,-43518.15,-31799.745,-29635.065,-23797.125,-11983.095,-11687.49
1764433666.3053083,-1866.51,-14299.605,-43522.245,-31805.64,-29643.84,-23805.81,-11991.105,-11691.63
1764433666.3063042,-1866.465,-14297.67,-43516.62,-31800.825,-29638.08,-23802.12,-11986.335,-11687.715
1764433666.3063042,-1874.25,-14303.43,-43514.865,-31799.115,-29633.805,-23804.1,-11979.81,-11685.105
1764433666.3073046,-1881.99,-14311.44,-43519.95,-31806.495,-29638.26,-23814.945,-11973.33,-11682.09
1764433666.3073046,-1882.845,-14310.36,-43517.25,-31809.195,-29639.43,-23822.91,-11968.425,-11676.87
1764433666.3073046,-1879.515,-14303.88,-43511.265,-31806.855,-29636.82,-23822.865,-11966.67,-11673.495
1764433666.3073046,-1881.27,-14306.625,-43515.495,-31806.135,-29635.65,-23818.095,-11965.005,-11674.89
1764433666.3073046,-1882.125,-14308.965,-43520.85,-31809.555,-29640.78,-23818.59,-11973.375,-11682.72
1764433666.30831,-1874.295,-14302.26,-43518.105,-31804.065,-29637.855,-23809.905,-11977.38,-11685.195
1764433666.30831,-1868.67,-14299.155,-43517.745,-31798.665,-29634.075,-23800.14,-11980.08,-11687.445
1764433666.30831,-1873.575,-14305.77,-43524.045,-31802.67,-29639.07,-23802.345,-11985.48,-11693.115
1764433666.30831,-1874.97,-14306.58,-43523.55,-31804.29,-29639.97,-23806.395,-11985.66,-11692.17
1764433666.30831,-1875.87,-14305.995,-43521.705,-31806.405,-29640.915,-23812.83,-11983.545,-11689.02
1764433666.30831,-1875.825,-14303.7,-43517.115,-31805.595,-29638.44,-23815.98,-11977.11,-11682.225
1764433666.30831,-1879.74,-14305.995,-43516.98,-31810.005,-29642.445,-23825.565,-11974.995,-11678.805
1764433666.3520925,-1881.99,-14306.445,-43518.015,-31815.45,-29648.925,-23834.025,-11980.845,-11681.64
1764433666.3520925,-1875.69,-14299.29,-43513.92,-31812.57,-29647.755,-23831.595,-11985.48,-11682.72
1764433666.3520925,-1870.515,-14294.745,-43512.525,-31809.15,-29645.145,-23824.62,-11987.505,-11684.565
1764433666.3520925,-1874.565,-14299.785,-43518.195,-31807.26,-29642.94,-23814.99,-11985.795,-11689.74
1764433666.3520925,-1876.32,-14306.58,-43525.215,-31804.02,-29639.025,-23802.48,-11979.315,-11689.92
1764433666.3520925,-1876.05,-14308.29,-43527.06,-31802.895,-29637.54,-23798.565,-11979.27,-11689.785
1764433666.3520925,-1873.305,-14305.59,-43524.27,-31804.29,-29639.295,-23803.695,-11981.475,-11688.345
1764433666.3520925,-1876.23,-14306.445,-43522.335,-31806.405,-29639.43,-23809.815,-11980.755,-11688.66
1764433666.3520925,-1877.265,-14306.265,-43518.915,-31807.035,-29638.89,-23815.755,-11976.57,-11683.845
1764433666.3520925,-1876.77,-14303.115,-43513.56,-31807.215,-29637.99,-23821.245,-11970.315,-11675.565
1764433666.3520925,-1881.495,-14305.725,-43514.955,-31811.175,-29642.58,-23828.22,-11969.865,-11676.825
1764433666.3520925,-1881.495,-14305.77,-43516.125,-31809.915,-29642.265,-23825.655,-11971.62,-11679.39
1764433666.3520925,-1878.75,-14304.015,-43517.655,-31807.89,-29641.005,-23819.085,-11975.04,-11683.53
1764433666.3520925,-1870.695,-14298.39,-43515.855,-31801.68,-29636.37,-23808.33,-11976.705,-11683.62
1764433666.3530896,-1866.555,-14297.355,-43518.015,-31799.61,-29635.245,-23800.77,-11981.655,-11687.175
1764433666.3530896,-1866.33,-14299.11,-43520.985,-31801.455,-29638.62,-23803.74,-11986.29,-11689.875
1764433666.3530896,-1870.065,-14302.845,-43523.37,-31805.955,-29643.525,-23813.145,-11988.135,-11691.585
1764433666.3530896,-1870.92,-14302.44,-43521.12,-31807.89,-29644.785,-23818.545,-11986.605,-11687.265
1764433666.3530896,-1870.65,-14299.065,-43515.0,-31808.43,-29644.785,-23823.27,-11985.705,-11683.485
1764433666.3530896,-1871.595,-14294.79,-43506.855,-31805.505,-29642.13,-23827.14,-11984.58,-11681.19
1764433666.3530896,-1876.185,-14295.285,-43504.74,-31804.245,-29638.755,-23825.25,-11985.12,-11683.89
1764433666.3530896,-1875.465,-14294.97,-43504.47,-31799.88,-29633.67,-23817.06,-11982.465,-11682.405
1764433666.3530896,-1874.07,-14298.57,-43511.715,-31800.51,-29632.005,-23807.79,-11975.085,-11680.245
1764433666.3530896,-1872.54,-14304.87,-43523.415,-31808.745,-29641.05,-23809.68,-11971.8,-11681.19
1764433666.39459,-1870.83,-14306.04,-43527.645,-31809.375,-29643.795,-23809.185,-11973.645,-11685.6
1764433666.395101,-1873.935,-14308.875,-43528.365,-31806.72,-29642.265,-23806.845,-11978.64,-11691.09
1764433666.395101,-1874.97,-14308.74,-43525.035,-31800.915,-29635.02,-23801.67,-11975.805,-11688.03
1764433666.395101,-1872.675,-14305.815,-43522.425,-31804.38,-29639.385,-23810.13,-11973.915,-11682.54
1764433666.395101,-1873.575,-14302.845,-43518.24,-31806.36,-29642.58,-23819.445,-11973.105,-11678.715
1764433666.395101,-1874.655,-14301.0,-43514.28,-31809.06,-29644.02,-23827.59,-11970.495,-11675.565
1764433666.395101,-1880.37,-14305.95,-43519.23,-31814.91,-29645.82,-23829.93,-11970.945,-11678.895
1764433666.395101,-1880.955,-14307.03,-43521.93,-31815.315,-29645.46,-23826.555,-11972.205,-11681.235
1764433666.395101,-1879.065,-14305.455,-43522.83,-31812.39,-29645.73,-23822.235,-11978.415,-11685.465
1764433666.395101,-1872.585,-14299.92,-43519.455,-31805.73,-29640.735,-23813.055,-11981.79,-11687.4
1764433666.395101,-1866.24,-14293.845,-43514.145,-31794.255,-29631.33,-23798.475,-11983.635,-11688.93
1764433666.395101,-1866.195,-14295.78,-43516.53,-31796.19,-29633.31,-23798.07,-11985.12,-11689.02
1764433666.395101,-1867.86,-14299.38,-43517.205,-31797.225,-29633.22,-23799.87,-11978.595,-11684.88
1764433666.395101,-1864.98,-14293.98,-43509.96,-31796.37,-29632.5,-23805.27,-11976.39,-11680.2
1764433666.3956106,-1870.74,-14297.85,-43510.545,-31799.7,-29633.085,-23811.84,-11968.74,-11674.98
1764433666.3956106,-1871.775,-14297.805,-43508.97,-31803.66,-29636.415,-23820.12,-11962.26,-11668.68
1764433666.3956106,-1875.06,-14299.74,-43510.545,-31806.18,-29638.62,-23822.73,-11961.63,-11669.895
1764433666.3956106,-1875.96,-14300.64,-43512.12,-31805.82,-29637.18,-23818.455,-11963.07,-11673.495
1764433666.3956106,-1877.265,-14302.62,-43516.26,-31805.82,-29637.99,-23814.72,-11969.055,-11681.145
1764433666.3956106,-1871.865,-14298.66,-43515.495,-31800.33,-29634.12,-23805.09,-11970.9,-11682.585
1764433666.3956106,-1864.71,-14294.61,-43513.785,-31794.165,-29629.755,-23794.29,-11972.7,-11682.855
1764433666.3956106,-1867.59,-14299.65,-43519.185,-31798.53,-29635.605,-23798.295,-11980.215,-11688.75
1764433666.4428084,-1868.22,-14299.695,-43516.89,-31799.16,-29636.64,-23802.57,-11979.855,-11686.635
1764433666.4428084,-1865.835,-14296.995,-43511.31,-31797.18,-29633.085,-23804.415,-11974.815,-11679.615
1764433666.4428084,-1871.73,-14301.225,-43512.795,-31803.03,-29637.855,-23815.71,-11974.5,-11679.39
1764433666.4428084,-1873.845,-14299.65,-43510.095,-31805.145,-29640.015,-23823.45,-11972.745,-11675.25
1764433666.4428084,-1872.765,-14296.32,-43507.17,-31804.425,-29638.305,-23824.305,-11974.725,-11674.08
1764433666.4438255,-1872.315,-14296.095,-43506.855,-31803.435,-29638.98,-23822.415,-11977.425,-11677.725
1764433666.4448268,-1873.305,-14298.03,-43511.535,-31804.92,-29641.185,-23820.345,-11980.44,-11682.855
1764433666.4448268,-1877.22,-14305.995,-43520.625,-31805.595,-29640.06,-23811.795,-11976.93,-11686.905
1764433666.44535,-1874.16,-14306.67,-43522.92,-31799.565,-29632.68,-23797.305,-11973.825,-11687.445
1764433666.44535,-1874.97,-14307.66,-43524.135,-31801.005,-29635.38,-23797.485,-11980.89,-11692.215
1764433666.44535,-1872.63,-14304.33,-43518.33,-31798.98,-29634.48,-23800.005,-11980.89,-11689.2
1764433666.44535,-1872.225,-14302.26,-43513.56,-31797.45,-29631.195,-23802.03,-11976.39,-11684.475
1764433666.44535,-1871.37,-14298.93,-43509.24,-31796.955,-29628.54,-23806.35,-11970.495,-11677.005
1764433666.446359,-1879.74,-14304.285,-43512.12,-31805.64,-29636.64,-23820.84,-11972.745,-11678.94
1764433666.446359,-1881.405,-14304.105,-43511.625,-31807.395,-29639.295,-23825.43,-11974.05,-11679.03
1764433666.446359,-1877.265,-14298.795,-43509.33,-31803.165,-29635.605,-23818.815,-11972.925,-11677.14
1764433666.446359,-1877.58,-14300.91,-43513.74,-31802.985,-29636.55,-23814.315,-11976.795,-11681.505
1764433666.4473567,-1875.465,-14299.92,-43516.215,-31801.905,-29637.405,-23809.23,-11983.275,-11686.77
1764433666.4473567,-1871.37,-14298.48,-43517.745,-31799.79,-29636.865,-23803.065,-11987.37,-11689.605
1764433666.447842,-1870.155,-14299.2,-43518.645,-31800.285,-29638.935,-23804.325,-11992.185,-11692.755
1764433666.447842,-1872.72,-14300.865,-43519.005,-31804.965,-29645.415,-23813.1,-11995.92,-11694.915
1764433666.447842,-1872.045,-14298.66,-43514.775,-31807.395,-29649.33,-23822.46,-11993.355,-11689.605
1764433666.4488175,-1871.82,-14296.275,-43512.39,-31812.705,-29655.495,-23837.895,-11991.06,-11683.8
1764433666.4488175,-1877.715,-14299.515,-43512.165,-31814.955,-29653.965,-23843.61,-11982.24,-11678.265
1764433666.4905517,-1881.18,-14302.575,-43512.12,-31809.645,-29646.405,-23836.545,-11973.96,-11676.87
1764433666.4905517,-1887.84,-14308.92,-43517.925,-31812.12,-29647.755,-23833.305,-11976.12,-11683.935
1764433666.4910605,-1884.195,-14308.155,-43520.31,-31811.58,-29646.99,-23824.935,-11976.795,-11684.43
1764433666.4910605,-1880.64,-14307.84,-43524.405,-31811.94,-29648.43,-23818.905,-11980.98,-11688.93
1764433666.4910605,-1873.44,-14302.17,-43522.695,-31806.27,-29643.39,-23807.52,-11984.355,-11689.605
1764433666.4910605,-1872.9,-14303.745,-43524.09,-31807.98,-29645.01,-23805.63,-11989.53,-11692.89
1764433666.4910605,-1873.62,-14304.015,-43524.18,-31811.58,-29649.78,-23816.07,-11996.775,-11695.455
1764433666.4910605,-1868.805,-14295.24,-43512.12,-31804.74,-29642.94,-23816.79,-11998.665,-11690.685
1764433666.4910605,-1874.115,-14294.025,-43506.18,-31802.805,-29640.195,-23821.47,-11996.19,-11691.855
1764433666.4910605,-1881.27,-14298.75,-43507.125,-31807.575,-29643.075,-23829.165,-11987.64,-11687.67
1764433666.4910605,-1889.19,-14311.35,-43518.015,-31814.19,-29646.45,-23831.775,-11973.465,-11680.83
1764433666.4910605,-1888.335,-14315.805,-43523.19,-31813.065,-29644.83,-23828.94,-11967.21,-11676.87
1764433666.4910605,-1888.605,-14318.64,-43530.435,-31817.835,-29650.59,-23829.255,-11977.155,-11683.575
1764433666.4910605,-1885.095,-14314.095,-43528.68,-31813.605,-29648.385,-23821.335,-11988.315,-11692.35
1764433666.4910605,-1879.02,-14310.09,-43528.005,-31808.7,-29645.28,-23809.68,-11989.26,-11694.87
1764433666.4910605,-1880.145,-14312.565,-43530.12,-31808.16,-29644.83,-23805.045,-11984.94,-11696.445
1764433666.4910605,-1881.855,-14313.78,-43528.005,-31806.54,-29642.22,-23806.53,-11981.88,-11694.645
1764433666.4910605,-1884.78,-14314.455,-43527.195,-31810.95,-29645.73,-23815.935,-11984.715,-11694.015
1764433666.4910605,-1886.805,-14313.6,-43524.81,-31813.605,-29647.035,-23821.335,-11982.915,-11690.145
1764433666.4910605,-1888.11,-14312.205,-43520.49,-31814.415,-29647.17,-23828.715,-11978.46,-11685.24
1764433666.4910605,-1889.46,-14311.305,-43520.265,-31816.215,-29647.665,-23832.9,-11978.37,-11684.61
1764433666.4910605,-1885.995,-14308.245,-43519.05,-31812.39,-29644.695,-23828.085,-11979.36,-11684.97
1764433666.4910605,-1883.34,-14306.625,-43520.94,-31810.68,-29644.515,-23823.045,-11982.42,-11688.165
1764433666.492079,-1878.66,-14304.24,-43521.75,-31807.575,-29644.155,-23815.53,-11985.66,-11691.54
1764433666.5336628,-1874.97,-14303.025,-43522.92,-31804.92,-29642.85,-23808.87,-11990.745,-11695.545
1764433666.5336628,-1875.105,-14304.195,-43522.83,-31804.515,-29642.355,-23807.745,-11993.58,-11697.03
1764433666.5336628,-1875.465,-14304.87,-43522.065,-31806.675,-29644.83,-23812.65,-11991.87,-11696.085
1764433666.5336628,-1875.78,-14303.07,-43518.195,-31805.73,-29640.96,-23813.955,-11986.29,-11689.92
1764433666.5336628,-1881.405,-14305.545,-43516.62,-31808.385,-29641.59,-23821.605,-11982.645,-11687.67
1764433666.5336628,-1882.665,-14304.645,-43512.345,-31809.465,-29641.635,-23827.275,-11977.515,-11682.0
1764433666.5336628,-1883.565,-14306.04,-43515.0,-31814.01,-29646.405,-23833.215,-11975.985,-11680.02
1764433666.5336628,-1880.73,-14303.745,-43516.755,-31815.27,-29648.52,-23833.395,-11980.665,-11681.955
1764433666.5352356,-1877.94,-14300.64,-43516.26,-31812.84,-29647.485,-23828.13,-11990.79,-11690.1
1764433666.5357642,-1878.84,-14301.855,-43517.7,-31807.98,-29645.595,-23817.96,-11995.92,-11698.515
1764433666.5357642,-1876.77,-14304.33,-43521.57,-31804.065,-29641.005,-23805.81,-11990.97,-11697.48
1764433666.5357642,-1876.275,-14307.075,-43524.81,-31806.765,-29644.245,-23808.6,-11987.82,-11695.5
1764433666.5357642,-1874.97,-14306.625,-43520.895,-31803.39,-29640.735,-23808.15,-11981.385,-11689.065
1764433666.5357642,-1880.865,-14310.09,-43521.255,-31806.765,-29642.67,-23814.495,-11981.61,-11689.38
1764433666.5367725,-1888.83,-14314.635,-43523.055,-31813.02,-29645.865,-23823.63,-11981.475,-11690.415
1764433666.5367725,-1887.93,-14310.81,-43517.88,-31812.48,-29644.83,-23829.21,-11978.37,-11685.555
1764433666.537179,-1891.62,-14313.015,-43520.04,-31814.91,-29646.945,-23833.935,-11978.28,-11686.185
1764433666.537179,-1889.055,-14310.09,-43520.355,-31813.965,-29646.315,-23830.38,-11980.305,-11687.805
1764433666.537179,-1885.95,-14308.155,-43521.165,-31812.84,-29648.07,-23826.555,-11984.76,-11690.82
1764433666.537179,-1880.595,-14305.77,-43522.605,-31810.545,-29646.855,-23819.175,-11986.695,-11691.63
1764433666.5377717,-1872.855,-14301.315,-43521.795,-31806.045,-29643.975,-23810.49,-11988.63,-11691.63
1764433666.5377717,-1873.035,-14301.945,-43521.48,-31803.84,-29642.085,-23811.93,-11992.005,-11694.33
1764433666.5807428,-1871.865,-14300.505,-43517.43,-31801.005,-29639.115,-23812.74,-11988.045,-11691.225
1764433666.5812774,-1875.645,-14302.53,-43517.295,-31803.57,-29640.285,-23816.43,-11984.04,-11688.57
