Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434312.2426226,-959.805,-10852.695,-39527.28,-27243.09,-23820.21,-21663.585,-12311.19,-8138.88
1764434312.2426226,-965.745,-10857.915,-39528.855,-27247.275,-23820.705,-21667.995,-12308.085,-8138.115
1764434312.2892334,-961.02,-10848.24,-39521.565,-27254.79,-23834.115,-21687.705,-12326.355,-8137.889999999999
1764434312.2892334,-965.97,-10851.39,-39525.12,-27266.13,-23852.34,-21721.14,-12327.48,-8134.83
1764434312.2892334,-972.405,-10859.49,-39530.295,-27266.31,-23849.19,-21719.295,-12308.76,-8129.79
1764434312.2892334,-969.39,-10856.34,-39528.54,-27260.28,-23836.635,-21701.88,-12305.97,-8130.554999999999
1764434312.2892334,-950.445,-10834.965,-39511.035,-27244.89,-23824.305,-21685.005,-12327.615,-8132.804999999999
1764434312.2892334,-943.875,-10822.77,-39495.465,-27223.335,-23801.355,-21653.685,-12362.58,-8150.625
1764434312.2892334,-952.605,-10837.755,-39510.63,-27228.87,-23809.14,-21663.45,-12344.625,-8149.41
1764434312.2892334,-961.38,-10863.72,-39545.865,-27267.57,-23853.33,-21703.23,-12293.055,-8129.115
1764434312.2892334,-966.105,-10866.105,-39544.29,-27268.74,-23852.565,-21698.055,-12295.98,-8133.84
1764434312.290223,-977.895,-10873.395,-39544.515,-27264.42,-23836.005,-21678.93,-12299.94,-8141.13
1764434312.290223,-977.085,-10873.035,-39543.795,-27265.545,-23827.275,-21664.8,-12292.29,-8132.13
1764434312.290223,-965.745,-10854.09,-39520.935,-27249.66,-23815.35,-21667.455,-12301.47,-8124.795
1764434312.290223,-968.265,-10850.895,-39517.47,-27252.09,-23828.715,-21687.705,-12306.24,-8130.554999999999
1764434312.290223,-972.585,-10859.67,-39528.9,-27263.16,-23844.24,-21698.775,-12302.19,-8134.11
1764434312.290223,-973.755,-10865.655,-39536.46,-27261.18,-23830.38,-21672.135,-12294.045,-8133.48
1764434312.290223,-971.82,-10864.35,-39536.865,-27253.575,-23813.595,-21645.81,-12300.03,-8138.655
1764434312.290223,-956.52,-10847.745,-39522.015,-27237.78,-23807.52,-21645.81,-12322.8,-8143.065
1764434312.290223,-942.975,-10831.77,-39506.535,-27226.44,-23808.87,-21661.65,-12343.41,-8144.37
1764434312.290223,-934.605,-10822.32,-39497.985,-27226.665,-23818.23,-21681.09,-12343.095,-8135.865
1764434312.290223,-938.025,-10829.52,-39505.59,-27239.265,-23829.12,-21695.22,-12319.065,-8120.88
1764434312.290223,-947.7,-10837.89,-39510.405,-27244.125,-23828.31,-21691.665,-12309.885,-8120.025
1764434312.290223,-974.115,-10862.685,-39533.4,-27266.04,-23837.58,-21687.84,-12300.615,-8129.969999999999
1764434312.2907343,-987.84,-10878.975,-39549.645,-27281.43,-23846.13,-21688.425,-12280.23,-8130.78
1764434312.2907343,-971.595,-10859.805,-39530.295,-27261.765,-23834.07,-21684.78,-12293.145,-8128.304999999999
1764434312.336334,-964.26,-10853.28,-39524.175,-27247.32,-23818.05,-21670.38,-12304.215,-8132.445
1764434312.336334,-964.575,-10856.655,-39529.26,-27244.62,-23813.235,-21662.145,-12310.785,-8139.105
1764434312.336334,-956.745,-10851.93,-39530.115,-27248.265,-23825.295,-21673.53,-12319.245,-8140.32
1764434312.337331,-958.095,-10852.785,-39529.35,-27246.465,-23824.17,-21672.72,-12317.085,-8141.894999999999
1764434312.337331,-958.005,-10853.37,-39528.72,-27249.3,-23829.03,-21675.375,-12313.215,-8138.384999999999
1764434312.337331,-959.94,-10852.56,-39526.695,-27252.315,-23833.215,-21685.59,-12317.805,-8136.945
1764434312.337331,-955.845,-10845.315,-39515.22,-27244.215,-23825.34,-21693.555,-12316.635,-8128.62
1764434312.337331,-960.84,-10847.88,-39516.075,-27250.335,-23832.36,-21706.47,-12322.71,-8130.014999999999
1764434312.337331,-962.865,-10849.725,-39520.8,-27260.055,-23843.655,-21710.34,-12323.205,-8131.41
1764434312.337331,-980.595,-10870.11,-39544.785,-27281.205,-23859.54,-21707.685,-12319.29,-8143.695
1764434312.337331,-968.355,-10856.745,-39529.305,-27257.895,-23835.285,-21682.755,-12325.095,-8144.505
1764434312.337331,-943.245,-10827.09,-39503.43,-27230.895,-23811.975,-21668.49,-12354.885,-8147.115
1764434312.337331,-939.78,-10822.365,-39502.98,-27233.28,-23822.82,-21683.88,-12371.085,-8152.29
1764434312.337331,-955.485,-10847.205,-39528.99,-27257.805,-23844.915,-21695.49,-12347.145,-8150.894999999999
1764434312.337331,-972.765,-10870.65,-39543.75,-27258.705,-23830.335,-21674.97,-12313.575,-8144.865
1764434312.337331,-989.37,-10890.495,-39558.195,-27264.42,-23825.07,-21665.835,-12289.455,-8139.33
1764434312.337331,-985.275,-10882.665,-39548.835,-27263.43,-23823.765,-21663.54,-12285.045,-8132.445
1764434312.337331,-979.695,-10871.73,-39541.59,-27274.815,-23846.085,-21698.145,-12302.595,-8132.174999999999
1764434312.337331,-965.115,-10847.295,-39517.245,-27258.93,-23839.83,-21707.46,-12341.34,-8141.625
1764434312.337331,-954.315,-10831.185,-39502.575,-27241.92,-23823.135,-21694.095,-12363.435,-8149.815
1764434312.337331,-969.93,-10856.34,-39528.72,-27257.13,-23830.2,-21688.515,-12321.18,-8142.299999999999
1764434312.337331,-980.325,-10874.925,-39546.585,-27261.225,-23824.845,-21662.64,-12294.405,-8142.974999999999
1764434312.337331,-966.285,-10860.345,-39536.325,-27252.945,-23824.215,-21658.77,-12325.68,-8148.599999999999
1764434312.337331,-968.895,-10866.285,-39543.795,-27262.35,-23839.515,-21677.76,-12328.56,-8148.509999999999
1764434312.3786664,-973.755,-10874.205,-39551.895,-27273.24,-23854.005,-21698.775,-12309.84,-8139.285
1764434312.3786664,-978.255,-10875.69,-39550.455,-27273.645,-23850.18,-21698.505,-12305.43,-8139.825
1764434312.3786664,-976.5,-10872.54,-39546.09,-27276.345,-23850.315,-21709.395,-12305.52,-8135.37
1764434312.3786664,-978.615,-10869.03,-39541.32,-27280.125,-23856.93,-21722.715,-12315.645,-8138.519999999999
1764434312.3786664,-976.41,-10860.93,-39526.245,-27258.615,-23832.855,-21699.81,-12316.725,-8138.384999999999
1764434312.3786664,-973.395,-10858.5,-39524.94,-27255.42,-23834.295,-21699.54,-12319.38,-8139.105
1764434312.3786664,-976.32,-10864.485,-39534.39,-27260.28,-23841.315,-21698.55,-12320.73,-8144.37
1764434312.3786664,-975.645,-10866.33,-39539.385,-27259.065,-23831.55,-21676.545,-12322.215,-8149.32
1764434312.3786664,-967.365,-10859.31,-39535.38,-27251.19,-23818.86,-21654.63,-12329.325,-8152.065
1764434312.3786664,-956.43,-10847.88,-39526.065,-27246.78,-23820.57,-21662.19,-12347.145,-8152.469999999999
1764434312.3786664,-955.17,-10849.5,-39531.015,-27263.115,-23849.235,-21702.375,-12344.895,-8145.09
1764434312.3786664,-961.29,-10857.465,-39535.425,-27270.54,-23856.39,-21711.105,-12322.98,-8137.08
1764434312.380254,-965.52,-10855.08,-39526.74,-27260.325,-23840.955,-21704.535,-12337.47,-8139.33
1764434312.380254,-966.78,-10852.515,-39519.9,-27254.025,-23834.025,-21709.98,-12339.495,-8138.565
1764434312.380254,-981.27,-10868.13,-39535.38,-27268.29,-23847.93,-21724.47,-12316.77,-8141.445
1764434312.380254,-988.065,-10875.555,-39542.085,-27265.68,-23844.51,-21714.93,-12307.23,-8147.429999999999
1764434312.380254,-980.73,-10871.82,-39542.355,-27260.055,-23835.285,-21692.835,-12310.695,-8146.934999999999
1764434312.380254,-972.63,-10865.385,-39538.755,-27256.185,-23832.405,-21678.75,-12321.945,-8149.995
1764434312.380254,-971.91,-10868.22,-39547.755,-27268.02,-23843.34,-21674.52,-12335.985,-8156.969999999999
1764434312.380254,-947.925,-10843.92,-39528.585,-27255.915,-23832.18,-21677.715,-12354.705,-8149.545
1764434312.380254,-937.62,-10830.69,-39513.015,-27248.4,-23837.4,-21701.025,-12350.475,-8137.215
1764434312.380254,-960.345,-10852.065,-39528.09,-27261.045,-23847.075,-21711.105,-12341.79,-8144.865
1764434312.380254,-970.83,-10855.98,-39522.78,-27247.68,-23821.875,-21686.175,-12335.85,-8149.094999999999
1764434312.380254,-977.445,-10858.59,-39523.095,-27246.645,-23808.42,-21663.81,-12327.39,-8152.605
1764434312.42513,-968.58,-10848.825,-39516.795,-27251.055,-23821.965,-21680.55,-12330.18,-8147.745
1764434312.42513,-974.295,-10865.7,-39541.995,-27276.615,-23847.615,-21705.3,-12326.265,-8143.2
1764434312.42513,-995.22,-10892.925,-39566.115,-27283.59,-23847.48,-21698.37,-12306.96,-8148.285
1764434312.42513,-993.6,-10893.96,-39565.71,-27273.465,-23836.455,-21679.515,-12300.93,-8149.455
1764434312.42513,-986.94,-10888.92,-39567.69,-27280.665,-23850.135,-21691.53,-12315.825,-8156.34
1764434312.42513,-967.095,-10862.73,-39542.895,-27264.33,-23843.79,-21695.805,-12340.53,-8154.54
1764434312.42513,-948.78,-10834.965,-39507.84,-27232.155,-23810.085,-21663.765,-12356.37,-8150.49
1764434312.42513,-953.595,-10838.565,-39508.065,-27234.225,-23809.095,-21663.315,-12340.35,-8144.955
1764434312.42513,-970.245,-10858.5,-39526.605,-27251.415,-23820.165,-21678.615,-12310.335,-8137.62
1764434312.42513,-987.705,-10877.175,-39544.245,-27271.44,-23838.615,-21700.665,-12307.185,-8141.715
1764434312.4256709,-986.895,-10877.715,-39544.875,-27275.535,-23849.1,-21711.24,-12301.965,-8139.42
1764434312.4256709,-972.54,-10857.915,-39529.62,-27266.58,-23846.49,-21712.005,-12339.585,-8150.58
1764434312.4267187,-968.265,-10857.42,-39533.49,-27268.47,-23850.315,-21712.995,-12339.81,-8148.33
1764434312.4267187,-981.36,-10878.84,-39553.29,-27273.915,-23852.295,-21706.65,-12311.055,-8147.565
1764434312.4267187,-981.315,-10879.83,-39553.605,-27265.32,-23838.615,-21681.72,-12315.015,-8155.44
1764434312.4267187,-979.605,-10879.92,-39555.09,-27267.345,-23836.005,-21668.49,-12318.705,-8156.34
1764434312.4277165,-970.38,-10868.445,-39544.38,-27263.34,-23832.72,-21666.645,-12318.39,-8147.835
1764434312.4277165,-965.565,-10860.3,-39534.66,-27260.82,-23833.935,-21684.96,-12326.445,-8142.75
1764434312.4277165,-960.39,-10852.155,-39524.805,-27261.18,-23839.29,-21708.27,-12334.86,-8136.585
1764434312.4277165,-967.275,-10855.08,-39524.085,-27262.665,-23840.505,-21717.63,-12340.44,-8140.049999999999
1764434312.4277165,-985.32,-10869.84,-39533.175,-27263.835,-23835.015,-21702.015,-12328.2,-8150.219999999999
1764434312.4287105,-987.39,-10874.925,-39540.915,-27267.795,-23835.915,-21691.44,-12311.955,-8148.69
1764434312.468959,-988.29,-10880.28,-39549.375,-27271.935,-23835.825,-21680.505,-12311.415,-8152.019999999999
1764434312.468959,-980.1,-10874.385,-39548.16,-27268.065,-23836.635,-21679.245,-12322.305,-8154.855
1764434312.468959,-961.02,-10856.295,-39533.265,-27253.845,-23832.495,-21682.575,-12336.345,-8151.389999999999
1764434312.468959,-951.93,-10848.42,-39526.965,-27251.775,-23835.645,-21688.92,-12344.94,-8147.7
1764434312.470604,-957.24,-10851.255,-39526.965,-27253.935,-23834.34,-21685.86,-12343.545,-8147.745
1764434312.470604,-970.695,-10860.66,-39531.015,-27254.655,-23825.79,-21677.355,-12336.03,-8152.92
1764434312.470604,-972.945,-10860.255,-39529.44,-27257.445,-23826.915,-21684.735,-12334.005,-8151.299999999999
1764434312.470604,-975.87,-10860.03,-39525.345,-27256.77,-23827.545,-21691.845,-12329.145,-8145.99
1764434312.470604,-984.06,-10868.94,-39530.88,-27254.61,-23818.005,-21681.675,-12310.245,-8141.894999999999
1764434312.470604,-980.73,-10870.515,-39540.645,-27265.995,-23831.595,-21688.47,-12315.105,-8141.849999999999
1764434312.470604,-964.62,-10853.73,-39530.25,-27261.99,-23839.83,-21701.385,-12340.215,-8143.83
1764434312.471135,-954.945,-10842.255,-39520.665,-27249.39,-23829.435,-21691.125,-12357.495,-8148.915
1764434312.471135,-939.96,-10824.12,-39501.045,-27226.305,-23809.68,-21671.91,-12373.29,-8153.639999999999
1764434312.471135,-963.9,-10854.405,-39530.115,-27252.09,-23832.585,-21688.02,-12355.695,-8161.29
1764434312.471135,-990.315,-10891.44,-39565.305,-27283.77,-23858.64,-21701.835,-12296.655,-8151.84
1764434312.471135,-986.895,-10882.845,-39550.905,-27268.155,-23838.435,-21683.34,-12297.105,-8147.79
1764434312.472182,-994.14,-10886.355,-39551.805,-27271.44,-23831.775,-21677.445,-12309.12,-8150.94
1764434312.4731786,-1001.385,-10893.87,-39557.52,-27280.215,-23837.445,-21688.605,-12301.92,-8148.42
1764434312.4731786,-993.96,-10886.445,-39552.795,-27282.69,-23848.74,-21706.11,-12302.145,-8143.424999999999
1764434312.4731786,-987.12,-10878.165,-39548.79,-27283.77,-23858.505,-21716.73,-12320.28,-8148.915
1764434312.4731786,-980.28,-10873.305,-39546.09,-27279.0,-23858.145,-21713.535,-12329.595,-8152.38
1764434312.4731786,-975.465,-10869.885,-39544.245,-27268.695,-23847.12,-21694.77,-12333.51,-8155.259999999999
1764434312.4741712,-971.64,-10866.645,-39541.455,-27255.015,-23824.035,-21664.305,-12334.32,-8156.88
1764434312.4741712,-961.425,-10855.485,-39528.855,-27244.17,-23818.05,-21667.23,-12336.705,-8151.57
1764434312.520172,-947.475,-10836.765,-39511.89,-27240.12,-23821.92,-21683.835,-12349.845,-8147.115
1764434312.520172,-935.505,-10814.13,-39485.115,-27219.69,-23802.615,-21677.49,-12376.62,-8151.795
1764434312.5212142,-950.805,-10829.295,-39497.535,-27233.37,-23813.73,-21691.665,-12368.16,-8148.96
1764434312.5212142,-982.575,-10871.1,-39539.34,-27272.745,-23849.145,-21717.315,-12329.91,-8143.875
1764434312.5212142,-988.83,-10880.46,-39547.755,-27276.75,-23852.43,-21712.23,-12315.915,-8142.66
1764434312.5212142,-987.93,-10882.035,-39551.805,-27276.84,-23847.615,-21706.29,-12311.28,-8141.309999999999
1764434312.5212142,-979.11,-10872.135,-39543.345,-27266.085,-23835.555,-21695.13,-12316.59,-8141.94
1764434312.5212142,-980.955,-10873.98,-39550.32,-27270.585,-23840.415,-21685.275,-12328.695,-8156.205
1764434312.5212142,-980.505,-10875.24,-39551.445,-27268.155,-23841.765,-21681.945,-12329.055,-8161.605
1764434312.5212142,-986.985,-10884.195,-39559.365,-27274.68,-23849.46,-21690.09,-12316.815,-8158.005
1764434312.5212142,-980.955,-10876.59,-39549.195,-27264.42,-23838.12,-21676.77,-12313.53,-8151.66
1764434312.5212142,-975.24,-10865.88,-39536.595,-27257.265,-23828.175,-21673.53,-12324.015,-8149.545
1764434312.5212142,-970.785,-10857.465,-39524.355,-27251.145,-23823.99,-21689.055,-12325.725,-8142.615
1764434312.5212142,-971.145,-10854.27,-39517.245,-27248.94,-23828.13,-21710.43,-12331.53,-8140.545
1764434312.5222137,-958.59,-10844.82,-39517.2,-27260.28,-23845.59,-21729.51,-12344.94,-8134.965
1764434312.5222137,-960.165,-10845.945,-39524.355,-27271.17,-23861.745,-21739.905,-12363.39,-8144.91
1764434312.5222137,-980.19,-10865.25,-39535.335,-27262.395,-23843.88,-21703.815,-12341.79,-8156.7
1764434312.5222137,-985.23,-10877.94,-39549.735,-27264.42,-23833.08,-21668.94,-12316.995,-8155.755
1764434312.5222137,-989.325,-10884.915,-39558.105,-27265.5,-23825.43,-21657.465,-12325.23,-8162.639999999999
1764434312.5222137,-985.23,-10882.935,-39556.98,-27266.13,-23830.695,-21671.595,-12329.55,-8160.615
1764434312.5222137,-980.505,-10876.905,-39550.095,-27265.095,-23835.6,-21684.69,-12323.34,-8153.955
1764434312.5222137,-980.235,-10870.245,-39539.88,-27259.38,-23834.79,-21690.18,-12327.3,-8154.09
1764434312.5640545,-971.865,-10857.105,-39522.24,-27244.395,-23814.0,-21672.945,-12325.815,-8145.269999999999
1764434312.5640545,-980.19,-10866.465,-39531.465,-27258.03,-23820.03,-21676.365,-12316.77,-8141.04
1764434312.5640545,-986.85,-10875.195,-39539.52,-27265.14,-23828.94,-21693.015,-12314.16,-8142.389999999999
1764434312.5640545,-983.43,-10871.64,-39539.205,-27264.735,-23837.625,-21704.895,-12325.005,-8146.17
1764434312.5640545,-977.58,-10866.33,-39537.225,-27259.65,-23831.28,-21693.42,-12328.425,-8147.429999999999
1764434312.5640545,-974.07,-10865.655,-39542.355,-27266.94,-23841.495,-21695.85,-12333.915,-8152.875
1764434312.5640545,-969.705,-10863.765,-39542.445,-27263.07,-23835.015,-21676.95,-12334.635,-8156.745
1764434312.5640545,-966.735,-10857.42,-39530.43,-27244.305,-23812.605,-21654.855,-12342.735,-8161.065
1764434312.5640545,-961.92,-10853.64,-39523.815,-27238.545,-23809.77,-21660.615,-12331.35,-8149.139999999999
1764434312.5651643,-973.755,-10868.22,-39537.63,-27256.23,-23829.255,-21683.07,-12311.19,-8142.21
1764434312.5651643,-978.165,-10871.685,-39541.275,-27267.525,-23841.855,-21704.805,-12310.605,-8138.969999999999
1764434312.5651643,-973.215,-10861.425,-39532.77,-27270.855,-23846.715,-21721.77,-12330.99,-8140.545
1764434312.5651643,-967.725,-10853.055,-39526.155,-27271.17,-23849.37,-21725.1,-12343.5,-8143.065
1764434312.5651643,-977.805,-10865.295,-39538.035,-27278.145,-23857.83,-21729.735,-12340.53,-8149.545
1764434312.5651643,-980.55,-10868.04,-39537.36,-27261.72,-23833.98,-21698.595,-12338.595,-8154.585
1764434312.5651643,-977.175,-10864.125,-39534.66,-27247.14,-23807.745,-21658.77,-12359.16,-8167.275
1764434312.5651643,-978.48,-10872.99,-39546.45,-27256.14,-23816.79,-21662.865,-12340.125,-8160.12
1764434312.5651643,-982.395,-10879.83,-39551.04,-27259.695,-23824.08,-21669.255,-12320.415,-8154.315
1764434312.5651643,-969.84,-10864.395,-39537.765,-27257.49,-23830.02,-21683.925,-12332.07,-8147.969999999999
1764434312.5651643,-964.485,-10853.955,-39527.37,-27257.445,-23837.58,-21700.215,-12347.415,-8148.554999999999
1764434312.5651643,-959.58,-10843.29,-39514.05,-27251.37,-23833.62,-21710.205,-12354.885,-8142.795
1764434312.5651643,-958.23,-10836.855,-39504.555,-27243.0,-23820.75,-21705.345,-12366.45,-8145.945
1764434312.6102688,-962.28,-10844.1,-39516.03,-27259.245,-23843.205,-21729.33,-12369.555,-8147.025
1764434312.6102688,-984.015,-10877.895,-39556.17,-27295.065,-23877.945,-21753.945,-12326.58,-8141.67
1764434312.6102688,-997.065,-10890.54,-39561.615,-27286.74,-23861.565,-21721.68,-12305.52,-8150.219999999999
1764434312.6102688,-988.065,-10883.79,-39559.185,-27277.74,-23841.945,-21680.055,-12310.92,-8152.514999999999
1764434312.6102688,-979.065,-10875.555,-39555.945,-27274.005,-23845.365,-21686.31,-12331.845,-8155.934999999999
1764434312.6102688,-981.675,-10877.985,-39552.12,-27261.72,-23835.105,-21682.665,-12328.425,-8156.745
1764434312.6102688,-983.295,-10876.14,-39543.3,-27247.95,-23812.65,-21658.815,-12326.805,-8157.24
1764434312.6102688,-986.085,-10874.475,-39538.44,-27248.175,-23809.95,-21657.96,-12324.6,-8156.115
1764434312.6102688,-984.33,-10873.035,-39537.72,-27258.12,-23827.77,-21683.7,-12312.27,-8143.83
1764434312.6102688,-985.14,-10871.91,-39538.53,-27269.91,-23849.19,-21716.37,-12315.735,-8142.255
1764434312.6102688,-978.255,-10864.485,-39534.345,-27269.37,-23849.325,-21718.305,-12326.04,-8140.769999999999
1764434312.6102688,-981.63,-10870.74,-39544.605,-27277.29,-23852.88,-21717.18,-12333.33,-8146.844999999999
1764434312.6102688,-971.82,-10859.49,-39535.47,-27264.195,-23840.28,-21711.195,-12341.925,-8150.67
1764434312.6102688,-967.14,-10853.955,-39529.08,-27253.575,-23834.925,-21707.595,-12355.92,-8158.545
1764434312.6102688,-973.755,-10866.96,-39540.33,-27253.755,-23832.135,-21691.575,-12343.635,-8156.88
1764434312.6102688,-986.58,-10884.015,-39557.52,-27265.815,-23835.915,-21669.165,-12331.215,-8161.514999999999
1764434312.6102688,-987.705,-10883.52,-39556.26,-27268.245,-23835.465,-21663.765,-12325.005,-8158.139999999999
1764434312.6102688,-986.895,-10878.435,-39548.34,-27265.77,-23834.07,-21681.72,-12327.21,-8154.855
1764434312.6102688,-984.33,-10871.415,-39538.98,-27262.08,-23831.28,-21697.2,-12324.24,-8147.07
1764434312.6102688,-990.0,-10875.51,-39542.13,-27269.775,-23841.09,-21712.005,-12329.415,-8149.95
1764434312.6102688,-988.02,-10872.9,-39538.755,-27263.07,-23831.55,-21696.57,-12329.64,-8149.32
1764434312.6102688,-982.845,-10868.49,-39535.965,-27256.815,-23828.4,-21688.965,-12334.23,-8149.679999999999
1764434312.6102688,-968.49,-10855.215,-39527.55,-27251.91,-23832.405,-21690.765,-12339.585,-8147.969999999999
1764434312.6102688,-962.73,-10849.5,-39528.225,-27255.24,-23838.615,-21690.225,-12358.35,-8156.115
1764434312.6577415,-968.49,-10858.59,-39536.46,-27256.14,-23834.79,-21682.98,-12356.28,-8160.795
1764434312.6673937,-976.995,-10873.89,-39550.14,-27267.075,-23842.26,-21684.78,-12335.445,-8155.755
1764434312.6673937,-974.385,-10868.76,-39542.355,-27258.705,-23832.315,-21685.995,-12337.515,-8151.48
1764434312.6683989,-972.45,-10864.98,-39538.035,-27261.495,-23838.525,-21703.77,-12329.64,-8142.84
1764434312.6683989,-971.415,-10858.545,-39530.205,-27263.115,-23846.76,-21721.68,-12333.42,-8140.32
1764434312.6683989,-978.3,-10861.38,-39530.745,-27263.565,-23845.635,-21723.57,-12334.95,-8142.48
1764434312.6694052,-978.165,-10859.76,-39527.325,-27257.13,-23838.3,-21712.41,-12333.105,-8142.615
