Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434360.9003975,-901.44,-10701.18,-39443.22,-27174.735,-23678.775,-21948.435,-12158.82,-7982.37
1764434360.9003975,-901.89,-10701.945,-39444.255,-27175.14,-23679.27,-21948.03,-12161.16,-7983.495
1764434360.9003975,-900.18,-10699.74,-39440.16,-27173.025,-23677.74,-21949.605,-12156.705,-7978.769999999999
1764434360.9003975,-905.13,-10704.285,-39441.51,-27178.2,-23682.195,-21959.82,-12155.715,-7978.815
1764434360.9003975,-902.7,-10700.19,-39435.12,-27176.49,-23680.17,-21965.04,-12148.11,-7970.309999999999
1764434360.9003975,-906.93,-10701.945,-39435.435,-27180.315,-23684.175,-21974.895,-12144.78,-7968.24
1764434360.9003975,-906.12,-10700.1,-39434.445,-27179.64,-23682.825,-21974.265,-12143.025,-7966.349999999999
1764434360.9003975,-903.735,-10698.39,-39435.255,-27178.245,-23681.16,-21969.09,-12144.6,-7967.34
1764434360.9003975,-901.89,-10697.175,-39436.74,-27175.77,-23679.495,-21961.98,-12147.12,-7970.535
1764434360.9003975,-898.605,-10695.555,-39437.595,-27172.89,-23676.255,-21953.34,-12150.27,-7973.955
1764434360.902409,-897.255,-10696.68,-39440.34,-27172.215,-23675.805,-21946.545,-12155.13,-7979.04
1764434360.902409,-894.87,-10695.33,-39438.765,-27169.515,-23674.05,-21943.485,-12155.13,-7977.42
1764434360.902409,-892.98,-10693.35,-39434.49,-27167.895,-23671.395,-21944.565,-12151.215,-7971.84
1764434360.902409,-896.5799999999999,-10695.735,-39434.67,-27170.91,-23674.77,-21952.98,-12148.38,-7969.184999999999
1764434360.902409,-901.575,-10698.66,-39435.075,-27175.23,-23679.135,-21963.915,-12145.23,-7967.384999999999
1764434360.902409,-905.85,-10701.315,-39435.84,-27179.73,-23683.5,-21974.355,-12142.08,-7966.934999999999
1764434360.902409,-906.21,-10700.685,-39435.12,-27180.72,-23683.545,-21975.615,-12141.63,-7966.665
1764434360.902409,-902.43,-10697.895,-39433.905,-27178.47,-23680.8,-21969.45,-12141.9,-7966.394999999999
1764434360.9034057,-897.795,-10694.205,-39433.59,-27173.97,-23677.515,-21960.315,-12143.97,-7967.519999999999
1764434360.9034057,-897.615,-10696.32,-39438.18,-27173.97,-23677.695,-21954.195,-12150.63,-7974.495
1764434360.9034057,-890.145,-10691.235,-39434.985,-27167.58,-23671.35,-21942.045,-12150.495,-7973.144999999999
1764434360.9034057,-891.225,-10692.27,-39437.415,-27167.895,-23672.115,-21942.45,-12150.99,-7973.82
1764434360.9034057,-892.2149999999999,-10692.36,-39436.29,-27167.94,-23673.015,-21945.825,-12148.965,-7970.804999999999
1764434360.9034057,-893.0699999999999,-10691.325,-39433.14,-27167.94,-23672.925,-21950.73,-12144.375,-7966.53
1764434360.9495792,-898.605,-10694.79,-39433.77,-27173.295,-23676.57,-21962.16,-12141.495,-7965.54
1764434360.950274,-898.155,-10692.765,-39429.765,-27173.61,-23676.165,-21967.785,-12135.825,-7959.825
1764434360.950274,-899.64,-10694.025,-39431.115,-27175.68,-23677.92,-21969.585,-12136.005,-7960.275
1764434360.950274,-899.775,-10694.52,-39433.5,-27176.085,-23678.37,-21965.67,-12138.795,-7963.245
1764434360.950274,-894.78,-10691.37,-39431.88,-27171.54,-23673.87,-21956.715,-12140.64,-7964.505
1764434360.950274,-895.905,-10694.205,-39436.695,-27172.08,-23675.49,-21950.595,-12147.03,-7971.389999999999
1764434360.950274,-891.27,-10691.505,-39435.93,-27167.49,-23671.215,-21941.01,-12148.92,-7972.29
1764434360.950274,-886.005,-10686.42,-39431.025,-27161.64,-23665.095,-21935.205,-12145.32,-7967.07
1764434360.950274,-887.85,-10687.365,-39430.08,-27163.26,-23666.49,-21939.795,-12143.16,-7965.315
1764434360.9512742,-890.9549999999999,-10689.39,-39430.305,-27167.265,-23669.415,-21948.39,-12140.37,-7963.514999999999
1764434360.9512742,-896.5799999999999,-10693.665,-39431.97,-27172.71,-23673.78,-21960.495,-12137.67,-7962.03
1764434360.9512742,-899.01,-10694.07,-39430.305,-27174.105,-23674.77,-21967.38,-12133.53,-7957.799999999999
1764434360.9512742,-896.13,-10691.73,-39427.38,-27171.9,-23672.52,-21966.525,-12131.595,-7954.785
1764434360.9512742,-895.545,-10691.055,-39428.865,-27171.495,-23672.205,-21962.7,-12134.07,-7957.799999999999
1764434360.9512742,-891.27,-10687.005,-39427.605,-27167.715,-23668.2,-21952.845,-12135.24,-7958.025
1764434360.9512742,-888.255,-10685.88,-39429.495,-27165.42,-23666.355,-21944.52,-12139.065,-7962.434999999999
1764434360.9512742,-887.265,-10686.285,-39431.655,-27162.99,-23665.59,-21937.77,-12141.99,-7967.07
1764434360.9512742,-885.87,-10685.115,-39430.08,-27161.595,-23663.52,-21935.205,-12142.17,-7965.54
1764434360.9512742,-884.88,-10683.495,-39427.515,-27160.47,-23662.305,-21937.23,-12139.065,-7961.13
1764434360.9512742,-887.0849999999999,-10684.08,-39426.12,-27162.54,-23664.375,-21944.7,-12135.555,-7958.429999999999
1764434360.9512742,-891.81,-10687.455,-39426.84,-27167.445,-23668.83,-21955.455,-12132.945,-7956.315
1764434360.9512742,-895.365,-10689.795,-39426.705,-27170.64,-23671.665,-21963.78,-12129.93,-7953.974999999999
1764434360.9930108,-899.5949999999999,-10693.17,-39429.855,-27175.86,-23676.345,-21968.325,-12132.81,-7957.304999999999
1764434360.9930108,-896.49,-10690.56,-39429.495,-27173.655,-23673.285,-21963.105,-12133.62,-7957.08
1764434360.9930108,-888.795,-10684.395,-39426.345,-27166.05,-23666.67,-21950.82,-12131.64,-7954.605
1764434360.9930108,-885.06,-10682.505,-39427.605,-27162.9,-23663.52,-21940.83,-12135.06,-7958.205
1764434360.9940093,-884.115,-10683.27,-39430.17,-27162.0,-23662.71,-21934.26,-12139.65,-7963.155
1764434360.9940093,-883.2149999999999,-10683.0,-39430.125,-27160.695,-23661.675,-21933.315,-12139.695,-7963.29
1764434360.9940093,-884.43,-10682.82,-39428.19,-27161.28,-23662.62,-21936.825,-12137.355,-7960.049999999999
1764434360.9940093,-886.5,-10683.27,-39426.075,-27162.99,-23663.43,-21943.26,-12133.845,-7956.99
1764434360.9940093,-890.5949999999999,-10684.89,-39425.04,-27166.815,-23665.995,-21953.43,-12130.065,-7953.255
1764434360.9940093,-894.105,-10687.32,-39425.22,-27170.505,-23669.82,-21962.88,-12127.59,-7951.59
1764434360.9940093,-896.67,-10689.93,-39427.83,-27173.34,-23672.43,-21967.11,-12129.165,-7954.335
1764434360.9940093,-891.3149999999999,-10684.53,-39425.22,-27167.895,-23667.255,-21959.1,-12127.59,-7951.59
1764434360.9940093,-887.9399999999999,-10682.91,-39425.355,-27165.825,-23665.545,-21951.0,-12129.795,-7953.705
1764434360.9940093,-886.9499999999999,-10683.315,-39428.145,-27165.285,-23664.87,-21943.485,-12135.24,-7959.96
1764434360.9940093,-886.185,-10684.08,-39430.35,-27164.52,-23664.69,-21937.545,-12139.965,-7963.875
1764434360.9940093,-882.0899999999999,-10681.29,-39426.84,-27159.39,-23660.73,-21932.73,-12137.58,-7959.915
1764434360.9940093,-886.41,-10684.8,-39428.505,-27162.675,-23663.925,-21939.975,-12138.03,-7960.815
1764434360.9940093,-888.615,-10685.07,-39427.47,-27164.205,-23665.095,-21946.59,-12134.52,-7957.53
1764434360.9940093,-891.81,-10685.97,-39426.48,-27167.58,-23668.155,-21956.535,-12129.39,-7953.03
1764434360.9940093,-891.36,-10684.98,-39423.285,-27168.345,-23668.38,-21961.8,-12123.99,-7947.99
1764434360.9940093,-892.4399999999999,-10685.97,-39424.455,-27170.055,-23670.27,-21963.195,-12125.295,-7948.98
1764434360.9940093,-890.145,-10683.27,-39424.455,-27167.895,-23668.47,-21957.165,-12125.745,-7949.429999999999
1764434361.0424092,-885.24,-10678.95,-39422.43,-27163.035,-23663.97,-21947.94,-12126.015,-7949.745
1764434361.0424092,-882.99,-10679.445,-39425.4,-27161.415,-23662.665,-21940.965,-12131.28,-7955.054999999999
1764434361.0424092,-881.865,-10681.245,-39428.055,-27161.145,-23662.665,-21935.565,-12136.365,-7960.094999999999
1764434361.0424092,-881.4599999999999,-10681.38,-39427.38,-27160.83,-23661.765,-21934.53,-12136.77,-7960.139999999999
1764434361.0424092,-881.505,-10680.705,-39424.32,-27161.37,-23660.91,-21938.04,-12132.72,-7956.134999999999
1764434361.0424092,-880.0649999999999,-10677.24,-39419.37,-27159.345,-23659.38,-21941.73,-12126.015,-7949.07
1764434361.0424092,-885.285,-10680.84,-39420.585,-27163.845,-23664.195,-21953.07,-12123.45,-7947.405
1764434361.0424092,-887.895,-10681.83,-39420.225,-27167.22,-23666.805,-21960.855,-12120.39,-7944.344999999999
1764434361.0424092,-892.485,-10685.88,-39425.445,-27172.665,-23671.35,-21966.615,-12123.675,-7949.565
1764434361.0424092,-890.145,-10684.845,-39426.21,-27170.28,-23669.865,-21961.53,-12126.015,-7951.545
1764434361.0424092,-883.98,-10680.255,-39423.87,-27165.015,-23664.96,-21950.91,-12126.465,-7950.825
1764434361.0424092,-885.6,-10683.63,-39430.215,-27166.365,-23667.345,-21945.51,-12134.565,-7959.644999999999
1764434361.0424092,-882.9449999999999,-10683.315,-39430.935,-27163.89,-23665.14,-21937.725,-12137.715,-7962.389999999999
1764434361.0424092,-882.9,-10683.18,-39430.395,-27163.305,-23664.24,-21936.69,-12137.895,-7961.67
1764434361.0424092,-882.045,-10681.245,-39426.795,-27162.315,-23662.98,-21939.975,-12134.655,-7956.945
1764434361.0424092,-885.6899999999999,-10683.45,-39426.795,-27164.88,-23666.265,-21948.21,-12132.63,-7955.19
1764434361.0434108,-891.045,-10686.915,-39427.245,-27169.02,-23670.63,-21958.605,-12129.345,-7953.57
1764434361.0434108,-892.2149999999999,-10685.16,-39424.14,-27169.515,-23670.99,-21964.095,-12125.205,-7948.665
1764434361.0434108,-892.98,-10685.25,-39424.995,-27171.0,-23671.755,-21966.03,-12125.115,-7949.025
1764434361.0434108,-893.3399999999999,-10686.465,-39428.1,-27171.495,-23672.7,-21963.33,-12128.895,-7953.434999999999
1764434361.0434108,-887.895,-10682.595,-39426.165,-27166.545,-23668.425,-21953.52,-12129.705,-7953.299999999999
1764434361.0434108,-886.8149999999999,-10683.99,-39430.845,-27166.545,-23668.515,-21946.815,-12136.23,-7959.96
1764434361.0434108,-880.8299999999999,-10679.58,-39428.28,-27160.47,-23661.72,-21935.7,-12136.77,-7958.474999999999
1764434361.0434108,-880.605,-10679.4,-39427.29,-27159.48,-23660.775,-21935.205,-12136.005,-7958.16
1764434361.092414,-885.915,-10683.36,-39429.675,-27164.34,-23666.04,-21943.26,-12136.815,-7959.42
1764434361.092414,-887.4449999999999,-10684.305,-39427.605,-27166.365,-23667.39,-21949.245,-12134.07,-7956.0
1764434361.092414,-891.405,-10686.87,-39428.145,-27170.865,-23671.215,-21959.415,-12130.965,-7954.245
1764434361.092414,-896.49,-10690.29,-39429.765,-27176.085,-23675.94,-21969.855,-12130.11,-7954.11
1764434361.092414,-899.64,-10692.855,-39433.005,-27179.64,-23679.18,-21973.455,-12132.135,-7957.08
1764434361.092414,-895.995,-10689.3,-39431.745,-27176.535,-23675.85,-21966.57,-12133.215,-7957.304999999999
1764434361.092414,-894.105,-10689.255,-39434.04,-27174.42,-23674.86,-21959.28,-12137.445,-7961.264999999999
1764434361.092414,-894.9599999999999,-10692.9,-39439.485,-27175.185,-23677.155,-21954.87,-12145.095,-7969.86
1764434361.092414,-889.245,-10689.075,-39437.73,-27170.01,-23672.655,-21945.465,-12146.22,-7970.13
1764434361.092414,-886.77,-10686.96,-39434.265,-27166.725,-23669.37,-21941.28,-12144.465,-7967.34
1764434361.092414,-888.2099999999999,-10687.725,-39432.24,-27167.805,-23668.965,-21946.14,-12141.72,-7964.28
1764434361.092414,-891.27,-10689.435,-39431.565,-27170.595,-23670.99,-21954.24,-12138.48,-7961.894999999999
1764434361.093429,-895.8149999999999,-10691.235,-39430.62,-27173.79,-23674.455,-21963.96,-12134.79,-7959.465
1764434361.093429,-901.89,-10695.285,-39432.96,-27179.865,-23679.945,-21974.175,-12133.62,-7960.23
1764434361.093429,-900.855,-10694.7,-39433.095,-27179.595,-23679.675,-21973.545,-12133.08,-7959.33
1764434361.093429,-895.995,-10690.245,-39430.98,-27176.085,-23675.13,-21965.4,-12133.935,-7959.014999999999
1764434361.093429,-895.545,-10690.605,-39434.175,-27175.815,-23674.59,-21959.91,-12139.65,-7963.74
1764434361.093429,-895.8149999999999,-10692.495,-39438.765,-27175.32,-23675.04,-21953.16,-12146.04,-7970.49
1764434361.093429,-888.39,-10687.635,-39436.155,-27168.075,-23667.885,-21941.955,-12145.41,-7968.87
1764434361.093429,-887.49,-10686.33,-39434.355,-27166.455,-23666.31,-21940.38,-12144.06,-7967.745
1764434361.093429,-889.38,-10687.815,-39433.68,-27168.12,-23667.255,-21945.24,-12141.855,-7965.495
1764434361.093429,-895.635,-10693.53,-39436.02,-27174.195,-23672.7,-21956.355,-12142.26,-7966.304999999999
1764434361.093429,-900.045,-10696.365,-39436.605,-27178.29,-23676.705,-21966.84,-12139.11,-7963.559999999999
1764434361.093429,-902.25,-10697.22,-39436.02,-27180.585,-23679.045,-21974.445,-12137.04,-7960.995
1764434361.138718,-900.045,-10693.845,-39433.905,-27179.775,-23677.335,-21973.185,-12135.42,-7959.42
1764434361.138718,-901.215,-10695.555,-39437.01,-27181.665,-23678.37,-21970.26,-12140.19,-7964.639999999999
1764434361.138718,-896.265,-10692.09,-39436.335,-27176.85,-23674.32,-21960.405,-12142.17,-7965.809999999999
1764434361.138718,-895.3199999999999,-10693.53,-39440.52,-27176.22,-23674.41,-21952.845,-12149.055,-7972.019999999999
1764434361.138718,-891.99,-10692.855,-39440.79,-27173.205,-23671.8,-21945.69,-12151.125,-7974.764999999999
1764434361.138718,-890.64,-10692.0,-39439.395,-27171.54,-23669.955,-21945.06,-12149.37,-7973.639999999999
1764434361.138718,-893.925,-10694.205,-39439.35,-27174.195,-23672.07,-21951.27,-12147.345,-7971.344999999999
1764434361.138718,-894.4649999999999,-10693.665,-39436.47,-27174.69,-23672.205,-21957.525,-12142.665,-7966.665
1764434361.138718,-902.205,-10698.12,-39439.44,-27182.205,-23679.495,-21971.79,-12142.395,-7966.889999999999
1764434361.138718,-905.04,-10699.2,-39439.44,-27185.76,-23682.78,-21979.845,-12141.495,-7965.179999999999
1764434361.138718,-901.845,-10696.14,-39436.965,-27184.23,-23681.07,-21978.225,-12139.83,-7962.434999999999
1764434361.138718,-899.055,-10693.665,-39437.19,-27182.835,-23679.81,-21973.455,-12142.485,-7964.505
1764434361.138718,-898.3349999999999,-10693.755,-39438.225,-27180.81,-23679.045,-21967.245,-12149.595,-7970.894999999999
1764434361.138718,-898.11,-10695.105,-39441.915,-27180.585,-23679.855,-21960.945,-12157.065,-7978.455
1764434361.138718,-895.14,-10694.205,-39442.545,-27175.455,-23675.175,-21950.955,-12156.03,-7978.59
1764434361.138718,-894.6899999999999,-10695.015,-39441.645,-27173.745,-23672.34,-21947.895,-12151.53,-7975.575
1764434361.138718,-895.68,-10693.98,-39438.36,-27172.305,-23669.865,-21949.785,-12145.14,-7970.715
1764434361.138718,-900.99,-10698.75,-39442.185,-27178.2,-23674.14,-21960.09,-12141.945,-7968.014999999999
1764434361.138718,-905.67,-10701.18,-39441.24,-27182.52,-23677.605,-21970.17,-12140.505,-7966.259999999999
1764434361.1397328,-908.415,-10702.17,-39440.52,-27185.625,-23681.205,-21978.36,-12140.595,-7965.54
1764434361.1397328,-904.365,-10697.58,-39438.81,-27182.925,-23680.08,-21978.045,-12140.73,-7963.245
1764434361.1397328,-900.72,-10695.24,-39439.215,-27182.205,-23679.585,-21973.635,-12143.115,-7964.549999999999
1764434361.1397328,-897.12,-10693.305,-39439.8,-27180.045,-23677.515,-21966.39,-12147.255,-7968.105
1764434361.1397328,-896.04,-10694.205,-39443.13,-27179.865,-23677.965,-21958.605,-12154.725,-7975.844999999999
1764434361.1845806,-897.5699999999999,-10696.815,-39445.965,-27179.595,-23678.145,-21953.925,-12159.855,-7981.695
1764434361.1845806,-896.9399999999999,-10696.32,-39444.795,-27176.895,-23674.095,-21950.955,-12154.815,-7978.005
1764434361.1845806,-897.435,-10696.05,-39443.22,-27176.13,-23673.105,-21954.06,-12147.525,-7971.03
1764434361.1845806,-897.39,-10696.365,-39442.77,-27180.315,-23677.47,-21964.185,-12146.13,-7967.07
1764434361.1845806,-897.885,-10695.105,-39438.27,-27180.495,-23677.83,-21971.295,-12141.09,-7961.219999999999
1764434361.1845806,-898.605,-10693.395,-39435.93,-27180.945,-23678.28,-21977.415,-12138.255,-7957.485
1764434361.1845806,-897.885,-10691.145,-39436.02,-27182.43,-23680.62,-21979.755,-12140.1,-7958.205
1764434361.1845806,-902.655,-10695.105,-39440.115,-27181.665,-23679.36,-21975.03,-12143.07,-7966.215
1764434361.1845806,-901.215,-10695.96,-39440.655,-27176.49,-23673.465,-21962.295,-12142.17,-7968.24
1764434361.1845806,-905.49,-10701.63,-39447.495,-27177.795,-23674.32,-21955.005,-12148.92,-7976.295
1764434361.1845806,-902.07,-10700.1,-39447.225,-27173.79,-23670.54,-21945.69,-12150.63,-7976.565
1764434361.1845806,-901.89,-10701.135,-39449.07,-27176.895,-23673.825,-21949.425,-12152.79,-7977.87
1764434361.1845806,-900.0899999999999,-10699.11,-39445.515,-27175.995,-23672.79,-21953.475,-12149.01,-7973.28
1764434361.1845806,-900.5849999999999,-10698.075,-39442.14,-27176.4,-23673.105,-21959.91,-12144.69,-7968.195
1764434361.1845806,-905.175,-10699.83,-39441.105,-27180.225,-23676.975,-21970.53,-12141.27,-7965.224999999999
1764434361.1855705,-910.665,-10703.79,-39444.165,-27186.12,-23681.79,-21980.88,-12141.405,-7966.71
1764434361.1855705,-910.935,-10703.61,-39444.66,-27186.975,-23683.455,-21981.42,-12142.215,-7967.745
1764434361.1855705,-904.905,-10698.705,-39442.455,-27181.575,-23679.495,-21972.555,-12142.215,-7966.44
1764434361.1855705,-901.35,-10696.32,-39442.68,-27178.515,-23676.165,-21964.14,-12144.78,-7968.42
1764434361.1855705,-900.9,-10698.48,-39446.01,-27178.2,-23676.84,-21957.165,-12152.52,-7975.035
1764434361.1855705,-899.055,-10698.255,-39447.09,-27176.58,-23675.22,-21950.955,-12155.445,-7978.5
1764434361.1855705,-900.0899999999999,-10700.01,-39448.485,-27178.335,-23676.39,-21952.71,-12156.03,-7979.174999999999
1764434361.2308917,-897.8399999999999,-10697.04,-39443.49,-27175.14,-23673.915,-21953.565,-12149.73,-7972.245
1764434361.2308917,-903.195,-10700.505,-39445.38,-27180.27,-23678.73,-21963.96,-12147.795,-7972.065
1764434361.2308917,-906.345,-10701.27,-39443.265,-27182.655,-23681.205,-21973.365,-12143.385,-7967.969999999999
1764434361.2308917,-908.415,-10701.765,-39442.995,-27184.815,-23683.41,-21980.925,-12141.54,-7966.035
1764434361.2308917,-905.67,-10698.615,-39440.475,-27182.97,-23680.755,-21977.955,-12139.605,-7963.335
1764434361.2308917,-904.68,-10698.165,-39442.59,-27182.97,-23681.205,-21973.905,-12142.89,-7967.565
1764434361.2308917,-900.72,-10695.645,-39442.635,-27180.09,-23678.46,-21965.445,-12145.905,-7970.355
1764434361.2308917,-901.665,-10699.02,-39448.035,-27180.54,-23679.855,-21959.73,-12153.285,-7977.825
1764434361.2308917,-898.245,-10697.625,-39447.09,-27176.445,-23676.84,-21951.72,-12154.905,-7978.815
1764434361.2308917,-897.12,-10696.545,-39446.055,-27174.645,-23675.67,-21950.73,-12154.14,-7977.33
1764434361.2308917,-897.795,-10696.095,-39443.445,-27174.96,-23675.49,-21954.78,-12150.315,-7972.559999999999
1764434361.2308917,-897.48,-10694.16,-39439.08,-27174.15,-23674.545,-21958.245,-12144.24,-7965.855
1764434361.2308917,-903.195,-10697.265,-39439.98,-27179.505,-23679.045,-21969.945,-12141.63,-7964.144999999999
1764434361.231887,-910.17,-10702.845,-39443.715,-27187.02,-23685.795,-21981.915,-12142.8,-7966.394999999999
1764434361.231887,-911.115,-10704.51,-39444.93,-27188.775,-23687.235,-21983.04,-12144.78,-7967.924999999999
1764434361.231887,-907.515,-10702.035,-39445.02,-27186.345,-23684.355,-21975.57,-12145.455,-7968.465
1764434361.231887,-901.89,-10697.355,-39442.815,-27181.53,-23679.54,-21965.265,-12146.22,-7969.139999999999
1764434361.231887,-900.855,-10698.795,-39447.225,-27181.305,-23679.765,-21959.28,-12153.96,-7975.394999999999
1764434361.231887,-894.8249999999999,-10694.025,-39444.705,-27175.455,-23676.12,-21950.145,-12154.32,-7974.495
1764434361.231887,-898.0649999999999,-10697.22,-39447.99,-27178.29,-23679.54,-21953.745,-12155.805,-7977.105
1764434361.231887,-899.01,-10697.58,-39446.73,-27179.19,-23680.26,-21957.885,-12152.025,-7972.605
1764434361.231887,-902.7,-10699.695,-39444.975,-27180.45,-23679.585,-21963.51,-12148.785,-7970.219999999999
1764434361.231887,-903.555,-10698.525,-39441.87,-27180.99,-23679.09,-21970.665,-12143.43,-7964.865
1764434361.231887,-904.32,-10698.255,-39441.015,-27183.015,-23682.24,-21977.595,-12141.315,-7962.344999999999
1764434361.2751856,-907.83,-10700.64,-39444.48,-27186.795,-23687.01,-21981.06,-12145.725,-7966.755
1764434361.2751856,-904.95,-10698.93,-39445.065,-27184.32,-23685.615,-21976.47,-12149.01,-7968.69
1764434361.275712,-899.37,-10695.375,-39444.03,-27180.72,-23682.195,-21967.155,-12150.765,-7969.95
