Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433740.6001952,36928.98,24089.13,65865.735,-4735.395,-31805.505,-47707.245,-9100.485,13142.565
1764433740.6001952,36933.435,24095.745,65871.405,-4733.639999999999,-31805.325,-47701.395,-9102.735,13142.61
1764433740.6001952,36948.735,24111.45,65887.69499999999,-4723.38,-31798.395,-47705.085,-9112.185,13156.335
1764433740.6001952,36946.305,24111.72,65892.915,-4720.679999999999,-31793.76,-47701.215,-9099.855,13156.83
1764433740.6001952,36941.535,24111.045,65895.525,-4720.545,-31794.84,-47705.445,-9091.845,13156.83
1764433740.6001952,36934.92,24108.615,65895.48,-4723.83,-31802.22,-47714.58,-9086.58,13154.355
1764433740.6001952,36929.7,24105.645,65893.41,-4727.52,-31811.13,-47726.955,-9082.62,13152.735
1764433740.6001952,36917.28,24094.53,65883.06,-4735.17,-31814.1,-47725.515,-9088.83,13144.86
1764433740.6001952,36917.55,24097.5,65886.12,-4728.24,-31795.605,-47701.26,-9093.105,13137.21
1764433740.6001952,36937.08,24121.08,65909.43,-4704.974999999999,-31776.435,-47689.38,-9080.19,13133.43
1764433740.6001952,36949.095,24127.515,65915.55,-4697.145,-31772.565,-47680.065,-9079.92,13129.02
1764433740.6001952,36948.51,24095.16,65878.69499999999,-4730.94,-31801.275,-47706.66,-9102.87,13160.16
1764433740.6480646,36932.94,24081.705,65862.58499999999,-4747.679999999999,-31816.305,-47721.465,-9118.62,13159.755
1764433740.6480646,36936.99,24096.645,65875.77,-4731.929999999999,-31798.935,-47704.095,-9109.62,13151.835
1764433740.6480646,36927.72,24090.705,65870.595,-4738.455,-31810.23,-47713.905,-9098.415,13147.38
1764433740.6480646,36919.485,24084.495,65867.715,-4745.07,-31817.88,-47722.77,-9090.315,13139.505
1764433740.6480646,36923.76,24093.72,65879.73,-4735.98,-31807.755,-47718.9,-9090.045,13146.03
1764433740.6488495,36919.62,24086.925,65872.70999999999,-4744.17,-31814.415,-47725.605,-9096.84,13139.55
1764433740.6488495,36925.245,24086.25,65870.235,-4743.945,-31814.46,-47721.015,-9096.66,13143.33
1764433740.6488495,36925.56,24080.4,65865.19499999999,-4743.764999999999,-31810.14,-47716.29,-9100.17,13142.745
1764433740.6488495,36929.07,24083.82,65869.155,-4738.5,-31804.875,-47710.08,-9106.515,13140.63
1764433740.6488495,36933.795,24095.88,65877.93,-4736.295,-31807.89,-47713.32,-9112.995,13139.325
1764433740.6488495,36940.635,24106.905,65887.11,-4730.22,-31807.26,-47717.145,-9107.865,13143.915
1764433740.6488495,36931.23,24095.07,65877.12,-4736.745,-31813.02,-47719.44,-9101.7,13139.685
1764433740.6488495,36930.42,24095.565,65881.125,-4732.695,-31805.235,-47710.845,-9093.42,13142.205
1764433740.6488495,36924.66,24093.18,65883.015,-4731.21,-31800.555,-47712.555,-9093.015,13139.595
1764433740.6488495,36921.195,24090.21,65879.55,-4735.53,-31805.955,-47717.73,-9087.57,13139.775
1764433740.6488495,36922.95,24090.75,65878.33499999999,-4738.095,-31808.52,-47719.215,-9089.82,13139.01
1764433740.6488495,36924.705,24091.83,65879.45999999999,-4734.945,-31803.84,-47713.14,-9092.25,13132.44
1764433740.6488495,36932.22,24100.515,65889.36,-4722.389999999999,-31790.385,-47698.38,-9090.045,13130.55
1764433740.6488495,36935.145,24101.595,65890.26,-4720.815,-31786.74,-47692.89,-9094.365,13136.58
1764433740.6488495,36930.195,24087.78,65873.83499999999,-4736.385,-31801.545,-47704.545,-9104.13,13146.705
1764433740.6488495,36926.1,24086.835,65869.65,-4743.54,-31811.715,-47714.175,-9104.445,13145.805
1764433740.6488495,36933.66,24093.54,65875.86,-4740.03,-31813.38,-47718.225,-9099.09,13143.6
1764433740.6488495,36937.89,24101.82,65886.435,-4729.275,-31801.185,-47710.305,-9087.84,13145.22
1764433740.6488495,36926.955,24094.395,65881.035,-4734.495,-31800.87,-47705.13,-9079.335,13142.7
1764433740.692241,36921.465,24095.385,65884.455,-4732.065,-31803.705,-47709.045,-9073.98,13146.345
1764433740.692241,36921.69,24090.21,65878.65,-4739.849999999999,-31813.38,-47719.89,-9081.45,13150.98
1764433740.692241,36924.255,24086.835,65872.26,-4746.24,-31815.36,-47720.655,-9092.07,13149.675
1764433740.692241,36933.705,24097.005,65881.53,-4734.495,-31802.85,-47711.25,-9094.185,13152.105
1764433740.692241,36930.42,24094.71,65878.965,-4735.215,-31802.895,-47714.085,-9100.665,13141.08
1764433740.692241,36928.485,24089.355,65874.105,-4737.554999999999,-31808.16,-47719.125,-9103.815,13138.605
1764433740.692241,36930.15,24089.22,65875.635,-4734.54,-31805.01,-47714.175,-9098.865,13140.495
1764433740.692241,36926.505,24088.905,65875.005,-4739.355,-31818.465,-47721.195,-9093.915,13139.955
1764433740.692241,36925.83,24093.945,65880.94499999999,-4731.435,-31800.015,-47696.22,-9082.98,13143.96
1764433740.692241,36925.02,24094.845,65880.27,-4731.75,-31793.985,-47697.12,-9082.845,13144.455
1764433740.692241,36924.3,24093.9,65876.22,-4738.679999999999,-31807.395,-47714.985,-9078.48,13149.135
1764433740.692241,36908.775,24083.055,65866.995,-4748.535,-31815.18,-47720.115,-9079.515,13137.21
1764433740.692241,36916.425,24095.88,65880.58499999999,-4736.115,-31805.19,-47711.385,-9085.23,13138.38
1764433740.693748,36925.155,24103.125,65886.12,-4729.23,-31797.09,-47703.51,-9089.64,13134.06
1764433740.693748,36923.13,24095.88,65878.92,-4731.389999999999,-31798.53,-47705.13,-9094.905,13124.97
1764433740.694766,36933.84,24096.645,65878.33499999999,-4731.525,-31801.23,-47705.04,-9099.09,13137.525
1764433740.694766,36933.615,24092.415,65873.16,-4737.51,-31805.1,-47705.175,-9101.79,13154.445
1764433740.694766,36923.22,24086.205,65868.56999999999,-4741.514999999999,-31807.17,-47712.735,-9094.365,13157.37
1764433740.694766,36940.05,24101.82,65879.955,-4733.639999999999,-31801.995,-47709.945,-9080.91,13167.36
1764433740.694766,36939.285,24108.03,65886.48,-4730.94,-31800.105,-47704.23,-9079.245,13162.23
1764433740.694766,36926.37,24094.71,65875.31999999999,-4741.155,-31807.305,-47710.665,-9083.115,13148.73
1764433740.6957676,36909.36,24090.03,65872.485,-4741.785,-31810.23,-47710.845,-9076.815,13138.695
1764433740.73967,36899.415,24096.51,65881.845,-4731.389999999999,-31800.06,-47702.52,-9075.645,13131.945
1764433740.73967,36906.165,24100.83,65885.76,-4726.665,-31793.13,-47697.165,-9086.04,13129.965
1764433740.73967,36922.005,24107.985,65888.775,-4722.84,-31790.79,-47690.28,-9089.37,13135.365
1764433740.73967,36942.255,24104.655,65879.09999999999,-4731.615,-31797.315,-47694.69,-9091.845,13152.465
1764433740.73967,36947.97,24104.34,65877.165,-4734.405,-31799.925,-47700.63,-9092.25,13160.115
1764433740.73967,36938.25,24094.26,65868.255,-4741.245,-31808.88,-47709.585,-9098.685,13165.2
1764433740.7401826,36935.46,24095.655,65871.36,-4738.995,-31807.71,-47712.465,-9088.74,13167.72
1764433740.7401826,36927.63,24092.19,65870.81999999999,-4740.525,-31805.055,-47709.945,-9079.695,13163.265
1764433740.7401826,36920.655,24087.015,65868.255,-4741.245,-31804.83,-47710.485,-9075.195,13156.605
1764433740.7401826,36916.29,24084.36,65865.33,-4742.82,-31805.505,-47710.26,-9077.31,13150.395
1764433740.7401826,36918.405,24089.22,65868.705,-4743.63,-31806.18,-47709.765,-9083.565,13150.935
1764433740.7401826,36921.105,24090.345,65865.87,-4747.139999999999,-31810.5,-47714.58,-9095.535,13154.04
1764433740.7411935,36926.505,24097.995,65871.765,-4739.175,-31805.055,-47710.755,-9101.34,13149.855
1764433740.7411935,36928.53,24100.2,65875.275,-4734.179999999999,-31800.465,-47701.53,-9098.505,13148.1
1764433740.7411935,36925.245,24100.11,65876.805,-4732.875,-31796.235,-47696.67,-9095.4,13146.255
1764433740.7411935,36929.385,24110.82,65888.91,-4725.81,-31792.365,-47695.905,-9086.94,13156.155
1764433740.7411935,36933.21,24109.38,65887.38,-4730.58,-31805.955,-47715.255,-9081.405,13166.955
1764433740.7411935,36926.505,24104.88,65881.89,-4736.97,-31813.92,-47723.13,-9082.215,13159.26
1764433740.7411935,36914.49,24098.085,65876.31,-4740.75,-31802.31,-47703.33,-9080.235,13148.01
1764433740.7411935,36920.835,24105.555,65883.375,-4734.0,-31798.08,-47701.17,-9076.545,13151.88
1764433740.7417245,36929.565,24111.585,65888.685,-4728.375,-31797.045,-47698.74,-9075.195,13160.475
1764433740.7417245,36932.805,24110.595,65887.33499999999,-4726.44,-31793.94,-47697.21,-9082.665,13164.57
1764433740.7417245,36932.58,24101.46,65873.83499999999,-4738.905,-31803.705,-47705.94,-9094.185,13163.895
1764433740.7417245,36937.845,24107.13,65877.66,-4733.46,-31795.965,-47696.895,-9092.79,13163.445
1764433740.7884543,36932.67,24107.13,65879.55,-4730.94,-31794.705,-47692.17,-9091.08,13155.21
1764433740.7884543,36936.405,24115.41,65887.92,-4723.74,-31787.64,-47688.93,-9087.12,13157.28
1764433740.7884543,36936.945,24113.025,65886.435,-4725.27,-31788.495,-47696.31,-9078.48,13166.145
1764433740.7884543,36926.82,24102.855,65879.595,-4732.29,-31797.54,-47709.36,-9072.585,13169.07
1764433740.7884543,36917.145,24092.505,65869.02,-4743.855,-31808.295,-47712.825,-9073.53,13165.335
1764433740.7884543,36915.48,24097.545,65874.78,-4737.195,-31796.37,-47697.525,-9071.595,13162.41
1764433740.7884543,36918.0,24098.985,65874.825,-4736.925,-31798.44,-47696.13,-9073.62,13161.69
1764433740.7884543,36928.44,24108.165,65881.34999999999,-4732.11,-31797.495,-47700.18,-9077.13,13160.25
1764433740.7884543,36936.18,24114.06,65888.685,-4726.395,-31794.975,-47699.415,-9089.235,13157.73
1764433740.7884543,36939.33,24098.265,65872.125,-4738.41,-31802.31,-47698.74,-9100.53,13166.415
1764433740.7884543,36934.965,24104.745,65878.92,-4730.58,-31792.23,-47690.37,-9093.375,13162.545
1764433740.7884543,36925.695,24110.595,65883.19499999999,-4727.61,-31793.265,-47692.755,-9087.975,13152.87
1764433740.7884543,36931.77,24115.995,65888.37,-4725.27,-31792.59,-47693.385,-9079.065,13156.29
1764433740.7884543,36921.87,24108.48,65882.655,-4731.615,-31798.26,-47698.515,-9070.47,13154.76
1764433740.7884543,36909.945,24107.715,65881.8,-4732.74,-31805.505,-47702.79,-9064.17,13136.4
1764433740.7884543,36904.23,24096.285,65873.025,-4735.98,-31800.735,-47706.165,-9072.27,13135.86
1764433740.7884543,36908.235,24084.225,65859.12,-4748.4,-31807.62,-47714.67,-9085.365,13160.745
1764433740.7884543,36929.295,24093.18,65860.02,-4751.505,-31811.445,-47714.355,-9092.79,13174.38
1764433740.7884543,36934.47,24111.18,65877.525,-4733.595,-31805.595,-47705.85,-9089.64,13160.16
1764433740.7884543,36929.52,24107.76,65877.3,-4731.075,-31801.68,-47698.875,-9091.125,13156.74
1764433740.7884543,36929.745,24100.11,65870.45999999999,-4737.195,-31792.14,-47683.8,-9092.34,13163.76
1764433740.7884543,36941.085,24104.565,65872.98,-4739.625,-31800.285,-47694.915,-9090.18,13174.785
1764433740.7884543,36937.62,24104.745,65875.275,-4741.02,-31806.405,-47705.13,-9084.465,13174.245
1764433740.7884543,36919.89,24089.445,65865.87,-4747.095,-31812.075,-47711.97,-9080.325,13162.635
1764433740.8374865,36914.535,24085.485,65862.98999999999,-4747.995,-31813.02,-47715.345,-9076.635,13158.36
1764433740.8374865,36919.71,24096.06,65870.64,-4743.63,-31811.4,-47719.53,-9076.68,13160.025
1764433740.8374865,36926.955,24105.015,65875.905,-4738.724999999999,-31805.37,-47710.62,-9073.08,13160.475
1764433740.8374865,36922.995,24099.345,65867.895,-4741.02,-31797.675,-47691.405,-9080.46,13150.98
1764433740.8374865,36928.62,24104.07,65873.925,-4733.145,-31784.895,-47675.52,-9085.455,13154.31
1764433740.8374865,36940.68,24115.905,65887.11,-4724.37,-31783.815,-47679.48,-9087.795,13167.225
1764433740.8374865,36945.855,24122.43,65894.94,-4721.04,-31787.415,-47685.555,-9085.77,13170.51
1764433740.8374865,36933.255,24113.43,65888.55,-4725.99,-31792.23,-47691.63,-9083.385,13163.13
1764433740.8374865,36925.38,24102.495,65880.18,-4732.83,-31795.695,-47697.165,-9078.165,13157.415
1764433740.8374865,36920.43,24107.67,65886.075,-4728.599999999999,-31792.86,-47694.195,-9067.86,13149.99
1764433740.8374865,36925.47,24127.11,65904.56999999999,-4712.22,-31777.605,-47680.47,-9053.685,13145.445
1764433740.838001,36962.235,24152.715,65922.12,-4696.65,-31763.07,-47664.9,-9041.625,13167.855
1764433740.838001,36954.36,24147.63,65915.28,-4704.12,-31771.89,-47675.79,-9055.71,13171.32
1764433740.838001,36912.195,24067.215,65830.68,-4783.095,-31844.88,-47743.335,-9111.915,13176.045
1764433740.838001,36908.235,24066.45,65833.47,-4776.75,-31837.005,-47736.675,-9117.9,13161.15
1764433740.838001,36912.42,24080.895,65850.885,-4759.47,-31820.805,-47726.685,-9111.42,13148.46
1764433740.838001,36920.07,24093.63,65866.095,-4742.91,-31802.58,-47709.765,-9101.115,13148.91
1764433740.838001,36913.725,24093.63,65868.66,-4740.929999999999,-31801.32,-47695.23,-9091.485,13143.735
1764433740.838001,36908.82,24090.57,65865.51,-4748.22,-31811.94,-47702.34,-9087.21,13142.52
1764433740.838001,36902.88,24085.71,65860.785,-4754.295,-31820.85,-47724.3,-9090.405,13147.83
1764433740.838001,36910.26,24084.945,65858.535,-4757.804999999999,-31822.2,-47720.565,-9084.06,13160.16
1764433740.838001,36920.79,24093.36,65865.69,-4750.02,-31813.065,-47712.6,-9081.765,13161.645
1764433740.838001,36921.51,24093.855,65865.105,-4748.94,-31812.57,-47711.295,-9087.57,13159.395
1764433740.838001,36915.075,24084.585,65855.745,-4755.69,-31818.6,-47715.39,-9098.865,13151.52
1764433740.8814223,36918.135,24085.485,65856.87,-4751.865,-31813.92,-47710.26,-9103.41,13150.845
1764433740.8814223,36920.88,24092.28,65864.06999999999,-4744.26,-31811.67,-47711.205,-9099.54,13152.285
1764433740.8814223,36912.285,24092.64,65866.68,-4742.19,-31813.65,-47715.57,-9097.515,13145.445
1764433740.8824215,36913.23,24090.075,65863.70999999999,-4745.429999999999,-31804.47,-47700.585,-9094.455,13149.135
1764433740.8824215,36921.195,24093.27,65865.375,-4745.745,-31804.965,-47701.08,-9087.795,13155.21
1764433740.8824215,36912.51,24092.325,65865.51,-4747.86,-31811.175,-47711.205,-9083.88,13149.72
1764433740.8824215,36912.06,24093.945,65866.77,-4747.905,-31815.045,-47713.635,-9080.055,13153.77
1764433740.8824215,36913.185,24093.72,65865.915,-4748.49,-31815.045,-47710.845,-9083.655,13152.33
1764433740.8824215,36914.715,24096.195,65868.795,-4743.315,-31806.0,-47704.32,-9084.69,13144.905
1764433740.8824215,36916.38,24092.91,65865.33,-4743.09,-31803.3,-47701.62,-9092.61,13143.15
1764433740.8824215,36916.245,24085.755,65856.33,-4750.875,-31809.78,-47708.775,-9103.005,13150.305
1764433740.8824215,36918.495,24090.435,65857.05,-4750.335,-31812.705,-47711.52,-9100.935,13157.37
1764433740.8824215,36914.445,24092.73,65856.645,-4750.02,-31815.63,-47708.19,-9098.91,13148.505
1764433740.8824215,36918.315,24095.97,65861.595,-4743.27,-31801.365,-47694.465,-9089.64,13152.87
1764433740.8824215,36924.57,24095.07,65863.17,-4745.88,-31804.515,-47702.565,-9083.79,13162.095
1764433740.8824215,36913.86,24095.115,65867.31,-4745.34,-31809.015,-47708.685,-9082.665,13150.485
1764433740.8839266,36902.16,24093.27,65868.12,-4746.915,-31815.09,-47720.25,-9086.805,13136.22
1764433740.8839266,36901.35,24089.265,65864.97,-4749.66,-31816.125,-47717.505,-9088.155,13140.765
1764433740.8839266,36909.495,24084.18,65857.095,-4754.97,-31815.09,-47709.405,-9090.09,13155.93
1764433740.8839266,36918.27,24092.28,65858.13,-4753.125,-31815.09,-47711.07,-9096.345,13155.255
1764433740.8839266,36925.74,24098.715,65861.325,-4748.895,-31810.32,-47705.49,-9097.29,13157.64
1764433740.8839266,36925.2,24094.53,65857.905,-4750.965,-31811.94,-47706.39,-9103.005,13157.64
1764433740.926491,36925.515,24097.23,65862.58499999999,-4745.835,-31808.115,-47703.645,-9099.765,13157.775
1764433740.926491,36922.455,24097.95,65865.555,-4743.764999999999,-31807.125,-47704.68,-9095.85,13156.11
1764433740.926491,36917.955,24097.455,65866.635,-4743.99,-31806.54,-47706.39,-9087.885,13154.985
1764433740.926491,36914.22,24098.985,65869.56,-4744.755,-31810.77,-47716.515,-9080.325,13153.455
1764433740.926491,36907.92,24094.845,65865.555,-4750.065,-31817.07,-47714.13,-9080.73,13147.425
1764433740.926491,36905.895,24091.02,65863.035,-4749.929999999999,-31811.76,-47705.445,-9082.62,13146.66
1764433740.926491,36911.61,24095.61,65868.345,-4740.84,-31799.385,-47696.805,-9081.27,13147.11
1764433740.926491,36926.19,24101.46,65872.935,-4735.304999999999,-31795.245,-47693.88,-9078.12,13160.925
1764433740.926491,36933.435,24106.14,65873.43,-4735.17,-31795.29,-47691.18,-9085.725,13166.73
1764433740.926491,36929.88,24107.355,65872.485,-4736.16,-31798.395,-47694.465,-9094.545,13160.925
1764433740.926491,36917.595,24092.055,65856.15,-4753.215,-31815.675,-47711.655,-9102.735,13160.52
1764433740.926491,36918.0,24091.74,65857.41,-4752.9,-31813.875,-47712.24,-9098.955,13154.49
1764433740.926491,36923.31,24097.77,65864.16,-4747.5,-31807.845,-47707.515,-9086.355,13154.085
1764433740.926491,36914.265,24098.175,65866.635,-4747.545,-31810.995,-47711.205,-9080.01,13151.115
1764433740.926491,36907.47,24096.285,65867.58,-4747.77,-31818.555,-47726.19,-9080.595,13149.675
1764433740.926491,36902.745,24087.87,65860.065,-4754.25,-31828.77,-47734.785,-9084.555,13149.225
1764433740.926491,36902.115,24079.77,65851.515,-4758.705,-31813.155,-47705.67,-9089.19,13144.68
1764433740.926491,36917.82,24092.73,65860.56,-4746.195,-31798.665,-47699.1,-9090.45,13152.06
1764433740.926491,36932.985,24092.865,65855.52,-4749.929999999999,-31805.415,-47707.425,-9093.915,13174.74
1764433740.926491,36930.96,24095.925,65858.31,-4747.95,-31806.63,-47703.645,-9100.935,13161.105
1764433740.926491,36919.395,24101.145,65868.93,-4737.195,-31798.17,-47690.865,-9092.07,13151.655
1764433740.9275036,36911.52,24092.325,65861.505,-4745.205,-31804.38,-47696.175,-9088.02,13150.8
1764433740.9275036,36918.945,24097.455,65866.14,-4742.28,-31802.355,-47699.325,-9079.74,13157.865
1764433740.9275036,36916.11,24094.08,65864.83499999999,-4744.889999999999,-31805.28,-47705.085,-9077.535,13159.17
1764433740.9718628,36909.585,24087.42,65857.41,-4755.51,-31816.8,-47717.64,-9080.145,13162.635
1764433740.9718628,36912.555,24094.44,65861.45999999999,-4754.52,-31824.855,-47721.015,-9076.5,13166.91
1764433740.9723697,36915.435,24101.37,65868.165,-4744.889999999999,-31807.35,-47702.295,-9075.465,13164.93
1764433740.9723697,36930.51,24108.705,65873.25,-4738.905,-31800.645,-47703.195,-9083.205,13172.31
1764433740.9723697,36927.855,24104.115,65869.38,-4740.435,-31805.82,-47705.04,-9096.12,13159.755
1764433740.9723697,36925.155,24093.72,65859.435,-4749.389999999999,-31811.445,-47699.37,-9097.29,13158.99
1764433740.9723697,36923.58,24094.26,65859.795,-4749.255,-31810.005,-47702.52,-9096.84,13153.905
1764433740.9723697,36926.91,24108.12,65872.935,-4738.365,-31797.675,-47692.215,-9083.79,13157.64
1764433740.9723697,36924.165,24111.45,65875.77,-4735.889999999999,-31797.315,-47698.11,-9078.12,13162.185
1764433740.9723697,36914.58,24097.005,65861.81999999999,-4749.3,-31814.37,-47719.755,-9084.24,13162.23
1764433740.9723697,36902.925,24087.105,65855.06999999999,-4756.455,-31816.395,-47712.195,-9082.53,13151.88
1764433740.9723697,36911.88,24096.195,65864.7,-4746.195,-31805.055,-47703.465,-9079.605,13156.83
1764433740.9723697,36919.845,24104.385,65869.83,-4741.11,-31802.94,-47700.81,-9081.18,13160.745
1764433740.9723697,36919.665,24106.05,65870.73,-4740.525,-31803.3,-47699.91,-9086.49,13158.495
1764433740.9723697,36917.19,24096.78,65861.775,-4744.71,-31801.725,-47698.695,-9097.065,13152.735
1764433740.9723697,36923.085,24091.11,65854.935,-4749.705,-31807.395,-47701.35,-9101.745,13159.35
1764433740.9723697,36926.505,24095.07,65858.76,-4747.995,-31808.25,-47701.89,-9099.495,13164.03
1764433740.9723697,36928.98,24103.125,65868.75,-4739.895,-31801.14,-47696.355,-9087.525,13168.035
1764433740.9723697,36923.94,24101.1,65868.66,-4740.974999999999,-31802.355,-47699.055,-9081.0,13163.31
