Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435138.8970866,22846.41,8404.02,52797.69,-9595.26,-37858.05,-45956.115,-8672.58,7247.79
1764435138.8970866,22855.095,8405.01,52795.53,-9593.865,-37854.585,-45950.625,-8687.97,7246.844999999999
1764435138.8970866,22864.995,8406.315,52795.305,-9590.625,-37849.14,-45942.795,-8702.775,7245.315
1764435138.8970866,22869.315,8408.295,52797.105,-9587.07,-37844.82,-45937.44,-8708.265,7245.495
1764435138.8970866,22862.295,8405.055,52795.755,-9589.86,-37848.96,-45941.76,-8707.994999999999,7241.985
1764435138.943973,22855.365,8405.235,52798.095,-9589.77,-37851.255,-45945.405,-8697.06,7243.155
1764435138.943973,22846.275,8404.335,52799.805,-9591.84,-37856.25,-45951.84,-8682.705,7243.335
1764435138.943973,22837.005,8402.13,52800.12,-9595.26,-37862.505,-45960.345,-8667.315,7244.82
1764435138.943973,22833.36,8400.33,52798.095,-9597.645,-37865.745,-45964.755,-8661.375,7245.675
1764435138.943973,22837.68,8401.41,52796.745,-9597.6,-37863.855,-45962.82,-8664.615,7247.25
1764435138.943973,22840.74,8398.574999999999,52791.03,-9600.57,-37864.485,-45962.46,-8679.105,7242.705
1764435138.943973,22850.235,8400.735,52790.355,-9598.14,-37859.58,-45955.08,-8693.19,7241.985
1764435138.943973,22858.245,8400.15,52789.05,-9596.88,-37856.16,-45949.05,-8710.65,7238.61
1764435138.943973,22867.2,8406.494999999999,52795.98,-9589.185,-37848.645,-45940.14,-8711.685,7242.974999999999
1764435138.943973,22865.31,8408.295,52798.545,-9587.115,-37848.555,-45940.05,-8706.555,7243.29
1764435138.943973,22855.86,8405.595,52798.095,-9589.815,-37854.135,-45946.485,-8697.914999999999,7241.894999999999
1764435138.943973,22848.795,8406.63,52802.73,-9589.005,-37856.16,-45950.265,-8680.455,7245.269999999999
1764435138.943973,22838.535,8403.795,52801.695,-9593.82,-37863.0,-45959.58,-8665.92,7246.349999999999
1764435138.943973,22836.87,8404.154999999999,52802.595,-9594.135,-37864.125,-45961.38,-8658.404999999999,7249.41
1764435138.943973,22839.345,8403.345,52799.895,-9595.44,-37864.44,-45961.38,-8664.119999999999,7248.78
1764435138.943973,22844.97,8402.445,52796.34,-9595.845,-37862.775,-45958.23,-8676.945,7246.934999999999
1764435138.943973,22852.035,8402.13,52792.56,-9595.485,-37859.4,-45953.775,-8693.369999999999,7244.46
1764435138.943973,22859.01,8400.914999999999,52789.77,-9594.855,-37855.89,-45948.42,-8710.83,7240.05
1764435138.943973,22863.555,8403.255,52792.02,-9591.075,-37852.335,-45942.885,-8715.33,7239.915
1764435138.943973,22859.055,8402.4,52793.415,-9591.12,-37853.82,-45944.37,-8711.369999999999,7238.7
1764435138.943973,22851.495,8401.545,52794.36,-9592.29,-37857.465,-45949.23,-8700.39,7239.15
1764435138.943973,22846.77,8404.335,52799.85,-9590.22,-37858.41,-45952.245,-8680.59,7244.235
1764435138.943973,22835.52,8401.185,52799.175,-9594.225,-37865.295,-45961.92,-8667.315,7244.28
1764435138.943973,22827.735,8395.965,52793.235,-9601.335,-37872.855,-45969.795,-8666.73,7240.905
1764435138.9920294,22833.135,8396.73,52793.55,-9599.85,-37869.615,-45966.6,-8669.34,7242.884999999999
1764435138.9920294,22836.735,8393.985,52789.05,-9602.505,-37869.975,-45966.33,-8684.055,7238.969999999999
1764435138.9920294,22845.555,8394.93,52787.475,-9601.38,-37865.97,-45959.58,-8699.445,7238.025
1764435138.9920294,22859.73,8401.005,52791.885,-9594.045,-37856.205,-45946.89,-8710.244999999999,7240.905
1764435138.9920294,22864.995,8403.795,52794.81,-9589.41,-37851.12,-45941.265,-8713.035,7241.445
1764435138.9920294,22858.605,8401.095,52793.865,-9591.795,-37854.9,-45945.09,-8710.56,7238.7
1764435138.9920294,22852.395,8401.77,52796.7,-9591.39,-37857.24,-45948.24,-8698.994999999999,7239.96
1764435138.9920294,22845.465,8403.705,52801.38,-9590.76,-37859.58,-45952.74,-8680.994999999999,7243.695
1764435138.9920294,22834.17,8400.779999999999,52800.66,-9595.395,-37866.96,-45961.785,-8667.585,7243.92
1764435138.9920294,22827.06,8395.335,52795.035,-9601.2,-37873.395,-45969.12,-8666.414999999999,7239.78
1764435138.9920294,22832.955,8397.494999999999,52795.44,-9598.815,-37869.795,-45965.835,-8668.98,7241.894999999999
1764435138.9920294,22836.96,8395.335,52790.535,-9601.02,-37869.795,-45964.08,-8683.154999999999,7239.059999999999
1764435138.9920294,22841.595,8392.005,52784.28,-9603.765,-37870.065,-45962.01,-8703.539999999999,7233.884999999999
1764435138.9920294,22855.23,8397.449999999999,52788.285,-9597.285,-37861.065,-45950.85,-8714.61,7235.639999999999
1764435138.9920294,22860.36,8400.735,52791.975,-9591.975,-37856.205,-45944.91,-8717.445,7236.99
1764435138.9920294,22856.535,8401.005,52793.505,-9590.715,-37856.7,-45945.675,-8712.225,7237.394999999999
1764435138.9920294,22850.91,8402.085,52796.97,-9590.94,-37858.68,-45948.87,-8699.67,7238.61
1764435138.9920294,22838.895,8398.26,52795.98,-9594.855,-37866.105,-45957.87,-8686.98,7237.394999999999
1764435138.9920294,22830.795,8397.63,52797.375,-9596.79,-37870.065,-45964.44,-8670.24,7240.41
1764435138.9920294,22825.62,8393.175,52793.37,-9601.965,-37875.465,-45970.83,-8668.485,7237.934999999999
1764435138.9920294,22830.255,8394.48,52792.965,-9601.02,-37872.315,-45967.86,-8672.67,7239.509999999999
1764435138.9920294,22833.495,8392.23,52786.98,-9603.405,-37872.72,-45966.33,-8686.44,7236.315
1764435138.9920294,22845.51,8395.515,52787.835,-9599.58,-37866.24,-45958.005,-8700.074999999999,7236.63
1764435138.9920294,22854.51,8396.505,52786.98,-9596.835,-37861.155,-45950.94,-8715.779999999999,7234.335
1764435139.0379488,22861.08,8402.039999999999,52792.155,-9591.21,-37855.035,-45942.93,-8716.095,7237.8
1764435139.0379488,22855.32,8400.105,52792.785,-9592.92,-37858.185,-45946.35,-8712.404999999999,7235.144999999999
1764435139.0379488,22851.27,8402.085,52797.105,-9591.03,-37858.995,-45948.645,-8699.175,7238.384999999999
1764435139.0379488,22840.11,8399.385,52797.51,-9594.72,-37865.88,-45956.79,-8684.865,7238.835
1764435139.0379488,22830.66,8397.404999999999,52797.555,-9598.095,-37871.46,-45964.53,-8670.465,7240.005
1764435139.0379488,22826.16,8394.84,52794.36,-9602.01,-37874.7,-45968.895,-8667.855,7239.105
1764435139.0379488,22828.68,8393.445,52791.21,-9603.765,-37874.61,-45968.715,-8674.965,7238.61
1764435139.0379488,22836.06,8394.255,52789.905,-9602.415,-37871.64,-45964.935,-8686.17,7238.295
1764435139.0379488,22847.715,8397.27,52791.03,-9598.14,-37864.53,-45955.755,-8698.815,7239.915
1764435139.0379488,22855.185,8396.595,52789.05,-9596.565,-37861.155,-45949.77,-8715.779999999999,7236.809999999999
1764435139.0379488,22863.33,8403.615,52796.745,-9588.825,-37853.37,-45941.22,-8715.015,7241.13
1764435139.0379488,22860.63,8405.235,52799.76,-9587.34,-37853.415,-45941.715,-8707.904999999999,7242.255
1764435139.0379488,22852.935,8403.119999999999,52800.975,-9588.465,-37857.375,-45947.205,-8697.195,7242.165
1764435139.0379488,22839.66,8398.215,52799.085,-9594.27,-37866.375,-45957.42,-8685.045,7239.285
1764435139.0379488,22829.4,8394.525,52797.555,-9598.635,-37872.63,-45966.015,-8671.59,7239.105
1764435139.0379488,22826.52,8392.904999999999,52795.035,-9600.93,-37875.285,-45969.93,-8667.27,7240.41
1764435139.0384676,22829.76,8391.96,52792.785,-9602.415,-37874.79,-45968.94,-8673.3,7240.184999999999
1764435139.0384676,22838.13,8394.345,52792.605,-9599.265,-37869.615,-45962.145,-8683.02,7240.455
1764435139.0384676,22843.485,8390.789999999999,52785.765,-9601.965,-37869.345,-45960.48,-8703.585,7234.965
1764435139.0384676,22854.42,8395.02,52788.285,-9596.79,-37862.37,-45950.94,-8715.69,7235.775
1764435139.0861137,22862.745,8402.22,52795.62,-9588.555,-37854.495,-45942.345,-8713.845,7240.679999999999
1764435139.0861137,22856.31,8399.385,52795.035,-9589.455,-37857.51,-45945.585,-8710.335,7238.205
1764435139.1336284,22851.63,8401.05,52799.445,-9587.925,-37858.815,-45947.43,-8696.205,7240.724999999999
1764435139.1336284,22839.12,8397.18,52798.05,-9592.74,-37866.33,-45956.88,-8683.244999999999,7239.014999999999
1764435139.1341548,22830.165,8395.695,52798.545,-9594.99,-37871.415,-45964.08,-8668.755,7241.219999999999
1764435139.1341548,22829.625,8396.235,52797.87,-9596.565,-37872.27,-45965.925,-8663.76,7243.605
1764435139.1341548,22835.385,8398.529999999999,52798.635,-9594.855,-37869.885,-45962.46,-8666.19,7245.9
1764435139.1341548,22839.57,8396.55,52794.36,-9597.375,-37868.805,-45960.705,-8680.41,7242.929999999999
1764435139.1341548,22851.135,8399.61,52794.405,-9593.595,-37862.37,-45952.2,-8694.675,7243.155
1764435139.1341548,22859.28,8401.635,52794.675,-9589.725,-37857.465,-45944.1,-8708.535,7242.03
1764435139.1341548,22862.295,8403.705,52796.43,-9586.62,-37854.45,-45940.23,-8711.595,7241.49
1764435139.1341548,22857.705,8403.3,52797.96,-9586.755,-37856.07,-45941.805,-8706.42,7240.724999999999
1764435139.1341548,22850.46,8402.355,52799.58,-9588.015,-37859.94,-45946.89,-8695.845,7240.679999999999
1764435139.1341548,22839.12,8398.44,52798.68,-9592.02,-37866.915,-45955.845,-8681.805,7239.735
1764435139.1341548,22832.685,8399.07,52800.84,-9592.875,-37869.75,-45960.39,-8665.199999999999,7243.83
1764435139.1341548,22828.095,8396.279999999999,52797.33,-9596.79,-37874.52,-45965.97,-8663.22,7243.155
1764435139.1341548,22833.81,8398.305,52796.52,-9596.52,-37871.91,-45964.305,-8667.81,7244.684999999999
1764435139.1341548,22837.23,8394.885,52791.075,-9599.895,-37872.09,-45963.99,-8683.244999999999,7239.96
1764435139.1341548,22847.085,8395.47,52788.96,-9598.41,-37867.59,-45957.42,-8699.715,7238.969999999999
1764435139.1341548,22859.595,8401.23,52793.01,-9590.94,-37858.59,-45945.09,-8709.705,7241.94
1764435139.1341548,22863.87,8404.02,52796.835,-9586.755,-37854.18,-45940.005,-8710.47,7242.84
1764435139.1351783,22859.955,8404.47,52799.76,-9585.99,-37855.935,-45941.76,-8703.945,7242.75
1764435139.1351783,22853.25,8404.425,52802.28,-9586.215,-37858.995,-45946.125,-8691.57,7244.46
1764435139.1351783,22843.125,8402.039999999999,52803.18,-9588.195,-37864.215,-45953.37,-8675.73,7245.495
1764435139.1351783,22833.54,8398.845,52801.11,-9593.325,-37870.92,-45961.965,-8663.445,7244.775
1764435139.1351783,22827.24,8393.31,52795.755,-9600.345,-37877.175,-45969.03,-8665.154999999999,7241.309999999999
1764435139.1351783,22830.21,8392.949999999999,52793.235,-9601.155,-37876.32,-45968.175,-8671.32,7241.535
1764435139.1351783,22839.255,8394.705,52793.01,-9597.96,-37871.91,-45962.055,-8680.545,7243.2
1764435139.1351783,22846.635,8393.039999999999,52789.23,-9599.445,-37869.705,-45957.42,-8699.445,7239.375
1764435139.1351783,22858.335,8398.395,52792.47,-9592.83,-37861.065,-45946.485,-8710.785,7240.455
1764435139.1351783,22860.765,8399.97,52794.63,-9589.05,-37858.815,-45942.39,-8712.855,7241.309999999999
1764435139.1351783,22854.69,8398.26,52795.08,-9590.355,-37861.965,-45946.215,-8708.13,7239.195
1764435139.1351783,22850.685,8400.824999999999,52800.075,-9588.735,-37861.74,-45947.475,-8693.865,7243.245
1764435139.1351783,22837.905,8396.91,52798.77,-9593.82,-37869.255,-45957.42,-8681.22,7242.21
1764435139.1351783,22829.535,8395.56,52799.31,-9596.97,-37874.475,-45964.44,-8666.865,7243.83
1764435139.1351783,22829.76,8396.73,52800.21,-9596.745,-37874.295,-45965.34,-8661.33,7246.08
1764435139.1351783,22833.675,8395.199999999999,52796.88,-9597.375,-37874.34,-45964.17,-8668.08,7245.764999999999
1764435139.1351783,22839.705,8394.345,52793.28,-9598.05,-37872.495,-45961.965,-8681.715,7243.83
1764435139.1351783,22845.735,8392.545,52787.835,-9600.075,-37871.145,-45958.23,-8701.244999999999,7238.61
1764435139.1351783,22857.48,8397.404999999999,52791.12,-9593.73,-37862.325,-45947.07,-8711.64,7240.59
1764435139.1351783,22861.53,8400.33,52795.71,-9588.645,-37858.5,-45942.12,-8711.55,7241.894999999999
1764435139.1351783,22856.85,8400.824999999999,52798.905,-9587.34,-37860.03,-45943.65,-8704.755,7241.175
1764435139.1351783,22847.67,8398.26,52798.32,-9591.165,-37865.655,-45950.76,-8695.305,7239.554999999999
1764435139.1351783,22837.41,8397.045,52798.86,-9593.01,-37871.055,-45957.915,-8680.005,7240.995
1764435139.1351783,22828.77,8395.515,52798.185,-9595.755,-37875.42,-45965.205,-8666.414999999999,7242.12
1764435139.1351783,22826.97,8394.119999999999,52796.16,-9598.68,-37878.03,-45968.715,-8663.13,7242.884999999999
1764435139.1351783,22832.685,8394.66,52796.16,-9597.69,-37875.915,-45965.34,-8668.44,7244.46
1764435139.1351783,22836.06,8392.005,52790.94,-9600.345,-37876.365,-45964.08,-8684.595,7240.32
1764435139.1351783,22849.245,8396.324999999999,52792.02,-9595.665,-37868.85,-45954.27,-8697.6,7241.94
1764435139.1351783,22859.235,8399.34,52793.73,-9591.435,-37863.18,-45945.495,-8709.164999999999,7241.985
1764435139.1808338,22859.82,8399.744999999999,52794.675,-9589.455,-37861.65,-45943.515,-8711.865,7240.05
1764435139.1808338,22852.305,8396.55,52793.865,-9592.425,-37866.105,-45948.465,-8708.67,7237.035
1764435139.1808338,22847.76,8399.115,52798.995,-9589.32,-37866.78,-45950.49,-8693.955,7241.219999999999
1764435139.1808338,22836.06,8396.1,52798.41,-9593.82,-37873.215,-45959.895,-8679.51,7239.554999999999
1764435139.1808338,22830.3,8395.92,52800.21,-9595.8,-37875.195,-45963.585,-8663.76,7242.929999999999
1764435139.1808338,22825.395,8391.06,52794.63,-9601.92,-37880.955,-45970.065,-8666.145,7238.88
1764435139.1808338,22830.615,8391.96,52793.55,-9601.47,-37878.57,-45967.185,-8671.815,7240.23
1764435139.1818364,22836.33,8390.52,52790.13,-9601.965,-37876.455,-45964.305,-8684.91,7238.925
1764435139.1818364,22845.42,8391.51,52788.195,-9600.435,-37872.09,-45958.14,-8701.289999999999,7237.304999999999
1764435139.1818364,22852.035,8392.86,52787.835,-9597.6,-37868.265,-45951.525,-8715.33,7234.83
1764435139.1818364,22858.335,8398.17,52794.405,-9590.805,-37861.605,-45944.19,-8713.305,7238.384999999999
1764435139.1818364,22852.71,8397.27,52795.665,-9591.075,-37864.17,-45947.385,-8706.96,7236.945
1764435139.1818364,22842.81,8393.085,52794.675,-9594.72,-37870.47,-45955.305,-8698.005,7234.875
1764435139.1818364,22833.27,8392.14,52796.07,-9596.025,-37875.645,-45962.505,-8681.805,7236.764999999999
1764435139.182835,22825.485,8390.835,52796.655,-9597.825,-37880.505,-45968.625,-8668.574999999999,7238.474999999999
1764435139.182835,22824.585,8390.07,52794.27,-9599.94,-37882.305,-45970.965,-8666.235,7239.059999999999
1764435139.182835,22829.76,8390.835,52792.83,-9600.165,-37880.73,-45969.075,-8672.76,7239.375
1764435139.182835,22838.985,8394.345,52793.73,-9597.6,-37875.24,-45961.47,-8682.795,7241.445
1764435139.182835,22845.825,8392.23,52789.41,-9598.365,-37873.26,-45956.88,-8701.965,7237.17
1764435139.182835,22854.06,8394.345,52790.445,-9594.81,-37868.13,-45949.095,-8714.34,7236.09
1764435139.182835,22859.865,8399.744999999999,52796.52,-9588.105,-37862.055,-45942.165,-8711.595,7240.32
1764435139.182835,22855.95,8401.005,52799.94,-9586.125,-37862.415,-45942.84,-8702.955,7241.355
1764435139.182835,22847.85,8399.744999999999,52801.605,-9586.89,-37865.115,-45948.24,-8691.3,7241.58
1764435139.182835,22835.25,8394.885,52799.58,-9592.29,-37873.395,-45958.455,-8678.565,7239.33
1764435139.2240822,22829.895,8395.92,52801.605,-9593.595,-37876.365,-45962.73,-8663.58,7243.74
1764435139.2250955,22828.68,8394.345,52799.445,-9596.34,-37878.57,-45966.015,-8663.175,7243.38
1764435139.2250955,22830.03,8390.744999999999,52794.27,-9599.58,-37879.605,-45966.78,-8673.074999999999,7241.219999999999
1764435139.2250955,22835.88,8389.485,52791.03,-9600.615,-37876.995,-45963.405,-8686.845,7239.42
1764435139.2250955,22845.06,8390.52,52789.905,-9599.31,-37872.405,-45957.105,-8703.449999999999,7237.62
1764435139.2250955,22853.52,8393.085,52790.49,-9595.575,-37866.915,-45949.86,-8715.24,7236.764999999999
1764435139.2250955,22854.555,8394.48,52792.155,-9592.74,-37865.745,-45947.205,-8716.23,7235.955
1764435139.2250955,22846.905,8392.05,52791.255,-9594.585,-37870.02,-45951.84,-8711.775,7233.884999999999
1764435139.2260942,22841.19,8392.455,52794.585,-9594.135,-37871.595,-45955.08,-8697.555,7236.09
1764435139.2260942,22831.245,8391.06,52795.485,-9596.52,-37876.23,-45961.785,-8681.805,7236.719999999999
1764435139.2260942,22826.61,8392.275,52798.05,-9596.295,-37877.535,-45965.565,-8666.685,7241.264999999999
1764435139.2260942,22824.585,8390.52,52795.305,-9599.31,-37880.145,-45968.67,-8666.01,7240.545
1764435139.2260942,22825.485,8386.244999999999,52789.365,-9604.665,-37883.025,-45970.38,-8677.215,7236.36
1764435139.2260942,22832.82,8386.38,52787.16,-9603.495,-37879.965,-45966.51,-8689.59,7235.505
1764435139.2260942,22845.915,8391.015,52788.78,-9597.96,-37872.045,-45956.79,-8703.18,7236.495
1764435139.2260942,22852.395,8391.869999999999,52787.88,-9596.295,-37868.445,-45951.255,-8716.5,7234.38
1764435139.2260942,22857.435,8396.73,52793.235,-9590.13,-37863.09,-45944.73,-8713.574999999999,7237.349999999999
1764435139.2260942,22852.035,8396.775,52794.81,-9589.005,-37864.215,-45946.71,-8705.835,7237.53
1764435139.2260942,22844.52,8397.225,52797.78,-9590.445,-37867.095,-45951.255,-8693.145,7239.105
1764435139.2260942,22834.935,8395.965,52799.13,-9593.28,-37872.315,-45958.905,-8676.63,7240.32
1764435139.2270927,22825.575,8392.005,52796.385,-9598.23,-37879.47,-45967.77,-8666.685,7239.96
1764435139.2270927,22826.61,8392.455,52796.835,-9597.87,-37879.425,-45968.085,-8663.58,7242.12
1764435139.2270927,22829.58,8390.43,52793.235,-9599.265,-37879.38,-45967.365,-8672.445,7240.769999999999
1764435139.2270927,22836.285,8390.295,52790.535,-9599.22,-37876.365,-45963.09,-8685.539999999999,7239.105
1764435139.2714472,22844.43,8390.385,52787.16,-9598.14,-37873.035,-45958.14,-8703.045,7235.82
1764435139.2724607,22850.73,8390.295,52786.305,-9596.43,-37869.615,-45953.19,-8716.994999999999,7233.21
1764435139.2724607,22856.535,8396.324999999999,52793.595,-9589.815,-37863.405,-45945.27,-8713.71,7238.07
1764435139.2724607,22850.73,8395.56,52795.17,-9590.535,-37865.565,-45948.24,-8707.23,7236.945
1764435139.2724607,22843.17,8394.66,52797.15,-9591.885,-37869.84,-45953.145,-8694.539999999999,7237.53
1764435139.2724607,22831.11,8391.735,52796.745,-9595.98,-37876.5,-45962.595,-8679.69,7237.304999999999
1764435139.2724607,22825.755,8392.185,52798.185,-9596.565,-37879.245,-45967.32,-8666.055,7240.59
1764435139.2724607,22821.57,8387.505,52792.83,-9601.155,-37883.295,-45972.855,-8668.529999999999,7238.429999999999
1764435139.2724607,22828.68,8390.205,52793.145,-9598.995,-37879.83,-45968.265,-8673.57,7240.32
1764435139.2724607,22836.735,8391.51,52791.66,-9598.455,-37875.915,-45963.315,-8685.945,7239.599999999999
1764435139.2724607,22845.735,8391.735,52789.185,-9597.915,-37872.45,-45956.925,-8702.595,7237.17
1764435139.2724607,22854.51,8393.76,52790.67,-9593.82,-37867.365,-45948.87,-8713.664999999999,7236.764999999999
1764435139.2724607,22855.59,8395.785,52793.55,-9591.39,-37865.565,-45946.44,-8713.35,7237.259999999999
1764435139.2724607,22848.435,8393.535,52793.01,-9592.74,-37868.49,-45950.355,-8707.725,7235.37
1764435139.2734566,22844.16,8396.414999999999,52798.725,-9590.22,-37868.85,-45951.255,-8691.975,7240.32
1764435139.2734566,22834.08,8395.11,52800.39,-9592.38,-37874.205,-45958.14,-8675.369999999999,7241.58
1764435139.274459,22825.62,8392.32,52798.77,-9596.79,-37879.785,-45965.88,-8663.76,7242.344999999999
1764435139.274459,22824.675,8391.465,52796.43,-9599.22,-37882.035,-45968.355,-8663.31,7241.67
1764435139.274459,22827.735,8389.26,52791.885,-9600.885,-37882.8,-45969.12,-8674.244999999999,7237.934999999999
1764435139.274459,22836.735,8391.645,52791.885,-9596.97,-37877.76,-45962.145,-8684.73,7239.554999999999
1764435139.274459,22843.665,8389.71,52787.745,-9598.455,-37876.455,-45958.005,-8704.529999999999,7235.46
1764435139.275457,22852.53,8393.13,52790.31,-9594.9,-37870.38,-45950.13,-8715.33,7236.09
1764435139.317875,22857.885,8398.619999999999,52796.835,-9588.195,-37864.17,-45943.965,-8710.605,7240.139999999999
