Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
1764434901.4127045,-210849.3,-211473.855,-206047.17,-221070.24,-215495.64,-212806.485
1764434901.4127045,-210832.245,-211457.34,-206071.605,-221079.33,-215498.745,-212812.155
1764434901.4127045,-210836.115,-211461.12,-206094.915,-221081.94,-215495.145,-212812.065
1764434901.4127045,-210893.49,-211518.18,-206098.155,-221074.74,-215464.275,-212794.515
1764434901.4127045,-210961.26,-211586.445,-206070.165,-221043.015,-215418.015,-212756.22
1764434901.4127045,-211009.455,-211634.685,-206046.855,-221019.615,-215399.295,-212734.485
1764434901.4127045,-211035.06,-211660.11,-206024.265,-221010.84,-215397.18,-212729.355
1764434901.4127045,-211031.955,-211657.32,-206000.595,-221008.005,-215399.52,-212728.365
1764434901.4127045,-210974.535,-211599.495,-205996.14,-221015.385,-215429.76,-212745.465
1764434901.4127045,-210920.94,-211545.27,-206010.765,-221031.45,-215461.8,-212768.64
1764434901.4127045,-210900.735,-211524.57,-206024.76,-221038.425,-215467.785,-212774.355
1764434901.4127045,-210880.17,-211504.005,-206052.12,-221046.615,-215470.575,-212779.26
1764434901.4127045,-210882.015,-211505.67,-206079.705,-221050.215,-215468.55,-212780.295
1764434901.4127045,-210922.695,-211545.495,-206103.645,-221063.805,-215457.705,-212783.625
1764434901.4137042,-210947.04,-211569.705,-206101.035,-221064.705,-215441.46,-212778.315
1764434901.4137042,-210964.185,-211586.895,-206081.955,-221054.445,-215432.955,-212770.395
1764434901.4137042,-210987.135,-211610.655,-206050.995,-221043.195,-215426.655,-212762.655
1764434901.4586496,-210999.015,-211623.165,-206005.815,-221020.74,-215409.465,-212741.685
1764434901.4586496,-210985.74,-211610.565,-205974.945,-220995.315,-215409.78,-212726.205
1764434901.4586496,-210965.22,-211590.045,-205979.49,-220993.515,-215426.655,-212730.93
1764434901.4586496,-210950.37,-211575.195,-206001.765,-221003.505,-215436.825,-212739.165
1764434901.4586496,-210911.805,-211536.27,-206052.12,-221034.015,-215461.035,-212765.85
1764434901.4586496,-210871.215,-211495.23,-206108.73,-221073.165,-215491.815,-212802.705
1764434901.4586496,-210880.305,-211504.365,-206135.91,-221097.915,-215489.115,-212817.465
1764434901.4586496,-210901.41,-211525.695,-206125.875,-221095.665,-215468.595,-212808.96
1764434901.4586496,-210922.875,-211546.935,-206102.79,-221084.595,-215458.965,-212800.635
1764434901.4586496,-210956.67,-211579.695,-206057.655,-221061.195,-215440.29,-212780.43
1764434901.4602208,-210993.12,-211615.74,-206002.08,-221025.51,-215411.175,-212746.545
1764434901.4602208,-210984.435,-211607.55,-205972.155,-221000.04,-215412.03,-212730.795
1764434901.4602208,-210964.905,-211588.29,-205978.23,-220999.32,-215429.985,-212736.51
1764434901.4602208,-210949.155,-211572.585,-205997.4,-221005.485,-215437.32,-212741.415
1764434901.4602208,-210925.845,-211549.23,-206030.475,-221015.52,-215443.08,-212748.03
1764434901.4602208,-210921.705,-211544.955,-206072.73,-221032.35,-215454.375,-212762.07
1764434901.4602208,-210941.145,-211563.765,-206105.49,-221056.29,-215452.485,-212775.615
1764434901.4602208,-210959.91,-211582.665,-206100.72,-221054.94,-215434.35,-212768.145
1764434901.4602208,-210978.54,-211601.16,-206081.91,-221044.59,-215426.205,-212760.18
1764434901.4602208,-211001.13,-211624.29,-206053.245,-221035.455,-215422.515,-212754.555
1764434901.4602208,-210995.55,-211619.205,-206023.995,-221030.82,-215422.155,-212751.72
1764434901.4602208,-210945.285,-211569.3,-206007.93,-221026.815,-215441.73,-212758.02
1764434901.5036073,-210919.5,-211542.975,-206011.62,-221029.92,-215460.855,-212767.605
1764434901.5036073,-210906.0,-211529.025,-206028.36,-221038.38,-215468.685,-212774.445
1764434901.5036073,-210866.985,-211489.695,-206072.865,-221066.37,-215490.33,-212798.88
1764434901.5036073,-210836.925,-211459.095,-206115.48,-221092.74,-215508.015,-212823.315
1764434901.5036073,-210885.075,-211507.02,-206115.03,-221085.81,-215475.525,-212805.9
1764434901.5036073,-210953.52,-211575.645,-206082.495,-221051.79,-215427.87,-212765.715
1764434901.5036073,-211002.165,-211624.74,-206056.845,-221027.76,-215408.565,-212744.025
1764434901.5036073,-211027.365,-211650.435,-206032.815,-221019.39,-215406.495,-212739.21
1764434901.5036073,-211020.255,-211643.955,-206009.685,-221018.265,-215410.77,-212739.795
1764434901.5036073,-210951.765,-211575.915,-206000.415,-221020.335,-215437.545,-212752.62
1764434901.5036073,-210880.44,-211504.68,-206016.345,-221040.45,-215473.14,-212780.025
1764434901.504621,-210866.4,-211490.415,-206043.795,-221064.57,-215491.455,-212801.805
1764434901.504621,-210846.33,-211469.49,-206068.005,-221072.175,-215492.85,-212805.855
1764434901.504621,-210854.295,-211476.24,-206092.305,-221074.965,-215489.295,-212805.945
1764434901.504621,-210913.875,-211536.225,-206093.97,-221066.055,-215456.085,-212786.46
1764434901.504621,-210980.07,-211603.23,-206061.57,-221029.02,-215406.495,-212743.35
1764434901.504621,-211045.995,-211669.245,-206023.59,-220987.665,-215372.25,-212704.29
1764434901.504621,-211096.845,-211720.32,-205995.105,-220966.425,-215360.1,-212685.75
1764434901.504621,-211090.77,-211714.335,-205977.825,-220964.985,-215365.68,-212685.705
1764434901.504621,-211030.245,-211654.26,-205983.855,-220977.495,-215402.715,-212708.565
1764434901.504621,-210959.1,-211583.88,-206017.38,-221011.335,-215450.55,-212749.02
1764434901.504621,-210894.48,-211519.575,-206058.735,-221051.34,-215486.325,-212788.08
1764434901.504621,-210824.865,-211449.78,-206107.56,-221092.29,-215517.465,-212825.88
1764434901.504621,-210793.68,-211417.065,-206142.255,-221116.725,-215531.28,-212847.795
1764434901.5510516,-210844.8,-211466.655,-206135.82,-221108.895,-215496.45,-212829.255
1764434901.5510516,-210916.62,-211539.015,-206098.29,-221072.985,-215446.77,-212787.855
1764434901.5510516,-210984.345,-211607.595,-206051.58,-221028.165,-215408.16,-212746.095
1764434901.5510516,-211053.105,-211676.4,-206000.415,-220986.855,-215376.255,-212707.755
1764434901.5510516,-211074.975,-211698.63,-205971.57,-220971.375,-215369.505,-212693.715
1764434901.5510516,-211018.59,-211642.605,-205979.67,-220984.605,-215408.34,-212717.115
1764434901.5510516,-210949.02,-211572.63,-206015.04,-221020.74,-215458.2,-212759.505
1764434901.5520573,-210885.255,-211509.09,-206057.205,-221061.735,-215494.65,-212799.465
1764434901.5520573,-210816.72,-211441.23,-206105.94,-221102.1,-215525.745,-212836.995
1764434901.5520573,-210780.585,-211404.825,-206149.68,-221136.57,-215548.74,-212869.17
1764434901.5520573,-210811.23,-211434.93,-206150.76,-221140.62,-215523.585,-212862.33
1764434901.5520573,-210877.74,-211501.08,-206107.74,-221102.37,-215471.205,-212818.545
1764434901.5520573,-210946.995,-211570.56,-206057.925,-221056.92,-215431.605,-212775.84
1764434901.5520573,-211017.51,-211641.705,-206005.68,-221015.745,-215399.655,-212738.355
1764434901.5520573,-211038.84,-211663.935,-205974.99,-221000.355,-215392.545,-212724.54
1764434901.5520573,-210981.015,-211605.885,-205978.68,-221010.615,-215428.545,-212745.105
1764434901.5520573,-210925.26,-211549.23,-205998.03,-221029.695,-215461.62,-212770.305
1764434901.5520573,-210903.48,-211527.405,-206013.15,-221035.815,-215466.615,-212775.3
1764434901.5520573,-210881.34,-211504.815,-206042.13,-221044.23,-215470.35,-212780.61
1764434901.5520573,-210888.99,-211512.195,-206071.875,-221049.585,-215469.72,-212783.31
1764434901.5546632,-210931.92,-211555.17,-206092.665,-221060.88,-215455.365,-212783.265
1764434901.5546632,-210955.23,-211578.705,-206088.21,-221059.08,-215438.805,-212776.02
1764434901.5546632,-210973.86,-211597.425,-206069.94,-221049.09,-215432.145,-212769.225
1764434901.5546632,-210995.64,-211619.79,-206041.005,-221039.595,-215428.095,-212763.015
1764434901.5969436,-210986.01,-211610.745,-206012.115,-221034.78,-215428.275,-212760.18
1764434901.5974882,-210925.98,-211550.67,-206008.2,-221043.015,-215460.585,-212779.305
1764434901.5974882,-210874.77,-211498.785,-206022.555,-221061.375,-215491.59,-212803.56
1764434901.5974882,-210855.375,-211479.12,-206033.805,-221067.36,-215495.055,-212808.375
1764434901.5974882,-210835.35,-211458.915,-206058.78,-221074.47,-215496.99,-212812.47
1764434901.5974882,-210848.04,-211470.93,-206084.79,-221079.015,-215494.245,-212813.91
1764434901.5974882,-210908.565,-211531.59,-206084.205,-221068.665,-215458.83,-212792.58
1764434901.5974882,-210972.78,-211596.93,-206052.57,-221032.305,-215411.445,-212751.18
1764434901.5974882,-211018.995,-211644.36,-206030.25,-221010.12,-215395.92,-212731.695
1764434901.5974882,-211043.025,-211668.615,-206008.56,-221003.055,-215395.155,-212727.465
1764434901.598023,-211031.55,-211656.87,-205986.87,-221001.57,-215399.295,-212727.375
1764434901.598023,-210971.745,-211596.93,-205990.02,-221013.315,-215435.835,-212749.965
1764434901.598023,-210917.565,-211542.39,-206007.615,-221031.63,-215467.38,-212774.445
1764434901.598023,-210897.27,-211521.69,-206022.87,-221038.695,-215472.42,-212779.8
1764434901.598023,-210877.695,-211501.62,-206052.39,-221048.325,-215476.965,-212786.37
1764434901.598023,-210888.765,-211512.105,-206078.535,-221051.34,-215472.735,-212786.415
1764434901.598023,-210948.48,-211571.55,-206076.69,-221037.615,-215434.62,-212761.44
1764434901.598023,-211008.015,-211630.5,-206056.575,-221012.19,-215397.945,-212730.345
1764434901.598023,-211037.715,-211659.84,-206043.48,-221001.705,-215392.455,-212722.245
1764434901.598023,-211057.605,-211679.415,-206019.63,-220993.515,-215390.52,-212717.385
1764434901.598023,-211043.475,-211666.23,-205995.69,-220989.96,-215393.085,-212716.125
1764434901.598023,-210980.115,-211603.905,-205996.095,-220999.23,-215426.565,-212736.15
1764434901.6446104,-210924.675,-211548.465,-206011.62,-221015.835,-215455.995,-212758.605
1764434901.6456249,-210905.505,-211530.015,-206029.62,-221026.365,-215464.365,-212767.245
1764434901.6456249,-210868.515,-211493.205,-206077.14,-221057.37,-215488.62,-212794.56
1764434901.6456249,-210835.305,-211459.86,-206127.27,-221094.135,-215514.405,-212828.58
1764434901.6466255,-210850.245,-211475.34,-206147.25,-221117.04,-215507.295,-212840.64
1764434901.6466255,-210872.745,-211497.84,-206132.265,-221112.495,-215486.865,-212831.595
1764434901.6466255,-210895.065,-211519.935,-206102.52,-221098.14,-215474.85,-212820.66
1764434901.6466255,-210936.555,-211561.02,-206050.05,-221068.8,-215450.28,-212794.2
1764434901.6466255,-210971.205,-211595.805,-205992.765,-221031.315,-215420.805,-212758.785
1764434901.6476283,-210958.92,-211584.15,-205967.205,-221008.5,-215426.07,-212746.68
1764434901.6476283,-210941.1,-211565.61,-205976.565,-221010.795,-215443.98,-212754.195
1764434901.6476283,-210925.53,-211549.365,-206000.01,-221021.28,-215453.52,-212762.655
1764434901.6476283,-210884.445,-211508.595,-206048.745,-221050.08,-215476.605,-212788.17
1764434901.6476283,-210851.505,-211475.205,-206102.16,-221087.385,-215503.695,-212822.64
1764434901.6476283,-210867.165,-211491.27,-206125.29,-221110.965,-215497.71,-212835.195
1764434901.6476283,-210888.765,-211513.05,-206112.735,-221107.32,-215478.945,-212826.78
1764434901.6476283,-210910.455,-211534.605,-206086.5,-221094.585,-215469.045,-212817.24
1764434901.6476283,-210951.225,-211574.925,-206037.495,-221066.82,-215446.185,-212792.58
1764434901.6476283,-210983.58,-211607.325,-205983.495,-221031.18,-215419.275,-212759.145
1764434901.6476283,-210970.44,-211594.23,-205959.69,-221009.13,-215425.305,-212747.715
1764434901.6476283,-210950.955,-211574.88,-205969.455,-221011.155,-215442.54,-212754.645
1764434901.6476283,-210936.15,-211559.85,-205992.315,-221019.84,-215450.505,-212761.35
1764434901.6476283,-210914.01,-211537.26,-206025.435,-221028.21,-215454.915,-212766.435
1764434901.6486423,-210923.73,-211547.25,-206054.505,-221029.92,-215450.325,-212765.13
1764434901.6887584,-210983.22,-211607.64,-206060.04,-221021.73,-215417.655,-212745.24
1764434901.6887584,-211030.425,-211655.295,-206049.87,-221005.215,-215390.745,-212723.91
1764434901.6887584,-211050.315,-211675.05,-206036.235,-220993.965,-215384.895,-212715.27
1764434901.6887584,-211070.115,-211694.445,-206013.42,-220986.18,-215383.005,-212710.41
1764434901.6887584,-211057.02,-211680.945,-205994.385,-220986.315,-215390.43,-212713.245
1764434901.6887584,-210994.155,-211618.125,-205999.11,-220998.24,-215427.375,-212736.195
1764434901.6887584,-210938.22,-211562.235,-206016.165,-221015.745,-215456.49,-212759.01
1764434901.6887584,-210915.99,-211541.04,-206034.48,-221025.015,-215463.15,-212766.345
1764434901.6887584,-210876.12,-211502.52,-206080.38,-221053.23,-215484.885,-212791.005
1764434901.6887584,-210845.475,-211471.605,-206131.365,-221090.265,-215510.805,-212825.07
1764434901.6887584,-210860.955,-211486.77,-206151.075,-221112.99,-215503.335,-212836.905
1764434901.6887584,-210882.915,-211508.415,-206134.92,-221107.185,-215482.68,-212826.915
1764434901.6905055,-210906.63,-211531.725,-206101.8,-221089.05,-215467.74,-212812.155
1764434901.6915195,-210959.64,-211584.42,-206044.02,-221052.24,-215436.24,-212778.36
1764434901.6915195,-210994.785,-211619.745,-205989.975,-221015.79,-215408.88,-212744.115
1764434901.6915195,-210981.825,-211606.38,-205968.645,-220994.82,-215416.755,-212733.675
1764434901.6915195,-210962.43,-211586.265,-205978.905,-220997.295,-215433.765,-212740.875
1764434901.692515,-210938.58,-211562.505,-206010.18,-221015.565,-215450.37,-212757.03
1764434901.692515,-210880.215,-211504.545,-206067.78,-221055.48,-215483.49,-212793.525
1764434901.692515,-210848.535,-211473.315,-206113.185,-221086.53,-215503.2,-212821.29
1764434901.692515,-210892.14,-211517.19,-206108.55,-221079.24,-215468.46,-212803.02
1764434901.692515,-210959.775,-211584.915,-206072.82,-221041.98,-215421.3,-212761.53
1764434901.7346582,-211008.195,-211633.02,-206045.64,-221017.68,-215403.795,-212740.155
1764434901.7346582,-211033.665,-211658.4,-206021.205,-221010.525,-215402.265,-212735.7
1764434901.7356794,-211017.96,-211642.875,-205998.705,-221008.905,-215407.71,-212736.555
1764434901.7356794,-210955.41,-211580.775,-206002.845,-221021.955,-215445.69,-212760.81
1764434901.7356794,-210902.265,-211526.865,-206021.43,-221042.565,-215477.055,-212786.73
1764434901.7356794,-210881.16,-211505.265,-206034.165,-221047.83,-215479.125,-212789.88
1764434901.7356794,-210862.08,-211485.78,-206061.03,-221055.255,-215481.285,-212793.975
1764434901.7356794,-210878.505,-211501.395,-206085.555,-221057.73,-215475.57,-212792.67
1764434901.7356794,-210940.74,-211563.81,-206081.73,-221044.455,-215437.095,-212768.01
1764434901.7356794,-211005.855,-211629.015,-206050.005,-221006.655,-215391.285,-212726.475
1764434901.7356794,-211055.175,-211679.325,-206029.125,-220985.28,-215377.29,-212707.845
1764434901.7356794,-211077.855,-211702.59,-206008.065,-220977.99,-215376.615,-212703.165
1764434901.7356794,-211060.305,-211685.355,-205988.265,-220976.37,-215382.645,-212703.75
1764434901.7356794,-210996.315,-211621.68,-205997.04,-220991.49,-215423.055,-212730.03
1764434901.7366772,-210925.26,-211551.345,-206029.665,-221026.77,-215468.235,-212769.99
1764434901.7366772,-210860.91,-211486.68,-206069.715,-221066.01,-215501.175,-212807.655
1764434901.7366772,-210795.075,-211419.9,-206119.395,-221107.545,-215533.035,-212846.58
1764434901.7366772,-210767.805,-211392.18,-206160.345,-221141.88,-215553.915,-212877.855
1764434901.7366772,-210803.625,-211427.235,-206154.405,-221141.655,-215523.495,-212866.29
1764434901.7366772,-210871.035,-211494.87,-206107.425,-221100.03,-215470.395,-212820.75
1764434901.7366772,-210942.99,-211566.915,-206057.43,-221056.29,-215433.18,-212779.89
1764434901.7366772,-211013.64,-211637.565,-206002.845,-221014.89,-215400.6,-212741.55
1764434901.7366772,-211044.24,-211668.975,-205957.935,-220982.13,-215378.775,-212710.905
1764434901.7366772,-211008.51,-211634.01,-205959.33,-220982.715,-215407.44,-212721.84
1764434901.7868223,-210942.99,-211568.355,-205999.875,-221021.19,-215456.715,-212765.22
1764434901.7868223,-210878.325,-211503.915,-206045.955,-221063.4,-215493.39,-212805.72
1764434901.7868223,-210810.42,-211435.11,-206097.795,-221104.665,-215525.475,-212843.655
1764434901.7868223,-210782.97,-211407.255,-206141.31,-221139.18,-215546.22,-212875.02
1764434901.7868223,-210819.285,-211443.48,-206137.215,-221139.09,-215515.665,-212863.77
1764434901.7868223,-210886.155,-211510.755,-206092.755,-221098.41,-215465.04,-212819.49
1764434901.7868223,-210956.4,-211580.955,-206042.625,-221053.005,-215426.97,-212777.01
1764434901.7874885,-211027.185,-211651.65,-205989.165,-221011.155,-215393.76,-212737.725
1764434901.7874885,-211056.705,-211681.395,-205943.175,-220975.605,-215369.73,-212704.335
1764434901.7874885,-211037.49,-211662.18,-205931.475,-220957.965,-215382.375,-212697.54
1764434901.7874885,-210995.865,-211620.645,-205965.45,-220982.67,-215419.86,-212726.115
1764434901.7874885,-210931.92,-211556.205,-206017.335,-221024.79,-215457.525,-212766.255
1764434901.7874885,-210861.99,-211485.24,-206076.24,-221069.205,-215493.615,-212807.475
1764434901.7874885,-210832.515,-211455.135,-206123.355,-221103.675,-215515.08,-212838.75
1764434901.7874885,-210865.68,-211487.58,-206121.96,-221103.405,-215485.74,-212827.32
1764434901.7874885,-210929.49,-211551.57,-206079.57,-221062.32,-215435.295,-212782.545
1764434901.7874885,-210998.385,-211620.78,-206032.14,-221017.41,-215397.99,-212740.83
1764434901.7874885,-211065.705,-211688.28,-205983.135,-220977.99,-215367.39,-212703.795
1764434901.7874885,-211075.38,-211698.45,-205956.36,-220963.365,-215363.385,-212691.285
1764434901.7874885,-211012.335,-211636.665,-205970.31,-220978.71,-215405.73,-212717.565
1764434901.7874885,-210943.755,-211568.4,-206009.37,-221016.915,-215453.655,-212760.405
1764434901.7874885,-210880.665,-211505.085,-206056.08,-221059.44,-215490.195,-212801.49
1764434901.8308475,-210812.49,-211437.405,-206107.065,-221100.12,-215521.38,-212839.2
