Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435708.0239985,1806.075,-8122.679999999999,-38910.96,-17630.774999999998,-13076.955,-19050.93,-9167.58,-3511.215
1764435708.0239985,1797.75,-8152.424999999999,-38950.515,-17671.005,-13110.435,-19076.085,-9158.58,-3501.405
1764435708.0239985,1801.26,-8140.094999999999,-38941.515,-17660.204999999998,-13102.605,-19071.0,-9180.18,-3514.68
1764435708.0239985,1810.035,-8112.33,-38900.655,-17608.454999999998,-13065.84,-19041.93,-9199.98,-3531.915
1764435708.0239985,1817.91,-8108.955,-38895.21,-17613.495,-13083.075,-19043.73,-9201.15,-3526.785
1764435708.0692444,1853.19,-8083.394999999999,-38887.155,-17630.055,-13105.845,-19052.19,-9199.395,-3506.895
1764435708.0692444,1846.935,-8081.73,-38882.655,-17621.325,-13088.565,-19033.92,-9200.79,-3518.55
1764435708.0692444,1839.285,-8098.785,-38898.54,-17636.265,-13095.405,-19040.265,-9194.805,-3512.07
1764435708.0692444,1842.66,-8092.304999999999,-38886.075,-17626.545,-13091.49,-19046.925,-9188.595,-3506.085
1764435708.0692444,1825.245,-8101.349999999999,-38885.49,-17629.47,-13091.04,-19052.505,-9178.155,-3513.465
1764435708.0692444,1816.785,-8122.815,-38910.69,-17653.005,-13107.645,-19073.115,-9172.26,-3503.115
1764435708.0692444,1821.825,-8115.974999999999,-38902.77,-17644.635,-13101.885,-19072.845,-9174.105,-3502.305
1764435708.0692444,1819.935,-8112.105,-38897.055,-17636.489999999998,-13094.685,-19063.125,-9178.515,-3510.81
1764435708.0692444,1818.405,-8112.78,-38897.955,-17629.425,-13086.135,-19048.995,-9184.77,-3520.395
1764435708.0692444,1829.43,-8100.495,-38892.33,-17626.545,-13075.695,-19023.3,-9188.37,-3524.67
1764435708.0692444,1824.57,-8107.92,-38911.185,-17647.515,-13077.81,-19007.955,-9191.655,-3531.825
1764435708.0692444,1805.085,-8133.21,-38939.805,-17664.75,-13077.27,-19003.14,-9194.49,-3540.24
1764435708.0692444,1819.845,-8119.665,-38913.795,-17639.595,-13071.42,-19014.705,-9192.915,-3527.82
1764435708.0692444,1828.35,-8120.429999999999,-38900.25,-17633.88,-13085.055,-19040.49,-9178.02,-3503.79
1764435708.0692444,1821.87,-8110.035,-38873.655,-17623.53,-13097.88,-19066.005,-9180.045,-3509.415
1764435708.0692444,1834.38,-8087.219999999999,-38848.95,-17605.845,-13086.405,-19069.695,-9169.335,-3498.165
1764435708.0692444,1834.65,-8100.9,-38871.27,-17619.39,-13086.36,-19068.66,-9162.54,-3486.105
1764435708.070246,1834.83,-8098.965,-38873.88,-17618.94,-13082.76,-19056.96,-9172.98,-3498.75
1764435708.070246,1810.62,-8106.929999999999,-38873.43,-17613.405,-13074.03,-19040.175,-9186.39,-3529.575
1764435708.070246,1825.245,-8100.315,-38882.205,-17625.195,-13079.97,-19033.245,-9192.465,-3520.44
1764435708.070246,1842.12,-8092.844999999999,-38884.5,-17627.355,-13072.815,-19010.43,-9187.2,-3511.215
1764435708.070246,1802.025,-8123.264999999999,-38903.355,-17637.84,-13070.34,-18997.065,-9189.9,-3545.595
1764435708.1139054,1801.8,-8142.57,-38929.59,-17674.829999999998,-13111.875,-19040.805,-9186.93,-3531.015
1764435708.1139054,1839.195,-8109.36,-38901.645,-17655.21,-13102.065,-19051.065,-9182.16,-3502.08
1764435708.1139054,1823.04,-8113.41,-38887.155,-17636.489999999998,-13079.25,-19038.33,-9172.17,-3508.92
1764435708.1139054,1800.54,-8136.855,-38904.93,-17660.7,-13101.165,-19061.505,-9164.88,-3512.25
1764435708.1139054,1816.965,-8124.434999999999,-38899.215,-17667.495,-13113.405,-19074.24,-9167.04,-3497.4
1764435708.1139054,1843.47,-8085.735,-38864.88,-17634.239999999998,-13097.07,-19063.8,-9176.58,-3497.49
1764435708.1139054,1835.28,-8088.48,-38857.32,-17603.055,-13065.255,-19032.615,-9179.01,-3510.045
1764435708.1139054,1803.285,-8140.32,-38905.56,-17641.665,-13099.455,-19044.9,-9189.72,-3521.07
1764435708.1139054,1829.115,-8109.045,-38883.915,-17639.82,-13103.73,-19043.73,-9200.7,-3520.62
1764435708.1139054,1859.67,-8075.025,-38855.16,-17625.915,-13099.365,-19048.365,-9202.905,-3507.84
1764435708.1139054,1850.67,-8079.615,-38851.065,-17620.11,-13086.45,-19037.205,-9193.59,-3510.405
1764435708.1139054,1842.48,-8090.73,-38860.245,-17631.315,-13085.82,-19036.215,-9180.09,-3506.04
1764435708.1139054,1828.935,-8104.545,-38865.465,-17632.575,-13076.865,-19037.025,-9170.19,-3504.015
1764435708.1139054,1808.055,-8130.33,-38887.155,-17648.145,-13085.19,-19051.83,-9165.555,-3509.505
1764435708.1139054,1818.855,-8131.995,-38898.9,-17666.37,-13108.095,-19073.655,-9165.195,-3490.875
1764435708.1139054,1830.96,-8115.03,-38890.17,-17662.184999999998,-13102.92,-19059.795,-9167.085,-3494.88
1764435708.1139054,1802.34,-8132.849999999999,-38888.73,-17637.39,-13071.87,-19024.38,-9179.1,-3527.325
1764435708.1139054,1827.27,-8109.495,-38866.815,-17628.75,-13083.21,-19030.41,-9190.35,-3518.145
1764435708.1139054,1843.83,-8091.179999999999,-38856.87,-17633.34,-13100.22,-19036.395,-9194.355,-3519.945
1764435708.1139054,1815.975,-8122.184999999999,-38885.175,-17655.57,-13105.575,-19037.205,-9200.475,-3533.4
1764435708.1139054,1841.175,-8099.594999999999,-38862.54,-17640.0,-13092.795,-19037.88,-9193.635,-3511.845
1764435708.1139054,1834.38,-8107.38,-38864.115,-17638.605,-13078.395,-19023.93,-9177.48,-3515.085
1764435708.1139054,1817.73,-8125.469999999999,-38874.06,-17652.78,-13090.05,-19043.685,-9168.12,-3513.915
1764435708.1139054,1802.88,-8141.804999999999,-38877.48,-17657.01,-13102.2,-19071.18,-9166.545,-3506.715
1764435708.161837,1817.055,-8122.995,-38860.065,-17647.245,-13099.275,-19071.675,-9170.73,-3503.79
1764435708.161837,1809.36,-8129.655,-38867.13,-17654.985,-13103.595,-19065.465,-9176.13,-3506.94
1764435708.161837,1834.02,-8110.71,-38859.48,-17646.21,-13093.47,-19047.15,-9180.9,-3501.855
1764435708.161837,1840.32,-8104.455,-38854.98,-17636.175,-13084.83,-19027.665,-9184.5,-3508.245
1764435708.161837,1834.02,-8103.059999999999,-38849.265,-17632.934999999998,-13073.355,-19004.67,-9191.925,-3523.005
1764435708.161837,1813.32,-8124.075,-38862.855,-17648.864999999998,-13083.975,-19011.33,-9196.29,-3538.395
1764435708.161837,1821.24,-8119.665,-38854.845,-17651.925,-13098.645,-19039.68,-9192.24,-3524.265
1764435708.161837,1834.83,-8102.115,-38828.34,-17634.645,-13094.865,-19048.185,-9185.22,-3508.605
1764435708.161837,1804.185,-8135.19,-38843.865,-17639.235,-13077.855,-19033.605,-9168.21,-3511.98
1764435708.161837,1795.005,-8143.695,-38851.29,-17651.34,-13091.895,-19054.53,-9166.185,-3517.605
1764435708.161837,1823.04,-8131.905,-38861.055,-17675.64,-13125.915,-19089.405,-9172.8,-3494.61
1764435708.161837,1824.165,-8122.995,-38854.98,-17669.07,-13107.915,-19059.48,-9168.165,-3497.355
1764435708.161837,1816.65,-8112.42,-38846.205,-17656.47,-13078.215,-19017.99,-9174.33,-3522.825
1764435708.161837,1802.745,-8122.905,-38860.425,-17660.61,-13080.33,-19012.815,-9187.155,-3543.12
1764435708.161837,1802.07,-8139.644999999999,-38871.945,-17656.559999999998,-13083.795,-19009.62,-9189.225,-3535.965
1764435708.161837,1810.53,-8137.259999999999,-38874.51,-17668.71,-13107.015,-19028.97,-9199.845,-3541.5
1764435708.161837,1818.54,-8111.565,-38841.795,-17651.295,-13102.92,-19040.355,-9201.42,-3537.585
1764435708.161837,1830.105,-8130.33,-38874.42,-17683.785,-13123.08,-19065.375,-9189.945,-3501.36
1764435708.161837,1840.86,-8106.66,-38832.93,-17649.495,-13102.11,-19067.085,-9179.685,-3489.885
1764435708.161837,1855.755,-8087.94,-38812.275,-17647.47,-13110.885,-19081.665,-9168.705,-3475.71
1764435708.161837,1830.06,-8111.384999999999,-38831.895,-17654.67,-13108.275,-19070.73,-9167.895,-3494.34
1764435708.161837,1823.76,-8113.005,-38836.755,-17647.92,-13092.12,-19046.385,-9169.335,-3506.13
1764435708.161837,1824.975,-8119.755,-38852.505,-17657.864999999998,-13101.48,-19044.945,-9173.385,-3505.815
1764435708.161837,1822.995,-8117.684999999999,-38853.855,-17656.739999999998,-13105.89,-19042.605,-9191.43,-3517.74
1764435708.2056117,1838.16,-8099.865,-38842.785,-17650.125,-13104.225,-19033.02,-9199.665,-3520.215
1764435708.2056117,1843.02,-8095.5,-38843.82,-17652.6,-13097.79,-19021.68,-9197.91,-3520.935
1764435708.2056117,1820.565,-8112.915,-38855.07,-17660.43,-13088.88,-19011.6,-9188.19,-3534.21
1764435708.2056117,1789.335,-8137.665,-38861.64,-17660.475,-13080.735,-19010.61,-9178.515,-3537.765
1764435708.2056117,1809.855,-8138.115,-38870.19,-17676.09,-13091.13,-19030.41,-9162.765,-3502.935
1764435708.2056117,1824.93,-8129.655,-38870.415,-17685.63,-13102.425,-19048.995,-9155.925,-3488.58
1764435708.2056117,1815.03,-8143.155,-38889.045,-17692.695,-13104.27,-19052.055,-9160.02,-3497.67
1764435708.2056117,1817.775,-8122.59,-38853.54,-17652.42,-13084.695,-19041.705,-9172.08,-3512.115
1764435708.2056117,1844.64,-8099.37,-38837.205,-17649.855,-13095.855,-19045.98,-9175.275,-3497.175
1764435708.2056117,1825.335,-8115.03,-38853.765,-17662.995,-13103.055,-19035.99,-9188.145,-3522.915
1764435708.206117,1815.57,-8125.424999999999,-38862.54,-17660.07,-13098.15,-19025.865,-9194.85,-3529.44
1764435708.206117,1831.5,-8102.88,-38835.36,-17639.055,-13091.355,-19022.715,-9194.13,-3524.22
1764435708.206117,1847.475,-8090.955,-38828.07,-17641.485,-13089.195,-19023.03,-9185.895,-3509.19
1764435708.206117,1830.735,-8113.094999999999,-38851.11,-17664.66,-13096.44,-19031.535,-9179.46,-3509.28
1764435708.206117,1810.485,-8130.96,-38857.995,-17663.04,-13086.495,-19032.345,-9168.165,-3514.545
1764435708.206117,1807.11,-8139.87,-38864.115,-17672.805,-13106.34,-19065.645,-9166.905,-3504.555
1764435708.206117,1819.485,-8122.724999999999,-38849.04,-17658.405,-13105.89,-19073.88,-9172.17,-3504.69
1764435708.206117,1791.1799999999998,-8153.955,-38875.005,-17665.92,-13101.525,-19055.79,-9174.105,-3520.53
1764435708.206117,1835.595,-8113.724999999999,-38854.71,-17667.45,-13115.7,-19062.045,-9182.88,-3499.65
1764435708.206117,1861.335,-8083.98,-38839.095,-17658.855,-13098.96,-19030.455,-9186.93,-3499.245
1764435708.206117,1830.735,-8104.724999999999,-38860.92,-17670.195,-13093.2,-19010.97,-9195.93,-3538.8
1764435708.206117,1798.785,-8136.405,-38877.255,-17672.579999999998,-13091.175,-19011.285,-9191.565,-3547.755
1764435708.206117,1767.87,-8174.474999999999,-38906.865,-17700.885,-13108.815,-19026.135,-9183.33,-3549.915
1764435708.206117,1788.03,-8171.19,-38918.295,-17720.145,-13127.67,-19057.725,-9185.895,-3536.055
1764435708.253383,1796.445,-8163.63,-38900.565,-17699.13,-13121.55,-19076.67,-9186.345,-3520.845
1764435708.253383,1794.96,-8144.325,-38868.975,-17670.825,-13104.675,-19073.79,-9183.105,-3524.13
1764435708.253383,1804.86,-8144.775,-38875.14,-17676.809999999998,-13118.04,-19083.645,-9177.165,-3509.055
1764435708.253383,1814.31,-8144.955,-38881.845,-17690.715,-13135.14,-19090.935,-9188.685,-3504.015
1764435708.253383,1843.695,-8102.655,-38847.645,-17674.38,-13133.34,-19084.455,-9200.115,-3506.94
1764435708.253383,1830.555,-8111.565,-38857.905,-17668.53,-13112.55,-19053.45,-9204.57,-3526.155
1764435708.253383,1824.66,-8118.54,-38869.47,-17675.954999999998,-13108.68,-19038.015,-9208.17,-3535.605
1764435708.253383,1828.17,-8123.04,-38879.865,-17689.815,-13117.815,-19044.36,-9207.63,-3531.96
1764435708.253383,1824.435,-8125.424999999999,-38873.07,-17681.715,-13102.83,-19037.25,-9203.13,-3528.765
1764435708.253383,1801.1699999999998,-8135.594999999999,-38867.85,-17679.69,-13096.215,-19034.235,-9192.06,-3536.595
1764435708.2543912,1776.6,-8159.849999999999,-38879.19,-17687.745,-13095.045,-19039.815,-9181.305,-3539.97
1764435708.2543912,1797.48,-8150.355,-38885.13,-17710.38,-13120.155,-19073.115,-9180.945,-3523.365
1764435708.2543912,1797.03,-8153.91,-38895.795,-17715.239999999998,-13113.27,-19064.88,-9179.685,-3522.735
1764435708.2543912,1765.035,-8191.215,-38924.37,-17725.23,-13111.605,-19055.97,-9185.355,-3538.8
1764435708.2543912,1804.995,-8144.37,-38877.345,-17685.945,-13099.68,-19051.515,-9195.525,-3532.41
1764435708.2543912,1815.075,-8131.275,-38874.105,-17688.42,-13109.49,-19049.13,-9201.735,-3534.615
1764435708.2543912,1816.56,-8141.219999999999,-38896.695,-17711.055,-13118.895,-19044.135,-9205.605,-3533.13
1764435708.2543912,1796.6699999999998,-8163.315,-38917.845,-17731.665,-13127.175,-19047.87,-9212.805,-3546.36
1764435708.2543912,1822.32,-8128.44,-38879.37,-17699.715,-13103.775,-19042.38,-9209.295,-3532.995
1764435708.2543912,1826.82,-8124.615,-38877.93,-17704.17,-13106.565,-19050.705,-9194.715,-3520.935
1764435708.2543912,1790.865,-8155.08,-38894.04,-17710.38,-13096.08,-19042.065,-9184.95,-3538.62
1764435708.2543912,1768.77,-8194.365,-38925.405,-17731.305,-13115.97,-19062.27,-9178.47,-3527.73
1764435708.301443,1791.495,-8166.554999999999,-38897.595,-17711.28,-13118.04,-19072.215,-9182.79,-3521.925
1764435708.301443,1784.97,-8167.094999999999,-38898.315,-17709.21,-13120.965,-19071.63,-9190.62,-3535.515
1764435708.301443,1809.225,-8143.335,-38890.08,-17708.805,-13131.27,-19079.505,-9211.68,-3533.22
1764435708.301443,1795.455,-8145.719999999999,-38888.37,-17697.87,-13112.775,-19050.84,-9214.83,-3552.3
1764435708.301443,1813.275,-8134.29,-38885.175,-17696.745,-13109.94,-19040.895,-9215.64,-3543.705
1764435708.301443,1819.98,-8123.264999999999,-38877.21,-17694.27,-13101.525,-19026.945,-9208.755,-3549.6
1764435708.301443,1772.0549999999998,-8177.219999999999,-38921.49,-17732.204999999998,-13120.155,-19040.715,-9199.305,-3559.095
1764435708.301443,1794.4199999999998,-8166.509999999999,-38913.03,-17732.835,-13120.425,-19052.64,-9196.92,-3531.285
1764435708.301443,1814.445,-8142.299999999999,-38888.64,-17712.18,-13103.64,-19053.765,-9188.505,-3522.645
1764435708.301443,1768.005,-8184.42,-38917.395,-17732.655,-13122.765,-19077.39,-9189.18,-3539.7
1764435708.301443,1800.36,-8152.29,-38886.615,-17708.04,-13115.745,-19078.875,-9191.115,-3518.19
1764435708.301443,1786.905,-8153.144999999999,-38890.575,-17712.54,-13110.48,-19057.68,-9192.375,-3546.72
1764435708.3034923,1775.655,-8177.849999999999,-38926.665,-17746.425,-13133.79,-19066.095,-9198.09,-3546.765
1764435708.3034923,1777.6799999999998,-8180.865,-38935.395,-17748.945,-13126.59,-19043.055,-9208.89,-3556.575
1764435708.3034923,1770.345,-8187.84,-38942.64,-17751.645,-13129.47,-19040.85,-9219.51,-3566.925
1764435708.3034923,1768.725,-8187.75,-38931.39,-17731.755,-13115.475,-19036.44,-9214.38,-3564.045
1764435708.3034923,1772.235,-8185.184999999999,-38923.92,-17729.37,-13123.215,-19053.675,-9219.105,-3559.41
1764435708.3034923,1831.14,-8124.75,-38879.415,-17719.605,-13148.01,-19095.21,-9220.14,-3528.27
1764435708.3034923,1805.085,-8139.644999999999,-38866.545,-17702.19,-13133.925,-19092.96,-9202.59,-3528.27
1764435708.3034923,1798.245,-8146.349999999999,-38867.085,-17708.085,-13132.71,-19093.86,-9191.295,-3522.15
1764435708.3034923,1803.06,-8149.86,-38882.745,-17722.125,-13132.845,-19087.47,-9191.52,-3519.9
1764435708.3034923,1804.545,-8149.634999999999,-38892.6,-17726.715,-13126.68,-19072.935,-9198.495,-3529.08
1764435708.3473392,1785.33,-8167.59,-38906.19,-17725.905,-13116.24,-19052.01,-9205.965,-3548.25
1764435708.3473392,1780.155,-8173.665,-38911.815,-17728.2,-13121.955,-19046.295,-9214.695,-3559.365
1764435708.3473392,1789.83,-8158.769999999999,-38897.73,-17724.195,-13129.335,-19050.48,-9225.27,-3562.785
1764435708.3473392,1801.755,-8144.28,-38880.99,-17714.43,-13113.945,-19038.195,-9225.81,-3562.065
1764435708.3473392,1783.26,-8167.5,-38897.46,-17734.14,-13117.59,-19036.035,-9209.07,-3560.67
1764435708.3473392,1789.47,-8171.91,-38908.755,-17754.03,-13134.555,-19059.075,-9200.07,-3544.155
1764435708.3473392,1771.695,-8189.73,-38910.87,-17747.37,-13124.655,-19065.555,-9189.855,-3535.695
1764435708.3473392,1759.725,-8209.395,-38916.63,-17750.88,-13137.615,-19088.775,-9196.155,-3533.715
1764435708.3473392,1800.405,-8160.21,-38872.665,-17731.844999999998,-13149.27,-19106.19,-9201.555,-3518.505
1764435708.3473392,1802.97,-8148.735,-38861.415,-17716.05,-13138.245,-19089.63,-9204.3,-3528.99
1764435708.3473392,1792.3049999999998,-8154.09,-38866.86,-17715.555,-13130.865,-19074.645,-9210.645,-3546.855
1764435708.3473392,1787.4,-8160.57,-38877.075,-17717.13,-13117.86,-19045.08,-9216.18,-3559.005
1764435708.3483567,1781.595,-8169.929999999999,-38891.925,-17729.19,-13122.855,-19041.66,-9222.57,-3568.545
1764435708.3483567,1780.155,-8174.429999999999,-38900.61,-17742.555,-13126.41,-19044.54,-9221.49,-3566.97
1764435708.3483567,1785.06,-8178.03,-38901.78,-17748.315,-13125.465,-19046.07,-9207.9,-3551.265
1764435708.3483567,1803.105,-8166.105,-38885.445,-17742.825,-13131.945,-19064.205,-9206.235,-3531.96
1764435708.3483567,1799.82,-8158.59,-38865.78,-17728.829999999998,-13125.78,-19064.835,-9196.605,-3528.99
1764435708.3483567,1770.705,-8179.514999999999,-38873.88,-17734.32,-13129.515,-19072.215,-9192.825,-3545.505
1764435708.3483567,1773.54,-8189.099999999999,-38893.365,-17751.78,-13142.34,-19084.59,-9194.4,-3541.005
1764435708.3483567,1772.505,-8185.679999999999,-38896.02,-17751.285,-13136.715,-19072.755,-9201.915,-3552.165
1764435708.3483567,1736.01,-8208.09,-38909.835,-17759.204999999998,-13138.74,-19062.495,-9214.83,-3579.345
1764435708.3483567,1796.6699999999998,-8162.91,-38889.135,-17747.28,-13139.145,-19062.855,-9221.265,-3549.78
1764435708.3483567,1787.76,-8179.245,-38906.235,-17753.94,-13135.23,-19044.225,-9217.845,-3553.92
1764435708.3483567,1735.2,-8220.24,-38928.96,-17766.855,-13130.685,-19031.535,-9218.655,-3590.595
1764435708.3922925,1786.59,-8176.815,-38899.98,-17762.895,-13140.945,-19062.63,-9214.965,-3551.76
1764435708.3922925,1779.12,-8189.82,-38905.02,-17765.415,-13137.12,-19066.095,-9208.035,-3543.795
1764435708.3922925,1768.59,-8203.005,-38900.88,-17756.82,-13142.205,-19085.13,-9203.625,-3536.415
1764435708.3922925,1819.8,-8134.155,-38829.915,-17712.54,-13145.805,-19110.645,-9202.68,-3519.045
1764435708.3933015,1779.255,-8167.995,-38857.545,-17732.385,-13149.99,-19102.275,-9200.835,-3539.835
1764435708.3933015,1787.265,-8172.63,-38876.67,-17750.07,-13154.4,-19097.37,-9209.565,-3533.13
1764435708.3933015,1799.235,-8161.605,-38874.195,-17743.77,-13139.82,-19076.4,-9212.58,-3538.935
1764435708.3933015,1781.685,-8178.344999999999,-38885.715,-17744.489999999998,-13138.245,-19062.54,-9222.795,-3556.35
1764435708.3933015,1788.075,-8170.29,-38875.095,-17739.405,-13141.8,-19057.68,-9229.545,-3559.995
1764435708.3933015,1794.06,-8161.695,-38867.265,-17736.344999999998,-13137.48,-19055.205,-9228.06,-3560.085
1764435708.3933015,1779.66,-8174.655,-38873.295,-17740.17,-13131.855,-19055.7,-9221.895,-3562.11
1764435708.3933015,1786.95,-8182.62,-38889.945,-17768.565,-13154.94,-19083.6,-9213.165,-3543.615
1764435708.3933015,1789.785,-8176.32,-38882.97,-17769.329999999998,-13147.425,-19084.68,-9203.31,-3536.415
1764435708.3933015,1784.835,-8179.83,-38882.52,-17766.63,-13133.79,-19075.59,-9197.46,-3537.72
1764435708.3933015,1748.2949999999998,-8211.555,-38897.055,-17760.239999999998,-13119.12,-19057.995,-9196.605,-3555.765
1764435708.3933015,1755.09,-8209.529999999999,-38895.75,-17760.015,-13140.72,-19077.48,-9204.795,-3551.58
1764435708.3933015,1786.8149999999998,-8171.91,-38873.52,-17755.245,-13149.225,-19078.875,-9212.355,-3547.35
1764435708.3933015,1782.585,-8176.005,-38885.265,-17756.415,-13137.615,-19055.655,-9218.655,-3556.305
1764435708.3933015,1773.585,-8182.665,-38890.08,-17752.59,-13132.44,-19047.78,-9229.14,-3570.93
1764435708.3933015,1786.995,-8165.025,-38873.475,-17749.665,-13139.19,-19056.465,-9231.165,-3564.72
1764435708.3933015,1778.535,-8183.655,-38894.895,-17764.92,-13136.04,-19051.02,-9215.91,-3556.98
1764435708.3933015,1759.455,-8210.654999999999,-38910.78,-17779.545,-13152.69,-19075.5,-9205.29,-3551.31
1764435708.3933015,1780.155,-8180.684999999999,-38869.245,-17750.61,-13145.13,-19089.315,-9205.785,-3539.16
1764435708.3933015,1776.735,-8174.115,-38858.67,-17748.36,-13150.215,-19099.935,-9204.705,-3540.375
1764435708.437008,1777.635,-8182.394999999999,-38881.98,-17767.62,-13160.205,-19101.555,-9203.22,-3537.9
1764435708.437008,1765.98,-8189.91,-38890.08,-17759.52,-13145.805,-19083.78,-9213.57,-3554.64
1764435708.437008,1781.1899999999998,-8179.29,-38890.35,-17757.945,-13148.46,-19079.685,-9217.17,-3548.745
1764435708.437008,1794.195,-8166.42,-38887.875,-17752.364999999998,-13140.81,-19057.23,-9222.84,-3550.905
1764435708.437008,1799.955,-8162.955,-38891.475,-17751.105,-13126.32,-19031.13,-9220.995,-3556.215
1764435708.437008,1763.55,-8197.154999999999,-38922.255,-17775.719999999998,-13138.605,-19037.385,-9222.165,-3579.66
1764435708.437008,1754.145,-8198.324999999999,-38915.235,-17779.95,-13155.165,-19064.7,-9226.17,-3576.78
