Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434983.300516,-293.58,-8554.815,-37055.475,-24660.63,-20201.67,-21346.155,-11734.425,-6000.255
1764434983.300516,-290.16,-8553.15,-37055.34,-24655.77,-20198.115,-21335.58,-11739.375,-6003.9
1764434983.300516,-289.98,-8553.465,-37052.775,-24654.42,-20197.035,-21337.335,-11736.045,-6000.12
1764434983.300516,-296.46,-8558.369999999999,-37052.505,-24659.595,-20200.86,-21350.97,-11730.195,-5995.665
1764434983.300516,-303.93,-8563.77,-37052.685,-24666.84,-20205.945,-21368.34,-11722.77,-5990.76
1764434983.300516,-313.92,-8571.105,-37052.955,-24675.705,-20212.92,-21390.84,-11716.335,-5986.395
1764434983.3015268,-315.495,-8571.42,-37050.03,-24678.315,-20212.785,-21398.535,-11709.81,-5980.905
1764434983.3015268,-318.555,-8575.244999999999,-37056.15,-24682.725,-20217.015,-21399.12,-11716.425,-5988.195
1764434983.3015268,-313.965,-8572.23,-37059.165,-24679.395,-20215.35,-21386.97,-11723.265,-5994.09
1764434983.3015268,-307.395,-8566.74,-37060.515,-24673.32,-20211.255,-21370.95,-11731.815,-6000.48
1764434983.3475308,-298.755,-8560.44,-37060.785,-24665.085,-20205.045,-21350.52,-11740.86,-6005.835
1764434983.3475308,-295.515,-8559.63,-37061.415,-24661.08,-20202.615,-21340.98,-11745.99,-6009.75
1764434983.3475308,-295.785,-8559.135,-37058.985,-24659.91,-20201.85,-21343.23,-11742.165,-6005.88
1764434983.3475308,-303.21,-8564.58,-37059.66,-24666.03,-20205.945,-21357.54,-11737.44,-6001.74
1764434983.3475308,-307.17,-8567.279999999999,-37056.42,-24670.305,-20208.645,-21373.02,-11728.08,-5994.405
1764434983.3475308,-314.955,-8572.545,-37055.07,-24677.55,-20214.135,-21392.685,-11719.17,-5987.925
1764434983.3475308,-322.74,-8578.485,-37058.49,-24685.515,-20220.84,-21406.77,-11717.505,-5988.735
1764434983.3475308,-321.795,-8578.125,-37060.47,-24685.605,-20221.695,-21403.845,-11720.88,-5992.514999999999
1764434983.3475308,-315.405,-8573.895,-37060.65,-24680.34,-20217.465,-21389.4,-11727.18,-5996.655
1764434983.3475308,-311.175,-8571.645,-37063.53,-24676.74,-20214.675,-21373.965,-11738.025,-6005.205
1764434983.3475308,-303.84,-8566.199999999999,-37064.565,-24669.225,-20208.465,-21353.175,-11746.35,-6011.639999999999
1764434983.3475308,-297.72,-8560.98,-37062.18,-24661.17,-20201.265,-21338.82,-11748.24,-6012.585
1764434983.3475308,-295.47,-8559.09,-37056.915,-24657.03,-20196.675,-21337.605,-11742.075,-6006.599999999999
1764434983.348534,-303.255,-8565.615,-37058.715,-24664.095,-20201.31,-21351.69,-11736.855,-6003.99
1764434983.348534,-306.09,-8567.235,-37054.665,-24667.38,-20202.84,-21365.055,-11726.28,-5994.179999999999
1764434983.348534,-314.145,-8572.275,-37053.63,-24674.355,-20209.725,-21386.565,-11718.495,-5987.565
1764434983.348534,-319.59,-8576.01,-37054.98,-24679.845,-20214.09,-21398.49,-11715.435,-5986.26
1764434983.348534,-322.065,-8578.935,-37060.965,-24684.93,-20219.355,-21400.56,-11722.185,-5992.605
1764434983.348534,-314.505,-8572.455,-37060.515,-24679.125,-20214.855,-21386.475,-11728.035,-5996.115
1764434983.348534,-310.95,-8570.925,-37064.565,-24676.425,-20213.19,-21372.75,-11738.205,-6004.889999999999
1764434983.348534,-302.985,-8565.345,-37065.24,-24669.27,-20207.565,-21352.905,-11746.08,-6010.83
1764434983.348534,-297.54,-8561.205,-37062.99,-24663.78,-20203.605,-21341.925,-11749.455,-6011.73
1764434983.348534,-299.52,-8563.5,-37062.405,-24665.265,-20205.585,-21348.045,-11747.34,-6010.425
1764434983.348534,-307.62,-8569.755,-37063.845,-24671.7,-20211.165,-21363.84,-11743.29,-6007.5
1764434983.3916273,-314.055,-8574.615,-37063.17,-24676.335,-20214.72,-21379.86,-11734.92,-6000.57
1764434983.3916273,-317.205,-8575.47,-37057.95,-24678.945,-20216.25,-21395.25,-11723.175,-5989.77
1764434983.3916273,-321.66,-8577.18,-37057.14,-24682.95,-20218.815,-21404.97,-11718.855,-5987.474999999999
1764434983.3916273,-321.39,-8577.404999999999,-37059.615,-24683.805,-20219.22,-21401.865,-11722.59,-5991.885
1764434983.3916273,-317.835,-8575.83,-37063.62,-24681.825,-20218.995,-21390.3,-11731.005,-6000.165
1764434983.3916273,-311.265,-8571.6,-37064.25,-24675.12,-20214.54,-21372.75,-11738.115,-6006.51
1764434983.3916273,-303.93,-8566.515,-37065.285,-24668.055,-20208.6,-21352.725,-11747.475,-6013.44
1764434983.3916273,-297.63,-8561.25,-37062.135,-24660.63,-20202.12,-21339.945,-11748.465,-6012.81
1764434983.3916273,-295.785,-8559.585,-37057.95,-24658.065,-20199.42,-21341.07,-11741.67,-6006.78
1764434983.3916273,-302.4,-8565.029999999999,-37057.815,-24664.005,-20203.29,-21355.65,-11735.865,-6002.685
1764434983.3916273,-308.745,-8569.125,-37056.105,-24670.755,-20207.475,-21372.3,-11728.215,-5997.69
1764434983.3916273,-317.565,-8575.695,-37056.555,-24678.81,-20213.865,-21393.855,-11719.935,-5991.795
1764434983.3926373,-317.925,-8574.119999999999,-37053.63,-24679.44,-20213.415,-21400.155,-11712.96,-5985.09
1764434983.3926373,-319.59,-8576.279999999999,-37057.995,-24682.41,-20216.205,-21398.76,-11718.99,-5991.075
1764434983.3926373,-312.525,-8571.33,-37058.085,-24676.245,-20211.3,-21383.19,-11724.885,-5995.575
1764434983.3926373,-309.15,-8569.26,-37062.09,-24672.195,-20209.68,-21368.655,-11735.415,-6005.115
1764434983.3926373,-301.77,-8563.455,-37062.81,-24664.455,-20205.18,-21349.665,-11743.875,-6011.37
1764434983.3926373,-295.875,-8559.945,-37061.19,-24657.795,-20199.6,-21337.38,-11745.09,-6012.179999999999
1764434983.3926373,-295.245,-8559.315,-37056.825,-24655.905,-20197.755,-21338.865,-11739.915,-6006.599999999999
1764434983.3926373,-301.68,-8563.77,-37056.24,-24661.305,-20202.21,-21353.805,-11733.48,-6000.929999999999
1764434983.3926373,-306.315,-8567.1,-37053.0,-24665.04,-20203.785,-21368.655,-11723.085,-5993.415
1764434983.3926373,-314.64,-8573.625,-37052.775,-24673.41,-20210.13,-21389.4,-11715.525,-5988.105
1764434983.3926373,-321.48,-8578.755,-37056.555,-24681.33,-20216.97,-21401.595,-11714.535,-5988.645
1764434983.3926373,-321.705,-8578.485,-37059.93,-24682.095,-20217.825,-21398.355,-11719.395,-5992.965
1764434983.4411888,-317.655,-8575.65,-37062.54,-24678.27,-20214.99,-21384.54,-11727.72,-5999.219999999999
1764434983.4411888,-310.905,-8570.565,-37063.665,-24672.24,-20210.58,-21367.44,-11736.045,-6005.295
1764434983.4411888,-301.455,-8563.14,-37062.9,-24662.7,-20203.92,-21346.92,-11743.335,-6010.38
1764434983.4411888,-299.385,-8562.465,-37063.935,-24659.82,-20202.39,-21339.765,-11747.79,-6014.25
1764434983.4411888,-299.52,-8563.095,-37061.28,-24659.64,-20202.03,-21342.87,-11743.74,-6009.03
1764434983.4411888,-307.215,-8568.36,-37061.595,-24666.48,-20207.97,-21360.06,-11738.655,-6004.71
1764434983.4411888,-311.58,-8570.43,-37057.68,-24670.305,-20210.805,-21376.44,-11729.115,-5995.575
1764434983.4411888,-319.5,-8576.324999999999,-37056.555,-24677.28,-20215.62,-21395.025,-11720.475,-5988.915
1764434983.4411888,-325.575,-8581.005,-37059.165,-24684.165,-20220.165,-21404.52,-11717.955,-5989.679999999999
1764434983.4411888,-324.405,-8579.475,-37061.415,-24683.985,-20219.94,-21400.515,-11722.815,-5994.045
1764434983.4411888,-317.745,-8573.94,-37061.595,-24677.595,-20215.8,-21385.395,-11729.385,-5998.77
1764434983.4411888,-313.425,-8572.095,-37065.285,-24674.715,-20215.395,-21372.165,-11739.735,-6007.635
1764434983.4411888,-304.155,-8565.705,-37065.24,-24666.525,-20209.365,-21351.69,-11747.16,-6012.945
1764434983.4411888,-301.185,-8564.175,-37064.745,-24662.52,-20206.215,-21342.69,-11750.49,-6015.014999999999
1764434983.4411888,-297.945,-8561.07,-37059.165,-24658.695,-20201.49,-21342.465,-11742.075,-6007.05
1764434983.4411888,-307.125,-8568.494999999999,-37061.73,-24667.83,-20208.87,-21359.88,-11738.97,-6005.34
1764434983.4411888,-312.165,-8571.15,-37057.95,-24671.205,-20209.86,-21374.37,-11729.34,-5996.34
1764434983.4411888,-318.78,-8575.11,-37055.43,-24676.875,-20212.47,-21392.505,-11719.395,-5988.014999999999
1764434983.4411888,-321.93,-8577.18,-37056.105,-24681.645,-20215.62,-21402.0,-11715.615,-5985.945
1764434983.4411888,-323.28,-8579.025,-37060.65,-24685.245,-20218.905,-21399.84,-11722.545,-5993.505
1764434983.4411888,-317.205,-8574.66,-37061.73,-24680.07,-20215.395,-21385.44,-11729.655,-5998.815
1764434983.4411888,-311.715,-8571.24,-37063.755,-24674.04,-20211.615,-21369.015,-11738.385,-6006.014999999999
1764434983.4411888,-305.055,-8566.38,-37064.34,-24667.47,-20205.63,-21349.035,-11746.305,-6013.395
1764434983.4411888,-301.05,-8563.32,-37063.71,-24663.42,-20202.075,-21339.765,-11749.32,-6015.15
1764434983.4859295,-298.665,-8560.89,-37058.22,-24660.09,-20199.015,-21341.79,-11741.76,-6007.005
1764434983.4859295,-303.345,-8563.59,-37056.42,-24664.365,-20201.67,-21355.245,-11732.94,-6000.344999999999
1764434983.4859295,-310.815,-8570.34,-37057.185,-24672.87,-20208.24,-21373.38,-11726.01,-5996.25
1764434983.4859295,-318.015,-8574.93,-37056.015,-24678.9,-20212.965,-21392.865,-11718.045,-5989.32
1764434983.4869232,-318.555,-8574.885,-37053.63,-24680.25,-20213.775,-21398.49,-11713.23,-5985.045
1764434983.4869232,-319.32,-8575.695,-37057.725,-24682.77,-20215.98,-21395.34,-11719.17,-5990.804999999999
1764434983.4869232,-317.745,-8576.1,-37063.89,-24682.23,-20217.465,-21386.61,-11730.42,-6000.75
1764434983.4869232,-312.03,-8572.23,-37065.78,-24676.695,-20213.1,-21371.445,-11739.51,-6008.04
1764434983.4884384,-300.69,-8563.455,-37062.63,-24666.3,-20203.695,-21348.315,-11745.0,-6010.83
1764434983.4884384,-297.045,-8560.35,-37062.18,-24661.305,-20198.88,-21337.38,-11746.305,-6011.775
1764434983.4884384,-299.205,-8562.465,-37061.415,-24662.25,-20200.275,-21342.915,-11742.615,-6008.445
1764434983.4884384,-309.465,-8570.07,-37064.205,-24670.215,-20208.33,-21360.645,-11739.24,-6006.33
1764434983.4884384,-313.65,-8572.365,-37059.75,-24673.095,-20209.545,-21375.0,-11728.08,-5996.745
1764434983.4884384,-318.105,-8574.705,-37056.105,-24677.775,-20211.84,-21391.47,-11716.83,-5986.844999999999
1764434983.4884384,-323.145,-8579.07,-37059.03,-24684.3,-20217.645,-21402.855,-11715.705,-5988.105
1764434983.4884384,-322.02,-8578.395,-37061.775,-24683.895,-20217.915,-21398.805,-11720.745,-5992.56
1764434983.4884384,-315.765,-8574.074999999999,-37061.37,-24678.315,-20212.92,-21383.415,-11727.495,-5996.835
1764434983.4894538,-309.42,-8569.71,-37062.0,-24671.97,-20208.555,-21365.28,-11736.045,-6002.325
1764434983.4894538,-305.91,-8568.045,-37067.13,-24668.955,-20207.07,-21349.665,-11748.195,-6012.405
1764434983.4894538,-302.58,-8566.02,-37066.725,-24665.31,-20204.19,-21341.97,-11751.255,-6013.935
1764434983.4894538,-299.7,-8562.42,-37060.2,-24661.44,-20199.78,-21342.87,-11742.66,-6005.969999999999
1764434983.4894538,-307.53,-8568.045,-37060.47,-24666.93,-20205.72,-21359.52,-11736.99,-6002.685
1764434983.4894538,-311.175,-8570.025,-37056.42,-24670.98,-20207.205,-21374.145,-11727.135,-5993.865
1764434983.4904585,-321.48,-8577.99,-37057.995,-24680.88,-20214.045,-21395.925,-11720.7,-5989.139999999999
1764434983.5351565,-322.83,-8578.529999999999,-37057.41,-24683.355,-20215.845,-21402.945,-11715.57,-5985.99
1764434983.5351565,-318.33,-8575.11,-37056.645,-24679.89,-20213.235,-21395.565,-11718.135,-5987.295
1764434983.5351565,-313.965,-8572.32,-37058.67,-24676.38,-20210.715,-21382.155,-11725.92,-5994.495
1764434983.5351565,-311.265,-8571.375,-37063.35,-24673.905,-20208.96,-21367.53,-11737.35,-6004.304999999999
1764434983.5351565,-305.055,-8567.369999999999,-37065.465,-24667.335,-20204.1,-21348.0,-11747.205,-6012.0
1764434983.5351565,-300.645,-8563.815,-37063.35,-24661.17,-20200.095,-21337.11,-11748.375,-6011.865
1764434983.5351565,-300.33,-8563.68,-37059.75,-24659.235,-20197.845,-21339.36,-11742.39,-6006.105
1764434983.5351565,-309.195,-8571.375,-37062.225,-24668.235,-20204.82,-21357.405,-11738.07,-6004.395
1764434983.5351565,-315.495,-8574.795,-37060.29,-24674.49,-20209.995,-21375.945,-11729.745,-5997.195
1764434983.5351565,-322.065,-8578.44,-37058.22,-24680.745,-20215.44,-21396.78,-11721.24,-5989.455
1764434983.5351565,-322.695,-8577.855,-37056.87,-24683.49,-20217.555,-21403.98,-11716.605,-5985.405
1764434983.5351565,-320.22,-8576.1,-37058.985,-24683.175,-20217.6,-21398.535,-11720.7,-5988.69
1764434983.5351565,-313.83,-8571.24,-37059.975,-24677.28,-20212.83,-21383.37,-11726.64,-5993.82
1764434983.536157,-305.37,-8565.57,-37059.795,-24669.765,-20206.89,-21364.875,-11735.1,-5999.219999999999
1764434983.536157,-298.575,-8561.744999999999,-37060.92,-24662.565,-20202.165,-21345.75,-11743.875,-6006.24
1764434983.536157,-296.37,-8559.63,-37060.38,-24657.75,-20198.745,-21336.795,-11745.765,-6008.4
1764434983.536157,-297.99,-8560.619999999999,-37057.725,-24658.02,-20198.52,-21342.195,-11740.905,-6003.81
1764434983.536157,-304.515,-8565.435,-37056.915,-24663.915,-20203.38,-21357.405,-11734.74,-5998.32
1764434983.536157,-310.14,-8569.26,-37054.845,-24669.72,-20207.07,-21373.245,-11725.695,-5991.3
1764434983.536157,-317.88,-8575.38,-37055.52,-24677.46,-20212.065,-21393.27,-11718.315,-5985.855
1764434983.536157,-321.705,-8577.315,-37056.555,-24681.015,-20214.495,-21401.46,-11716.02,-5984.594999999999
1764434983.536157,-323.415,-8579.654999999999,-37061.865,-24683.67,-20218.365,-21399.93,-11723.625,-5992.245
1764434983.5791423,-318.915,-8576.279999999999,-37063.89,-24679.575,-20216.025,-21385.71,-11731.995,-5998.545
1764434983.5791423,-312.57,-8572.635,-37065.465,-24673.545,-20211.795,-21368.79,-11740.815,-6005.745
1764434983.5791423,-304.38,-8566.83,-37065.375,-24664.905,-20205.045,-21348.99,-11748.33,-6011.955
1764434983.5791423,-300.825,-8564.49,-37063.71,-24660.45,-20202.03,-21340.395,-11750.265,-6012.764999999999
1764434983.5791423,-300.555,-8563.904999999999,-37059.885,-24658.83,-20200.5,-21343.5,-11743.875,-6006.42
1764434983.5791423,-308.97,-8570.475,-37061.415,-24666.435,-20206.755,-21360.465,-11738.61,-6003.54
1764434983.5791423,-312.795,-8571.824999999999,-37056.555,-24669.63,-20207.52,-21374.55,-11727.27,-5993.594999999999
1764434983.5791423,-321.48,-8577.81,-37056.015,-24677.415,-20213.19,-21394.755,-11719.845,-5987.429999999999
1764434983.5791423,-326.43,-8580.869999999999,-37058.175,-24682.545,-20217.42,-21402.99,-11718.765,-5988.014999999999
1764434983.5791423,-321.705,-8577.315,-37057.59,-24679.35,-20214.36,-21393.45,-11721.195,-5989.905
1764434983.5791423,-317.475,-8575.065,-37061.415,-24676.695,-20212.29,-21380.895,-11729.43,-5997.51
1764434983.5791423,-311.805,-8570.115,-37063.44,-24671.295,-20208.375,-21364.605,-11738.16,-6003.99
1764434983.5791423,-302.94,-8563.5,-37062.765,-24662.115,-20201.985,-21344.355,-11746.53,-6009.255
1764434983.5791423,-299.025,-8560.664999999999,-37061.28,-24657.12,-20197.395,-21335.895,-11747.835,-6009.255
1764434983.5791423,-301.905,-8563.994999999999,-37060.965,-24659.28,-20199.285,-21343.185,-11743.92,-6007.455
1764434983.5791423,-310.365,-8570.97,-37062.315,-24667.11,-20206.305,-21360.78,-11738.835,-6004.755
1764434983.5791423,-313.92,-8572.41,-37058.535,-24671.835,-20208.78,-21376.755,-11728.395,-5995.17
1764434983.5791423,-317.835,-8574.029999999999,-37054.08,-24676.515,-20210.94,-21393.135,-11717.64,-5985.135
1764434983.5791423,-318.015,-8572.77,-37052.595,-24678.045,-20210.895,-21397.86,-11712.87,-5980.95
1764434983.5791423,-318.195,-8573.67,-37057.23,-24678.585,-20212.155,-21394.395,-11719.44,-5986.844999999999
1764434983.5791423,-311.67,-8568.27,-37057.5,-24672.33,-20207.07,-21377.655,-11726.28,-5991.705
1764434983.580155,-307.755,-8565.93,-37061.055,-24668.595,-20205.225,-21362.445,-11735.865,-6001.2
1764434983.6226878,-300.96,-8561.565,-37063.53,-24662.205,-20200.41,-21343.23,-11745.54,-6008.804999999999
1764434983.6226878,-293.985,-8556.39,-37058.715,-24654.78,-20193.795,-21332.16,-11744.415,-6006.105
1764434983.6226878,-296.415,-8558.505,-37055.61,-24656.22,-20194.74,-21338.37,-11739.015,-6001.29
1764434983.6226878,-306.135,-8566.154999999999,-37058.31,-24664.77,-20202.705,-21356.82,-11734.92,-5999.31
1764434983.6226878,-309.96,-8567.82,-37053.765,-24667.02,-20203.965,-21371.22,-11724.255,-5989.094999999999
1764434983.6226878,-315.315,-8570.88,-37051.47,-24672.78,-20206.89,-21387.42,-11712.87,-5980.77
1764434983.6226878,-317.835,-8572.68,-37053.135,-24676.245,-20209.365,-21394.62,-11710.62,-5980.545
1764434983.6237102,-312.075,-8567.82,-37051.875,-24671.52,-20206.215,-21384.945,-11711.97,-5980.679999999999
1764434983.6237102,-308.745,-8566.38,-37055.43,-24669.945,-20205.09,-21372.93,-11720.97,-5988.24
1764434983.6237102,-301.23,-8561.25,-37055.7,-24663.33,-20200.5,-21355.56,-11729.25,-5994.945
1764434983.624235,-295.245,-8557.965,-37057.59,-24657.165,-20197.08,-21337.605,-11738.88,-6002.505
1764434983.624235,-294.93,-8558.775,-37058.76,-24656.04,-20195.145,-21332.745,-11741.94,-6005.385
1764434983.624235,-294.93,-8557.875,-37054.53,-24654.465,-20192.445,-21336.48,-11735.505,-5998.905
1764434983.6257515,-302.67,-8564.085,-37054.575,-24660.45,-20196.765,-21352.455,-11728.53,-5994.945
1764434983.6257515,-307.62,-8566.515,-37051.29,-24663.645,-20198.205,-21366.945,-11717.595,-5985.63
1764434983.6257515,-313.065,-8570.115,-37049.4,-24669.0,-20200.725,-21383.145,-11707.605,-5977.755
1764434983.6257515,-314.28,-8570.07,-37048.41,-24671.565,-20202.57,-21388.455,-11705.265,-5975.37
1764434983.6257515,-313.47,-8569.529999999999,-37052.145,-24673.275,-20205.135,-21385.8,-11711.565,-5981.219999999999
1764434983.6257515,-306.18,-8564.76,-37051.83,-24668.1,-20201.31,-21371.22,-11718.315,-5985.27
1764434983.6267817,-299.52,-8560.529999999999,-37053.765,-24663.465,-20198.655,-21355.515,-11728.17,-5992.56
1764434983.6267817,-293.49,-8556.705,-37056.015,-24657.48,-20195.055,-21339.765,-11737.395,-5999.94
1764434983.6267817,-290.88,-8554.815,-37054.8,-24652.755,-20192.13,-21333.195,-11738.295,-6000.12
1764434983.6267817,-293.58,-8556.885,-37053.63,-24654.105,-20193.03,-21339.855,-11734.11,-5996.565
1764434983.6267817,-299.925,-8561.43,-37052.82,-24659.28,-20196.72,-21354.57,-11726.82,-5992.02
1764434983.6728473,-309.015,-8567.685,-37053.99,-24667.245,-20203.155,-21372.885,-11718.99,-5987.16
1764434983.6728473,-312.075,-8568.675,-37049.58,-24670.8,-20204.955,-21388.32,-11708.325,-5977.215
1764434983.6728473,-314.955,-8570.744999999999,-37049.985,-24674.445,-20207.385,-21394.8,-11707.02,-5976.179999999999
1764434983.6728473,-315.63,-8571.779999999999,-37054.215,-24675.93,-20209.23,-21390.12,-11713.23,-5983.38
1764434983.6728473,-307.485,-8565.074999999999,-37053.585,-24668.64,-20203.605,-21373.29,-11719.305,-5988.014999999999
1764434983.6728473,-300.33,-8559.945,-37053.54,-24661.98,-20198.43,-21354.795,-11726.955,-5994.315
1764434983.6728473,-295.695,-8557.83,-37057.005,-24657.3,-20195.055,-21339.09,-11735.775,-6002.639999999999
1764434983.6728473,-292.455,-8556.48,-37056.33,-24653.97,-20192.85,-21333.555,-11737.305,-6002.82
1764434983.6728473,-292.05,-8554.86,-37051.74,-24652.89,-20191.32,-21337.155,-11730.87,-5995.889999999999
1764434983.6728473,-298.53,-8559.494999999999,-37050.255,-24657.39,-20194.02,-21350.97,-11723.49,-5990.58
1764434983.6728473,-306.0,-8564.4,-37049.22,-24663.195,-20197.755,-21368.925,-11715.165,-5983.335
1764434983.6728473,-313.695,-8570.115,-37048.59,-24670.53,-20203.245,-21387.555,-11707.29,-5977.125
1764434983.6728473,-319.275,-8574.93,-37052.91,-24678.36,-20209.14,-21396.69,-11708.685,-5980.77
1764434983.6728473,-316.845,-8572.635,-37054.53,-24677.235,-20208.33,-21389.715,-11714.265,-5985.179999999999
1764434983.6728473,-306.18,-8563.77,-37050.795,-24668.01,-20201.31,-21370.995,-11717.73,-5986.62
1764434983.6728473,-298.98,-8558.055,-37051.515,-24661.125,-20195.775,-21352.365,-11725.47,-5992.965
1764434983.6728473,-292.59,-8554.5,-37054.035,-24654.33,-20191.455,-21334.59,-11733.93,-5999.804999999999
1764434983.6728473,-291.96,-8554.275,-37054.485,-24651.9,-20189.115,-21328.785,-11736.315,-6001.425
1764434983.6728473,-291.375,-8553.6,-37049.13,-24650.37,-20186.19,-21331.755,-11728.98,-5994.09
1764434983.6728473,-299.565,-8560.8,-37050.39,-24657.93,-20192.22,-21348.63,-11723.94,-5991.705
1764434983.6728473,-303.705,-8563.275,-37046.295,-24661.71,-20193.165,-21363.39,-11713.635,-5982.344999999999
1764434983.6728473,-311.535,-8568.99,-37046.475,-24669.855,-20199.645,-21383.415,-11706.165,-5977.935
1764434983.6728473,-313.425,-8570.115,-37047.42,-24673.14,-20202.66,-21388.77,-11704.545,-5977.44
