Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435529.3358667,-297.0,-7791.344999999999,-36392.04,-22560.975,-17731.934999999998,-21481.56,-9401.535,-5199.345
1764435529.3358667,-298.98,-7792.965,-36393.615,-22563.855,-17734.454999999998,-21485.88,-9400.995,-5200.2
1764435529.3358667,-299.34,-7794.9,-36399.15,-22565.205,-17736.524999999998,-21480.165,-9408.195,-5208.345
1764435529.3358667,-294.12,-7793.009999999999,-36402.57,-22560.705,-17734.23,-21465.0,-9416.79,-5215.275
1764435529.3358667,-291.735,-7795.44,-36411.255,-22560.48,-17735.579999999998,-21452.13,-9430.83,-5228.01
1764435529.3358667,-285.795,-7792.695,-36414.045,-22555.215,-17732.204999999998,-21434.76,-9440.055,-5235.66
1764435529.3358667,-280.665,-7788.014999999999,-36409.275,-22549.365,-17726.805,-21426.84,-9437.445,-5231.295
1764435529.3358667,-281.52,-7787.88,-36404.46,-22549.365,-17726.085,-21433.95,-9429.39,-5223.96
1764435529.3358667,-288.045,-7791.48,-36402.165,-22555.395,-17730.09,-21450.195,-9422.28,-5218.335
1764435529.3358667,-290.025,-7789.005,-36394.56,-22555.845,-17728.469999999998,-21464.01,-9408.735,-5205.51
1764435529.3358667,-300.555,-7795.08,-36396.27,-22564.44,-17735.535,-21485.07,-9404.235,-5202.585
1764435529.3358667,-298.845,-7793.594999999999,-36394.92,-22563.63,-17734.68,-21485.7,-9402.12,-5200.605
1764435529.3358667,-298.53,-7794.9,-36400.68,-22564.98,-17737.29,-21479.04,-9409.59,-5208.12
1764435529.3358667,-291.78,-7791.705,-36402.705,-22559.94,-17733.645,-21462.795,-9416.88,-5214.554999999999
1764435529.3368804,-285.615,-7789.139999999999,-36406.575,-22555.215,-17730.54,-21444.705,-9427.86,-5223.33
1764435529.3368804,-282.69,-7789.634999999999,-36412.74,-22553.46,-17729.64,-21430.89,-9438.48,-5233.59
1764435529.3368804,-276.885,-7785.09,-36407.745,-22547.79,-17723.745,-21424.005,-9435.24,-5229.315
1764435529.3368804,-278.64,-7784.37,-36402.93,-22547.97,-17723.16,-21432.24,-9427.77,-5221.845
1764435529.3368804,-287.37,-7789.41,-36402.345,-22555.215,-17729.055,-21450.555,-9422.145,-5217.345
1764435529.3795962,-293.31,-7790.894999999999,-36397.89,-22558.365,-17730.899999999998,-21467.295,-9412.38,-5207.264999999999
1764435529.3801062,-303.57,-7797.465,-36399.15,-22566.87,-17738.01,-21487.995,-9408.015,-5204.655
1764435529.3801062,-304.605,-7797.15,-36400.185,-22568.355,-17739.315,-21491.505,-9407.7,-5205.375
1764435529.3801062,-301.815,-7797.059999999999,-36403.38,-22566.915,-17739.36,-21482.415,-9413.82,-5211.405
1764435529.3801062,-296.955,-7795.98,-36407.565,-22563.945,-17738.864999999998,-21468.105,-9423.18,-5219.46
1764435529.3801062,-289.305,-7792.785,-36410.49,-22558.095,-17735.355,-21449.79,-9432.135,-5227.11
1764435529.3801062,-279.27,-7786.349999999999,-36408.87,-22548.915,-17728.38,-21430.125,-9437.355,-5230.125
1764435529.3801062,-278.595,-7785.764999999999,-36408.465,-22548.24,-17727.165,-21427.155,-9438.21,-5230.44
1764435529.3801062,-281.7,-7786.71,-36405.945,-22550.265,-17728.155,-21436.11,-9430.92,-5224.77
1764435529.3801062,-283.95,-7785.945,-36399.465,-22550.94,-17727.3,-21447.855,-9419.895,-5214.554999999999
1764435529.3801062,-290.115,-7788.42,-36394.965,-22555.71,-17729.64,-21465.63,-9409.68,-5205.87
1764435529.3801062,-300.15,-7794.54,-36396.045,-22564.305,-17737.02,-21485.88,-9405.315,-5202.495
1764435529.3801062,-299.565,-7793.19,-36395.505,-22564.98,-17737.38,-21487.095,-9404.685,-5201.415
1764435529.3801062,-302.085,-7797.87,-36404.325,-22568.265,-17742.555,-21483.09,-9415.395,-5213.205
1764435529.3801062,-297.765,-7796.429999999999,-36408.645,-22565.43,-17740.665,-21469.14,-9424.17,-5222.205
1764435529.3801062,-290.115,-7793.325,-36412.47,-22559.94,-17737.155,-21450.78,-9433.395,-5230.304999999999
1764435529.3801062,-283.23,-7790.174999999999,-36413.55,-22554.27,-17732.925,-21433.68,-9440.505,-5236.11
1764435529.3801062,-280.98,-7788.375,-36409.905,-22550.4,-17730.0,-21429.945,-9439.47,-5233.77
1764435529.3801062,-279.99,-7785.54,-36402.57,-22547.61,-17726.219999999998,-21435.03,-9428.985,-5223.06
1764435529.3801062,-284.895,-7786.259999999999,-36398.565,-22551.03,-17727.524999999998,-21448.71,-9419.13,-5213.745
1764435529.3801062,-292.905,-7790.4,-36396.27,-22557.645,-17731.89,-21467.52,-9410.805,-5206.545
1764435529.3801062,-302.805,-7797.375,-36397.62,-22566.105,-17739.675,-21487.365,-9405.855,-5203.845
1764435529.3801062,-303.165,-7796.79,-36398.7,-22566.96,-17740.485,-21489.93,-9405.045,-5203.485
1764435529.3801062,-299.07,-7794.495,-36401.13,-22563.855,-17738.505,-21480.21,-9410.085,-5208.795
1764435529.42508,-293.04,-7792.29,-36404.64,-22560.255,-17736.344999999998,-21465.27,-9418.77,-5215.905
1764435529.42508,-286.605,-7789.634999999999,-36408.24,-22554.54,-17733.465,-21447.18,-9428.49,-5224.05
1764435529.426109,-278.865,-7785.315,-36408.555,-22548.465,-17728.875,-21429.855,-9434.79,-5229.27
1764435529.426109,-273.78,-7780.23,-36403.335,-22542.93,-17723.34,-21423.69,-9430.965,-5224.095
1764435529.426109,-275.715,-7780.679999999999,-36398.79,-22544.46,-17723.204999999998,-21431.475,-9422.91,-5217.615
1764435529.426109,-283.59,-7785.54,-36397.71,-22550.94,-17728.425,-21448.44,-9415.935,-5212.17
1764435529.426109,-288.405,-7786.304999999999,-36392.805,-22554.27,-17730.09,-21465.675,-9406.305,-5202.135
1764435529.426109,-295.47,-7790.264999999999,-36392.265,-22560.84,-17734.545,-21483.72,-9400.095,-5196.87
1764435529.426109,-299.79,-7793.865,-36396.495,-22565.745,-17739.495,-21489.255,-9403.2,-5200.83
1764435529.426109,-293.13,-7789.32,-36395.955,-22559.94,-17735.445,-21476.025,-9406.755,-5202.45
1764435529.4276376,-286.92,-7786.08,-36398.475,-22554.09,-17731.89,-21460.545,-9413.685,-5209.56
1764435529.4276376,-280.305,-7783.469999999999,-36403.47,-22549.635,-17728.695,-21443.04,-9423.765,-5218.514999999999
1764435529.4276376,-275.22,-7782.615,-36406.8,-22545.99,-17725.995,-21427.785,-9431.955,-5225.49
1764435529.4276376,-274.995,-7783.11,-36406.215,-22545.72,-17726.399999999998,-21427.515,-9432.0,-5225.76
1764435529.4276376,-273.645,-7779.735,-36398.205,-22542.795,-17723.114999999998,-21433.545,-9421.965,-5215.32
1764435529.4276376,-277.695,-7780.5,-36393.93,-22545.765,-17724.329999999998,-21447.315,-9411.255,-5206.139999999999
1764435529.4276376,-284.85,-7782.48,-36389.97,-22551.345,-17727.614999999998,-21465.45,-9401.58,-5197.905
1764435529.4276376,-292.23,-7786.259999999999,-36388.62,-22557.96,-17732.79,-21483.135,-9395.91,-5193.045
1764435529.4276376,-295.02,-7788.96,-36391.23,-22561.02,-17735.715,-21486.555,-9396.45,-5196.06
1764435529.4276376,-292.995,-7788.87,-36394.92,-22559.445,-17735.13,-21477.87,-9403.92,-5202.855
1764435529.4276376,-284.49,-7784.19,-36395.91,-22553.055,-17729.91,-21460.86,-9410.67,-5207.58
1764435529.4276376,-278.865,-7783.065,-36401.49,-22550.445,-17728.29,-21444.525,-9420.705,-5217.84
1764435529.47582,-270.675,-7778.655,-36401.625,-22542.975,-17723.52,-21426.12,-9425.97,-5221.215
1764435529.47582,-270.585,-7778.519999999999,-36401.085,-22542.12,-17723.385,-21425.58,-9426.105,-5220.764999999999
1764435529.47582,-276.705,-7782.21,-36399.96,-22547.295,-17726.67,-21437.595,-9421.155,-5217.12
1764435529.47582,-280.215,-7782.929999999999,-36395.145,-22551.03,-17727.795,-21452.04,-9411.705,-5208.885
1764435529.4768305,-285.795,-7784.054999999999,-36389.25,-22553.73,-17728.605,-21468.33,-9401.31,-5198.625
1764435529.4768305,-296.91,-7791.434999999999,-36392.265,-22564.44,-17736.57,-21488.805,-9398.745,-5198.04
1764435529.4768305,-296.37,-7791.12,-36393.03,-22564.98,-17737.92,-21490.02,-9398.745,-5198.355
1764435529.4768305,-290.52,-7786.665,-36393.84,-22559.13,-17733.87,-21476.88,-9402.75,-5201.235
1764435529.4768305,-287.73,-7787.969999999999,-36400.185,-22557.465,-17733.42,-21464.865,-9413.055,-5211.63
1764435529.4768305,-280.755,-7785.585,-36404.055,-22552.335,-17730.63,-21445.695,-9423.18,-5220.045
1764435529.4778342,-271.8,-7780.139999999999,-36403.47,-22544.595,-17724.465,-21427.11,-9428.22,-5223.465
1764435529.4778342,-271.89,-7779.78,-36403.245,-22543.83,-17724.239999999998,-21425.94,-9427.23,-5223.105
1764435529.4778342,-272.79,-7777.889999999999,-36397.395,-22542.93,-17722.89,-21433.68,-9416.88,-5214.06
1764435529.4778342,-275.49,-7778.115,-36391.455,-22545.09,-17723.114999999998,-21446.28,-9405.765,-5204.07
1764435529.4778342,-280.35,-7779.285,-36385.065,-22548.42,-17723.34,-21462.12,-9395.28,-5193.405
1764435529.4778342,-288.45,-7783.38,-36384.48,-22554.315,-17728.29,-21480.255,-9390.195,-5189.49
1764435529.4788475,-291.87,-7786.62,-36388.62,-22558.005,-17732.114999999998,-21484.17,-9393.03,-5192.82
1764435529.4788475,-285.615,-7783.92,-36390.555,-22554.315,-17729.415,-21472.245,-9399.42,-5196.78
1764435529.4788475,-280.17,-7781.715,-36393.3,-22549.23,-17726.355,-21456.99,-9407.115,-5204.16
1764435529.4788475,-274.365,-7780.545,-36398.295,-22545.0,-17724.239999999998,-21439.44,-9418.275,-5213.745
1764435529.4788475,-270.27,-7779.195,-36402.255,-22542.12,-17722.665,-21424.815,-9426.6,-5220.99
1764435529.4788475,-270.855,-7780.094999999999,-36402.57,-22541.805,-17723.385,-21424.14,-9426.33,-5220.764999999999
1764435529.4788475,-271.665,-7778.79,-36397.665,-22541.265,-17721.855,-21432.105,-9418.14,-5212.53
1764435529.4788475,-279.27,-7782.389999999999,-36395.775,-22546.71,-17725.95,-21448.44,-9411.075,-5206.679999999999
1764435529.520712,-280.845,-7780.005,-36387.27,-22546.71,-17723.204999999998,-21461.58,-9396.765,-5192.775
1764435529.520712,-288.315,-7784.28,-36388.035,-22553.415,-17728.38,-21478.86,-9391.545,-5189.22
1764435529.520712,-292.185,-7788.915,-36392.49,-22557.735,-17733.195,-21482.865,-9394.29,-5194.08
1764435529.520712,-286.605,-7785.179999999999,-36392.04,-22553.505,-17729.55,-21469.86,-9400.365,-5198.355
1764435529.520712,-281.52,-7783.514999999999,-36395.865,-22549.365,-17726.715,-21454.92,-9409.5,-5206.545
1764435529.520712,-277.335,-7783.38,-36402.615,-22547.205,-17725.59,-21439.08,-9421.2,-5217.12
1764435529.520712,-270.855,-7779.735,-36404.145,-22542.84,-17721.495,-21424.23,-9427.455,-5222.07
1764435529.520712,-266.49,-7775.054999999999,-36398.115,-22538.295,-17716.184999999998,-21418.74,-9422.82,-5216.67
1764435529.520712,-270.0,-7776.719999999999,-36393.84,-22539.735,-17716.815,-21427.65,-9415.035,-5209.83
1764435529.520712,-273.915,-7777.53,-36389.34,-22543.11,-17717.94,-21441.87,-9404.325,-5200.02
1764435529.520712,-278.325,-7778.025,-36384.03,-22545.855,-17719.065,-21458.43,-9392.67,-5189.49
1764435529.520712,-285.12,-7781.04,-36383.58,-22550.85,-17722.8,-21474.495,-9386.865,-5185.17
1764435529.520712,-285.885,-7781.67,-36384.93,-22552.83,-17724.42,-21476.025,-9388.89,-5186.88
1764435529.520712,-282.69,-7781.49,-36387.945,-22551.39,-17724.239999999998,-21465.405,-9396.495,-5194.44
1764435529.520712,-277.785,-7779.33,-36391.5,-22547.52,-17722.215,-21449.52,-9404.235,-5202.224999999999
1764435529.520712,-271.89,-7777.665,-36396.72,-22543.695,-17719.065,-21432.555,-9414.36,-5211.45
1764435529.520712,-269.19,-7778.79,-36401.445,-22542.39,-17718.57,-21421.35,-9423.63,-5220.585
1764435529.520712,-266.265,-7775.235,-36396.405,-22537.8,-17714.7,-21417.255,-9420.57,-5216.22
1764435529.5217097,-270.765,-7777.44,-36395.055,-22541.85,-17717.219999999998,-21429.315,-9414.18,-5210.955
1764435529.5217097,-273.87,-7776.99,-36389.205,-22542.84,-17716.725,-21441.33,-9402.975,-5200.56
1764435529.5217097,-281.205,-7779.644999999999,-36385.38,-22547.565,-17719.245,-21460.23,-9393.525,-5191.965
1764435529.5217097,-290.43,-7784.955,-36387.27,-22555.035,-17725.86,-21477.42,-9390.465,-5189.715
1764435529.566032,-293.49,-7788.014999999999,-36391.68,-22559.4,-17730.809999999998,-21481.155,-9394.11,-5194.575
1764435529.566032,-289.755,-7786.62,-36394.92,-22557.15,-17729.64,-21471.48,-9401.49,-5201.099999999999
1764435529.566032,-282.69,-7783.605,-36397.98,-22552.155,-17725.995,-21455.37,-9409.05,-5207.355
1764435529.566032,-273.825,-7779.24,-36399.735,-22545.0,-17720.82,-21434.4,-9417.375,-5213.655
1764435529.566032,-270.63,-7778.924999999999,-36403.56,-22541.85,-17719.649999999998,-21421.89,-9425.295,-5222.07
1764435529.566032,-270.18,-7778.34,-36401.265,-22540.365,-17717.895,-21421.305,-9423.675,-5220.405
1764435529.566032,-271.62,-7777.44,-36395.19,-22539.915,-17716.725,-21429.495,-9414.405,-5211.09
1764435529.566032,-277.785,-7780.905,-36392.76,-22544.865,-17720.19,-21445.29,-9406.44,-5204.61
1764435529.566032,-280.08,-7779.014999999999,-36385.245,-22545.495,-17719.02,-21460.05,-9392.67,-5191.695
1764435529.566032,-286.065,-7782.66,-36384.705,-22551.48,-17723.52,-21475.44,-9387.405,-5187.285
1764435529.566032,-290.115,-7786.485,-36389.7,-22556.565,-17727.704999999998,-21479.355,-9392.22,-5192.82
1764435529.566032,-286.47,-7784.415,-36393.165,-22554.0,-17726.219999999998,-21468.87,-9398.79,-5199.03
1764435529.566032,-277.515,-7779.644999999999,-36394.29,-22546.71,-17720.505,-21450.33,-9405.36,-5203.71
1764435529.566032,-273.465,-7779.735,-36399.78,-22543.38,-17719.605,-21432.78,-9417.33,-5214.465
1764435529.566032,-269.73,-7779.33,-36402.93,-22540.23,-17718.704999999998,-21419.955,-9424.935,-5221.395
1764435529.566032,-271.35,-7781.355,-36403.29,-22541.625,-17719.695,-21423.06,-9425.295,-5222.25
1764435529.566032,-274.455,-7781.58,-36398.61,-22543.605,-17720.28,-21433.32,-9418.14,-5215.139999999999
1764435529.566032,-277.02,-7781.04,-36391.41,-22544.415,-17719.065,-21444.93,-9406.98,-5203.485
1764435529.566032,-284.67,-7785.45,-36388.08,-22550.58,-17722.395,-21464.055,-9397.665,-5195.97
1764435529.566032,-294.075,-7791.434999999999,-36390.33,-22558.68,-17729.1,-21481.83,-9395.325,-5194.755
1764435529.566032,-292.23,-7789.365,-36390.51,-22558.275,-17728.829999999998,-21479.805,-9395.595,-5194.349999999999
1764435529.5670452,-289.935,-7789.23,-36396.045,-22557.87,-17729.37,-21470.715,-9403.56,-5202.495
1764435529.5670452,-282.42,-7785.269999999999,-36398.475,-22551.39,-17725.05,-21453.795,-9410.535,-5208.57
1764435529.5670452,-278.91,-7786.44,-36405.81,-22550.445,-17725.41,-21438.9,-9424.215,-5221.26
1764435529.610924,-271.485,-7782.03,-36405.27,-22543.605,-17719.605,-21423.06,-9428.94,-5224.905
1764435529.6114652,-272.565,-7782.165,-36404.1,-22542.93,-17719.02,-21423.96,-9427.185,-5223.24
1764435529.6114652,-277.245,-7784.28,-36400.815,-22545.855,-17720.684999999998,-21435.12,-9419.805,-5216.804999999999
1764435529.6114652,-278.28,-7782.255,-36393.12,-22545.18,-17718.885,-21446.955,-9407.7,-5204.34
1764435529.6114652,-283.905,-7784.37,-36388.755,-22549.59,-17721.405,-21465.585,-9397.17,-5195.295
1764435529.6114652,-290.7,-7788.014999999999,-36389.25,-22555.755,-17726.76,-21480.12,-9393.03,-5191.47
1764435529.6114652,-293.04,-7791.255,-36392.805,-22558.185,-17730.18,-21482.01,-9396.045,-5196.195
1764435529.6114652,-289.035,-7789.32,-36395.64,-22555.89,-17728.29,-21471.165,-9403.245,-5203.08
1764435529.6114652,-285.075,-7788.644999999999,-36400.635,-22553.685,-17727.344999999998,-21457.395,-9413.145,-5212.215
1764435529.6114652,-277.56,-7785.405,-36404.64,-22548.51,-17722.89,-21438.405,-9423.135,-5220.09
1764435529.6114652,-276.57,-7786.799999999999,-36410.67,-22548.24,-17723.88,-21428.055,-9432.495,-5229.045
1764435529.6114652,-274.545,-7785.0,-36406.935,-22545.675,-17721.719999999998,-21426.93,-9429.705,-5224.815
1764435529.6114652,-278.37,-7786.53,-36403.38,-22547.745,-17723.07,-21437.73,-9421.605,-5217.929999999999
1764435529.6114652,-282.015,-7786.17,-36397.845,-22549.59,-17723.88,-21451.23,-9410.265,-5208.435
1764435529.6114652,-286.155,-7786.62,-36391.5,-22551.75,-17724.239999999998,-21467.88,-9398.79,-5196.69
1764435529.6114652,-295.605,-7793.594999999999,-36394.74,-22560.93,-17731.215,-21485.385,-9397.125,-5196.735
1764435529.6129906,-294.93,-7791.48,-36394.83,-22560.75,-17730.495,-21483.54,-9398.34,-5197.635
1764435529.6129906,-294.57,-7793.19,-36401.58,-22562.19,-17733.555,-21474.855,-9408.645,-5208.435
1764435529.6129906,-289.8,-7791.705,-36405.765,-22559.355,-17732.52,-21460.14,-9419.22,-5217.255
1764435529.6129906,-283.815,-7789.59,-36410.445,-22554.63,-17730.495,-21442.32,-9429.615,-5226.165
1764435529.6129906,-278.145,-7786.575,-36410.805,-22549.86,-17726.76,-21428.64,-9434.43,-5230.08
1764435529.6129906,-276.48,-7785.179999999999,-36407.565,-22547.79,-17724.285,-21428.505,-9431.595,-5226.66
1764435529.6129906,-275.985,-7781.94,-36400.275,-22545.72,-17720.64,-21435.345,-9420.615,-5215.23
1764435529.6129906,-281.43,-7783.019999999999,-36395.37,-22548.735,-17722.89,-21450.42,-9411.615,-5206.679999999999
1764435529.66099,-288.27,-7786.17,-36392.04,-22553.595,-17726.445,-21469.995,-9402.165,-5198.849999999999
1764435529.66099,-295.245,-7791.03,-36393.345,-22559.265,-17730.989999999998,-21485.115,-9399.15,-5196.87
1764435529.66099,-296.73,-7793.054999999999,-36396.675,-22561.605,-17732.969999999998,-21484.89,-9402.03,-5200.065
1764435529.66099,-295.92,-7794.269999999999,-36402.705,-22561.92,-17735.309999999998,-21476.115,-9411.75,-5209.695
1764435529.66099,-293.445,-7794.495,-36409.77,-22561.065,-17735.805,-21463.065,-9422.415,-5220.315
1764435529.66099,-287.19,-7792.92,-36414.495,-22556.745,-17733.825,-21444.48,-9433.89,-5230.125
1764435529.66099,-280.89,-7789.86,-36414.09,-22551.3,-17729.73,-21430.53,-9438.66,-5233.32
1764435529.66099,-280.17,-7789.23,-36411.84,-22549.86,-17727.614999999998,-21430.755,-9436.365,-5230.44
1764435529.66099,-279.405,-7785.9,-36404.055,-22547.61,-17724.329999999998,-21438.0,-9424.89,-5218.56
1764435529.66099,-284.94,-7787.205,-36400.185,-22551.48,-17725.905,-21453.57,-9415.35,-5210.865
1764435529.66099,-292.095,-7790.264999999999,-36396.9,-22557.645,-17730.09,-21472.965,-9405.81,-5203.395
1764435529.66099,-301.545,-7796.7,-36400.365,-22566.465,-17737.92,-21489.84,-9404.235,-5203.17
1764435529.66099,-300.51,-7796.34,-36401.355,-22565.88,-17737.38,-21487.545,-9406.17,-5204.97
1764435529.66099,-293.94,-7793.099999999999,-36403.38,-22561.2,-17734.23,-21474.855,-9413.055,-5209.605
1764435529.66099,-288.27,-7791.165,-36406.71,-22557.195,-17732.745,-21459.24,-9421.605,-5217.435
1764435529.66099,-285.48,-7792.11,-36413.865,-22555.395,-17733.645,-21444.03,-9434.16,-5230.349999999999
1764435529.66099,-279.045,-7788.554999999999,-36413.145,-22549.095,-17728.469999999998,-21429.855,-9437.67,-5233.679999999999
1764435529.66099,-275.49,-7784.955,-36407.205,-22545.27,-17724.555,-21427.92,-9432.63,-5227.514999999999
1764435529.66099,-279.54,-7785.719999999999,-36403.065,-22547.565,-17725.68,-21439.665,-9424.08,-5219.73
1764435529.66099,-287.37,-7789.545,-36401.265,-22553.55,-17730.18,-21456.99,-9416.34,-5213.34
1764435529.66099,-291.645,-7789.86,-36395.775,-22555.755,-17730.945,-21474.18,-9405.765,-5202.27
1764435529.66099,-297.99,-7793.549999999999,-36396.855,-22561.83,-17734.905,-21488.85,-9402.435,-5199.255
1764435529.7048843,-297.225,-7793.054999999999,-36397.71,-22562.01,-17735.489999999998,-21486.645,-9403.515,-5200.83
1764435529.7054183,-294.84,-7793.19,-36402.705,-22560.57,-17734.995,-21476.655,-9411.93,-5209.29
1764435529.7054183,-286.56,-7788.195,-36404.235,-22552.965,-17729.055,-21458.205,-9418.86,-5214.105
1764435529.7054183,-282.465,-7788.509999999999,-36410.715,-22550.355,-17728.469999999998,-21441.96,-9431.325,-5225.625
1764435529.7059362,-280.215,-7788.69,-36414.27,-22548.06,-17727.704999999998,-21432.015,-9438.705,-5232.645
1764435529.7059362,-279.675,-7788.014999999999,-36411.39,-22546.755,-17726.399999999998,-21433.5,-9435.645,-5230.125
1764435529.7059362,-280.53,-7786.755,-36405.405,-22546.89,-17723.925,-21440.97,-9424.215,-5220.045
1764435529.7059362,-286.29,-7788.059999999999,-36400.995,-22550.985,-17726.04,-21455.505,-9414.945,-5211.09
1764435529.7059362,-290.475,-7787.115,-36393.48,-22552.92,-17726.489999999998,-21471.795,-9402.975,-5199.03
1764435529.706946,-298.395,-7791.795,-36395.55,-22560.525,-17732.07,-21487.365,-9401.805,-5198.4
1764435529.707878,-298.26,-7792.83,-36398.07,-22561.245,-17733.51,-21486.6,-9405.36,-5202.405
1764435529.707878,-296.955,-7793.505,-36403.74,-22559.805,-17733.87,-21476.52,-9414.0,-5210.955
1764435529.707878,-294.93,-7795.08,-36410.94,-22558.905,-17735.13,-21464.415,-9425.52,-5222.34
