Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434921.814206,-325.62,-8798.265,-37284.48,-24799.05,-20484.63,-21204.72,-11837.88,-6256.935
1764434921.814206,-325.53,-8795.654999999999,-37285.515,-24792.03,-20470.59,-21177.27,-11837.475,-6267.24
1764434921.814206,-343.26,-8815.185,-37303.245,-24803.865,-20474.685,-21175.335,-11837.43,-6273.9
1764434921.814206,-346.32,-8813.61,-37297.71,-24801.21,-20470.59,-21177.63,-11834.55,-6271.92
1764434921.814206,-334.26,-8807.715,-37296.09,-24806.16,-20470.095,-21181.68,-11822.625,-6257.52
1764434921.8152122,-339.93,-8814.914999999999,-37307.88,-24818.265,-20470.14,-21182.715,-11814.165,-6257.474999999999
1764434921.8152122,-387.63,-8856.045,-37324.44,-24817.905,-20457.315,-21173.265,-11800.17,-6273.224999999999
1764434921.8152122,-398.88,-8866.305,-37324.845,-24835.545,-20492.415,-21211.47,-11813.49,-6272.55
1764434921.816206,-332.775,-8813.97,-37307.565,-24845.58,-20520.72,-21246.48,-11821.815,-6239.115
1764434921.816206,-337.32,-8819.279999999999,-37317.555,-24834.42,-20493.09,-21214.665,-11820.645,-6251.804999999999
1764434921.816206,-364.005,-8835.66,-37321.29,-24812.91,-20465.955,-21180.69,-11835.045,-6282.495
1764434921.816206,-365.355,-8830.755,-37303.65,-24797.115,-20476.98,-21184.785,-11845.755,-6285.465
1764434921.816206,-291.645,-8759.385,-37252.89,-24772.86,-20482.38,-21198.915,-11845.665,-6248.34
1764434921.816206,-306.18,-8773.02,-37265.85,-24778.89,-20467.575,-21180.87,-11832.39,-6251.58
1764434921.816206,-336.105,-8801.955,-37284.795,-24788.835,-20459.115,-21171.915,-11822.22,-6262.02
1764434921.816206,-363.555,-8837.414999999999,-37308.51,-24811.605,-20477.385,-21195.99,-11816.865,-6258.87
1764434921.8572738,-327.87,-8801.955,-37279.215,-24802.695,-20488.275,-21227.13,-11816.145,-6236.685
1764434921.8572738,-326.79,-8799.84,-37282.365,-24806.43,-20488.815,-21228.93,-11810.655,-6237.764999999999
1764434921.8572738,-352.215,-8822.97,-37301.715,-24811.965,-20486.7,-21219.3,-11817.315,-6255.405
1764434921.8572738,-363.87,-8829.135,-37300.14,-24805.89,-20479.995,-21204.945,-11822.535,-6264.315
1764434921.8572738,-338.04,-8810.324999999999,-37293.525,-24799.95,-20477.385,-21194.955,-11829.42,-6258.285
1764434921.8572738,-321.39,-8788.23,-37279.44,-24784.605,-20462.4,-21173.445,-11831.85,-6261.84
1764434921.8572738,-340.875,-8809.289999999999,-37300.68,-24804.225,-20473.02,-21175.965,-11832.435,-6270.75
1764434921.8572738,-328.815,-8806.365,-37306.62,-24815.115,-20480.58,-21186.675,-11827.665,-6254.415
1764434921.8572738,-329.22,-8800.065,-37287.495,-24792.885,-20460.96,-21178.305,-11819.655,-6253.38
1764434921.8582847,-353.07,-8813.52,-37283.985,-24788.565,-20451.915,-21175.515,-11814.345,-6263.73
1764434921.8582847,-351.18,-8821.035,-37297.305,-24807.78,-20465.64,-21191.67,-11801.25,-6250.05
1764434921.8582847,-353.97,-8831.16,-37307.34,-24809.94,-20465.505,-21195.495,-11797.695,-6247.17
1764434921.8582847,-331.065,-8798.805,-37269.315,-24784.155,-20463.885,-21198.42,-11806.38,-6240.42
1764434921.8582847,-324.99,-8790.525,-37266.615,-24783.795,-20467.53,-21191.49,-11809.485,-6243.075
1764434921.8582847,-331.74,-8795.61,-37276.695,-24782.805,-20458.845,-21172.095,-11817.0,-6256.71
1764434921.8582847,-358.335,-8828.685,-37314.09,-24805.44,-20465.325,-21162.285,-11826.99,-6277.59
1764434921.8582847,-328.275,-8800.244999999999,-37294.29,-24795.0,-20467.44,-21169.17,-11830.95,-6263.505
1764434921.8582847,-310.095,-8783.369999999999,-37278.54,-24788.205,-20470.14,-21183.795,-11826.63,-6246.9
1764434921.8582847,-335.295,-8814.914999999999,-37306.305,-24811.29,-20476.8,-21188.43,-11817.405,-6252.255
1764434921.8582847,-343.215,-8819.19,-37301.13,-24807.375,-20464.605,-21182.49,-11805.93,-6248.79
1764434921.8587935,-346.86,-8821.89,-37300.545,-24805.17,-20451.735,-21172.815,-11790.945,-6243.344999999999
1764434921.8587935,-338.175,-8824.815,-37308.42,-24816.015,-20464.965,-21186.315,-11784.645,-6229.665
1764434921.8587935,-374.355,-8840.205,-37311.075,-24815.655,-20470.275,-21193.56,-11809.89,-6272.415
1764434921.8587935,-369.855,-8838.63,-37309.86,-24814.53,-20484.495,-21211.965,-11823.48,-6267.554999999999
1764434921.9061198,-334.17,-8811.135,-37292.715,-24799.5,-20491.29,-21221.145,-11840.805,-6257.295
1764434921.9061198,-288.99,-8745.164999999999,-37230.165,-24753.465,-20467.755,-21198.24,-11843.1,-6254.73
1764434921.9061198,-329.67,-8796.285,-37283.265,-24790.68,-20471.49,-21180.555,-11828.655,-6261.974999999999
1764434921.9061198,-334.35,-8811.72,-37299.78,-24803.055,-20477.97,-21194.505,-11832.03,-6253.92
1764434921.9061198,-308.7,-8787.42,-37281.6,-24798.6,-20481.345,-21209.22,-11826.765,-6237.405
1764434921.9061198,-317.34,-8785.17,-37271.295,-24789.195,-20464.74,-21194.865,-11808.63,-6241.005
1764434921.9061198,-324.18,-8784.81,-37268.46,-24784.92,-20443.455,-21176.955,-11784.915,-6242.264999999999
1764434921.9061198,-387.675,-8865.63,-37337.85,-24835.995,-20473.965,-21196.53,-11786.895,-6254.37
1764434921.9061198,-382.275,-8863.154999999999,-37327.815,-24828.75,-20485.08,-21214.305,-11820.06,-6257.969999999999
1764434921.9061198,-311.58,-8779.949999999999,-37262.745,-24794.19,-20485.53,-21222.45,-11829.06,-6237.179999999999
1764434921.9061198,-295.56,-8773.47,-37275.57,-24803.595,-20490.885,-21211.92,-11821.455,-6233.219999999999
1764434921.9061198,-322.065,-8798.445,-37296.585,-24800.22,-20471.445,-21180.195,-11823.525,-6252.705
1764434921.9061198,-312.345,-8779.904999999999,-37271.79,-24774.93,-20457.855,-21170.835,-11825.595,-6249.195
1764434921.9061198,-300.195,-8767.08,-37257.795,-24768.225,-20448.495,-21159.36,-11810.745,-6239.88
1764434921.9061198,-361.575,-8837.46,-37311.48,-24802.92,-20457.765,-21161.115,-11806.065,-6262.514999999999
1764434921.9061198,-366.39,-8843.355,-37319.22,-24821.82,-20483.955,-21202.965,-11814.93,-6259.815
1764434921.9061198,-312.93,-8786.295,-37274.04,-24805.485,-20487.33,-21228.975,-11804.22,-6222.375
1764434921.9061198,-326.97,-8798.49,-37282.005,-24802.74,-20474.505,-21215.79,-11797.875,-6228.63
1764434921.9061198,-346.455,-8825.85,-37306.8,-24807.375,-20468.565,-21198.645,-11804.715,-6242.804999999999
1764434921.9073825,-320.13,-8789.535,-37270.755,-24779.97,-20466.0,-21199.05,-11811.105,-6239.115
1764434921.9073825,-318.195,-8784.18,-37271.07,-24780.645,-20466.54,-21188.565,-11817.54,-6247.53
1764434921.9073825,-325.44,-8793.045,-37284.615,-24789.015,-20461.545,-21170.565,-11824.65,-6255.81
1764434921.9073825,-314.235,-8778.105,-37268.955,-24775.47,-20450.79,-21159.09,-11825.415,-6253.695
1764434921.9073825,-322.335,-8789.265,-37273.095,-24773.805,-20445.255,-21159.27,-11818.17,-6252.389999999999
1764434921.9509146,-330.345,-8797.904999999999,-37278.945,-24783.48,-20450.295,-21166.11,-11809.305,-6251.804999999999
1764434921.9509146,-318.285,-8782.695,-37261.26,-24777.045,-20443.995,-21167.505,-11793.42,-6235.605
1764434921.9509146,-340.92,-8816.49,-37294.245,-24805.755,-20455.65,-21177.315,-11785.14,-6236.91
1764434921.9509146,-368.055,-8847.945,-37323.63,-24821.73,-20459.34,-21177.855,-11785.68,-6246.945
1764434921.9509146,-353.655,-8830.26,-37303.38,-24803.37,-20466.18,-21197.97,-11794.77,-6244.335
1764434921.9509146,-329.58,-8809.56,-37297.305,-24810.84,-20486.385,-21217.14,-11806.245,-6239.969999999999
1764434921.9509146,-327.735,-8811.449999999999,-37310.94,-24823.755,-20487.645,-21202.83,-11813.805,-6240.554999999999
1764434921.9509146,-321.615,-8800.695,-37297.35,-24795.9,-20464.47,-21179.07,-11830.365,-6249.69
1764434921.9509146,-324.0,-8788.86,-37267.605,-24765.345,-20451.15,-21167.505,-11827.17,-6253.469999999999
1764434921.9509146,-300.24,-8765.324999999999,-37246.455,-24762.915,-20465.055,-21189.915,-11822.58,-6240.105
1764434921.9509146,-301.23,-8773.83,-37260.405,-24779.97,-20472.615,-21199.635,-11810.655,-6229.53
1764434921.951936,-325.665,-8799.345,-37279.89,-24795.225,-20471.715,-21200.535,-11800.845,-6235.11
1764434921.951936,-334.53,-8805.914999999999,-37278.945,-24795.45,-20467.755,-21204.135,-11796.165,-6234.615
1764434921.951936,-321.705,-8795.34,-37275.39,-24798.105,-20474.28,-21213.72,-11799.09,-6227.505
1764434921.951936,-324.09,-8792.55,-37273.095,-24791.265,-20465.505,-21200.22,-11801.07,-6237.09
1764434921.951936,-331.335,-8795.52,-37275.075,-24785.415,-20456.19,-21182.85,-11804.895,-6250.679999999999
1764434921.951936,-347.265,-8817.57,-37299.33,-24800.265,-20464.515,-21176.55,-11812.095,-6258.554999999999
1764434921.951936,-325.305,-8799.345,-37297.17,-24803.28,-20463.795,-21166.29,-11817.945,-6253.469999999999
1764434921.951936,-317.385,-8795.475,-37301.265,-24802.335,-20450.88,-21148.335,-11812.545,-6252.525
1764434921.951936,-369.495,-8852.58,-37333.98,-24810.48,-20451.42,-21151.125,-11809.665,-6267.33
1764434921.951936,-348.93,-8831.43,-37310.76,-24810.165,-20484.585,-21204.315,-11828.43,-6255.99
1764434921.951936,-282.555,-8749.17,-37236.375,-24772.545,-20475.63,-21218.49,-11812.275,-6222.645
1764434921.999417,-309.33,-8778.51,-37256.76,-24782.265,-20462.49,-21202.965,-11785.86,-6217.605
1764434921.999417,-335.79,-8807.4,-37283.22,-24799.365,-20464.605,-21202.875,-11794.14,-6234.795
1764434921.999417,-339.93,-8814.96,-37295.91,-24807.105,-20468.115,-21200.805,-11805.165,-6241.5
1764434921.999417,-332.505,-8799.615,-37274.49,-24785.595,-20456.64,-21186.495,-11813.445,-6244.065
1764434921.999417,-305.595,-8767.8,-37251.315,-24766.245,-20444.805,-21165.795,-11813.985,-6240.465
1764434921.999417,-344.655,-8818.875,-37313.505,-24809.58,-20456.505,-21152.475,-11815.425,-6267.465
1764434921.999417,-343.71,-8824.005,-37325.52,-24825.78,-20474.37,-21170.925,-11823.795,-6264.27
1764434921.999417,-322.11,-8806.095,-37306.44,-24812.73,-20476.665,-21187.395,-11824.425,-6247.485
1764434922.0001457,-306.18,-8775.494999999999,-37259.145,-24772.905,-20458.845,-21185.64,-11812.86,-6238.485
1764434922.0001457,-329.22,-8795.205,-37262.43,-24776.46,-20462.445,-21192.885,-11796.57,-6239.88
1764434922.0001457,-350.955,-8830.89,-37302.03,-24815.205,-20490.975,-21224.07,-11800.035,-6239.655
1764434922.0001457,-340.11,-8811.765,-37285.065,-24803.28,-20484.99,-21227.76,-11812.545,-6243.615
1764434922.0001457,-326.25,-8791.199999999999,-37268.19,-24791.76,-20479.365,-21220.29,-11813.76,-6243.255
1764434922.0001457,-322.65,-8796.914999999999,-37282.005,-24801.165,-20479.725,-21206.97,-11816.37,-6241.815
1764434922.0001457,-319.23,-8793.63,-37289.115,-24800.355,-20464.245,-21176.82,-11818.35,-6250.455
1764434922.0001457,-329.265,-8809.289999999999,-37323.9,-24820.605,-20459.295,-21152.565,-11816.865,-6264.495
1764434922.0001457,-349.11,-8830.215,-37341.135,-24828.93,-20460.555,-21152.745,-11823.84,-6279.165
1764434922.0001457,-390.87,-8869.904999999999,-37350.495,-24829.965,-20463.84,-21163.365,-11829.42,-6290.639999999999
1764434922.0001457,-372.87,-8846.1,-37316.7,-24812.415,-20470.59,-21185.19,-11823.84,-6273.09
1764434922.0001457,-331.515,-8796.15,-37262.385,-24779.385,-20473.245,-21215.34,-11821.545,-6244.56
1764434922.0001457,-301.68,-8776.08,-37250.505,-24781.995,-20487.015,-21238.695,-11808.0,-6215.264999999999
1764434922.0001457,-320.625,-8788.59,-37265.22,-24797.835,-20486.43,-21227.625,-11808.99,-6236.415
1764434922.0001457,-336.87,-8807.355,-37286.055,-24810.21,-20487.915,-21220.785,-11812.77,-6245.775
1764434922.0001457,-337.995,-8818.154999999999,-37308.735,-24824.43,-20495.295,-21219.57,-11826.63,-6251.355
1764434922.0435953,-337.545,-8809.02,-37296.855,-24803.955,-20477.745,-21195.99,-11834.145,-6266.655
1764434922.0435953,-330.12,-8800.47,-37288.8,-24794.82,-20474.73,-21189.375,-11837.52,-6267.96
1764434922.0441196,-318.195,-8793.27,-37287.09,-24796.845,-20479.725,-21193.695,-11837.115,-6256.26
1764434922.0441196,-321.165,-8793.945,-37285.83,-24797.835,-20478.06,-21193.245,-11831.715,-6255.27
1764434922.0441196,-320.58,-8797.005,-37285.74,-24800.445,-20476.665,-21198.195,-11823.84,-6246.45
1764434922.0441196,-335.655,-8811.539999999999,-37293.795,-24808.635,-20475.945,-21202.29,-11815.515,-6250.32
1764434922.0441196,-344.34,-8819.369999999999,-37306.98,-24828.57,-20486.565,-21216.33,-11809.53,-6250.275
1764434922.0441196,-341.82,-8817.75,-37305.81,-24824.295,-20479.455,-21211.83,-11808.405,-6247.53
1764434922.0441196,-365.13,-8834.355,-37308.87,-24815.295,-20473.02,-21200.805,-11816.01,-6266.565
1764434922.0441196,-358.29,-8832.195,-37313.955,-24824.25,-20484.45,-21200.67,-11819.34,-6265.62
1764434922.0441196,-350.775,-8830.305,-37322.055,-24820.02,-20479.86,-21191.715,-11833.515,-6271.74
1764434922.0441196,-338.265,-8803.755,-37285.965,-24785.28,-20463.57,-21179.88,-11844.765,-6275.52
1764434922.0441196,-309.78,-8778.51,-37273.77,-24789.51,-20470.545,-21183.615,-11837.52,-6254.19
1764434922.0441196,-320.31,-8795.295,-37291.77,-24802.92,-20470.41,-21180.78,-11830.995,-6253.605
1764434922.0441196,-352.17,-8825.085,-37308.105,-24809.94,-20470.095,-21181.815,-11823.435,-6265.125
1764434922.0441196,-340.47,-8811.9,-37293.03,-24814.665,-20500.965,-21233.565,-11825.55,-6252.84
1764434922.0441196,-342.27,-8813.25,-37288.035,-24812.325,-20501.37,-21244.545,-11818.62,-6245.91
1764434922.0441196,-350.595,-8829.855,-37315.8,-24834.915,-20500.065,-21233.205,-11811.645,-6247.304999999999
1764434922.0441196,-347.76,-8807.715,-37291.68,-24809.085,-20469.645,-21203.505,-11821.95,-6265.71
1764434922.0441196,-355.455,-8818.154999999999,-37305.45,-24816.645,-20468.025,-21190.815,-11828.07,-6279.795
1764434922.0441196,-355.41,-8833.32,-37332.315,-24838.695,-20484.765,-21184.74,-11830.095,-6276.195
1764434922.0441196,-382.815,-8864.46,-37344.915,-24828.03,-20484.72,-21177.405,-11841.705,-6285.825
1764434922.091702,-318.375,-8781.93,-37261.035,-24766.515,-20470.59,-21190.05,-11845.665,-6262.605
1764434922.091702,-317.43,-8779.365,-37266.705,-24783.795,-20489.22,-21214.845,-11841.345,-6261.66
1764434922.091702,-332.19,-8809.065,-37307.97,-24818.58,-20494.08,-21215.07,-11829.105,-6257.295
1764434922.091702,-348.435,-8821.125,-37307.43,-24818.265,-20481.66,-21205.71,-11814.84,-6257.16
1764434922.091702,-353.655,-8829.404999999999,-37311.795,-24833.43,-20496.42,-21226.86,-11811.87,-6251.58
1764434922.091702,-356.625,-8829.99,-37311.435,-24830.415,-20489.4,-21220.155,-11816.19,-6257.25
1764434922.091702,-344.025,-8814.33,-37300.815,-24816.105,-20480.265,-21206.565,-11821.23,-6260.13
1764434922.091702,-337.23,-8812.17,-37299.105,-24810.03,-20478.645,-21198.015,-11821.365,-6258.105
1764434922.091702,-354.915,-8832.824999999999,-37320.615,-24824.16,-20492.73,-21198.645,-11833.245,-6273.719999999999
1764434922.091702,-362.79,-8826.975,-37303.47,-24805.62,-20495.79,-21207.51,-11848.41,-6287.445
1764434922.091702,-325.98,-8791.56,-37279.125,-24794.055,-20494.215,-21213.855,-11852.955,-6270.974999999999
1764434922.091702,-323.28,-8788.77,-37282.995,-24802.83,-20495.565,-21218.58,-11851.47,-6269.445
1764434922.091702,-349.515,-8814.105,-37298.115,-24813.495,-20488.59,-21208.635,-11835.675,-6272.55
1764434922.091702,-348.255,-8828.955,-37318.68,-24838.965,-20502.855,-21223.44,-11821.545,-6251.58
1764434922.091702,-364.41,-8844.615,-37332.585,-24843.51,-20490.255,-21213.225,-11812.59,-6258.915
1764434922.091702,-384.3,-8864.234999999999,-37346.535,-24849.765,-20491.74,-21214.98,-11814.885,-6268.23
1764434922.091702,-359.82,-8836.199999999999,-37318.275,-24828.885,-20496.6,-21228.48,-11833.695,-6263.639999999999
1764434922.0922103,-322.38,-8795.115,-37288.08,-24812.64,-20504.43,-21238.74,-11841.84,-6253.469999999999
1764434922.0922103,-319.995,-8785.574999999999,-37276.56,-24796.845,-20490.705,-21212.055,-11841.57,-6260.355
1764434922.0922103,-344.205,-8821.44,-37313.28,-24813.495,-20484.315,-21186.675,-11841.525,-6272.685
1764434922.0922103,-341.865,-8814.869999999999,-37305.27,-24809.715,-20491.11,-21197.745,-11849.355,-6275.34
1764434922.0922103,-325.53,-8790.615,-37277.145,-24794.19,-20492.1,-21212.28,-11844.945,-6266.565
1764434922.0922103,-342.54,-8812.529999999999,-37295.19,-24807.915,-20493.945,-21217.455,-11835.675,-6266.115
1764434922.0922103,-349.02,-8821.619999999999,-37303.02,-24819.345,-20501.775,-21235.725,-11830.365,-6262.605
1764434922.1346965,-342.27,-8813.34,-37298.88,-24820.47,-20496.015,-21234.51,-11823.525,-6257.745
1764434922.1346965,-349.515,-8819.369999999999,-37301.175,-24817.77,-20486.745,-21219.795,-11820.24,-6261.389999999999
1764434922.1346965,-361.53,-8836.47,-37318.005,-24829.335,-20491.785,-21213.765,-11825.37,-6269.13
1764434922.1346965,-345.87,-8811.99,-37300.23,-24809.895,-20473.515,-21188.88,-11833.245,-6280.469999999999
1764434922.1346965,-408.375,-8873.955,-37345.41,-24835.86,-20484.99,-21183.975,-11837.115,-6305.49
1764434922.1346965,-352.17,-8836.335,-37336.23,-24843.69,-20516.04,-21218.22,-11859.93,-6277.275
1764434922.1346965,-328.5,-8800.289999999999,-37291.05,-24800.76,-20496.195,-21209.265,-11855.34,-6270.075
1764434922.1346965,-344.43,-8814.105,-37294.965,-24805.215,-20500.92,-21218.265,-11848.095,-6271.56
1764434922.1346965,-335.745,-8811.18,-37299.69,-24816.33,-20503.62,-21224.655,-11841.03,-6261.12
1764434922.1346965,-338.49,-8811.494999999999,-37295.82,-24816.33,-20493.225,-21221.37,-11825.865,-6254.955
1764434922.1346965,-359.19,-8833.5,-37312.92,-24831.765,-20497.815,-21228.165,-11822.175,-6257.969999999999
1764434922.1346965,-358.065,-8830.529999999999,-37309.59,-24829.29,-20502.225,-21236.985,-11829.06,-6260.804999999999
1764434922.1366904,-342.18,-8815.59,-37302.93,-24819.165,-20493.27,-21224.79,-11827.575,-6256.304999999999
1764434922.1366904,-342.27,-8819.19,-37315.215,-24819.435,-20485.44,-21207.105,-11830.32,-6264.179999999999
1764434922.1366904,-336.42,-8813.789999999999,-37314.18,-24817.14,-20483.865,-21193.74,-11839.095,-6268.905
1764434922.1366904,-355.725,-8823.914999999999,-37309.86,-24807.195,-20469.645,-21168.63,-11845.845,-6284.205
1764434922.1366904,-362.205,-8825.22,-37308.87,-24809.445,-20465.82,-21159.9,-11844.18,-6294.15
1764434922.1366904,-342.315,-8822.744999999999,-37319.175,-24830.73,-20495.835,-21200.22,-11837.835,-6269.219999999999
1764434922.1366904,-352.89,-8825.49,-37311.48,-24819.48,-20490.93,-21207.42,-11839.41,-6278.67
1764434922.1366904,-373.14,-8840.07,-37312.065,-24819.66,-20498.22,-21229.38,-11832.75,-6275.88
1764434922.1366904,-336.06,-8810.865,-37296.855,-24821.055,-20502.225,-21240.99,-11823.84,-6251.58
1764434922.1366904,-364.365,-8834.265,-37307.88,-24825.825,-20502.54,-21237.345,-11821.905,-6264.855
1764434922.1829047,-353.34,-8825.31,-37301.67,-24821.685,-20505.105,-21237.3,-11833.155,-6260.94
1764434922.1829047,-332.46,-8800.65,-37289.61,-24815.52,-20505.915,-21232.845,-11840.4,-6263.639999999999
1764434922.1829047,-343.98,-8824.545,-37321.425,-24830.19,-20506.455,-21219.345,-11847.825,-6271.65
1764434922.1829047,-329.67,-8800.605,-37298.925,-24809.67,-20491.515,-21201.66,-11855.88,-6277.094999999999
1764434922.1834135,-329.58,-8796.42,-37287.45,-24794.055,-20476.665,-21188.025,-11852.865,-6278.625
1764434922.1834135,-337.545,-8818.02,-37313.955,-24822.945,-20498.535,-21208.32,-11847.51,-6272.639999999999
1764434922.1834135,-343.35,-8821.755,-37314.27,-24828.84,-20499.345,-21212.595,-11836.89,-6269.355
1764434922.1834135,-366.795,-8841.285,-37323.225,-24834.51,-20492.64,-21211.695,-11823.39,-6271.875
1764434922.1834135,-348.165,-8826.119999999999,-37307.205,-24823.665,-20493.36,-21227.4,-11823.255,-6256.17
1764434922.1834135,-358.875,-8826.705,-37301.04,-24814.71,-20489.355,-21223.125,-11824.785,-6270.615
1764434922.1834135,-381.06,-8852.535,-37321.875,-24820.695,-20484.45,-21209.67,-11835.945,-6284.34
1764434922.1834135,-341.505,-8818.02,-37306.89,-24827.445,-20503.62,-21222.315,-11840.445,-6266.025
1764434922.1834135,-343.845,-8812.98,-37301.265,-24806.295,-20479.455,-21191.58,-11844.72,-6279.255
1764434922.1834135,-331.92,-8797.005,-37289.34,-24789.555,-20467.26,-21175.065,-11845.575,-6283.08
1764434922.1834135,-349.92,-8823.375,-37319.67,-24817.455,-20483.1,-21182.355,-11834.01,-6285.33
1764434922.1834135,-362.925,-8848.26,-37345.14,-24840.27,-20492.64,-21192.39,-11834.82,-6284.115
1764434922.1834135,-369.54,-8833.86,-37305.72,-24814.305,-20492.91,-21212.055,-11843.325,-6286.365
1764434922.1834135,-357.57,-8823.33,-37292.22,-24814.935,-20506.005,-21238.02,-11843.64,-6266.835
