Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764433679.018747,37672.65,24769.26,66524.715,-4387.41,-31289.175,-47895.84,-8984.295,13378.185
1764433679.0193324,37673.91,24771.24,66527.055,-4384.44,-31283.865,-47885.76,-8972.82,13383.045
1764433679.0193324,37684.485,24778.845,66527.685,-4384.485,-31284.315,-47885.94,-8970.75,13394.025
1764433679.0193324,37689.84,24781.86,66529.44,-4382.01,-31281.3,-47889.63,-8979.3,13392.585
1764433679.0193324,37689.75,24780.105,66528.045,-4382.37,-31282.245,-47894.67,-8997.119999999999,13387.185
1764433679.0193324,37700.91,24795.18,66544.155,-4366.845,-31271.805,-47880.495,-8995.904999999999,13389.435
1764433679.0197866,37708.11,24811.65,66565.485,-4344.66,-31251.06,-47857.725,-8980.154999999999,13387.545
1764433679.0197866,37691.19,24789.78,66543.3,-4363.065,-31262.445,-47860.47,-8973.81,13381.785
1764433679.0197866,37666.935,24764.22,66520.305,-4384.755,-31278.735,-47870.865,-8977.095,13370.355
1764433679.0197866,37665.585,24754.41,66517.155,-4387.185,-31278.285,-47871.495,-8955.72,13396.905
1764433679.0203686,37664.145,24753.51,66514.23,-4392.81,-31285.395,-47884.455,-8970.074999999999,13396.905
1764433679.0203686,37642.095,24738.48,66493.53,-4414.68,-31308.93,-47907.63,-8987.76,13364.505
1764433679.0203686,37668.915,24771.96,66527.595,-4382.639999999999,-31282.335,-47886.165,-8983.305,13360.23
1764433679.0203686,37682.91,24782.805,66538.98,-4371.705,-31274.415,-47881.17,-8982.675,13371.12
1764433679.0203686,37679.535,24765.795,66518.775,-4390.155,-31289.94,-47889.36,-8976.779999999999,13399.965
1764433679.0203686,37696.995,24782.265,66528.045,-4381.02,-31281.39,-47879.595,-8978.22,13406.13
1764433679.0203686,37711.35,24799.005,66541.59,-4370.895,-31272.525,-47871.9,-8989.244999999999,13398.03
1764433679.0622375,37705.635,24793.02,66537.855,-4373.145,-31273.74,-47875.14,-8986.005,13398.345
1764433679.0622375,37688.085,24774.975,66527.955,-4378.995,-31277.295,-47877.705,-8975.744999999999,13396.095
1764433679.0622375,37664.91,24759.81,66519.045,-4387.905,-31284.0,-47882.655,-8978.22,13376.34
1764433679.0622375,37665.225,24762.555,66522.105,-4385.88,-31282.29,-47879.055,-8972.414999999999,13376.835
1764433679.0622375,37680.435,24776.145,66526.785,-4382.595,-31278.105,-47875.545,-8968.095,13383.0
1764433679.0622375,37696.545,24793.92,66541.77,-4366.98,-31262.535,-47861.865,-8956.44,13393.665
1764433679.0632546,37708.335,24809.13,66559.86,-4348.98,-31247.46,-47850.84,-8948.789999999999,13401.045
1764433679.0632546,37699.29,24795.405,66546.22499999999,-4362.12,-31263.3,-47871.09,-8969.715,13395.96
1764433679.0632546,37702.17,24789.285,66537.45,-4370.355,-31274.415,-47886.12,-8983.845,13397.445
1764433679.0632546,37692.405,24781.32,66527.19,-4380.255,-31286.52,-47902.455,-9001.619999999999,13383.315
1764433679.0632546,37675.44,24762.825,66506.94,-4402.53,-31310.505,-47924.235,-9016.695,13375.935
1764433679.0632546,37677.51,24770.025,66516.97499999999,-4392.72,-31300.65,-47908.665,-9004.23,13380.525
1764433679.0632546,37682.19,24778.8,66530.97,-4376.835,-31279.905,-47879.685,-8985.195,13388.22
1764433679.0632546,37684.215,24784.245,66535.515,-4373.235,-31273.785,-47869.74,-8974.395,13390.56
1764433679.0632546,37688.445,24788.34,66536.415,-4373.73,-31277.655,-47871.63,-8961.705,13394.835
1764433679.0632546,37681.875,24779.52,66528.36,-4379.67,-31281.705,-47873.835,-8956.215,13390.38
1764433679.0632546,37671.66,24768.405,66521.47499999999,-4381.425,-31275.765,-47872.665,-8967.285,13379.22
1764433679.0632546,37680.075,24774.48,66527.685,-4372.83,-31266.63,-47859.075,-8967.015,13381.155
1764433679.0632546,37688.895,24778.305,66529.8,-4369.995,-31268.43,-47863.305,-8974.395,13382.46
1764433679.0632546,37689.705,24778.08,66530.745,-4370.849999999999,-31271.805,-47868.255,-8980.92,13385.745
1764433679.0632546,37686.78,24777.855,66532.59,-4369.139999999999,-31268.205,-47864.655,-8979.48,13386.105
1764433679.0632546,37682.82,24782.805,66538.17,-4365.54,-31265.46,-47864.115,-8983.17,13368.87
1764433679.0632546,37689.885,24790.995,66543.61499999999,-4361.895,-31263.165,-47863.215,-8970.48,13380.66
1764433679.0647218,37691.955,24789.555,66539.205,-4367.07,-31267.485,-47868.21,-8952.705,13410.9
1764433679.1125925,37679.625,24780.915,66529.665,-4376.79,-31278.465,-47883.555,-8979.93,13391.685
1764433679.1125925,37683.855,24785.595,66533.805,-4374.135,-31276.53,-47880.675,-8989.244999999999,13378.14
1764433679.1125925,37682.28,24777.72,66526.605,-4379.22,-31278.87,-47877.84,-8972.955,13392.765
1764433679.1125925,37694.25,24787.485,66536.505,-4366.98,-31264.695,-47862.855,-8967.96,13401.135
1764433679.1125925,37698.66,24780.825,66527.45999999999,-4375.53,-31272.48,-47868.345,-8976.96,13400.955
1764433679.1125925,37696.5,24781.995,66526.425,-4377.24,-31273.74,-47867.805,-8975.789999999999,13396.995
1764433679.1125925,37693.575,24786.18,66535.065,-4368.96,-31266.855,-47861.325,-8970.66,13397.4
1764433679.1125925,37692.135,24785.28,66537.58499999999,-4366.17,-31265.37,-47861.145,-8965.664999999999,13396.41
1764433679.1125925,37695.96,24789.285,66539.16,-4366.665,-31268.16,-47869.425,-8963.955,13396.32
1764433679.1125925,37698.03,24797.295,66543.66,-4365.585,-31271.04,-47881.305,-8970.029999999999,13398.12
1764433679.1125925,37703.835,24805.62,66553.785,-4357.08,-31264.425,-47878.605,-8966.16,13402.71
1764433679.1125925,37736.01,24839.055,66586.995,-4323.555,-31232.295,-47847.465,-8937.0,13428.855
1764433679.1125925,37750.995,24851.61,66599.28,-4309.83,-31215.105,-47826.36,-8919.765,13441.365
1764433679.1125925,37683.9,24774.39,66521.655,-4381.02,-31278.555,-47881.035,-8977.68,13384.26
1764433679.1125925,37665.855,24749.055,66495.19499999999,-4405.95,-31302.585,-47898.765,-8997.525,13376.385
1764433679.1125925,37658.835,24748.11,66496.95,-4403.655,-31301.1,-47892.645,-8991.225,13360.365
1764433679.1125925,37671.3,24768.855,66518.55,-4385.34,-31287.24,-47882.07,-9002.565,13359.555
1764433679.1125925,37683.81,24785.28,66535.47,-4368.375,-31269.465,-47868.345,-8986.904999999999,13380.93
1764433679.1125925,37689.525,24789.42,66541.77,-4362.57,-31261.905,-47863.08,-8966.789999999999,13398.525
1764433679.1125925,37663.155,24755.355,66506.265,-4398.075,-31296.915,-47895.39,-8982.494999999999,13380.12
1764433679.1125925,37670.985,24765.48,66516.255,-4388.625,-31286.745,-47882.97,-8970.885,13385.475
1764433679.1125925,37685.565,24783.66,66533.58,-4372.29,-31269.735,-47867.67,-8963.91,13388.31
1764433679.1125925,37684.845,24783.705,66533.48999999999,-4372.425,-31270.365,-47870.235,-8971.83,13386.645
1764433679.1125925,37687.545,24779.61,66531.51,-4372.2,-31268.655,-47865.105,-8971.74,13397.805
1764433679.1551216,37693.98,24780.69,66531.645,-4371.075,-31267.35,-47864.34,-8976.465,13397.175
1764433679.1551216,37690.38,24783.66,66531.95999999999,-4371.57,-31268.745,-47866.23,-8982.449999999999,13376.16
1764433679.155657,37693.035,24786.63,66532.95,-4371.93,-31269.195,-47865.915,-8974.035,13380.885
1764433679.155657,37708.29,24801.57,66547.70999999999,-4359.105,-31256.055,-47851.83,-8952.255,13411.35
1764433679.155657,37702.665,24798.195,66545.01,-4364.055,-31262.715,-47861.865,-8953.695,13413.015
1764433679.155657,37689.435,24788.565,66537.27,-4374.18,-31274.37,-47875.77,-8969.535,13396.455
1764433679.155657,37685.97,24785.955,66537.405,-4372.11,-31273.92,-47878.695,-8971.695,13392.81
1764433679.155657,37690.02,24784.605,66534.705,-4376.115,-31280.58,-47889.585,-8977.5,13399.65
1764433679.155657,37700.64,24795.36,66543.61499999999,-4369.05,-31278.555,-47896.02,-8986.14,13404.105
1764433679.155657,37709.91,24801.48,66547.98,-4364.865,-31277.34,-47899.755,-8988.66,13409.28
1764433679.155657,37722.195,24819.66,66566.34,-4345.875,-31258.395,-47877.255,-8988.074999999999,13399.155
1764433679.155657,37712.115,24809.31,66558.87,-4349.88,-31255.56,-47868.615,-8995.725,13386.15
1764433679.155657,37667.745,24765.12,66519.135,-4382.865,-31272.165,-47862.855,-8980.244999999999,13368.78
1764433679.155657,37679.22,24775.605,66528.22499999999,-4374.224999999999,-31259.88,-47845.215,-8946.494999999999,13399.11
1764433679.155657,37681.74,24780.105,66535.605,-4371.389999999999,-31262.94,-47861.505,-8955.09,13397.445
1764433679.155657,37682.055,24780.15,66532.23,-4379.085,-31280.265,-47887.605,-8974.574999999999,13390.245
1764433679.155657,37692.135,24784.605,66534.525,-4378.68,-31285.62,-47897.55,-8978.94,13399.47
1764433679.155657,37682.82,24773.67,66526.605,-4383.99,-31284.855,-47892.285,-8979.84,13393.305
1764433679.155657,37680.75,24773.355,66524.805,-4383.315,-31276.08,-47871.27,-8969.49,13389.165
1764433679.155657,37692.72,24786.135,66536.145,-4372.92,-31265.865,-47855.88,-8965.215,13392.27
1764433679.155657,37700.28,24791.22,66540.555,-4365.855,-31257.765,-47848.68,-8967.06,13396.23
1764433679.155657,37689.345,24779.385,66530.83499999999,-4373.28,-31265.055,-47855.25,-8975.43,13390.47
1764433679.155657,37690.875,24784.02,66536.145,-4369.095,-31263.21,-47853.18,-8969.58,13395.375
1764433679.155657,37696.68,24791.67,66545.595,-4360.32,-31255.29,-47850.03,-8960.895,13400.685
1764433679.2019691,37692.99,24788.34,66541.815,-4366.98,-31263.12,-47863.98,-8964.359999999999,13397.445
1764433679.2019691,37687.815,24785.865,66534.97499999999,-4375.305,-31274.46,-47877.48,-8969.805,13392.495
1764433679.2019691,37686.51,24787.17,66537.405,-4372.605,-31271.94,-47875.995,-8974.71,13389.705
1764433679.2019691,37699.47,24799.32,66550.86,-4358.7,-31257.18,-47859.345,-8964.494999999999,13395.33
1764433679.2019691,37718.01,24817.275,66568.185,-4340.655,-31238.19,-47837.79,-8945.55,13410.81
1764433679.2019691,37708.29,24804.54,66554.45999999999,-4352.085,-31248.945,-47846.565,-8960.13,13407.39
1764433679.2024744,37692.855,24785.415,66534.705,-4369.32,-31265.64,-47861.64,-8973.72,13396.68
1764433679.2024744,37663.2,24748.245,66495.645,-4408.56,-31305.195,-47898.675,-9006.75,13371.57
1764433679.2024744,37675.26,24768.945,66517.605,-4386.915,-31284.72,-47878.38,-8993.52,13380.165
1764433679.2024744,37705.905,24810.12,66562.425,-4343.849999999999,-31242.24,-47838.33,-8957.835,13406.625
1764433679.2024744,37689.435,24791.355,66544.38,-4362.57,-31261.14,-47859.975,-8961.795,13394.925
1764433679.2024744,37670.625,24769.305,66520.755,-4387.32,-31287.87,-47890.035,-8973.404999999999,13375.665
1764433679.2024744,37674.54,24771.465,66523.275,-4384.305,-31285.89,-47888.82,-8978.22,13384.08
1764433679.2024744,37670.85,24762.24,66515.805,-4390.155,-31291.515,-47893.095,-8985.015,13389.795
1764433679.2024744,37679.13,24771.69,66527.28,-4377.96,-31279.995,-47881.08,-8981.505,13392.72
1764433679.2024744,37689.885,24782.085,66532.31999999999,-4373.415,-31276.17,-47878.065,-8987.49,13392.495
1764433679.2024744,37707.93,24800.895,66544.785,-4363.02,-31266.18,-47867.22,-8982.855,13402.395
1764433679.2024744,37703.79,24794.235,66535.33499999999,-4371.84,-31275.45,-47876.535,-8987.67,13395.96
1764433679.2024744,37697.13,24788.43,66532.68,-4373.73,-31278.78,-47884.005,-8987.625,13391.82
1764433679.2034898,37700.955,24797.835,66544.605,-4363.02,-31271.625,-47880.315,-8978.805,13398.21
1764433679.2034898,37690.785,24795.585,66544.245,-4363.29,-31269.375,-47877.3,-8973.045,13389.48
1764433679.2034898,37670.085,24775.11,66528.0,-4377.195,-31278.645,-47880.315,-8968.23,13386.375
1764433679.2498794,37681.02,24785.82,66540.645,-4364.595,-31266.09,-47866.77,-8953.695,13393.89
1764433679.2498794,37687.77,24789.78,66542.13,-4361.895,-31263.03,-47859.345,-8954.055,13386.555
1764433679.2498794,37676.88,24769.485,66520.125,-4381.02,-31278.825,-47872.305,-8980.785,13383.81
1764433679.2498794,37676.835,24768.135,66515.58,-4384.98,-31279.905,-47874.87,-8995.59,13386.105
1764433679.2498794,37692.0,24785.235,66531.51,-4369.77,-31264.92,-47856.915,-8976.06,13392.72
1764433679.2498794,37705.14,24796.845,66542.31,-4361.355,-31260.015,-47856.42,-8967.69,13401.36
1764433679.2498794,37701.225,24789.96,66538.575,-4365.045,-31265.73,-47870.55,-8968.095,13410.45
1764433679.2498794,37692.72,24786.585,66537.27,-4368.105,-31271.58,-47883.195,-8983.98,13392.18
1764433679.2498794,37696.995,24800.535,66551.895,-4355.099999999999,-31260.06,-47869.065,-8970.795,13392.135
1764433679.2498794,37692.045,24794.595,66543.97499999999,-4363.514999999999,-31264.515,-47862.72,-8962.65,13397.175
1764433679.2498794,37674.36,24778.935,66528.27,-4378.05,-31274.055,-47865.195,-8968.095,13382.82
1764433679.2498794,37677.42,24778.935,66525.12,-4380.345,-31274.865,-47867.49,-8963.369999999999,13386.825
1764433679.2498794,37687.275,24792.75,66537.18,-4370.76,-31268.835,-47863.665,-8964.045,13387.095
1764433679.2498794,37689.21,24790.005,66536.28,-4370.4,-31271.13,-47864.115,-8974.215,13389.39
1764433679.2498794,37694.43,24786.18,66536.235,-4369.41,-31270.095,-47863.98,-8975.565,13404.645
1764433679.2498794,37700.415,24790.77,66541.635,-4363.335,-31264.02,-47861.1,-8972.73,13408.92
1764433679.2498794,37682.145,24769.035,66517.02,-4387.68,-31286.34,-47882.295,-8987.58,13392.045
1764433679.2498794,37677.06,24768.81,66518.685,-4385.34,-31283.19,-47879.325,-8985.96,13389.66
1764433679.2498794,37681.38,24776.91,66527.055,-4379.49,-31279.815,-47883.78,-8977.455,13394.835
1764433679.2498794,37700.595,24803.28,66550.86,-4358.79,-31260.285,-47867.715,-8951.039999999999,13401.45
1764433679.2498794,37692.135,24797.385,66546.045,-4364.145,-31266.36,-47874.6,-8962.56,13397.04
1764433679.2498794,37683.36,24779.295,66531.23999999999,-4378.32,-31284.72,-47888.37,-8974.125,13396.68
1764433679.2498794,37686.825,24780.285,66528.36,-4381.29,-31288.455,-47889.09,-8983.395,13390.965
1764433679.2498794,37692.99,24790.185,66532.41,-4375.98,-31275.54,-47871.855,-8983.125,13382.955
1764433679.295704,37685.88,24777.315,66520.17,-4384.349999999999,-31275.495,-47865.96,-8985.195,13385.16
1764433679.296216,37686.735,24783.57,66531.465,-4370.94,-31264.515,-47860.11,-8986.994999999999,13382.685
1764433679.296216,37706.58,24808.86,66559.005,-4345.785,-31243.995,-47846.97,-8958.06,13405.635
1764433679.296216,37690.83,24788.43,66537.81,-4370.04,-31271.04,-47875.455,-8955.99,13410.945
1764433679.296216,37670.31,24765.84,66512.61,-4396.815,-31298.49,-47902.905,-8998.695,13378.905
1764433679.296216,37666.485,24769.215,66518.19,-4389.974999999999,-31285.89,-47883.87,-8995.095,13366.26
1764433679.296216,37650.51,24750.855,66504.015,-4400.82,-31290.075,-47877.615,-8973.18,13366.08
1764433679.296216,37673.46,24770.97,66520.62,-4386.465,-31278.285,-47871.135,-8966.475,13388.535
1764433679.296216,37685.07,24782.4,66530.88,-4375.845,-31270.905,-47872.395,-8975.654999999999,13392.18
1764433679.296216,37693.8,24787.53,66535.29,-4368.42,-31264.56,-47861.415,-8971.02,13405.995
1764433679.296216,37706.67,24800.985,66547.755,-4355.37,-31253.13,-47847.645,-8967.285,13412.43
1764433679.296216,37686.645,24774.57,66522.42,-4381.74,-31280.49,-47878.83,-8989.605,13393.26
1764433679.296216,37698.885,24792.705,66542.22,-4365.54,-31268.925,-47881.53,-8988.885,13396.365
1764433679.296216,37699.92,24799.905,66550.86,-4359.465,-31267.44,-47896.47,-8999.414999999999,13396.77
1764433679.296216,37690.605,24793.38,66543.39,-4367.474999999999,-31275.315,-47901.24,-8993.34,13393.125
1764433679.296216,37680.255,24780.78,66533.31,-4375.755,-31279.275,-47890.8,-8980.875,13390.11
1764433679.296216,37671.03,24769.035,66522.285,-4384.08,-31279.995,-47871.405,-8975.07,13381.02
1764433679.296216,37671.075,24769.53,66521.83499999999,-4383.36,-31274.55,-47852.1,-8959.949999999999,13383.54
1764433679.296216,37674.27,24772.365,66523.635,-4378.905,-31268.79,-47849.31,-8962.38,13383.27
1764433679.296216,37682.28,24776.28,66525.03,-4378.455,-31272.435,-47861.91,-8975.88,13381.695
1764433679.296216,37692.9,24784.515,66529.62,-4374.18,-31270.5,-47863.395,-8978.445,13388.895
1764433679.296216,37697.31,24788.61,66534.93,-4368.645,-31267.035,-47864.835,-8982.945,13394.43
1764433679.3420324,37701.81,24797.52,66545.37,-4359.735,-31259.925,-47863.935,-8982.315,13399.92
1764433679.3420324,37694.385,24796.17,66545.595,-4359.735,-31259.205,-47864.295,-8976.779999999999,13400.235
1764433679.3420324,37687.185,24790.41,66539.43,-4369.139999999999,-31270.14,-47871.765,-8971.965,13399.56
1764433679.3420324,37680.345,24781.275,66532.31999999999,-4377.735,-31277.295,-47873.07,-8973.585,13382.55
1764433679.3420324,37688.895,24789.51,66543.345,-4364.28,-31262.13,-47857.05,-8962.154999999999,13380.255
1764433679.3420324,37678.635,24777.675,66532.455,-4372.92,-31270.32,-47866.23,-8964.27,13384.395
1764433679.3420324,37681.245,24772.095,66521.385,-4385.16,-31284.495,-47884.545,-8977.635,13400.01
1764433679.3420324,37682.595,24770.16,66514.86,-4391.235,-31291.83,-47897.01,-8999.19,13390.83
1764433679.3420324,37691.055,24785.505,66529.62,-4377.735,-31280.445,-47888.73,-8998.289999999999,13385.43
1764433679.3420324,37691.19,24787.44,66534.93,-4372.425,-31277.07,-47886.615,-8994.734999999999,13386.87
1764433679.3420324,37703.16,24801.48,66551.265,-4356.495,-31259.115,-47860.965,-8978.67,13394.7
1764433679.3420324,37695.735,24798.375,66550.095,-4355.099999999999,-31251.96,-47842.56,-8966.115,13394.655
1764433679.3420324,37678.5,24773.985,66525.255,-4381.38,-31277.205,-47867.355,-8971.92,13404.015
1764433679.3439686,37680.21,24777.315,66526.515,-4383.18,-31279.725,-47869.155,-8962.92,13402.035
1764433679.3439686,37688.895,24786.945,66533.58,-4374.045,-31265.64,-47854.08,-8948.115,13396.5
1764433679.3439686,37665.9,24760.98,66512.83499999999,-4391.73,-31282.29,-47872.98,-8973.0,13374.27
1764433679.3439686,37676.385,24773.445,66525.61499999999,-4380.66,-31276.845,-47870.55,-8977.365,13384.71
1764433679.3439686,37694.115,24786.99,66535.83,-4369.724999999999,-31269.015,-47862.945,-8970.885,13404.33
1764433679.3439686,37720.71,24813.36,66559.005,-4347.63,-31249.44,-47854.26,-8960.625,13426.245
1764433679.3439686,37725.12,24819.705,66564.495,-4344.345,-31249.98,-47869.065,-8966.699999999999,13425.885
1764433679.3439686,37703.52,24800.31,66544.065,-4364.505,-31269.78,-47886.57,-8990.865,13401.405
1764433679.3439686,37687.14,24785.1,66529.755,-4380.075,-31285.845,-47892.465,-8998.47,13390.695
1764433679.3439686,37667.61,24765.795,66512.61,-4397.355,-31300.155,-47894.4,-8996.13,13375.215
1764433679.3439686,37654.875,24751.53,66500.145,-4407.525,-31299.975,-47884.725,-8980.289999999999,13371.525
1764433679.3902078,37668.24,24775.11,66525.165,-4380.84,-31269.87,-47860.155,-8962.92,13381.02
1764433679.3902078,37682.415,24789.735,66539.295,-4367.655,-31258.98,-47855.745,-8959.14,13390.83
1764433679.3902078,37693.62,24793.515,66541.455,-4366.08,-31261.68,-47865.735,-8973.494999999999,13391.325
1764433679.3902078,37677.33,24767.46,66515.355,-4388.895,-31284.9,-47883.78,-8995.14,13379.22
1764433679.3902078,37681.29,24769.035,66516.20999999999,-4388.355,-31285.62,-47883.6,-8998.83,13389.075
1764433679.3902078,37707.075,24806.835,66557.16,-4349.205,-31248.945,-47854.215,-8985.645,13393.53
1764433679.391221,37687.005,24788.61,66534.84,-4371.525,-31270.05,-47871.405,-9001.215,13370.535
1764433679.391221,37660.905,24763.68,66512.79,-4391.639999999999,-31288.455,-47891.61,-8999.369999999999,13373.55
1764433679.391221,37670.535,24770.385,66524.04,-4380.93,-31281.615,-47891.16,-8975.97,13390.785
1764433679.391221,37681.335,24774.39,66529.395,-4378.545,-31282.56,-47892.015,-8968.545,13387.95
