Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434908.490597,21592.305,7560.495,51665.67,-12188.88,-40796.37,-49899.105,-11614.905,4683.735
1764434908.4916036,21584.295,7592.264999999999,51679.755,-12182.355,-40806.315,-49933.845,-11612.115,4686.525
1764434908.4916036,21594.96,7642.98,51705.135,-12179.115,-40820.04,-49972.365,-11614.32,4683.42
1764434908.4916036,21619.98,7660.259999999999,51716.88,-12177.945,-40839.48,-50024.565,-11619.045,4695.255
1764434908.4916036,21634.335,7653.509999999999,51733.89,-12154.185,-40832.19,-50057.415,-11613.015,4706.054999999999
1764434908.4916036,21642.12,7649.549999999999,51739.47,-12139.02,-40834.44,-50092.245,-11617.38,4709.88
1764434908.4916036,21651.525,7665.12,51745.77,-12135.105,-40852.17,-50129.37,-11623.59,4712.355
1764434908.4916036,21667.14,7686.54,51753.78,-12130.74,-40868.415,-50156.775,-11612.835,4722.03
1764434908.4916036,21671.145,7706.07,51762.78,-12126.78,-40883.58,-50186.025,-11599.965,4722.929999999999
1764434908.4916036,21666.42,7718.445,51782.13,-12109.68,-40889.745,-50207.985,-11572.47,4735.845
1764434908.4916036,21665.52,7731.134999999999,51800.13,-12103.83,-40911.345,-50253.75,-11554.29,4745.205
1764434908.4916036,21671.505,7734.33,51813.945,-12102.03,-40936.095,-50310.18,-11549.745,4748.535
1764434908.4925976,21682.17,7733.474999999999,51814.53,-12098.88,-40951.53,-50355.09,-11553.345,4749.345
1764434908.4925976,21681.675,7739.37,51810.84,-12098.16,-40965.57,-50385.51,-11556.99,4747.545
1764434908.4925976,21686.985,7735.815,51809.94,-12093.75,-40978.17,-50401.62,-11559.915,4753.485
1764434908.4925976,21726.09,7755.884999999999,51820.92,-12082.725,-40990.455,-50407.02,-11567.925,4768.245
1764434908.4925976,21752.28,7761.059999999999,51817.59,-12081.465,-41009.805,-50410.44,-11574.405,4778.955
1764434908.4925976,21742.155,7745.085,51814.17,-12075.075,-41018.58,-50397.48,-11562.525,4774.95
1764434908.4925976,21723.12,7742.655,51819.435,-12069.405,-41030.865,-50390.73,-11546.505,4773.105
1764434908.5361876,21716.595,7740.63,51821.37,-12066.48,-41041.98,-50385.915,-11525.94,4784.13
1764434908.5361876,21702.96,7728.57,51810.75,-12076.155,-41061.555,-50391.495,-11511.675,4787.235
1764434908.5361876,21703.86,7716.24,51802.11,-12076.92,-41072.67,-50391.945,-11502.63,4791.105
1764434908.5361876,21710.07,7724.88,51809.445,-12071.97,-41081.085,-50398.74,-11510.055,4789.755
1764434908.5361876,21736.62,7775.505,51842.25,-12057.57,-41077.935,-50397.84,-11518.02,4796.595
1764434908.5361876,21765.195,7820.82,51870.33,-12046.365,-41075.37,-50395.635,-11524.32,4810.86
1764434908.5361876,21773.835,7813.349999999999,51871.095,-12044.655,-41074.065,-50393.07,-11529.315,4824.945
1764434908.5361876,21779.595,7804.394999999999,51871.635,-12037.14,-41065.29,-50386.59,-11530.26,4822.74
1764434908.5361876,21786.21,7812.585,51881.985,-12025.08,-41054.265,-50377.23,-11518.785,4822.155
1764434908.5361876,21779.145,7812.45,51886.98,-12016.44,-41046.03,-50372.055,-11500.92,4825.53
1764434908.5361876,21772.71,7824.33,51888.555,-12021.12,-41055.57,-50384.115,-11491.74,4826.295
1764434908.5361876,21764.835,7833.195,51894.945,-12016.98,-41054.58,-50385.555,-11475.675,4831.47
1764434908.5361876,21757.635,7815.96,51879.645,-12025.215,-41057.595,-50387.4,-11469.015,4834.665
1764434908.5361876,21777.12,7814.79,51876.675,-12023.82,-41054.13,-50382.63,-11464.74,4851.224999999999
1764434908.5372024,21790.485,7821.9,51884.505,-12010.32,-41041.305,-50373.045,-11470.275,4846.679999999999
1764434908.5372024,21806.685,7821.45,51882.525,-12002.445,-41028.975,-50359.86,-11475.81,4853.115
1764434908.538534,21813.885,7832.07,51887.295,-11996.775,-41022.54,-50350.68,-11484.135,4850.595
1764434908.538534,21809.475,7841.384999999999,51900.345,-11987.685,-41018.22,-50344.965,-11486.655,4846.86
1764434908.538534,21805.605,7839.63,51909.48,-11982.42,-41018.265,-50339.79,-11477.565,4854.33
1764434908.538534,21808.62,7840.485,51913.665,-11979.675,-41014.8,-50327.865,-11454.84,4874.76
1764434908.538534,21801.555,7843.995,51914.475,-11981.43,-41017.905,-50329.62,-11438.46,4887.9
1764434908.538534,21795.03,7858.125,51923.835,-11977.65,-41016.285,-50329.215,-11425.77,4884.03
1764434908.582225,21806.955,7863.974999999999,51927.66,-11976.21,-41013.855,-50325.03,-11423.43,4870.98
1764434908.582225,21842.055,7867.98,51938.91,-11964.33,-41004.18,-50313.33,-11418.21,4894.514999999999
1764434908.582225,21853.665,7874.73,51949.845,-11949.21,-40987.53,-50295.42,-11417.805,4909.185
1764434908.582225,21842.28,7885.17,51955.47,-11943.18,-40981.095,-50287.14,-11429.82,4896.63
1764434908.5832198,21841.92,7886.61,51948.81,-11942.865,-40973.04,-50272.425,-11434.32,4894.83
1764434908.5832198,21852.765,7896.554999999999,51956.865,-11935.8,-40962.15,-50262.03,-11437.335,4896.36
1764434908.5832198,21856.095,7888.634999999999,51958.935,-11937.69,-40962.105,-50260.815,-11431.665,4907.79
1764434908.5832198,21847.32,7878.059999999999,51964.785,-11930.265,-40950.09,-50247.405,-11413.98,4909.86
1764434908.5832198,21846.285,7895.655,51978.915,-11920.95,-40938.795,-50237.505,-11397.285,4914.81
1764434908.5832198,21843.045,7901.684999999999,51977.385,-11922.705,-40938.84,-50239.71,-11386.89,4918.139999999999
1764434908.5832198,21844.89,7900.559999999999,51971.76,-11925.765,-40940.55,-50244.84,-11388.51,4919.58
1764434908.5832198,21849.57,7882.065,51955.83,-11932.245,-40939.245,-50242.545,-11391.75,4926.554999999999
1764434908.5832198,21849.57,7871.985,51943.23,-11933.37,-40924.845,-50227.515,-11397.105,4932.585
1764434908.5832198,21862.485,7901.865,51955.335,-11930.265,-40911.57,-50210.325,-11402.46,4940.46
1764434908.5832198,21889.17,7947.809999999999,51991.11,-11905.335,-40886.28,-50184.9,-11399.805,4944.87
1764434908.5832198,21906.135,7951.95,52008.03,-11883.33,-40863.015,-50164.83,-11392.695,4956.12
1764434908.5832198,21900.06,7917.03,51992.235,-11891.025,-40861.845,-50165.235,-11391.795,4961.61
1764434908.5832198,21865.77,7897.86,51998.625,-11879.505,-40839.525,-50144.67,-11374.47,4943.025
1764434908.5832198,21857.715,7916.445,52017.21,-11871.135,-40827.645,-50134.5,-11357.01,4952.34
1764434908.5832198,21846.6,7945.83,52035.57,-11869.47,-40825.98,-50135.49,-11348.91,4951.71
1764434908.5842197,21870.72,7940.16,52008.84,-11899.035,-40851.72,-50160.555,-11358.855,4973.22
1764434908.5842197,21909.195,7947.45,52009.11,-11887.785,-40833.045,-50146.335,-11370.06,4961.07
1764434908.5842197,21919.95,7935.255,51991.605,-11880.0,-40805.28,-50115.285,-11364.75,4965.885
1764434908.5842197,21911.445,7911.09,51958.53,-11893.545,-40793.805,-50092.605,-11363.04,4969.26
1764434908.6274447,21909.06,7917.795,51962.355,-11888.055,-40772.88,-50065.47,-11357.685,4988.16
1764434908.6274447,21926.115,7926.929999999999,51969.285,-11897.145,-40784.4,-50077.71,-11371.545,5002.785
1764434908.6291144,21919.365,7959.105,52006.635,-11875.14,-40762.44,-50059.395,-11366.235,4970.61
1764434908.6291144,21906.855,7966.349999999999,52030.53,-11861.01,-40744.665,-50041.89,-11348.19,4971.51
1764434908.6291144,21932.55,7977.465,52049.385,-11857.365,-40737.915,-50037.615,-11336.265,4988.61
1764434908.6291144,21963.96,8019.315,52074.855,-11856.69,-40730.445,-50028.48,-11322.855,5006.52
1764434908.6291144,21969.81,8033.535,52077.42,-11868.345,-40739.895,-50031.135,-11316.375,5022.99
1764434908.6291144,21939.75,8015.04,52082.82,-11841.885,-40717.845,-50017.05,-11319.66,5007.96
1764434908.6291144,21918.78,7992.719999999999,52082.685,-11807.19,-40671.72,-49978.395,-11318.625,4995.405
1764434908.6291144,21940.74,8006.804999999999,52083.0,-11804.805,-40658.49,-49961.25,-11323.17,5013.36
1764434908.6291144,21967.47,8011.485,52075.665,-11811.015,-40649.265,-49942.305,-11323.395,5031.54
1764434908.6291144,21969.135,8008.65,52079.355,-11809.62,-40646.025,-49936.815,-11327.895,5027.715
1764434908.6301322,21960.81,8011.755,52089.705,-11803.095,-40642.245,-49936.59,-11331.135,5015.61
1764434908.6301322,21958.515,8008.92,52090.155,-11802.645,-40636.305,-49930.155,-11323.98,5021.235
1764434908.6301322,21964.14,8010.585,52095.33,-11793.87,-40618.17,-49910.895,-11301.705,5036.804999999999
1764434908.6301322,21957.3,8013.509999999999,52088.67,-11802.33,-40619.205,-49912.83,-11295.27,5034.645
1764434908.6301322,21951.0,8014.995,52079.4,-11813.175,-40619.52,-49909.23,-11294.685,5033.16
1764434908.6301322,21958.83,8027.28,52086.735,-11807.055,-40605.21,-49891.05,-11293.38,5039.145
1764434908.6311307,21968.64,8021.429999999999,52090.695,-11798.91,-40585.005,-49866.12,-11289.645,5050.44
1764434908.6311307,21981.195,8031.644999999999,52097.94,-11795.355,-40574.115,-49849.74,-11297.295,5052.33
1764434908.6311307,21992.58,8047.755,52104.015,-11788.47,-40560.39,-49830.12,-11301.39,5055.615
1764434908.6311307,21998.385,8061.884999999999,52110.945,-11782.17,-40551.345,-49819.95,-11304.765,5056.56
1764434908.675633,21989.295,8032.094999999999,52096.455,-11786.58,-40543.065,-49808.115,-11295.765,5059.215
1764434908.675633,21990.195,8018.82,52089.435,-11791.08,-40537.665,-49798.575,-11282.31,5067.09
1764434908.675633,21986.145,8021.07,52099.92,-11786.355,-40530.42,-49791.78,-11272.23,5068.755
1764434908.675633,21981.87,8033.085,52119.72,-11767.005,-40507.875,-49771.62,-11257.83,5071.41
1764434908.675633,21970.98,8039.205,52117.785,-11768.805,-40501.665,-49763.61,-11254.905,5073.929999999999
1764434908.675633,21977.82,8047.485,52117.92,-11769.12,-40494.465,-49750.605,-11253.195,5088.42
1764434908.675633,21997.215,8058.105,52126.155,-11762.865,-40482.09,-49734.45,-11255.355,5094.585
1764434908.675633,22004.055,8068.5,52134.705,-11749.41,-40460.895,-49709.16,-11257.83,5085.54
1764434908.676161,22002.435,8064.99,52127.46,-11749.455,-40451.13,-49691.79,-11266.245,5073.66
1764434908.676161,22020.21,8058.42,52120.62,-11751.165,-40445.37,-49681.17,-11271.645,5070.554999999999
1764434908.676161,22029.12,8064.99,52125.57,-11751.795,-40443.03,-49676.715,-11268.99,5079.825
1764434908.676161,22001.985,8039.835,52106.13,-11761.335,-40440.015,-49667.715,-11253.6,5093.46
1764434908.676161,21996.495,8023.32,52100.865,-11759.535,-40426.245,-49650.84,-11232.945,5107.905
1764434908.676161,21997.845,8056.304999999999,52127.145,-11750.94,-40417.38,-49643.19,-11227.455,5103.315
1764434908.676161,22024.035,8104.545,52156.98,-11745.675,-40421.205,-49648.905,-11234.52,5109.66
1764434908.676161,22051.395,8138.655,52182.99,-11732.895,-40413.915,-49646.25,-11240.46,5114.474999999999
1764434908.676161,22044.195,8112.014999999999,52171.425,-11726.28,-40396.14,-49624.695,-11236.77,5117.31
1764434908.676161,22033.305,8075.16,52146.63,-11730.915,-40383.225,-49601.88,-11233.665,5122.889999999999
1764434908.676161,22039.47,8083.394999999999,52149.96,-11724.885,-40367.52,-49581.54,-11234.43,5126.985
1764434908.676161,22049.055,8096.849999999999,52159.14,-11720.205,-40357.98,-49571.145,-11235.375,5133.51
1764434908.676161,22062.6,8107.83,52164.765,-11720.295,-40355.145,-49569.93,-11235.015,5139.45
1764434908.676161,22064.445,8124.705,52180.38,-11708.55,-40339.89,-49556.79,-11217.42,5145.03
1764434908.676161,22051.35,8129.835,52185.15,-11709.63,-40339.35,-49556.97,-11209.005,5133.96
1764434908.676161,22045.68,8130.599999999999,52189.875,-11708.82,-40336.38,-49554.765,-11203.245,5120.775
1764434908.720085,22047.165,8138.205,52202.205,-11696.805,-40318.155,-49536.99,-11189.115,5131.26
1764434908.7206175,22039.875,8120.835,52182.36,-11709.18,-40322.655,-49538.115,-11195.055,5131.62
1764434908.7206175,22049.73,8114.94,52169.67,-11707.785,-40311.405,-49524.48,-11196.72,5136.435
1764434908.7206175,22062.87,8122.905,52162.605,-11710.845,-40305.195,-49514.22,-11205.9,5141.25
1764434908.7206175,22082.445,8137.035,52171.335,-11706.66,-40298.445,-49505.22,-11209.815,5159.88
1764434908.7206175,22078.53,8125.695,52172.37,-11705.76,-40297.005,-49502.025,-11209.005,5169.735
1764434908.7206175,22068.765,8111.835,52178.985,-11694.87,-40281.48,-49484.655,-11197.8,5164.335
1764434908.7206175,22061.565,8121.599999999999,52193.835,-11685.645,-40269.825,-49474.98,-11196.27,5143.41
1764434908.7206175,22061.295,8133.929999999999,52200.315,-11683.17,-40264.605,-49468.59,-11186.145,5146.29
1764434908.7206175,22058.37,8145.224999999999,52205.355,-11679.84,-40257.855,-49460.445,-11169.495,5155.245
1764434908.7206175,22061.07,8146.035,52204.905,-11678.13,-40252.905,-49453.425,-11166.93,5159.429999999999
1764434908.7206175,22064.13,8148.78,52203.87,-11678.175,-40248.54,-49447.44,-11172.06,5165.01
1764434908.7206175,22069.8,8152.92,52206.435,-11676.78,-40241.655,-49434.975,-11171.745,5175.405
1764434908.7206175,22088.34,8151.705,52203.33,-11678.49,-40237.11,-49424.715,-11177.595,5183.775
1764434908.7206175,22109.76,8163.45,52212.915,-11664.855,-40218.48,-49401.495,-11180.61,5177.88
1764434908.7206175,22109.49,8167.32,52225.065,-11650.86,-40198.455,-49377.105,-11175.3,5174.054999999999
1764434908.7206175,22104.765,8161.83,52228.98,-11646.36,-40186.44,-49358.88,-11158.29,5181.12
1764434908.7206175,22090.275,8167.455,52237.035,-11646.99,-40187.655,-49356.855,-11149.11,5188.59
1764434908.7206175,22072.455,8177.445,52242.885,-11642.58,-40184.325,-49351.905,-11137.365,5188.23
1764434908.7206175,22062.42,8170.11,52219.665,-11655.945,-40191.48,-49356.36,-11138.355,5183.099999999999
1764434908.7206175,22080.42,8157.554999999999,52187.805,-11684.115,-40209.03,-49368.375,-11150.595,5188.724999999999
1764434908.7206175,22095.495,8156.924999999999,52180.245,-11692.125,-40205.205,-49357.8,-11159.865,5184.315
1764434908.7216258,22101.705,8172.179999999999,52190.73,-11689.74,-40200.255,-49346.055,-11164.59,5184.945
1764434908.7216258,22132.89,8207.145,52226.685,-11665.395,-40182.345,-49327.65,-11165.67,5200.56
1764434908.770075,22142.79,8193.96,52242.435,-11636.64,-40146.255,-49286.565,-11150.325,5215.275
1764434908.770075,22125.96,8167.455,52239.375,-11631.06,-40134.51,-49266.54,-11142.36,5218.47
1764434908.770075,22122.9,8182.98,52247.07,-11629.17,-40131.495,-49258.395,-11137.23,5217.615
1764434908.770075,22124.385,8209.98,52259.58,-11624.04,-40126.635,-49250.25,-11131.02,5216.804999999999
1764434908.770075,22115.97,8211.779999999999,52254.27,-11632.68,-40132.8,-49252.59,-11129.58,5212.304999999999
1764434908.770075,22119.57,8223.885,52264.305,-11630.115,-40132.62,-49251.78,-11123.145,5216.67
1764434908.770075,22123.26,8208.494999999999,52258.77,-11628.945,-40124.88,-49239.225,-11115.27,5224.995
1764434908.770075,22124.295,8194.5,52256.79,-11620.485,-40105.395,-49213.08,-11107.08,5225.22
1764434908.770075,22122.945,8195.49,52254.27,-11617.02,-40096.935,-49198.77,-11112.615,5228.099999999999
1764434908.770075,22125.825,8202.735,52257.645,-11603.43,-40077.72,-49174.155,-11112.75,5226.165
1764434908.770075,22135.005,8212.994999999999,52263.63,-11595.06,-40061.16,-49151.97,-11112.795,5219.28
1764434908.770075,22137.075,8197.605,52238.295,-11620.98,-40078.98,-49160.88,-11123.685,5229.945
1764434908.770075,22129.02,8201.025,52238.295,-11632.05,-40090.23,-49168.305,-11128.68,5232.105
1764434908.770075,22123.08,8217.855,52264.53,-11613.645,-40075.245,-49154.22,-11119.86,5223.96
1764434908.770075,22131.27,8212.14,52270.155,-11610.63,-40072.23,-49150.89,-11108.07,5238.764999999999
1764434908.770075,22150.485,8220.824999999999,52275.735,-11611.62,-40075.02,-49153.68,-11098.035,5255.099999999999
1764434908.770075,22152.33,8240.49,52286.985,-11604.24,-40068.765,-49144.905,-11095.695,5246.28
1764434908.770075,22156.2,8246.205,52284.105,-11606.04,-40064.715,-49136.22,-11097.54,5253.255
1764434908.770075,22159.485,8257.635,52288.785,-11598.615,-40050.18,-49117.32,-11098.71,5252.58
1764434908.770075,22156.83,8256.195,52280.01,-11602.845,-40047.435,-49108.005,-11106.18,5249.115
1764434908.8135903,22157.82,8253.494999999999,52273.485,-11599.425,-40034.88,-49089.645,-11106.045,5244.885
1764434908.8135903,22167.99,8250.119999999999,52266.645,-11603.34,-40034.655,-49085.55,-11109.915,5254.695
1764434908.8141038,22165.74,8236.395,52263.36,-11602.305,-40027.365,-49074.84,-11100.105,5261.535
1764434908.8141038,22158.9,8228.16,52263.225,-11600.19,-40021.02,-49066.425,-11089.305,5259.33
1764434908.8141038,22153.545,8226.855,52269.525,-11595.555,-40017.555,-49062.78,-11079.765,5259.51
1764434908.8141038,22151.43,8228.205,52282.845,-11586.51,-40009.905,-49055.31,-11069.055,5262.12
1764434908.8141038,22150.035,8243.73,52304.67,-11571.255,-39995.64,-49041.945,-11061.9,5257.035
1764434908.8141038,22152.915,8263.485,52320.735,-11560.545,-39985.65,-49029.12,-11061.135,5255.865
1764434908.8141038,22160.25,8287.83,52332.3,-11555.325,-39977.955,-49018.5,-11065.14,5256.179999999999
1764434908.8141038,22170.645,8272.215,52303.05,-11582.64,-39998.97,-49030.92,-11081.79,5270.264999999999
1764434908.8141038,22190.985,8266.904999999999,52283.61,-11595.465,-40004.145,-49030.065,-11088.765,5281.92
1764434908.8141038,22188.15,8258.625,52271.19,-11601.405,-40005.495,-49028.13,-11088.045,5287.995
1764434908.8141038,22182.75,8242.154999999999,52268.13,-11595.42,-39994.245,-49014.09,-11077.47,5291.82
1764434908.8141038,22172.22,8227.935,52272.72,-11582.235,-39972.195,-48991.95,-11067.03,5284.08
1764434908.8141038,22160.61,8221.41,52281.72,-11566.395,-39950.865,-48972.6,-11047.365,5281.29
1764434908.8141038,22143.33,8230.185,52292.835,-11558.88,-39942.63,-48965.265,-11039.625,5270.94
1764434908.8141038,22149.225,8264.744999999999,52321.635,-11548.98,-39939.48,-48957.615,-11033.28,5275.26
1764434908.8141038,22188.78,8302.86,52350.705,-11540.205,-39937.59,-48950.415,-11032.515,5280.66
1764434908.8141038,22231.62,8306.145,52346.385,-11547.54,-39944.25,-48951.945,-11039.85,5302.98
1764434908.8141038,22216.365,8282.61,52317.45,-11558.25,-39949.02,-48957.75,-11060.325,5303.565
1764434908.8141038,22180.545,8248.23,52274.43,-11583.315,-39958.875,-48965.265,-11077.245,5291.325
1764434908.8141038,22176.225,8249.265,52261.56,-11592.54,-39956.94,-48956.22,-11074.59,5288.804999999999
1764434908.8612435,22186.035,8286.255,52294.77,-11570.265,-39936.735,-48933.495,-11061.585,5282.775
1764434908.8612435,22204.665,8316.0,52331.49,-11542.815,-39916.35,-48916.305,-11045.07,5302.755
1764434908.8612435,22183.2,8296.785,52348.635,-11516.805,-39885.705,-48886.335,-11017.17,5290.11
1764434908.8612435,22139.685,8291.789999999999,52370.325,-11491.065,-39856.005,-48853.89,-10988.235,5268.69
1764434908.8612435,22168.215,8280.81,52336.845,-11536.605,-39902.94,-48893.895,-11003.94,5310.54
1764434908.8612435,22244.625,8315.91,52333.335,-11555.82,-39928.59,-48918.015,-11024.64,5326.605
1764434908.8612435,22256.73,8323.425,52340.22,-11544.03,-39911.355,-48899.25,-11029.32,5329.215
1764434908.8612435,22213.08,8266.455,52293.96,-11574.63,-39931.92,-48910.725,-11057.22,5325.795
1764434908.862254,22211.595,8286.255,52316.235,-11553.84,-39905.775,-48876.975,-11050.11,5318.955
1764434908.862254,22210.29,8307.765,52323.075,-11558.475,-39906.72,-48867.975,-11047.095,5310.72
1764434908.862254,22214.61,8322.029999999999,52320.96,-11575.17,-39916.215,-48862.665,-11037.42,5306.985
1764434908.862254,22227.48,8315.55,52308.45,-11599.74,-39929.58,-48864.87,-11028.825,5327.505
1764434908.862254,22224.465,8288.279999999999,52290.27,-11607.795,-39936.24,-48876.93,-11029.905,5333.804999999999
1764434908.862254,22211.415,8279.82,52319.655,-11558.205,-39898.395,-48857.445,-11016.855,5316.345
