Timestamp,GyroX,GyroY,GyroZ,AccX,AccY,AccZ
1764433820.5150392,-1.4039199999999998,4.3491,0.94612,-0.19787547,-0.725034765,-0.66833325
1764433820.5150392,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5150392,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5160437,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5160437,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5175538,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5175538,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5616665,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5616665,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5616665,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5626645,-1.3734,4.01338,1.15976,-0.19848582,-0.72582822,-0.667539795
1764433820.5626645,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5626645,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5626645,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5636594,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5636594,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5636594,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5636594,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5636594,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5646582,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5646582,-2.60946,3.83026,1.61756,-0.197936505,-0.7256451150000001,-0.66808911
1764433820.5646582,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5646582,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5646582,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5646582,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5646582,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5656624,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5656624,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5656624,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5656624,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.5656624,-1.2055399999999998,4.47118,1.4039199999999998,-0.198058575,-0.726377535,-0.6677229
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.606649,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.607167,-0.3509799999999999,5.1121,-0.06104,-0.19763133,-0.727354095,-0.6664411650000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.607167,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.608173,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.608173,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.608173,-0.6714399999999999,5.06632,0.19838,-0.198058575,-0.725767185,-0.6674787600000001
1764433820.608173,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.608173,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.608173,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.608173,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-1.19028,4.70008,1.77016,-0.19921824,-0.723814065,-0.667783935
1764433820.6525836,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.6525836,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.6525836,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.6525836,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.70102,4.21176,2.73154,-0.199523415,-0.7235699250000001,-0.668882565
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.655592,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.6999493,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.6999493,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.6999493,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.7009535,-2.86888,4.92898,1.96854,-0.19848582,-0.723814065,-0.66784497
1764433820.7009535,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7009535,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7009535,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7009535,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7019506,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7019506,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7019506,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.7019506,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.702946,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.702946,-1.84646,4.70008,1.4039199999999998,-0.197936505,-0.72436338,-0.667295655
1764433820.702946,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.702946,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.702946,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.702946,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7039473,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7039473,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7039473,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7039473,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7492354,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7492354,-1.00716,3.95234,1.54126,-0.19836375,-0.72399717,-0.66735669
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.8087799999999999,3.92182,1.7549,-0.198913065,-0.724912695,-0.668028075
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7492354,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7502367,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7502367,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7502367,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7502367,-0.47306,3.17408,1.12924,-0.197814435,-0.725889255,-0.67028637
1764433820.7502367,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.7502367,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,0.13734,3.38772,1.6022999999999998,-0.19714305,-0.72607236,-0.671385
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-0.03052,3.76922,2.1364,-0.198058575,-0.72436338,-0.67101879
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.794252,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.837835,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.837835,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.837835,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.837835,-1.28184,3.52506,2.1364,-0.199401345,-0.7226544,-0.669859125
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.24322,3.40298,1.58704,-0.20007273,-0.721128525,-0.66833325
1764433820.837835,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.837835,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.837835,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8388476,-2.04484,3.31142,0.74774,-0.19995066,-0.72204405,-0.66796704
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-1.6786,3.6624,1.19028,-0.199157205,-0.724912695,-0.66784497
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,-0.97664,3.08252,1.72438,-0.199157205,-0.726743745,-0.668028075
1764433820.8850906,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.8850906,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.932731,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.59514,4.15072,1.72438,-0.19970652,-0.726499605,-0.66821118
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.933813,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.9348109,0.56462,3.41824,1.00716,-0.200866185,-0.725400975,-0.669126705
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9348109,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9783452,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9783452,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9783452,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9783452,-0.25942,3.815,1.3734,-0.200377905,-0.7230206100000001,-0.66943188
1764433820.9783452,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9783452,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9783452,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9783452,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9783452,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-1.55652,3.9676,1.2208,-0.199767555,-0.720884385,-0.668760495
1764433820.9788675,-2.02958,4.01338,0.82404,-0.19946238,-0.721006455,-0.6690656700000001
1764433820.9788675,-2.02958,4.01338,0.82404,-0.19946238,-0.721006455,-0.6690656700000001
