Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764435050.5548508,-437.355,-8578.35,-37064.025,-24809.355,-20106.99,-21695.715,-11872.71,-5985.405
1764435050.5548508,-439.245,-8578.619999999999,-37063.665,-24812.19,-20108.52,-21701.43,-11869.74,-5982.705
1764435050.5553591,-441.27,-8581.41,-37070.28,-24815.115,-20111.445,-21698.595,-11877.57,-5991.435
1764435050.5553591,-435.645,-8578.529999999999,-37072.035,-24811.155,-20107.98,-21683.745,-11884.905,-5997.33
1764435050.5553591,-427.365,-8573.265,-37072.08,-24804.045,-20101.455,-21663.765,-11891.565,-6002.19
1764435050.5553591,-417.105,-8565.345,-37070.505,-24792.525,-20092.77,-21640.725,-11897.37,-6005.52
1764435050.5553591,-413.685,-8563.455,-37069.335,-24788.565,-20089.98,-21633.525,-11898.945,-6006.915
1764435050.5553591,-416.16,-8565.48,-37067.58,-24790.59,-20091.96,-21640.32,-11894.715,-6003.27
1764435050.5553591,-421.92,-8569.44,-37065.42,-24795.135,-20095.02,-21655.17,-11886.615,-5996.88
1764435050.5553591,-424.26,-8568.765,-37058.985,-24796.845,-20095.065,-21668.49,-11874.555,-5986.395
1764435050.5553591,-429.84,-8571.015,-37055.745,-24802.155,-20098.44,-21685.995,-11864.43,-5977.665
1764435050.5553591,-433.305,-8572.77,-37056.195,-24805.44,-20100.825,-21692.835,-11861.73,-5975.46
1764435050.5553591,-436.05,-8575.965,-37063.35,-24809.31,-20105.19,-21691.53,-11870.595,-5984.099999999999
1764435050.5553591,-427.365,-8569.619999999999,-37062.09,-24802.47,-20099.34,-21674.925,-11876.355,-5988.105
1764435050.5553591,-422.505,-8568.09,-37065.6,-24798.465,-20097.135,-21660.075,-11886.93,-5997.42
1764435050.6040895,-417.69,-8566.74,-37070.1,-24794.505,-20095.56,-21643.335,-11898.36,-6006.87
1764435050.6040895,-410.355,-8559.36,-37065.24,-24786.135,-20088.495,-21630.69,-11895.795,-6003.945
1764435050.6040895,-412.29,-8560.26,-37062.9,-24787.17,-20089.44,-21637.08,-11890.485,-5998.995
1764435050.6040895,-419.625,-8565.119999999999,-37062.18,-24793.29,-20094.57,-21653.505,-11883.33,-5993.55
1764435050.6040895,-424.89,-8567.414999999999,-37058.13,-24797.34,-20095.83,-21669.03,-11872.8,-5985.135
1764435050.605088,-429.345,-8569.619999999999,-37053.9,-24801.615,-20097.81,-21685.905,-11862.405,-5976.045
1764435050.605088,-433.08,-8571.914999999999,-37055.295,-24806.16,-20101.455,-21694.095,-11860.695,-5975.46
1764435050.605088,-435.42,-8573.94,-37062.63,-24809.67,-20105.55,-21692.745,-11869.515,-5984.37
1764435050.605088,-429.885,-8570.07,-37064.07,-24804.765,-20101.815,-21678.255,-11877.885,-5990.625
1764435050.6061852,-423.495,-8565.795,-37065.78,-24799.365,-20098.17,-21661.155,-11886.57,-5997.87
1764435050.6061852,-418.365,-8564.085,-37070.37,-24795.765,-20095.965,-21644.37,-11897.28,-6007.86
1764435050.6061852,-413.145,-8559.72,-37067.355,-24788.385,-20091.24,-21634.425,-11897.685,-6006.15
1764435050.6061852,-414.72,-8560.08,-37063.845,-24788.205,-20091.24,-21639.78,-11892.24,-5999.715
1764435050.6071837,-421.605,-8564.805,-37061.82,-24793.29,-20094.57,-21654.45,-11885.445,-5993.325
1764435050.6071837,-429.84,-8570.744999999999,-37062.855,-24801.345,-20101.14,-21674.655,-11878.11,-5989.23
1764435050.6071837,-434.655,-8572.23,-37059.075,-24805.89,-20103.39,-21691.08,-11866.5,-5980.139999999999
1764435050.6071837,-433.89,-8570.16,-37055.79,-24805.35,-20101.905,-21693.51,-11861.19,-5975.145
1764435050.6081831,-432.63,-8570.61,-37059.48,-24806.385,-20103.705,-21688.92,-11867.625,-5980.77
1764435050.609185,-429.345,-8569.89,-37063.98,-24804.315,-20103.525,-21676.23,-11877.615,-5988.87
1764435050.609185,-418.995,-8562.15,-37063.665,-24794.91,-20095.785,-21654.765,-11882.97,-5993.28
1764435050.609185,-412.47,-8558.369999999999,-37065.915,-24788.52,-20091.375,-21636.36,-11892.015,-6000.75
1764435050.609185,-411.48,-8558.279999999999,-37066.41,-24786.135,-20089.62,-21631.32,-11895.255,-6003.045
1764435050.609185,-415.845,-8561.16,-37066.32,-24788.835,-20091.42,-21640.23,-11892.465,-6000.12
1764435050.609185,-422.64,-8566.785,-37065.96,-24794.865,-20096.325,-21656.205,-11885.445,-5995.755
1764435050.6547844,-424.08,-8566.47,-37059.345,-24796.89,-20095.335,-21669.795,-11872.305,-5983.92
1764435050.6547844,-431.82,-8571.645,-37058.265,-24804.54,-20100.915,-21689.73,-11863.935,-5978.115
1764435050.6547844,-433.98,-8572.005,-37058.04,-24806.7,-20103.255,-21695.31,-11862.09,-5976.719999999999
1764435050.6547844,-436.365,-8574.615,-37064.295,-24810.12,-20107.08,-21692.97,-11870.865,-5985.719999999999
1764435050.6547844,-428.715,-8569.08,-37064.205,-24803.55,-20101.545,-21676.365,-11877.57,-5989.995
1764435050.6547844,-421.515,-8564.895,-37066.365,-24797.52,-20098.08,-21657.915,-11886.165,-5996.655
1764435050.6547844,-417.24,-8563.904999999999,-37071.495,-24793.605,-20096.82,-21642.12,-11897.865,-6006.69
1764435050.6547844,-413.235,-8561.385,-37069.425,-24788.88,-20092.995,-21633.885,-11898.0,-6007.41
1764435050.6547844,-410.895,-8558.324999999999,-37062.405,-24785.82,-20088.855,-21636.585,-11888.55,-5997.375
1764435050.6547844,-416.52,-8562.375,-37059.84,-24790.32,-20091.465,-21651.615,-11880.36,-5990.76
1764435050.6547844,-424.935,-8568.315,-37059.48,-24798.465,-20097.72,-21671.415,-11873.88,-5986.665
1764435050.6547844,-428.625,-8568.36,-37054.35,-24800.715,-20098.17,-21686.22,-11862.405,-5975.955
1764435050.6547844,-432.045,-8570.07,-37055.61,-24805.44,-20101.5,-21693.375,-11860.74,-5974.74
1764435050.6547844,-435.78,-8575.65,-37063.575,-24810.39,-20107.71,-21692.835,-11871.765,-5986.215
1764435050.6547844,-428.58,-8571.015,-37063.62,-24803.82,-20102.13,-21676.41,-11878.695,-5990.67
1764435050.6547844,-424.17,-8569.44,-37068.48,-24800.535,-20100.15,-21661.155,-11889.855,-6000.389999999999
1764435050.6547844,-415.71,-8564.535,-37069.605,-24793.29,-20095.47,-21641.445,-11898.81,-6006.87
1764435050.6557865,-412.83,-8562.645,-37068.66,-24789.87,-20092.68,-21635.055,-11899.62,-6007.23
1764435050.6557865,-412.695,-8561.654999999999,-37063.845,-24788.61,-20091.105,-21640.545,-11891.745,-5999.58
1764435050.6557865,-418.005,-8563.77,-37061.19,-24792.615,-20093.895,-21654.405,-11883.87,-5992.605
1764435050.6557865,-425.115,-8567.595,-37059.435,-24798.51,-20098.08,-21673.17,-11875.455,-5985.719999999999
1764435050.6557865,-433.755,-8573.175,-37059.12,-24806.7,-20102.94,-21692.565,-11867.085,-5980.365
1764435050.6979935,-434.07,-8573.13,-37058.58,-24808.68,-20103.435,-21697.155,-11864.25,-5977.755
1764435050.6979935,-436.455,-8575.74,-37065.15,-24812.505,-20107.53,-21694.59,-11873.205,-5986.98
1764435050.6979935,-430.02,-8571.015,-37066.14,-24806.97,-20104.245,-21679.56,-11881.395,-5992.605
1764435050.6979935,-421.515,-8566.425,-37066.995,-24798.915,-20097.99,-21660.075,-11889.0,-5998.23
1764435050.6979935,-418.545,-8566.83,-37072.89,-24796.215,-20097.09,-21645.99,-11901.24,-6009.389999999999
1764435050.6979935,-412.65,-8561.744999999999,-37069.155,-24790.095,-20090.97,-21636.72,-11899.53,-6006.78
1764435050.6990108,-414.225,-8561.385,-37066.005,-24790.455,-20090.385,-21641.805,-11893.59,-6000.929999999999
1764435050.6990108,-419.535,-8565.029999999999,-37063.845,-24795.18,-20093.4,-21657.285,-11885.85,-5994.9
1764435050.6990108,-425.655,-8569.395,-37061.865,-24801.03,-20097.855,-21675.78,-11876.805,-5988.285
1764435050.6990108,-434.07,-8574.345,-37062.27,-24809.22,-20104.515,-21696.48,-11870.145,-5982.929999999999
1764435050.6990108,-437.625,-8576.64,-37063.98,-24813.36,-20107.665,-21703.5,-11869.965,-5982.84
1764435050.6990108,-437.085,-8577.27,-37068.12,-24813.945,-20108.745,-21697.38,-11877.255,-5989.365
1764435050.6990108,-431.505,-8573.58,-37070.46,-24810.345,-20106.045,-21682.8,-11885.58,-5996.88
1764435050.7000098,-426.78,-8571.24,-37073.97,-24806.835,-20103.255,-21666.015,-11895.21,-6005.79
1764435050.7000098,-417.195,-8564.355,-37073.115,-24797.745,-20095.92,-21645.315,-11901.78,-6010.02
1764435050.700519,-415.8,-8563.635,-37072.98,-24794.505,-20093.535,-21640.365,-11903.085,-6011.099999999999
1764435050.700519,-418.095,-8564.94,-37070.28,-24795.855,-20094.975,-21647.97,-11897.235,-6006.105
1764435050.7010252,-425.34,-8569.215,-37069.245,-24800.805,-20098.935,-21664.44,-11890.665,-6000.615
1764435050.7010252,-434.16,-8575.11,-37069.245,-24808.365,-20105.055,-21683.16,-11882.43,-5995.215
1764435050.7010252,-439.56,-8578.35,-37067.04,-24814.35,-20109.645,-21700.575,-11873.34,-5987.745
1764435050.7010252,-438.57,-8575.785,-37064.88,-24814.305,-20108.745,-21703.5,-11869.83,-5983.83
1764435050.7010252,-438.975,-8577.225,-37069.56,-24816.24,-20111.085,-21699.225,-11877.57,-5991.615
1764435050.7010252,-430.065,-8571.195,-37068.21,-24808.905,-20105.28,-21682.08,-11882.88,-5995.395
1764435050.702042,-426.06,-8569.8,-37072.125,-24805.35,-20104.2,-21666.645,-11893.68,-6004.889999999999
1764435050.7465062,-420.345,-8566.695,-37074.33,-24799.5,-20100.195,-21648.42,-11903.31,-6012.045
1764435050.7465062,-418.5,-8565.795,-37072.62,-24796.89,-20097.99,-21643.29,-11904.795,-6013.17
1764435050.7465062,-421.65,-8568.225,-37071.315,-24798.915,-20099.745,-21651.93,-11898.855,-6008.715
1764435050.7465062,-425.835,-8569.619999999999,-37068.255,-24801.615,-20101.005,-21665.34,-11889.945,-6000.255
1764435050.7465062,-436.095,-8576.73,-37069.29,-24810.57,-20107.62,-21685.905,-11882.97,-5996.52
1764435050.7465062,-442.395,-8580.195,-37066.905,-24816.555,-20111.49,-21702.78,-11873.745,-5988.599999999999
1764435050.7465062,-441.945,-8578.89,-37065.6,-24817.59,-20111.805,-21706.245,-11872.89,-5986.349999999999
1764435050.7465062,-442.08,-8579.699999999999,-37069.92,-24818.13,-20113.83,-21701.655,-11880.9,-5993.955
1764435050.7465062,-436.545,-8577.18,-37072.8,-24814.17,-20111.085,-21687.615,-11889.72,-6000.929999999999
1764435050.7465062,-432.225,-8576.91,-37078.92,-24811.2,-20109.735,-21671.955,-11901.105,-6011.82
1764435050.7465062,-422.46,-8569.395,-37077.345,-24801.345,-20101.59,-21650.94,-11906.505,-6015.375
1764435050.7465062,-420.48,-8568.72,-37076.895,-24798.42,-20099.565,-21646.26,-11908.08,-6016.545
1764435050.7465062,-424.755,-8571.96,-37077.3,-24803.01,-20102.85,-21656.745,-11904.84,-6014.429999999999
1764435050.7465062,-430.605,-8575.154999999999,-37075.455,-24807.87,-20106.405,-21672.045,-11897.19,-6007.005
1764435050.7465062,-434.34,-8576.595,-37069.695,-24810.615,-20107.665,-21687.57,-11885.94,-5996.79
1764435050.7465062,-443.61,-8582.445,-37070.325,-24819.255,-20113.83,-21707.415,-11879.82,-5992.875
1764435050.7475047,-443.385,-8581.23,-37068.75,-24820.2,-20113.38,-21709.755,-11877.48,-5989.815
1764435050.7475047,-446.67,-8585.64,-37076.04,-24823.935,-20116.98,-21706.695,-11887.38,-5999.94
1764435050.7475047,-439.29,-8580.24,-37077.345,-24818.085,-20113.425,-21690.45,-11894.715,-6005.07
1764435050.7475047,-431.505,-8575.74,-37078.425,-24811.245,-20108.115,-21672.27,-11903.67,-6012.09
1764435050.7475047,-424.26,-8570.97,-37079.28,-24803.865,-20101.995,-21652.695,-11910.915,-6017.49
1764435050.7475047,-422.145,-8569.619999999999,-37078.29,-24800.31,-20099.925,-21647.295,-11911.095,-6017.67
1764435050.7475047,-423.765,-8570.654999999999,-37074.465,-24800.4,-20100.24,-21654.495,-11904.84,-6011.685
1764435050.7475047,-430.245,-8574.48,-37073.025,-24805.71,-20104.245,-21670.29,-11897.19,-6005.565
1764435050.7920282,-437.265,-8579.115,-37070.91,-24812.19,-20108.835,-21688.74,-11887.29,-5998.77
1764435050.7920282,-441.09,-8580.24,-37066.545,-24815.7,-20109.735,-21703.095,-11876.22,-5989.185
1764435050.7920282,-440.865,-8578.125,-37065.915,-24816.42,-20109.78,-21705.255,-11874.51,-5987.115
1764435050.7920282,-443.745,-8580.824999999999,-37073.295,-24820.11,-20114.505,-21702.69,-11884.905,-5997.33
1764435050.7935383,-439.11,-8578.215,-37075.815,-24815.43,-20111.355,-21688.155,-11893.68,-6004.395
1764435050.7935383,-431.595,-8573.805,-37076.985,-24808.14,-20105.64,-21669.165,-11902.14,-6010.65
1764435050.7935383,-426.96,-8571.42,-37080.81,-24802.47,-20102.13,-21653.055,-11911.41,-6018.075
1764435050.7935383,-423.675,-8568.494999999999,-37078.155,-24797.655,-20098.62,-21646.215,-11910.735,-6016.679999999999
1764435050.7935383,-427.95,-8571.105,-37077.345,-24800.13,-20100.33,-21655.305,-11905.29,-6012.764999999999
1764435050.7935383,-432.72,-8574.074999999999,-37074.015,-24804.0,-20101.905,-21669.615,-11896.74,-6005.205
1764435050.794553,-441.27,-8579.97,-37073.655,-24812.1,-20106.765,-21689.01,-11888.82,-5999.445
1764435050.794553,-446.31,-8582.355,-37071.99,-24817.68,-20110.545,-21705.345,-11879.775,-5992.605
1764435050.794553,-444.06,-8579.565,-37069.335,-24816.78,-20109.375,-21705.66,-11876.22,-5988.554999999999
1764435050.794553,-444.645,-8580.779999999999,-37074.24,-24817.41,-20111.355,-21699.945,-11883.465,-5996.115
1764435050.794553,-439.425,-8577.404999999999,-37076.67,-24813.225,-20107.755,-21684.465,-11891.025,-6002.73
1764435050.794553,-433.395,-8573.94,-37079.775,-24808.23,-20104.155,-21666.69,-11901.105,-6010.514999999999
1764435050.794553,-422.73,-8566.92,-37077.615,-24798.465,-20096.415,-21645.045,-11906.64,-6013.844999999999
1764435050.794553,-422.73,-8568.315,-37078.605,-24797.97,-20096.055,-21642.975,-11908.395,-6016.005
1764435050.794553,-424.08,-8568.27,-37074.465,-24798.105,-20095.245,-21650.265,-11900.745,-6008.94
1764435050.794553,-429.255,-8571.33,-37071.09,-24801.345,-20097.09,-21664.485,-11892.555,-6001.83
1764435050.794553,-433.755,-8573.355,-37067.085,-24804.81,-20098.62,-21679.83,-11881.08,-5991.929999999999
1764435050.794553,-439.2,-8576.64,-37065.015,-24809.58,-20103.21,-21696.615,-11872.305,-5984.28
1764435050.7955554,-439.515,-8576.19,-37064.745,-24811.335,-20103.795,-21699.315,-11869.785,-5983.335
1764435050.7955554,-438.795,-8576.82,-37070.595,-24812.64,-20105.64,-21693.33,-11877.39,-5991.344999999999
1764435050.8390665,-436.23,-8576.505,-37075.455,-24811.02,-20105.055,-21681.855,-11887.695,-6000.435
1764435050.8390665,-430.92,-8574.795,-37078.605,-24806.295,-20102.49,-21664.935,-11898.315,-6009.84
1764435050.8390665,-422.415,-8569.215,-37078.155,-24798.465,-20096.73,-21644.865,-11905.38,-6014.34
1764435050.8390665,-418.905,-8566.289999999999,-37075.095,-24794.1,-20093.22,-21639.06,-11905.695,-6012.27
1764435050.8390665,-422.01,-8567.55,-37072.755,-24795.72,-20094.255,-21647.745,-11899.035,-6006.87
1764435050.8390665,-429.165,-8572.275,-37071.72,-24801.3,-20098.125,-21664.395,-11891.79,-6001.38
1764435050.8390665,-435.015,-8575.065,-37068.84,-24806.88,-20101.59,-21682.125,-11881.845,-5992.65
1764435050.8390665,-440.325,-8576.865,-37066.545,-24812.055,-20104.38,-21698.82,-11872.845,-5985.36
1764435050.8390665,-440.82,-8577.494999999999,-37066.635,-24813.765,-20105.865,-21702.195,-11871.63,-5985.63
1764435050.8390665,-440.235,-8577.945,-37070.73,-24813.99,-20107.395,-21695.58,-11880.135,-5993.099999999999
1764435050.8390665,-432.81,-8573.355,-37071.72,-24807.42,-20103.12,-21678.93,-11886.84,-5998.275
1764435050.8390665,-427.32,-8569.71,-37074.465,-24802.65,-20099.475,-21660.48,-11896.245,-6005.79
1764435050.8390665,-423.18,-8568.135,-37078.47,-24799.815,-20097.675,-21646.17,-11906.28,-6014.07
1764435050.8390665,-420.345,-8565.795,-37075.23,-24795.495,-20093.85,-21641.265,-11905.47,-6012.36
1764435050.8390665,-422.64,-8567.055,-37072.305,-24795.765,-20093.895,-21649.14,-11898.27,-6006.645
1764435050.8390665,-430.38,-8572.68,-37072.485,-24802.11,-20098.935,-21665.745,-11892.24,-6001.56
1764435050.8390665,-437.94,-8576.955,-37070.91,-24810.03,-20104.335,-21685.815,-11883.465,-5994.719999999999
1764435050.8390665,-441.54,-8577.72,-37067.04,-24813.315,-20105.91,-21700.125,-11874.825,-5986.62
1764435050.8390665,-441.945,-8577.81,-37067.58,-24814.035,-20106.585,-21702.285,-11873.43,-5986.08
1764435050.8390665,-441.63,-8578.395,-37072.305,-24814.755,-20107.845,-21695.58,-11881.125,-5993.37
1764435050.8827934,-436.185,-8574.66,-37074.33,-24809.895,-20104.605,-21681.045,-11889.495,-6000.255
1764435050.8827934,-429.255,-8570.925,-37076.67,-24804.27,-20101.185,-21663.27,-11898.63,-6008.219999999999
1764435050.8833053,-424.395,-8569.619999999999,-37079.145,-24799.815,-20099.07,-21647.745,-11907.27,-6016.41
1764435050.8833053,-421.695,-8568.18,-37076.895,-24795.405,-20095.2,-21642.345,-11906.73,-6014.565
1764435050.8833053,-425.25,-8570.52,-37074.51,-24797.835,-20096.64,-21651.57,-11901.06,-6009.435
1764435050.8833053,-433.575,-8576.595,-37075.095,-24805.8,-20103.03,-21670.11,-11895.165,-6005.655
1764435050.8833053,-438.705,-8578.17,-37070.685,-24810.03,-20105.145,-21686.67,-11883.42,-5995.62
1764435050.8833053,-443.25,-8580.195,-37068.255,-24814.98,-20107.575,-21702.42,-11875.005,-5988.554999999999
1764435050.8833053,-442.575,-8578.529999999999,-37066.23,-24814.935,-20107.485,-21703.68,-11872.98,-5986.665
1764435050.8833053,-443.88,-8580.914999999999,-37072.8,-24817.545,-20110.995,-21699.045,-11882.43,-5996.969999999999
1764435050.8833053,-438.12,-8577.494999999999,-37075.14,-24813.09,-20106.99,-21683.295,-11890.98,-6003.9
1764435050.8833053,-429.93,-8571.555,-37076.04,-24804.765,-20101.365,-21663.09,-11899.215,-6009.795
1764435050.8833053,-424.53,-8568.9,-37077.84,-24799.32,-20098.035,-21647.07,-11907.585,-6016.365
1764435050.8833053,-426.6,-8571.555,-37080.54,-24800.355,-20099.295,-21647.295,-11910.825,-6019.514999999999
1764435050.8838198,-429.39,-8572.994999999999,-37077.93,-24802.515,-20099.655,-21656.025,-11904.21,-6012.9
1764435050.8838198,-434.295,-8575.56,-37074.96,-24806.925,-20101.905,-21670.605,-11896.2,-6005.115
1764435050.8838198,-437.265,-8575.515,-37068.84,-24809.265,-20102.76,-21686.175,-11883.465,-5993.865
1764435050.8838198,-445.455,-8580.15,-37069.47,-24817.32,-20109.15,-21704.355,-11877.615,-5990.085
1764435050.8838198,-443.97,-8578.44,-37068.615,-24817.23,-20108.565,-21705.345,-11875.815,-5988.06
1764435050.8838198,-444.825,-8580.24,-37075.095,-24819.255,-20110.995,-21699.585,-11885.355,-5997.06
1764435050.8838198,-436.32,-8575.02,-37074.87,-24811.605,-20105.01,-21682.08,-11890.935,-6001.065
1764435050.8838198,-430.47,-8573.13,-37078.47,-24806.79,-20103.12,-21664.53,-11901.375,-6011.01
1764435050.8838198,-425.295,-8570.88,-37080.72,-24801.795,-20099.79,-21649.23,-11909.745,-6018.03
1764435050.8838198,-421.335,-8568.045,-37076.085,-24796.53,-20094.57,-21642.84,-11907.225,-6014.655
1764435050.9309056,-424.845,-8569.619999999999,-37074.015,-24797.97,-20095.56,-21651.795,-11900.745,-6009.3
1764435050.9309056,-432.585,-8574.975,-37074.285,-24804.54,-20100.915,-21668.31,-11893.995,-6005.429999999999
1764435050.9309056,-436.095,-8574.615,-37067.715,-24806.79,-20101.095,-21683.385,-11881.53,-5993.325
1764435050.9309056,-441.09,-8577.72,-37066.005,-24813.405,-20105.01,-21699.72,-11873.385,-5986.755
1764435050.9309056,-441.99,-8579.115,-37067.67,-24816.105,-20107.125,-21702.465,-11873.295,-5987.88
1764435050.9309056,-442.89,-8581.77,-37073.97,-24818.085,-20110.32,-21697.47,-11882.88,-5997.554999999999
1764435050.9309056,-434.88,-8574.885,-37073.655,-24810.39,-20103.93,-21678.795,-11888.595,-6001.065
1764435050.9309056,-432.27,-8575.244999999999,-37080.27,-24808.815,-20103.03,-21664.485,-11902.005,-6012.54
1764435050.9309056,-425.52,-8571.15,-37080.63,-24801.615,-20098.305,-21647.43,-11909.115,-6018.165
1764435050.9309056,-422.505,-8568.539999999999,-37078.02,-24797.745,-20095.38,-21644.37,-11908.395,-6016.094999999999
1764435050.9309056,-427.23,-8571.824999999999,-37076.355,-24800.895,-20097.99,-21655.26,-11902.59,-6012.36
1764435050.9309056,-433.26,-8576.414999999999,-37074.33,-24806.43,-20100.87,-21670.335,-11894.805,-6005.385
1764435050.9309056,-436.545,-8576.955,-37068.345,-24808.77,-20101.905,-21685.86,-11881.98,-5993.73
1764435050.931921,-444.42,-8580.869999999999,-37067.445,-24815.385,-20107.485,-21703.14,-11874.78,-5989.185
1764435050.932432,-444.105,-8580.33,-37067.355,-24817.005,-20107.665,-21703.905,-11874.645,-5989.005
1764435050.932432,-446.085,-8584.38,-37075.68,-24821.055,-20112.345,-21700.305,-11886.93,-6000.03
1764435050.932432,-438.255,-8579.654999999999,-37076.13,-24814.665,-20107.53,-21683.475,-11893.5,-6004.8
1764435050.932432,-427.59,-8571.779999999999,-37074.78,-24804.855,-20099.115,-21661.11,-11899.17,-6008.264999999999
1764435050.932432,-420.795,-8567.64,-37075.725,-24798.195,-20094.39,-21644.37,-11905.515,-6013.44
