Timestamp,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6,Channel7,Channel8
1764434823.6566446,22522.635,8552.115,52456.68,-11935.845,-39696.12,-48952.44,-10671.48,5258.474999999999
1764434823.6566446,22522.185,8553.96,52460.28,-11932.83,-39694.995,-48952.08,-10664.82,5261.94
1764434823.6571536,22520.385,8559.36,52467.93,-11926.17,-39691.125,-48950.37,-10652.085,5265.675
1764434823.6571536,22522.635,8572.32,52483.185,-11913.75,-39682.395,-48945.195,-10631.115,5274.179999999999
1764434823.6571536,22519.305,8575.74,52488.81,-11910.105,-39681.54,-48946.5,-10619.055,5277.15
1764434823.6571536,22516.74,8572.095,52484.58,-11914.695,-39685.455,-48949.605,-10619.235,5276.025
1764434823.6571536,22517.64,8568.045,52478.91,-11918.7,-39687.75,-48950.28,-10626.165,5273.73
1764434823.6571536,22518.36,8561.654999999999,52470.45,-11925.495,-39691.53,-48952.305,-10640.115,5267.745
1764434823.6571536,22522.23,8557.289999999999,52463.655,-11931.12,-39693.195,-48951.495,-10654.875,5264.595
1764434823.6571536,22520.385,8549.235,52454.205,-11938.455,-39698.145,-48954.375,-10671.885,5256.495
1764434823.6571536,22521.42,8549.279999999999,52455.555,-11936.745,-39696.39,-48952.305,-10675.44,5254.29
1764434823.6571536,22522.995,8555.355,52463.835,-11929.77,-39691.08,-48948.03,-10665.765,5258.07
1764434823.6571536,22525.83,8564.94,52475.22,-11920.455,-39684.87,-48943.17,-10648.62,5267.07
1764434823.6571536,22525.56,8570.385,52482.105,-11915.595,-39684.06,-48944.34,-10631.385,5276.34
1764434823.6571536,22522.32,8574.705,52488.54,-11910.33,-39681.45,-48944.43,-10617.39,5280.255
1764434823.6571536,22519.62,8572.68,52486.83,-11912.355,-39683.475,-48946.365,-10616.49,5278.77
1764434823.6571536,22515.84,8567.235,52480.35,-11917.755,-39686.31,-48948.255,-10624.77,5272.47
1764434823.6571536,22519.845,8566.335,52477.38,-11918.385,-39684.555,-48944.43,-10632.735,5270.804999999999
1764434823.70144,22525.65,8559.81,52467.345,-11926.08,-39689.1,-48946.455,-10650.33,5266.485
1764434823.70144,22524.615,8552.07,52458.435,-11934.9,-39695.355,-48949.785,-10667.655,5261.804999999999
1764434823.7026875,22519.125,8552.07,52460.145,-11932.965,-39692.79,-48946.68,-10669.23,5257.17
1764434823.7026875,22525.47,8556.345,52465.005,-11927.97,-39689.865,-48945.015,-10661.13,5261.895
1764434823.7026875,22540.5,8572.725,52480.485,-11914.605,-39680.19,-48938.04,-10645.335,5269.5
1764434823.7026875,22534.785,8575.47,52486.785,-11910.24,-39678.93,-48939.57,-10630.755,5273.37
1764434823.7026875,22532.805,8579.52,52492.41,-11907.045,-39677.805,-48939.84,-10613.475,5284.035
1764434823.7026875,22528.08,8573.985,52485.255,-11914.605,-39685.995,-48948.615,-10614.015,5288.895
1764434823.7026875,22519.935,8568.585,52479.27,-11918.115,-39686.67,-48947.985,-10621.98,5279.58
1764434823.7026875,22524.075,8564.985,52473.105,-11922.615,-39688.38,-48947.265,-10633.14,5275.62
1764434823.7026875,22532.535,8562.195,52467.885,-11925.855,-39688.605,-48944.79,-10647.315,5272.29
1764434823.7026875,22537.17,8560.08,52463.97,-11927.97,-39688.29,-48943.215,-10660.32,5265.36
1764434823.7026875,22536.81,8561.16,52465.32,-11926.44,-39687.21,-48942.54,-10661.76,5265.945
1764434823.7026875,22536.135,8565.57,52472.115,-11921.04,-39684.33,-48940.38,-10653.39,5268.645
1764434823.7026875,22530.285,8566.56,52474.905,-11919.375,-39684.915,-48942.63,-10645.02,5268.96
1764434823.7026875,22528.935,8573.355,52485.03,-11911.185,-39680.01,-48941.28,-10627.695,5275.215
1764434823.7026875,22528.35,8578.845,52493.85,-11903.85,-39675.51,-48938.445,-10611.855,5282.37
1764434823.7026875,22524.345,8575.74,52490.205,-11907.765,-39679.875,-48942.945,-10613.07,5280.615
1764434823.7026875,22529.835,8573.58,52484.895,-11911.68,-39682.395,-48944.025,-10618.74,5282.505
1764434823.7026875,22529.7,8565.885,52474.455,-11920.14,-39687.705,-48946.995,-10634.13,5276.97
1764434823.7036934,22531.68,8560.845,52467.12,-11925.315,-39689.19,-48945.915,-10650.15,5271.21
1764434823.7036934,22540.365,8562.69,52467.75,-11923.695,-39683.97,-48938.445,-10656.9,5271.57
1764434823.7036934,22542.21,8564.31,52470.405,-11921.13,-39682.08,-48936.69,-10658.07,5269.95
1764434823.7036934,22539.915,8570.61,52479.225,-11913.255,-39676.59,-48933.0,-10649.25,5269.32
1764434823.746888,22532.805,8572.59,52484.13,-11909.565,-39675.87,-48933.675,-10638.63,5272.335
1764434823.746888,22527.945,8574.57,52488.585,-11906.55,-39677.4,-48937.545,-10625.175,5279.355
1764434823.746888,22532.445,8577.36,52491.33,-11906.055,-39679.74,-48942.045,-10614.51,5288.04
1764434823.746888,22527.585,8572.5,52484.895,-11913.03,-39685.59,-48947.67,-10616.58,5284.304999999999
1764434823.746888,22528.98,8571.779999999999,52482.555,-11913.615,-39683.475,-48945.105,-10620.54,5282.595
1764434823.746888,22527.225,8564.4,52472.835,-11921.49,-39687.975,-48948.165,-10636.245,5274.81
1764434823.746888,22528.98,8559.045,52464.24,-11928.15,-39690.495,-48948.075,-10652.715,5268.78
1764434823.746888,22535.145,8560.035,52463.97,-11926.17,-39686.805,-48942.72,-10661.445,5267.97
1764434823.746888,22535.415,8561.385,52465.995,-11924.145,-39685.005,-48940.2,-10661.895,5267.25
1764434823.746888,22536.135,8564.895,52471.305,-11919.33,-39682.485,-48938.265,-10653.39,5270.895
1764434823.746888,22532.67,8566.605,52475.895,-11916.405,-39681.585,-48939.795,-10643.265,5273.73
1764434823.746888,22528.17,8571.195,52482.96,-11910.915,-39680.37,-48941.595,-10628.01,5276.61
1764434823.746888,22528.575,8577.72,52490.88,-11903.94,-39675.69,-48939.03,-10612.665,5282.73
1764434823.746888,22526.55,8576.01,52488.36,-11905.515,-39677.265,-48940.515,-10611.81,5280.929999999999
1764434823.7479098,22527.72,8572.77,52482.825,-11909.34,-39678.84,-48941.82,-10619.37,5278.679999999999
1764434823.7479098,22531.86,8568.945,52477.11,-11914.56,-39680.865,-48942.27,-10630.485,5278.23
1764434823.7479098,22533.66,8563.23,52469.37,-11920.995,-39683.16,-48942.225,-10646.595,5273.28
1764434823.7479098,22534.47,8560.98,52466.49,-11922.57,-39682.08,-48938.445,-10658.79,5264.46
1764434823.7479098,22535.28,8558.324999999999,52464.105,-11925.585,-39685.095,-48941.055,-10662.795,5263.965
1764434823.7479098,22529.655,8559.27,52467.03,-11923.56,-39685.05,-48942.585,-10655.955,5266.889999999999
1764434823.7479098,22521.87,8561.97,52472.745,-11919.915,-39684.645,-48943.845,-10643.85,5269.815
1764434823.7479098,22529.52,8573.13,52486.02,-11908.755,-39677.4,-48939.255,-10623.24,5280.345
1764434823.7479098,22541.49,8582.805,52494.66,-11903.13,-39674.34,-48938.67,-10609.56,5288.67
1764434823.7479098,22533.3,8577.945,52489.62,-11907.99,-39679.065,-48943.08,-10611.765,5284.755
1764434823.7949317,22532.31,8573.265,52484.535,-11911.455,-39679.875,-48942.09,-10617.57,5283.81
1764434823.796301,22531.23,8565.074999999999,52474.365,-11918.745,-39685.14,-48944.97,-10632.645,5277.96
1764434823.796301,22533.66,8559.72,52465.59,-11925.495,-39687.795,-48944.745,-10647.99,5274.0
1764434823.7968116,22534.38,8558.955,52462.845,-11927.07,-39687.66,-48943.26,-10659.33,5266.665
1764434823.7968116,22533.66,8560.529999999999,52465.77,-11923.155,-39685.59,-48941.19,-10660.77,5264.46
1764434823.7968116,22531.32,8560.26,52468.245,-11921.58,-39685.365,-48943.125,-10655.64,5265.27
1764434823.7968116,22533.255,8569.71,52479.225,-11912.535,-39678.345,-48937.68,-10638.72,5273.775
1764434823.7978294,22532.13,8577.09,52489.62,-11905.155,-39673.98,-48935.88,-10620.81,5281.605
1764434823.7983422,22527.27,8580.105,52493.985,-11902.77,-39673.755,-48937.68,-10609.155,5284.304999999999
1764434823.7983422,22520.385,8574.795,52489.08,-11907.495,-39677.715,-48941.55,-10611.09,5278.679999999999
1764434823.7983422,22525.335,8571.824999999999,52483.32,-11911.815,-39679.47,-48942.315,-10618.245,5278.635
1764434823.7983422,22536.315,8569.485,52478.55,-11914.965,-39679.695,-48940.065,-10628.37,5283.27
1764434823.7983422,22536.63,8562.869999999999,52469.91,-11920.995,-39682.395,-48940.425,-10645.425,5276.07
1764434823.7983422,22540.86,8563.815,52469.865,-11919.015,-39678.03,-48934.935,-10652.625,5273.82
1764434823.7983422,22543.785,8564.67,52469.145,-11920.86,-39679.965,-48936.645,-10652.94,5276.474999999999
1764434823.7983422,22542.075,8567.19,52472.34,-11918.025,-39680.145,-48938.175,-10646.505,5278.365
1764434823.7993574,22533.12,8567.82,52476.885,-11915.19,-39679.74,-48938.715,-10637.595,5275.62
1764434823.7996917,22532.265,8575.74,52487.82,-11906.865,-39675.24,-48936.195,-10619.28,5281.74
1764434823.7996917,22533.615,8581.86,52494.66,-11900.97,-39671.73,-48934.935,-10604.79,5288.76
1764434823.7996917,22531.185,8579.385,52491.555,-11904.12,-39673.98,-48936.105,-10604.925,5286.465
1764434823.7996917,22532.04,8577.135,52487.235,-11906.64,-39674.88,-48935.25,-10611.855,5283.135
1764434823.7996917,22532.22,8569.529999999999,52477.47,-11915.55,-39679.515,-48938.85,-10626.795,5277.78
1764434823.840444,22538.295,8565.255,52469.235,-11922.255,-39682.62,-48939.39,-10641.735,5275.889999999999
1764434823.840444,22543.155,8566.244999999999,52469.28,-11920.59,-39679.515,-48934.35,-10648.89,5275.53
1764434823.840444,22545.0,8568.27,52472.295,-11918.07,-39676.635,-48932.28,-10649.43,5275.755
1764434823.840444,22544.73,8571.555,52478.46,-11912.76,-39673.935,-48930.03,-10641.87,5277.465
1764434823.8492038,22536.45,8572.68,52481.475,-11910.645,-39674.52,-48932.73,-10632.645,5277.195
1764434823.8502045,22526.145,8576.279999999999,52489.485,-11904.84,-39671.19,-48933.0,-10615.5,5282.46
1764434823.8502045,22528.98,8580.375,52495.785,-11899.845,-39668.625,-48931.83,-10601.46,5288.31
1764434823.8507211,22543.74,8584.335,52495.785,-11900.025,-39669.165,-48932.235,-10599.435,5291.639999999999
1764434823.8507211,22549.14,8583.975,52492.905,-11902.725,-39670.515,-48931.515,-10606.41,5290.47
1764434823.8507211,22542.48,8573.985,52481.655,-11912.445,-39676.815,-48935.205,-10620.63,5286.96
1764434823.8507211,22544.325,8567.369999999999,52472.295,-11920.005,-39680.505,-48937.095,-10637.28,5284.845
1764434823.8507211,22545.81,8567.145,52471.98,-11918.07,-39676.77,-48931.74,-10645.245,5281.47
1764434823.8517356,22542.93,8567.369999999999,52473.78,-11916.315,-39675.465,-48930.705,-10646.325,5277.42
1764434823.8517356,22547.385,8574.795,52482.51,-11909.025,-39670.56,-48927.645,-10636.695,5282.505
1764434823.8523417,22545.27,8578.71,52488.81,-11905.29,-39669.57,-48928.815,-10626.345,5283.0
1764434823.8523417,22541.355,8584.785,52497.045,-11898.945,-39665.79,-48928.59,-10608.48,5289.75
1764434823.8523417,22544.055,8592.255,52505.505,-11891.745,-39660.75,-48925.26,-10592.28,5298.165
1764434823.8523417,22540.41,8588.744999999999,52502.31,-11895.3,-39663.405,-48928.05,-10593.315,5295.465
1764434823.8523417,22535.37,8581.005,52493.445,-11902.68,-39668.85,-48931.74,-10604.475,5287.455
1764434823.8523417,22538.43,8576.595,52486.92,-11907.72,-39671.415,-48931.2,-10617.3,5283.585
1764434823.8523417,22546.71,8570.295,52477.245,-11915.865,-39675.33,-48933.045,-10634.85,5283.675
1764434823.8523417,22551.21,8567.369999999999,52473.285,-11918.07,-39674.88,-48931.92,-10644.435,5282.145
1764434823.886597,22549.095,8568.675,52475.985,-11914.695,-39671.91,-48929.04,-10643.985,5280.12
1764434823.886597,22548.735,8573.355,52482.645,-11909.205,-39669.165,-48927.24,-10635.03,5283.81
1764434823.886597,22550.04,8581.994999999999,52492.455,-11900.52,-39663.63,-48923.775,-10619.505,5290.92
1764434823.886597,22548.195,8590.05,52504.11,-11891.16,-39659.04,-48921.615,-10600.785,5296.23
1764434823.886597,22546.215,8593.65,52509.33,-11886.75,-39656.88,-48921.345,-10588.545,5299.605
1764434823.886597,22544.01,8590.095,52503.525,-11891.34,-39660.435,-48924.09,-10591.155,5298.66
1764434823.886597,22541.94,8582.85,52493.895,-11899.755,-39666.87,-48928.275,-10602.495,5292.945
1764434823.886597,22545.225,8578.755,52487.46,-11904.345,-39667.68,-48927.645,-10613.835,5290.514999999999
1764434823.886597,22545.225,8570.97,52477.605,-11912.895,-39671.73,-48930.345,-10632.465,5282.01
1764434823.886597,22547.745,8569.305,52475.85,-11913.75,-39670.83,-48927.645,-10642.455,5278.455
1764434823.886597,22550.31,8573.67,52481.205,-11908.89,-39665.835,-48922.29,-10638.99,5280.885
1764434823.886597,22547.655,8574.885,52483.5,-11907.72,-39666.78,-48925.71,-10633.005,5282.685
1764434823.886597,22546.845,8580.15,52490.07,-11902.14,-39663.765,-48925.62,-10619.955,5287.005
1764434823.886597,22545.45,8587.08,52499.925,-11892.87,-39658.545,-48923.055,-10602.405,5292.63
1764434823.886597,22546.305,8592.705,52505.91,-11887.83,-39655.665,-48922.425,-10588.32,5301.54
1764434823.886597,22545.585,8591.535,52503.66,-11890.035,-39656.88,-48924.315,-10588.275,5302.304999999999
1764434823.886597,22546.305,8587.71,52497.135,-11895.345,-39659.04,-48925.215,-10598.04,5296.995
1764434823.886597,22542.345,8576.46,52485.03,-11905.47,-39665.97,-48929.67,-10615.545,5287.32
1764434823.886597,22544.775,8570.565,52477.47,-11911.77,-39668.4,-48929.22,-10631.97,5283.045
1764434823.886597,22550.355,8573.31,52478.595,-11910.33,-39666.015,-48925.08,-10639.395,5283.72
1764434823.8881314,22547.79,8573.31,52478.91,-11910.105,-39666.645,-48925.395,-10640.79,5279.355
1764434823.8881314,22549.86,8579.385,52486.335,-11903.04,-39663.045,-48922.38,-10630.485,5284.485
1764434823.8881314,22545.945,8579.34,52488.855,-11902.365,-39665.385,-48926.565,-10621.665,5287.77
1764434823.8881314,22543.875,8585.685,52498.08,-11895.75,-39661.065,-48925.8,-10604.295,5294.07
1764434823.933856,22544.91,8592.029999999999,52505.955,-11888.82,-39656.115,-48922.29,-10589.445,5300.19
1764434823.933856,22544.685,8591.22,52504.695,-11889.945,-39657.285,-48922.11,-10588.995,5299.92
1764434823.933856,22543.695,8585.279999999999,52496.955,-11896.65,-39660.66,-48924.855,-10599.39,5295.87
1764434823.933856,22548.195,8580.51,52489.755,-11902.365,-39663.27,-48925.62,-10612.26,5293.935
1764434823.933856,22548.51,8575.02,52482.825,-11908.035,-39664.98,-48924.045,-10627.56,5286.554999999999
1764434823.933856,22543.29,8571.285,52479.18,-11909.835,-39664.62,-48922.245,-10638.63,5277.15
1764434823.933856,22541.31,8574.885,52484.715,-11904.345,-39659.49,-48918.195,-10637.28,5276.88
1764434823.933856,22543.965,8575.83,52486.11,-11903.805,-39661.47,-48921.12,-10629.99,5287.455
1764434823.933856,22548.15,8575.335,52487.325,-11903.985,-39664.53,-48925.8,-10621.215,5292.405
1764434823.933856,22555.395,8588.16,52500.105,-11893.14,-39658.455,-48923.415,-10602.225,5299.02
1764434823.933856,22556.97,8596.71,52509.24,-11885.445,-39652.74,-48919.905,-10587.465,5306.175
1764434823.933856,22548.6,8591.13,52503.345,-11891.385,-39657.24,-48923.415,-10589.67,5301.764999999999
1764434823.933856,22544.01,8584.47,52495.2,-11898.855,-39662.01,-48927.69,-10601.73,5293.53
1764434823.933856,22546.08,8579.835,52488.81,-11903.805,-39663.765,-48927.645,-10613.61,5290.02
1764434823.933856,22552.245,8577.585,52483.86,-11906.685,-39662.865,-48924.18,-10626.84,5287.275
1764434823.933856,22553.955,8574.255,52479.72,-11909.52,-39664.665,-48924.18,-10637.64,5283.945
1764434823.933856,22547.565,8569.574999999999,52476.885,-11911.59,-39668.13,-48927.915,-10641.015,5280.66
1764434823.933856,22545.765,8574.39,52484.22,-11905.74,-39664.53,-48924.99,-10631.07,5284.71
1764434823.9348571,22549.095,8584.56,52495.83,-11896.065,-39657.825,-48920.265,-10613.655,5292.945
1764434823.9348571,22548.06,8592.119999999999,52506.36,-11888.325,-39653.01,-48917.925,-10595.115,5299.83
1764434823.9348571,22548.555,8595.72,52511.085,-11884.86,-39650.94,-48917.43,-10583.145,5305.635
1764434823.9348571,22545.405,8591.31,52505.505,-11889.63,-39655.71,-48922.425,-10587.51,5301.405
1764434823.9348571,22542.075,8583.615,52495.83,-11897.685,-39661.83,-48926.295,-10600.38,5292.54
1764434823.9348571,22544.19,8578.26,52488.9,-11902.815,-39663.09,-48925.215,-10613.25,5287.724999999999
1764434823.977974,22550.175,8576.82,52485.705,-11905.515,-39661.2,-48921.075,-10625.355,5289.255
1764434823.979107,22549.23,8572.77,52481.295,-11908.845,-39662.64,-48920.445,-10636.065,5284.304999999999
1764434823.979107,22550.85,8574.21,52482.735,-11907.09,-39662.28,-48920.355,-10634.805,5285.16
1764434823.979107,22549.905,8577.855,52487.73,-11903.22,-39660.39,-48920.445,-10626.705,5287.724999999999
1764434823.979107,22551.975,8584.695,52495.605,-11897.415,-39657.105,-48920.04,-10610.955,5296.59
1764434823.979107,22547.25,8587.17,52500.33,-11893.545,-39656.565,-48922.38,-10597.095,5299.47
1764434823.979107,22547.205,8592.345,52507.125,-11887.92,-39652.965,-48921.03,-10585.125,5303.835
1764434823.979107,22543.785,8587.98,52502.04,-11893.23,-39657.105,-48925.575,-10588.905,5299.335
1764434823.9801097,22540.725,8579.699999999999,52492.23,-11901.78,-39663.54,-48929.985,-10602.54,5291.01
1764434823.9801097,22543.83,8575.47,52486.245,-11905.83,-39665.16,-48928.05,-10615.05,5287.86
1764434823.9801097,22551.03,8574.255,52482.96,-11906.955,-39661.335,-48923.28,-10626.39,5287.545
1764434823.9801097,22553.145,8573.085,52481.07,-11908.71,-39661.155,-48921.435,-10634.895,5284.98
1764434823.9801097,22551.57,8572.994999999999,52481.655,-11908.575,-39661.965,-48922.11,-10634.94,5282.639999999999
1764434823.9801097,22553.955,8580.375,52490.565,-11899.98,-39656.115,-48917.7,-10622.385,5288.804999999999
1764434823.9801097,22553.28,8586.404999999999,52498.935,-11893.365,-39652.425,-48916.305,-10608.93,5293.845
1764434823.9801097,22547.025,8590.095,52504.83,-11888.865,-39651.84,-48917.745,-10593.585,5296.455
1764434823.9811027,22545.63,8595.675,52511.265,-11883.015,-39647.7,-48914.955,-10580.31,5300.145
1764434823.9811027,22543.875,8590.994999999999,52506.27,-11887.83,-39652.245,-48920.13,-10584.99,5297.085
1764434823.9816182,22547.385,8583.345,52497.09,-11896.92,-39657.06,-48924.36,-10597.275,5296.23
1764434823.9816182,22552.065,8577.27,52487.685,-11904.795,-39661.2,-48926.115,-10611.72,5294.429999999999
1764434823.9816182,22555.44,8575.11,52483.68,-11906.145,-39659.445,-48921.615,-10624.365,5289.435
1764434823.9816182,22554.495,8571.779999999999,52480.035,-11908.125,-39659.715,-48920.715,-10633.815,5284.26
1764434824.0214014,22555.62,8573.985,52482.96,-11905.515,-39658.32,-48919.905,-10632.195,5285.25
1764434824.0214014,22557.735,8581.77,52493.13,-11896.47,-39651.57,-48914.19,-10618.155,5293.485
1764434824.0214014,22554.36,8588.97,52502.4,-11889.18,-39647.835,-48913.47,-10603.62,5298.525
1764434824.0224257,22552.38,8592.93,52507.035,-11886.48,-39649.635,-48917.07,-10590.57,5302.125
1764434824.0224257,22551.39,8594.46,52509.06,-11885.85,-39649.545,-48918.42,-10582.155,5301.224999999999
1764434824.0224257,22546.035,8588.88,52503.975,-11890.53,-39653.1,-48921.615,-10585.8,5297.535
1764434824.0224257,22548.285,8585.82,52499.07,-11894.265,-39654.27,-48920.895,-10594.395,5295.014999999999
1764434824.0224257,22550.76,8581.545,52492.545,-11898.99,-39655.62,-48920.49,-10607.445,5289.075
1764434824.0224257,22552.92,8574.705,52482.78,-11906.235,-39658.995,-48922.11,-10625.355,5284.8
1764434824.0224257,22555.71,8573.85,52480.08,-11908.215,-39659.31,-48920.67,-10632.87,5286.96
1764434824.0224257,22559.175,8577.72,52485.705,-11902.995,-39654.675,-48916.26,-10627.245,5291.73
1764434824.0224257,22551.705,8581.994999999999,52494.435,-11895.615,-39649.68,-48912.66,-10617.3,5289.615
1764434824.0224257,22545.045,8585.46,52501.41,-11889.225,-39646.305,-48911.625,-10604.52,5291.37
1764434824.0224257,22549.005,8589.735,52507.44,-11886.12,-39646.845,-48914.55,-10589.445,5300.37
1764434824.0224257,22564.71,8601.93,52516.305,-11879.91,-39643.245,-48912.66,-10575.18,5312.385
1764434824.0224257,22563.135,8598.375,52512.345,-11883.96,-39646.44,-48915.18,-10577.07,5312.61
